#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
213.608,0.252262,0.00585559
52.1214,0.310229,0.00720111
36.3621,0.612304,0.0142122
264.979,0.247846,0.00575309
74.5657,0.408173,0.00947447
19.6492,0.918029,0.0213066
71.2261,0.405417,0.00941052
3.58435,0.353548,0.00820659
2261.05,0.0680926,0.00158061
278.805,0.382263,0.00887309
29.3864,0.402632,0.00934588
7.86551,0.87297,0.0202612
5.64129,0.669261,0.0155341
317.502,0.88968,0.0206489
39.9447,0.876649,0.0203465
43.0071,0.930537,0.0215968
139.583,0.766292,0.0177858
97.0283,0.104628,0.00242869
195.132,0.122046,0.002833
6.56961,0.294794,0.00684285
142.777,0.612545,0.0142178
245.339,0.0501339,0.00116374
33.5168,0.314097,0.00729088
271.004,0.0947815,0.00220013
256.595,0.0698969,0.00162249
438.933,0.0959608,0.0022275
14.8971,0.68337,0.0158615
168.357,0.713463,0.0165598
1931.57,0.0419001,0.000972612
81.1614,0.0490218,0.00113792
629.09,0.0820584,0.00190479
19.6587,0.220574,0.00512007
402.738,0.214417,0.00497714
70.5385,0.3247,0.007537
22.5016,0.724169,0.0168083
39.666,0.43344,0.010061
118.043,0.844549,0.0196017
28.0107,0.776086,0.018013
457.732,0.407164,0.00945107
92.1768,0.857416,0.0199003
302.474,0.613232,0.0142338
104.837,0.806361,0.0187156
15.245,0.887093,0.0205888
72.3037,0.491821,0.011416
1939.74,0.296725,0.00688765
638.685,0.342824,0.00795768
7.67176,0.429613,0.00997212
196.778,0.874568,0.0202982
237.272,0.562136,0.0130479
0.661966,0.340733,0.00790914
33.1113,0.297154,0.00689762
308.562,0.224522,0.0052117
2.64467,0.924787,0.0214634
59.5101,0.614385,0.0142605
74.4401,0.463567,0.0107602
42.9274,0.783116,0.0181762
123.212,0.527822,0.0122515
40.3479,0.701203,0.0162753
234.358,0.172126,0.00399547
38.5036,0.573781,0.0133182
81.7716,0.158298,0.00367449
8.78335,0.196422,0.00455943
23.0328,0.454572,0.0105514
467.702,0.446519,0.0103645
18.4241,0.336377,0.00780804
9.60079,0.197328,0.00458047
1086.35,0.08662,0.00201067
101.896,0.775306,0.017995
1533.31,0.251147,0.00582972
128.803,0.250506,0.00581484
26.4155,0.271736,0.00630763
151.917,0.863173,0.0200338
120.991,0.983432,0.0228241
77.7169,0.177305,0.00411569
80.2901,0.878464,0.0203886
3.14548,0.457324,0.0106153
71.5961,0.365835,0.0084918
236.243,0.356771,0.0082814
73.5696,0.273418,0.00634666
46.9991,0.563393,0.0130771
114.964,0.559708,0.0129916
51.486,0.745247,0.0172974
397.415,0.532784,0.0123667
25.6966,0.64856,0.0150536
182.358,0.132925,0.00308553
1402.31,0.446321,0.0103599
140.533,0.345607,0.00802228
97.1992,0.453608,0.0105291
58.9111,0.435309,0.0101043
8.38814,0.853857,0.0198177
7.02637,0.570168,0.0132343
83.5041,0.890374,0.020665
9.09569,0.899244,0.0208708
10.8462,0.133539,0.00309978
75.9,0.2108,0.00489319
236.606,0.767205,0.017807
183.043,0.453453,0.0105255
147.293,0.916274,0.0212659
491.368,0.34987,0.00812122
3.939,0.798942,0.0185434
22.3349,0.815179,0.0189202
54.2075,0.433446,0.0100611
145.249,0.0898065,0.00208464
50.243,0.64334,0.0149325
44.3938,0.850751,0.0197456
620.003,0.496203,0.0115177
446.907,0.36659,0.00850931
292.772,0.527668,0.012248
290.971,0.477749,0.0110894
183.253,0.29453,0.0068367
45.548,0.743427,0.0172552
77.1229,0.668158,0.0155085
156.222,0.706978,0.0164093
241.226,0.912007,0.0211669
115.77,0.498334,0.0115671
85.2739,0.467147,0.0108433
21.4743,0.402243,0.00933684
254.22,0.124553,0.00289119
605.015,0.0985533,0.00228768
300.253,0.471505,0.0109444
89.0741,0.409185,0.00949797
8.07047,0.112506,0.00261155
53.2838,0.643143,0.0149279
9.73263,0.51596,0.0119762
10.227,0.13759,0.00319381
102.67,0.214305,0.00497454
145.186,0.268487,0.00623222
211.504,0.22943,0.00532563
148.763,0.332679,0.00772219
45.9356,0.0646371,0.0015004
14.8801,0.76339,0.0177184
2721.58,0.115126,0.00267237
53.1045,0.49232,0.0114275
425.692,0.389371,0.00903807
1957.48,0.252161,0.00585325
274.286,0.266417,0.00618416
131.287,0.544169,0.0126309
14.3664,0.208207,0.00483298
816.66,0.235324,0.00546243
61.7309,0.178096,0.00413405
32.6987,0.393844,0.0091419
498.453,0.416686,0.00967206
254.416,0.384594,0.00892719
11.9925,0.114953,0.00266835
290.378,0.63847,0.0148195
13.586,0.565004,0.0131145
779.557,0.1428,0.00331474
300.532,0.408547,0.00948317
18.6327,0.0986214,0.00228926
1777.49,0.107656,0.00249897
1219.7,0.199612,0.00463349
67.0104,0.23604,0.00547906
62.2775,0.531381,0.0123341
15.9014,0.814723,0.0189096
526.492,0.156835,0.00364053
8.49476,0.731241,0.0169724
137.846,0.312018,0.00724262
78.07,0.570806,0.0132491
639.157,0.282826,0.00656504
66.0314,0.247666,0.00574892
50.5092,0.628801,0.0145951
90.6803,0.268561,0.00623392
13.3833,0.0916196,0.00212673
10.983,0.407604,0.00946129
611.929,0.306881,0.0071234
159.087,0.214385,0.00497641
8.25075,0.22732,0.00527664
624.287,0.456593,0.0105983
156.745,0.0800522,0.00185822
23.6502,0.143029,0.00332007
63.1766,0.381597,0.00885763
237.936,0.960789,0.0222987
6.85446,0.853664,0.0198132
18.6095,0.215767,0.00500847
156.58,0.277729,0.00644674
1131.71,0.0834298,0.00193662
10.487,0.142284,0.00330277
20.1848,0.827436,0.0192046
38.314,0.499792,0.011601
25.9395,0.427281,0.00991799
291.848,0.253033,0.0058735
101.662,0.818908,0.0190067
17.6545,0.37279,0.00865322
53.2801,0.834472,0.0193679
1376.91,0.30918,0.00717675
71.2447,0.891342,0.0206874
133.94,0.479821,0.0111374
21.0875,0.419129,0.00972879
90.0063,0.107299,0.00249068
57.4718,0.680079,0.0157851
61.4664,0.706562,0.0163997
132.837,0.814721,0.0189096
79.8658,0.543502,0.0126154
224.392,0.216329,0.00502151
336.124,0.128919,0.00299254
16.135,0.477204,0.0110767
536.498,0.137431,0.00319012
22.9823,0.743807,0.017264
28.7386,0.104944,0.00243601
457.71,0.237364,0.00550979
168.237,0.12792,0.00296936
14.7923,0.341686,0.00793125
303.02,0.0703179,0.00163226
48.7255,0.404715,0.00939423
5.02843,0.447459,0.0103863
337.015,0.32441,0.00753026
21.8104,0.8215,0.0190669
432.442,0.629426,0.0146096
29.1933,0.844588,0.0196026
683.531,0.144292,0.00334938
1.82475,0.458067,0.0106325
333.858,0.0654238,0.00151866
57.8518,0.030428,0.000706313
638.356,0.167488,0.00388781
311.879,0.507661,0.0117836
87.7845,0.0540724,0.00125516
38.7068,0.155798,0.00361647
39.0488,0.129394,0.00300357
300.357,0.152827,0.00354749
4525.93,0.224883,0.00522007
84.3927,0.207691,0.00482102
71.4629,0.567758,0.0131784
141.998,0.579214,0.0134443
314.521,0.512724,0.0119011
3.17607,0.524947,0.0121848
75.5116,0.200232,0.00464788
3150.54,0.161392,0.00374633
33.8653,0.97708,0.0226767
546.608,0.37908,0.00879922
171.62,0.431379,0.0100131
34.2755,0.483507,0.011223
112.515,0.596454,0.0138444
19.4876,0.740878,0.017196
3058.11,0.0441355,0.0010245
586.323,0.0919552,0.00213452
369.475,0.140632,0.00326443
68.1597,0.238005,0.00552466
175.253,0.533539,0.0123842
22.4602,0.412073,0.009565
21.669,0.574566,0.0133364
2188.86,0.158762,0.00368527
2639.18,0.0817192,0.00189692
162.964,0.0828192,0.00192245
55.8912,0.912457,0.0211774
5.5159,0.631412,0.0146557
140.898,0.438858,0.0101867
377.392,0.873097,0.0202641
48.8075,0.552888,0.0128333
27.954,0.497511,0.011548
151.4,0.115894,0.00269019
29.5715,0.204485,0.0047466
172.84,0.279338,0.00648409
28.9038,0.392305,0.00910617
132.048,0.201922,0.0046871
49.8056,0.73436,0.0170448
473.961,0.145572,0.00337909
47.3805,0.752975,0.0174767
13.075,0.897042,0.0208197
191.484,0.189683,0.00440302
74.0069,0.37503,0.00870521
109.644,0.381513,0.00885569
73.1512,0.623456,0.0144711
22.0846,0.531291,0.012332
9.19147,0.445106,0.0103317
7.6928,0.216373,0.00502254
426.126,0.507498,0.0117798
12.2762,0.895412,0.0207819
77.5967,0.687221,0.0159509
288.957,0.515248,0.0119597
51.6444,0.912581,0.0211802
55.7224,0.914698,0.0212293
145.888,0.0698717,0.00162191
363.565,0.436464,0.0101311
12.3353,0.13188,0.00306127
125.566,0.17654,0.00409794
126.786,0.751197,0.0174355
537.296,0.167735,0.00389355
39.5893,0.767494,0.0178137
10.045,0.569426,0.0132171
11.0948,0.732629,0.0170046
67.0024,0.268961,0.00624321
10.3816,0.790879,0.0183563
219.445,0.309735,0.00718965
536.042,0.261472,0.00606937
125.78,0.609887,0.0141561
27.2841,0.432414,0.0100371
509.008,0.49141,0.0114064
61.4844,0.888385,0.0206188
45.3905,0.987966,0.0229293
14.3236,0.611586,0.0141956
23.1721,0.557222,0.0129339
314.54,0.834807,0.0193756
9.19871,0.851081,0.0197533
13.1366,0.801014,0.0185915
1631.09,0.258405,0.00599818
347.754,0.838087,0.0194517
30.5723,0.623012,0.0144607
46.1833,0.966913,0.0224408
567.605,0.503951,0.0116975
23.7444,0.155526,0.00361014
483.378,0.238715,0.00554116
653.162,0.302275,0.00701649
8.5285,0.0786283,0.00182517
186.123,0.319392,0.00741378
2040.68,0.102667,0.00238317
20.1318,0.189965,0.00440956
112.999,0.197585,0.00458644
61.6855,0.199434,0.00462936
2.63806,0.981914,0.0227889
1.89074,0.16008,0.00371585
29.8273,0.652239,0.015139
267.787,0.0303449,0.000704385
19.6676,0.946585,0.0219692
39.7084,0.368228,0.00854734
102.483,0.288863,0.00670516
340.495,0.185273,0.00430064
23.7312,0.587797,0.0136435
778.676,0.0325271,0.000755039
20.7843,0.291206,0.00675956
192.492,0.832606,0.0193246
249.961,0.502549,0.011665
75.2009,0.533645,0.0123867
1416.86,0.449218,0.0104272
251.418,0.915122,0.0212392
1.76642,0.691881,0.016059
39.7883,0.36948,0.00857639
39.285,0.683765,0.0158707
18.6166,0.997701,0.0231551
784.003,0.0242502,0.00056291
2.10074,0.979449,0.0227317
755.373,0.353331,0.00820155
50.8913,0.423466,0.00982945
1.67279,0.968177,0.0224701
174.702,0.518864,0.0120436
3.77992,0.717548,0.0166546
86.7672,0.612214,0.0142101
18.7431,0.707894,0.0164306
48.7804,0.16465,0.00382194
6.9384,0.223513,0.00518828
680.17,0.274316,0.0063675
82.1678,0.513726,0.0119244
1107.21,0.067478,0.00156634
75.849,0.381558,0.00885673
26.3806,0.345819,0.0080272
161.732,0.724516,0.0168163
143.398,0.269565,0.00625723
44.0872,0.279302,0.00648324
336.759,0.315532,0.00732419
12.1749,0.196294,0.00455647
3.07099,0.934992,0.0217002
595.473,0.289638,0.00672315
110.687,0.847952,0.0196807
5.88145,0.65483,0.0151992
249.849,0.471758,0.0109503
59.3871,0.213288,0.00495093
13.8534,0.638064,0.0148101
8.07165,0.390149,0.00905613
100.551,0.811036,0.0188241
330.337,0.704035,0.016341
2.02458,0.828553,0.0192305
2193.76,0.0899148,0.00208716
6.93824,0.544875,0.0126473
118.674,0.0945469,0.00219468
92.013,0.303424,0.00704316
1.87218,0.985185,0.0228648
7.02733,0.432059,0.0100289
30.1123,0.50143,0.011639
531.838,0.191275,0.00443996
7.67911,0.181879,0.00422187
394.632,0.69904,0.0162251
12.4113,0.564537,0.0131036
219.654,0.17609,0.0040875
142.097,0.135401,0.00314299
28.0158,0.261509,0.00607023
12.6388,0.402129,0.00933421
38.485,0.266193,0.00617896
82.243,0.495318,0.0114971
278.723,0.167261,0.00388255
3.74097,0.308682,0.00716521
15.5642,0.59684,0.0138533
942.396,0.0577822,0.00134128
38.7992,0.111316,0.00258393
5.75117,0.0607176,0.00140941
292.933,0.89041,0.0206658
13.6317,0.49629,0.0115197
889.498,0.181963,0.00422382
124.686,0.156196,0.00362569
294.835,0.214726,0.00498431
13.1767,0.663,0.0153888
26.1591,0.772287,0.0179249
35.1468,0.133505,0.00309899
34.6751,0.266282,0.00618102
85.1962,0.57181,0.0132724
123.138,0.625021,0.0145074
616.107,0.361841,0.00839907
589.976,0.0581769,0.00135044
173.308,0.337467,0.00783335
48.9163,0.849359,0.0197133
244.273,0.860396,0.0199694
303.379,0.954336,0.022149
68.0082,0.378686,0.00879008
7.06085,0.613203,0.0142331
23.4195,0.987833,0.0229262
26.3347,0.622829,0.0144565
349.25,0.13951,0.00323837
36.3775,0.150397,0.00349109
347.524,0.701923,0.016292
125.659,0.664685,0.0154279
371.04,0.383711,0.00890671
90.3586,0.73464,0.0170513
48.8316,0.844273,0.0195953
28.6302,0.856866,0.0198875
337.918,0.735076,0.0170614
20.0068,0.668857,0.0155247
56.8867,0.22243,0.00516314
419.974,0.407402,0.00945658
68.0931,0.00802134,0.000186196
102.244,0.888009,0.0206101
52.5628,0.985576,0.0228738
66.0518,0.656967,0.0152487
154.345,0.278825,0.00647216
8.9458,0.792181,0.0183865
20.4816,0.636571,0.0147754
19.4073,0.386667,0.00897531
9.59351,0.513819,0.0119265
227.886,0.169764,0.00394065
82.4862,0.229271,0.00532194
139.823,0.551298,0.0127964
460.047,0.616961,0.0143203
13.5999,0.256967,0.00596481
73.6107,0.995407,0.0231019
1903.31,0.219219,0.00508861
33.6477,0.424826,0.009861
122.938,0.0976356,0.00226638
11.7877,0.766297,0.0177859
133.617,0.594021,0.0137879
58.6499,0.668678,0.0155205
13.7436,0.992113,0.0230255
1250.25,0.287869,0.0066821
1891.97,0.19275,0.0044742
157.702,0.216936,0.0050356
499.247,0.228175,0.0052965
313.547,0.726733,0.0168678
41.1312,0.592139,0.0137442
668.612,0.300553,0.0069765
128.28,0.217449,0.00504752
911.129,0.269097,0.00624637
805.904,0.270918,0.00628863
10.3956,0.746103,0.0173173
53.3888,0.747938,0.0173599
186.044,0.284336,0.00660009
2.77407,0.806274,0.0187135
183.85,0.328881,0.00763405
386.78,0.101396,0.00235366
75.3288,0.902769,0.0209526
66.9375,0.323603,0.00751152
448.983,0.280371,0.00650806
3022.4,0.132819,0.00308306
20.3087,0.667123,0.0154844
42.9609,0.788314,0.0182968
220.079,0.709416,0.0164659
76.7795,0.219021,0.00508401
48.5409,0.755653,0.0175389
361.399,0.327851,0.00761013
1119.66,0.261309,0.00606558
49.4923,0.597873,0.0138773
376.82,0.420403,0.00975836
615.565,0.21668,0.00502968
144.804,0.0913331,0.00212008
29.6865,0.548334,0.0127276
265.683,0.58908,0.0136733
33.9373,0.795447,0.0184623
2395.53,0.205806,0.00477727
30.7014,0.552942,0.0128345
188.609,0.210289,0.00488133
1183.4,0.170485,0.00395739
2.73698,0.17296,0.00401483
203.56,0.212642,0.00493593
556.794,0.208463,0.00483894
126.435,0.440905,0.0102342
46.1573,0.523228,0.0121449
3108.7,0.239479,0.00555887
89.1718,0.15055,0.00349465
276.602,0.96354,0.0223626
69.9133,0.617311,0.0143284
824.022,0.802889,0.018635
59.8498,0.577688,0.0134089
499.388,0.167413,0.00388608
580.965,0.332184,0.0077107
33.6582,0.277224,0.00643501
177.407,0.763549,0.0177221
337.45,0.345392,0.00801729
3458.52,0.0317793,0.000737681
164.594,0.382955,0.00888915
2721.82,0.236882,0.00549859
76.4202,0.0869003,0.00201718
34.4629,0.179755,0.00417257
1553.65,0.153722,0.00356828
14.7477,0.475799,0.0110441
93.5361,0.63098,0.0146457
19.4892,0.510266,0.0118441
134.736,0.848058,0.0196831
66.6152,0.137682,0.00319594
78.7892,0.170236,0.0039516
241.327,0.587175,0.013629
16.9628,0.69936,0.0162326
2498.32,0.298688,0.00693322
76.6675,0.53709,0.0124666
49.7438,0.228654,0.0053076
96.1616,0.162147,0.00376384
16.8317,0.792158,0.018386
63.7243,0.275951,0.00640547
1.50017,0.934648,0.0216922
48.4486,0.118181,0.00274329
20.1638,0.748829,0.0173805
85.7344,0.122501,0.00284357
32.1281,0.619416,0.0143773
287.377,0.268583,0.00623443
252.256,0.188113,0.00436658
432.311,0.267462,0.00620842
39.7896,0.245837,0.00570646
88.3609,0.074528,0.00172999
149.49,0.382845,0.00888661
174.798,0.881496,0.020459
22.4575,0.766563,0.0177921
1155.65,0.150134,0.00348498
338.589,0.0859012,0.00199399
122.606,0.0716758,0.00166378
32.4248,0.0688268,0.00159765
10.5686,0.514587,0.0119443
141.988,0.554329,0.0128667
446.516,0.388486,0.00901755
1298.48,0.286363,0.00664714
1161.01,0.225626,0.00523732
643.415,0.395725,0.00918555
444.711,0.310153,0.00719935
201.06,0.294274,0.00683078
103.642,0.120291,0.00279226
62.2871,0.941565,0.0218527
61.2397,0.827696,0.0192106
22.6253,0.40873,0.00948742
10.3888,0.388543,0.00901886
132.242,0.111387,0.00258557
83.26,0.47641,0.0110583
54.7414,0.39576,0.00918637
115.527,0.997461,0.0231496
2.46053,0.941569,0.0218528
673.661,0.256942,0.00596423
57.4123,0.374737,0.00869842
239.159,0.397106,0.00921761
164.482,0.839681,0.0194887
277.214,0.152585,0.00354189
512.684,0.592798,0.0137595
61.5176,0.844097,0.0195912
96.3626,0.362325,0.00841032
18.533,0.186251,0.00432335
59.1087,0.458715,0.0106476
7.80778,0.704907,0.0163613
4.05699,0.0984669,0.00228567
231.491,0.858702,0.0199301
24.0616,0.253745,0.00589001
359.669,0.264794,0.00614648
451.04,0.804165,0.0186646
61.245,0.630938,0.0146447
305.357,0.424245,0.00984752
21.2478,0.8673,0.0201296
121.652,0.370953,0.00861058
119.327,0.184529,0.00428337
1913.13,0.234921,0.00545308
23.5086,0.616946,0.01432
207.437,0.248461,0.00576736
1766.07,0.107146,0.00248713
32.9142,0.343083,0.0079637
77.3071,0.0545456,0.00126615
188.99,0.914646,0.0212281
94.0994,0.0557129,0.00129324
9.45772,0.139934,0.00324821
1456.49,0.0712796,0.00165458
106.774,0.067144,0.00155859
147.898,0.679675,0.0157757
867.346,0.476393,0.0110579
125.339,0.492739,0.0114373
93.5781,0.641152,0.0148817
49.9748,0.96468,0.022389
387.972,0.0825459,0.00191611
87.7178,0.372803,0.00865352
189.284,0.3018,0.00700546
41.7921,0.537561,0.0124775
10.7398,0.224582,0.00521308
111.49,0.260642,0.0060501
42.2991,0.91848,0.0213171
65.488,0.912065,0.0211683
33.1802,0.385585,0.00895021
148.408,0.195145,0.00452981
100.247,0.60705,0.0140903
7.53043,0.323325,0.00750507
516.235,0.66754,0.0154941
44.7607,0.452251,0.0104976
350.329,0.778455,0.018068
56.2377,0.774094,0.0179668
197.183,0.487982,0.0113269
366.198,0.218316,0.00506766
192.177,0.316767,0.00735286
541.374,0.596117,0.0138366
62.1432,0.290349,0.00673966
13.6533,0.322367,0.00748285
6.90563,0.246069,0.00571184
93.9683,0.819301,0.0190158
524.28,0.364292,0.00845598
1961.34,0.126915,0.00294602
2.30372,0.824665,0.0191403
60.8828,0.780652,0.018119
63.1249,0.425786,0.0098833
514.048,0.650846,0.0151067
51.3477,0.40036,0.00929314
521.143,0.0875899,0.00203319
377.499,0.461286,0.0107072
9.59478,0.341207,0.00792015
167.979,0.652291,0.0151402
210.106,0.37615,0.0087312
8.96668,0.550618,0.0127806
197.317,0.455128,0.0105643
16.5672,0.424509,0.00985366
653.418,0.256316,0.00594971
38.1781,0.171498,0.00398089
92.5242,0.398707,0.00925476
191.965,0.335419,0.0077858
275.768,0.847432,0.0196686
271.391,0.228564,0.00530551
11.9417,0.472803,0.0109746
920.158,0.440988,0.0102361
192.904,0.306522,0.00711507
10.7894,0.290679,0.00674732
25.6451,0.735341,0.0170675
5.76574,0.896795,0.020814
118.225,0.682155,0.0158333
15.8235,0.208098,0.00483046
156.705,0.620086,0.0143928
103.662,0.777709,0.0180507
55.8865,0.942051,0.021864
10.8099,0.37654,0.00874027
280.334,0.45366,0.0105303
319.084,0.345214,0.00801316
5.15337,0.20255,0.00470169
652.844,0.0417537,0.000969212
18.1792,0.96219,0.0223312
67.5247,0.0727391,0.00168846
1.68205,0.850076,0.0197299
24.0701,0.972588,0.0225725
358.304,0.269592,0.00625787
159.345,0.591164,0.0137216
129.065,0.498422,0.0115692
15.9525,0.6021,0.0139754
100.724,0.160446,0.00372434
2.57501,0.84596,0.0196344
670.018,0.207203,0.00480968
862.466,0.146509,0.00340084
119.587,0.143324,0.0033269
45.0023,0.380306,0.00882767
639.517,0.337734,0.00783954
440.115,0.649518,0.0150759
289.06,0.278877,0.00647337
27.862,0.483776,0.0112292
303.248,0.147753,0.00342971
311.336,0.184977,0.00429377
499.005,0.204595,0.00474916
19.8549,0.905732,0.0210213
285.444,0.367508,0.00853061
86.4771,0.0709604,0.00164718
100.009,0.840858,0.0195161
47.2936,0.439789,0.0102083
155.049,0.365333,0.00848013
183.397,0.574862,0.0133433
77.711,0.223276,0.00518277
92.0942,0.747892,0.0173588
624.908,0.0949829,0.0022048
1169.71,0.270379,0.00627613
14.0237,0.293583,0.00681473
10.1188,0.284192,0.00659675
51.0293,0.137491,0.00319152
4.51084,0.507192,0.0117727
246.319,0.174889,0.00405961
3.51787,0.81831,0.0189928
181.136,0.215807,0.0050094
218.756,0.419367,0.0097343
308.518,0.417694,0.00969547
14.8535,0.422534,0.00980781
78.8919,0.842748,0.0195599
67.0804,0.997433,0.0231489
61.3067,0.254477,0.00590702
40.2728,0.451961,0.0104908
32.3484,0.329744,0.00765407
0.521507,0.773766,0.0179592
34.9613,0.678979,0.0157596
77.3227,0.575487,0.0133578
36.4476,0.546659,0.0126887
84.441,0.165514,0.003842
28.5928,0.48172,0.0111815
320.927,0.0844611,0.00196056
40.7069,0.207886,0.00482555
273.021,0.0616744,0.00143162
285.42,0.45649,0.0105959
580.729,0.258702,0.00600509
231.948,0.521886,0.0121137
29.7254,0.494415,0.0114762
884.201,0.221998,0.00515311
418.349,0.806329,0.0187148
5.1519,0.555561,0.0128953
157.144,0.252621,0.00586393
12.7791,0.266786,0.00619273
379.54,0.298148,0.00692068
549.353,0.175039,0.00406308
35.2668,0.795038,0.0184528
744.234,0.0947117,0.0021985
52.668,0.126099,0.00292707
184.855,0.286134,0.00664183
60.2583,0.927649,0.0215298
59.6596,0.661485,0.0153536
28.5073,0.672878,0.015618
314.988,0.168339,0.00390756
67.2471,0.311144,0.00722234
18.3436,0.239374,0.00555643
270.66,0.420082,0.0097509
39.8535,0.213692,0.00496032
101.317,0.655602,0.0152171
138.517,0.816305,0.0189463
708.852,0.0741753,0.0017218
59.6338,0.269343,0.00625207
285.137,0.207995,0.00482807
4.9709,0.94303,0.0218867
136.862,0.389658,0.00904475
253.803,0.181408,0.00421093
53.9833,0.0636296,0.00147701
89.1155,0.482444,0.0111983
152.993,0.178916,0.00415308
254.688,0.379099,0.00879965
23.2326,0.269061,0.00624552
7.27226,0.252577,0.00586292
40.2729,0.154163,0.00357852
60.0006,0.18947,0.00439808
40.6752,0.971242,0.0225413
153.798,0.360497,0.00836788
9.21891,0.519729,0.0120637
246.927,0.710082,0.0164814
41.1607,0.774238,0.0179702
11.0019,0.825783,0.0191662
50.9602,0.339911,0.00789007
209.75,0.618109,0.014347
10.9681,0.501678,0.0116447
3.11827,0.994638,0.0230841
42.2207,0.167257,0.00388246
286.367,0.553166,0.0128397
92.932,0.328408,0.00762306
16.3569,0.907075,0.0210525
55.1892,0.758383,0.0176023
112.429,0.534089,0.012397
487.835,0.337879,0.00784291
168.248,0.0980019,0.00227488
52.1807,0.330429,0.00766997
256.07,0.712398,0.0165351
23.0089,0.636486,0.0147734
238.997,0.300871,0.0069839
587.98,0.20671,0.00479825
28.7072,0.773351,0.0179496
371.155,0.17493,0.00406056
477.491,0.789712,0.0183292
140.483,0.668204,0.0155095
3.74872,0.890045,0.0206574
168.24,0.757572,0.0175834
8.22495,0.633758,0.0147101
42.7577,0.831769,0.0193051
37.9905,0.500537,0.0116183
224.51,0.469446,0.0108966
57.0057,0.0962306,0.00223376
26.1548,0.232688,0.00540124
48.017,0.277078,0.00643163
2864.83,0.46031,0.0106846
135.984,0.632862,0.0146893
16.9473,0.811011,0.0188235
8.14673,0.844907,0.01961
151.852,0.913366,0.0211985
391.693,0.255927,0.00594067
11.7544,0.917714,0.0212993
526.708,0.105171,0.0024413
204.033,0.469259,0.0108923
27.2753,0.605201,0.0140474
188.028,0.563665,0.0130834
269.745,0.120973,0.0028081
42.749,0.314686,0.00730456
739.465,0.0516154,0.00119813
14.381,0.135891,0.00315437
421.491,0.447048,0.0103768
39.481,0.511669,0.0118766
66.6393,0.522802,0.012135
21.7586,0.414734,0.00962678
65.0969,0.224913,0.00522078
2439.01,0.126649,0.00293984
114.483,0.486475,0.0112919
183.967,0.354225,0.00822231
482.081,0.154517,0.00358673
84.9003,0.551683,0.0128053
178.827,0.706707,0.0164031
33.2896,0.199763,0.00463699
14.8918,0.400445,0.0092951
6.42861,0.204863,0.00475538
13.7058,0.799136,0.0185479
244.286,0.662807,0.0153843
3.04504,0.786572,0.0182564
84.2769,0.537469,0.0124754
66.6222,0.26274,0.00609881
13.4382,0.488419,0.011337
1310.57,0.403679,0.00937018
15.2808,0.308516,0.00716134
94.0688,0.321845,0.00747072
1665.83,0.1671,0.00387881
350.809,0.574903,0.0133442
67.1046,0.49506,0.0114911
210.479,0.661273,0.0153487
99.6784,0.20703,0.00480567
268.11,0.870052,0.0201934
18.4067,0.601867,0.01397
907.333,0.229297,0.00532255
1.64319,0.412372,0.00957195
25.5293,0.963571,0.0223633
60.9076,0.365894,0.00849315
38.3951,0.416283,0.00966272
181.581,0.210326,0.00488218
2362.16,0.110818,0.00257237
707.722,0.142557,0.00330912
207.562,0.532661,0.0123638
44.3548,0.989295,0.0229601
91.2041,0.33046,0.00767069
279.912,0.106674,0.00247619
58.5362,0.309675,0.00718824
8.60471,0.026508,0.00061532
1128.36,0.0910293,0.00211303
9.81045,0.0708425,0.00164444
428.115,0.540688,0.0125501
53.0179,0.599486,0.0139147
127.488,0.348596,0.00809166
86.7217,0.618915,0.0143657
176.672,0.169014,0.00392323
11.7803,0.451601,0.0104825
41.6268,0.355929,0.00826187
4450.67,0.0550783,0.00127851
251.699,0.518148,0.012027
45.4345,0.687564,0.0159588
244.684,0.86932,0.0201765
7.49971,0.291573,0.00676808
44.3544,0.690091,0.0160175
369.597,0.493982,0.0114661
14.646,0.33537,0.00778467
152.297,0.473995,0.0110022
420.138,0.461333,0.0107084
43.4386,0.906656,0.0210428
262.986,0.689455,0.0160027
26.2143,0.433484,0.010062
10.75,0.213708,0.00496069
9.80459,0.0454906,0.00105596
257.965,0.0953983,0.00221444
133.66,0.730234,0.016949
233.197,0.269025,0.0062447
10.9837,0.174067,0.00404052
681.154,0.180784,0.00419644
172.694,0.276404,0.00641598
39.029,0.336929,0.00782084
1068.27,0.526623,0.0122237
208.811,0.181649,0.00421653
267.104,0.467692,0.0108559
360.747,0.0869354,0.002018
129.121,0.729563,0.0169335
9.40276,0.84216,0.0195463
235.864,0.412473,0.00957429
32.6359,0.28632,0.00664615
88.1293,0.298855,0.00693709
98.8583,0.267834,0.00621706
48.8546,0.377862,0.00877096
174.678,0.373777,0.00867613
428.971,0.0950295,0.00220588
219.11,0.356701,0.00827979
399.453,0.19688,0.00457006
264.711,0.0476518,0.00110612
96.0053,0.583597,0.013546
121.379,0.505921,0.0117432
38.9186,0.313199,0.00727005
185.052,0.46746,0.0108506
3642.89,0.104772,0.00243203
245.383,0.50869,0.0118075
703.828,0.393766,0.00914009
77.6282,0.114888,0.00266686
13.4477,0.693173,0.016089
946.824,0.244317,0.00567117
158.079,0.331461,0.00769394
362.35,0.285169,0.00661944
318.903,0.800622,0.0185824
13.141,0.905673,0.0210199
