#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
6.176,0.12651,0.00440491
229.977,0.237703,0.00827637
1944.04,0.219067,0.00762754
35.5503,0.182027,0.00633789
261.684,0.747778,0.026031
280.587,0.786112,0.0273648
34.4381,0.662589,0.0230666
317.145,0.139726,0.00486508
288.475,0.276135,0.00961443
36.7323,0.848819,0.0295464
65.5203,0.631014,0.0219677
485.358,0.152149,0.00529761
344.467,0.180405,0.00628144
6.39122,0.536033,0.0186619
551.29,0.113702,0.00395895
124.283,0.293562,0.0102211
164.181,0.246411,0.00857956
247.82,0.0916223,0.00319018
167.475,0.114369,0.0039822
158.375,0.526521,0.0183308
112.792,0.832799,0.028989
13.2495,0.683266,0.0237861
48.9286,0.597468,0.0208002
580.398,0.172695,0.00601297
3861.47,0.0629417,0.00219156
47.8574,0.15564,0.00541917
67.8205,0.994354,0.0346085
384.306,0.111849,0.00389445
129.562,0.744306,0.0259102
65.5791,0.71017,0.0247223
17.3741,0.19288,0.00671576
5.03611,0.810224,0.0282037
194.969,0.118578,0.00412874
87.0149,0.251522,0.00875751
159.681,0.82568,0.0287414
191.971,0.323799,0.0112739
826.781,0.00904671,0.000314997
6.43889,0.112791,0.00392726
39.5638,0.693676,0.0241484
24.6944,0.336718,0.0117236
480.426,0.200567,0.00698341
62.4739,0.131585,0.00458162
26.93,0.994766,0.0346229
3142.9,0.0810012,0.00282037
104.207,0.301444,0.0104956
296.739,0.135473,0.00471699
1126.87,0.109398,0.00380912
35.4448,0.960451,0.0334294
147.156,0.441997,0.0153887
104.065,0.124553,0.00433677
460.665,0.439836,0.0153134
30.8823,0.476896,0.0166035
1296.88,0.0436505,0.00151986
66.0752,0.174665,0.00608159
69.4523,0.119144,0.00414843
333.956,0.471972,0.0164321
40.1999,0.609168,0.0212074
353.981,0.543451,0.0189201
398.356,0.583277,0.0203063
26.8315,0.627626,0.0218498
205.158,0.341283,0.0118826
1463.22,0.0294763,0.00102633
4.08821,0.865859,0.0301392
8.24744,0.467348,0.0162711
151.509,0.106306,0.00370145
200.394,0.121955,0.00424633
548.245,0.364868,0.0127036
63.8815,0.384339,0.0133815
1282.83,0.0164501,0.000572774
81.349,0.191854,0.00668005
228.811,0.0689023,0.0023991
22.0106,0.231068,0.00804536
83.4835,0.31367,0.0109212
1768.97,0.0688529,0.00239738
13.3191,0.222629,0.00775154
677.836,0.0475297,0.00165493
878.578,0.034698,0.00120815
883.069,0.333675,0.0116177
54.6024,0.181636,0.0063243
26.7513,0.920749,0.0320485
39.9396,0.272411,0.00948477
1636.82,0.0608106,0.00211736
55.4622,0.904043,0.0314674
19.4777,0.655787,0.0228299
6.94676,0.403197,0.014038
194.836,0.0632028,0.00220065
93.7399,0.628075,0.0218654
103.26,0.865476,0.0301258
90.9353,0.354994,0.0123599
1597.98,0.108725,0.00378567
181.91,0.0830631,0.00289216
1.21912,0.144512,0.0050317
79.6965,0.75,0.0261083
442.967,0.230775,0.00803515
593.982,0.059105,0.00205797
52.7096,0.144153,0.0050192
602.739,0.264656,0.00921477
502.152,0.525274,0.0182874
149.22,0.33852,0.0117864
585.354,0.0769684,0.00267995
30.7388,0.562251,0.0195745
92.6999,0.876654,0.0305147
1678.13,0.234541,0.0081663
15.2223,0.271382,0.00944894
4.88721,0.131292,0.00457141
108.181,0.477747,0.0166331
239.105,0.103359,0.00359883
91.8203,0.50773,0.0176768
72.1442,0.551843,0.0192122
13.3243,0.571264,0.0198882
28.5311,0.382856,0.0133298
158.696,0.414015,0.0144146
158.033,0.306566,0.0106739
29.5229,0.231473,0.00805949
478.549,0.00524362,0.000182577
937.407,0.354653,0.012348
121.023,0.985208,0.0342905
594.078,0.280237,0.00975724
59.9201,0.133368,0.00464371
21.8606,0.911376,0.0317225
83.5909,0.850071,0.0295899
1303.14,0.171854,0.00598371
39.6791,0.374906,0.0130531
360.574,0.0462248,0.0016095
1445.94,0.0202608,0.000705459
4.16648,0.444251,0.0154671
199.701,0.534548,0.0186102
38.1562,0.587937,0.0204685
2420.11,0.0618777,0.00215451
32.8804,0.109212,0.00380262
13.5241,0.548252,0.0190872
1061.1,0.102176,0.00355763
8.31572,0.315042,0.010969
485.1,0.208511,0.00725999
93.0375,0.337222,0.0117412
86.347,0.0348435,0.00121321
8.76957,0.95217,0.0331414
202.408,0.94833,0.0330079
8.12696,0.23632,0.00822822
7.44112,0.54941,0.0191275
80.6782,0.242043,0.00842748
1713.44,0.0895819,0.00311914
446.908,0.184887,0.00643748
525.416,0.213338,0.00742806
24.4852,0.789155,0.0274706
2.96299,0.0321327,0.00111883
216.479,0.770376,0.0268173
1370.58,0.0311081,0.00108315
5.03164,0.133241,0.00463927
7.10867,0.59729,0.020794
236.444,0.0456306,0.00158881
2854,0.0341171,0.00118792
103.832,0.00762544,0.00026551
1039.74,0.0753303,0.00262292
2.02366,0.798935,0.0278109
117.134,0.544662,0.0189623
10.6771,0.626633,0.0218152
264.309,0.193211,0.0067273
55.4109,0.154865,0.00539218
9.45551,0.906336,0.0315472
27.0942,0.707956,0.0246453
23.0901,0.095127,0.00331221
1604.89,0.100506,0.00349949
213.751,0.240027,0.00835728
255.891,0.941145,0.0327579
34.2921,0.100111,0.00348576
548.634,0.241062,0.00839334
462.167,0.261698,0.00911179
77.1934,0.841902,0.0293057
6.66158,0.415053,0.0144507
29.4126,0.778852,0.0271122
20.92,0.778888,0.0271134
93.1419,0.326495,0.0113677
57.4684,0.713898,0.0248521
289.98,0.317309,0.0110479
50.9838,0.427937,0.0148992
5.22287,0.113604,0.00395554
830.046,0.103436,0.00360153
70.6275,0.998517,0.0347533
61.6058,0.588612,0.020492
508.328,0.10601,0.00369113
405.092,0.119972,0.00417729
244.485,0.307847,0.0107185
428.092,0.253151,0.00881422
1130.22,0.0701849,0.00244376
147.743,0.0668368,0.00232718
46.1534,0.644337,0.0224314
609.201,0.0390101,0.00135829
33.7165,0.360792,0.0125617
179.533,0.0945643,0.00329262
90.8008,0.569061,0.0198115
55.558,0.530543,0.0184708
33.7533,0.773586,0.026929
30.8725,0.953667,0.0331935
2425.11,0.145773,0.00507561
765.91,0.167639,0.00583696
47.5497,0.961023,0.0334493
117.691,0.870333,0.0302948
68.5591,0.840478,0.0292562
407.9,0.0914291,0.00318345
38.419,0.396955,0.0138207
134.271,0.0982847,0.00342216
71.5672,0.989012,0.0344228
630.732,0.101589,0.0035372
173.63,0.327031,0.0113864
315.726,0.26942,0.00938066
37.5074,0.0767265,0.00267153
336.451,0.292517,0.0101848
143.54,0.0438727,0.0015276
86.6795,0.845281,0.0294233
952.099,0.0645846,0.00224876
38.4051,0.766995,0.0266996
24.9164,0.626262,0.0218023
45.1528,0.993814,0.0345898
22.4991,0.770247,0.0268128
48.9639,0.581113,0.020231
1834.81,0.15981,0.00556434
1354.96,0.129673,0.00451504
77.7989,0.127071,0.00442446
48.7997,0.189104,0.0065843
1000.22,0.119687,0.00416734
24.3073,0.718627,0.0250166
126.413,0.671609,0.0233805
114.64,0.366023,0.0127438
112.793,0.737217,0.0256635
62.6802,0.372325,0.0129632
13.9083,0.447441,0.0155782
57.4771,0.895744,0.0311788
222.785,0.226997,0.00790362
78.2336,0.546443,0.0190243
18.6601,0.261949,0.00912052
311.193,0.0859862,0.00299394
426.711,0.137097,0.00477353
347.89,0.103677,0.00360991
16.0542,0.412922,0.0143765
394.73,0.175514,0.00611113
224.573,0.213936,0.0074489
41.146,0.925051,0.0321982
20.2944,0.959454,0.0333947
438.627,0.583587,0.0203171
6.13298,0.22122,0.00770251
22.0926,0.969604,0.0337478
67.837,0.864178,0.0300807
207.302,0.455774,0.0158682
34.7806,0.452975,0.0157708
483.679,0.0645302,0.00224687
57.5687,0.628974,0.0218967
864.512,0.0443068,0.00154271
168.853,0.0381187,0.00132725
245.129,0.948525,0.0330146
156.16,0.091266,0.00317778
342.014,0.239607,0.00834268
299.748,0.219681,0.0076489
4.66163,0.577296,0.0200981
7.78848,0.0422165,0.00146993
21.5492,0.129826,0.00452038
87.625,0.303979,0.0105838
57.3054,0.238325,0.00829803
92.2145,0.550806,0.0191761
191.911,0.2704,0.00941476
69.3447,0.485596,0.0169063
99.7071,0.232692,0.0081019
1648.61,0.0873002,0.00303969
42.9633,0.346969,0.0120805
1399.7,0.104632,0.00364315
1034.83,0.220841,0.00768931
463.983,0.622492,0.0216711
83.4645,0.993507,0.0345791
4825.16,0.028667,0.000998153
335.933,0.541653,0.0188575
7.64423,0.379994,0.0132302
12.6328,0.273787,0.00953268
63.6493,0.183167,0.00637759
1370.17,0.229437,0.00798859
15.6836,0.267127,0.00930083
277.935,0.0558386,0.00194424
8.03175,0.148526,0.00517148
269.886,0.323158,0.0112515
137.712,0.755202,0.0262893
131.839,0.842113,0.0293131
49.3222,0.333368,0.011607
394.19,0.357456,0.0124456
254.6,0.27849,0.00969642
1512.32,0.259977,0.00905187
141.356,0.324138,0.0112857
324.787,0.572595,0.0199345
70.3552,0.369989,0.0128819
214.892,0.667967,0.0232537
95.0154,0.442137,0.0153935
85.5477,0.44796,0.0155962
136.149,0.382054,0.0133019
1892.63,0.136459,0.00475133
735.069,0.157218,0.00547409
319.548,0.132065,0.00459833
317.915,0.643667,0.022408
153.988,0.101113,0.00352064
167.677,0.130324,0.00453773
38.0531,0.279026,0.0097151
178.812,0.350521,0.0122042
173.291,0.589197,0.0205123
345.861,0.113268,0.00394385
9.09126,0.72754,0.0253268
512.481,0.475008,0.0165378
229.597,0.207056,0.00720934
148.703,0.203151,0.00707337
61.7354,0.265165,0.00923251
758.076,0.173676,0.00604715
25.839,0.217239,0.0075639
84.8924,0.682989,0.0237765
54.303,0.748332,0.0260502
389.247,0.0476438,0.0016589
61.3246,0.0268453,0.000934725
525.285,0.330157,0.0114952
130.686,0.190266,0.00662478
73.1003,0.248301,0.00864536
197.806,0.505246,0.0175903
2277.21,0.00594147,0.000206876
16.5414,0.523983,0.0182425
235.965,0.34208,0.0119103
360.62,0.488761,0.0170165
359.48,0.0953242,0.00331908
2.28476,0.201272,0.00700798
37.3805,0.467536,0.0162777
13.5386,0.943599,0.0328433
27.5608,0.88062,0.0306527
30.3517,0.836344,0.0291124
1085,0.147695,0.00514252
6.80349,0.995811,0.0346592
116.788,0.606888,0.021128
272.941,0.538397,0.0187442
78.5571,0.355498,0.0123774
0.995308,0.287922,0.0100248
2.22538,0.796986,0.0277431
1924.18,0.191381,0.0066636
33.838,0.17537,0.00610614
16.6234,0.825006,0.0287179
718.852,0.39207,0.0136506
42.4592,0.354245,0.0123338
57.8187,0.26174,0.00911327
47.6337,0.161512,0.00562363
1434.99,0.11148,0.00388159
167.673,0.684813,0.0238399
2774.52,0.0754081,0.00262563
239,0.0587919,0.00204707
96.415,0.0380303,0.00132417
312.822,0.206269,0.00718193
364.911,0.0422544,0.00147125
24.686,0.673662,0.0234519
84.9467,0.311642,0.0108506
480.785,0.205235,0.00714593
36.2507,0.346122,0.012051
28.1949,0.807701,0.0281159
7.25634,0.943996,0.0328571
50.4284,0.281187,0.00979031
115.06,0.977681,0.0340287
583.291,0.572772,0.0199407
17.9684,0.917064,0.0319204
14.6759,0.0587538,0.00204574
357.444,0.0998883,0.00347799
131.746,0.325567,0.0113354
35.7914,0.124102,0.00432106
119.493,0.0259486,0.000903502
48.6968,0.646411,0.0225035
212.814,0.00609267,0.00021214
13.3448,0.446596,0.0155488
66.2566,0.697232,0.0242721
371.939,0.599794,0.0208812
305.735,0.719058,0.0250316
99.4533,0.636567,0.022161
227.15,0.648773,0.0225858
67.5528,0.382061,0.0133022
41.9511,0.235436,0.00819746
17.6591,0.173671,0.00604695
133.14,0.257043,0.00894972
678.339,0.0310062,0.0010796
540.784,0.0563256,0.00196119
98.1064,0.964352,0.0335651
59.528,0.527485,0.0183644
364.282,0.268601,0.00935212
1017.79,0.0654454,0.00227874
55.1567,0.287899,0.010024
537.378,0.10832,0.00377156
100.778,0.316648,0.0110249
474.683,0.597748,0.02081
717.782,0.356139,0.0123998
147.682,0.865735,0.0301349
210.238,0.127556,0.00444134
10.5217,0.104921,0.00365323
1659.17,0.100499,0.00349926
45.1247,0.482782,0.0168084
361.171,0.16429,0.00572035
51.0014,0.0649595,0.00226182
235.847,0.146402,0.00509752
5.6775,0.456133,0.0158807
286.027,0.0265037,0.000922831
119.422,0.140817,0.00490306
56.5754,0.867992,0.0302134
110.591,0.608713,0.0211916
19.5447,0.615823,0.021439
216.687,0.647955,0.0225573
672.445,0.247498,0.00861739
17.344,0.204116,0.00710698
876.809,0.122012,0.00424829
13.0716,0.15014,0.00522767
839.528,0.166011,0.00578026
8.50987,0.192013,0.00668559
256.656,0.927778,0.032293
777.782,0.264012,0.00919236
54.6464,0.772897,0.026905
207.817,0.559429,0.0194763
406.642,0.206921,0.00720464
357.344,0.139422,0.00485449
12.5086,0.131129,0.00456573
467.386,0.297637,0.010363
109.217,0.416796,0.0145114
486.289,0.54608,0.0190116
24.6367,0.210204,0.00731895
139.029,0.787966,0.0274293
554.004,0.344091,0.0119803
485.468,0.0299096,0.00104142
248.105,0.649116,0.0225977
789.119,0.0915131,0.00318638
1790,0.0817563,0.00284666
1413.86,0.0778293,0.00270993
87.2753,0.287003,0.00999279
290.241,0.313788,0.0109253
422.201,0.949449,0.0330468
18.4667,0.864745,0.0301004
27.8908,0.192249,0.0066938
12.7083,0.508687,0.0177101
44.589,0.183472,0.0063882
37.1699,0.0995089,0.00346478
366.11,0.0980507,0.00341401
195.938,0.0234607,0.000816875
1412.34,0.0191381,0.000666368
15.7467,0.200506,0.00698128
326.131,0.987704,0.0343773
230.591,0.340873,0.0118683
57.4864,0.911137,0.0317142
32.5573,0.541998,0.0188695
112.93,0.509853,0.0177507
57.4834,0.413828,0.0144081
44.4143,0.141557,0.00492882
408.439,0.319148,0.0111119
43.0669,0.93917,0.0326893
853.383,0.877452,0.0305424
14.2331,0.967448,0.0336728
1410.52,0.122688,0.00427184
38.954,0.475882,0.0165682
14.6595,0.162239,0.00564895
143.495,0.904193,0.0314727
806.754,0.113222,0.00394226
79.5556,0.0958752,0.00333826
106.846,0.447529,0.0155812
677.413,0.145653,0.00507143
32.2946,0.555854,0.0193518
70.9274,0.926437,0.0322464
402.384,0.197437,0.00687443
4.77711,0.510454,0.0177716
2555.99,0.148524,0.00517139
81.1312,0.180233,0.00627545
108.524,0.0950218,0.00330855
32.6386,0.289975,0.0100963
97.9995,0.24152,0.00840929
51.0784,0.526967,0.0183464
459.217,0.0459419,0.00159965
482.031,0.211723,0.00737182
169.884,0.378022,0.0131616
330.877,0.209235,0.00728521
207.108,0.39394,0.0137157
6.29076,0.34109,0.0118758
666.758,0.0113281,0.000394434
17.7917,0.014499,0.000504841
3168.46,0.106415,0.00370526
1772.78,0.104727,0.00364646
337.249,0.128897,0.00448803
104.579,0.664714,0.0231405
85.4892,0.505259,0.0175908
122.981,0.155827,0.00542569
562.858,0.0558942,0.00194617
264.058,0.454386,0.0158199
15.8209,0.517508,0.0180171
18.957,0.973772,0.0338927
224.88,0.406429,0.0141505
67.7296,0.553132,0.0192571
1396.8,0.0608277,0.00211795
32.0278,0.0796932,0.00277483
54.2957,0.051978,0.00180982
33.8572,0.124112,0.00432143
77.5097,0.0517393,0.00180151
149.399,0.279149,0.00971938
108.695,0.199483,0.00694568
565.259,0.0423948,0.00147614
103.028,0.726969,0.0253069
37.3077,0.15712,0.0054707
297.029,0.275925,0.00960713
36.6684,0.780172,0.0271581
2292.2,0.119415,0.00415787
386.127,0.250735,0.00873012
5.20685,0.94105,0.0327547
37.5647,0.987898,0.034384
15.4423,0.856536,0.0298149
15.5953,0.901852,0.0313912
961.172,0.163749,0.00570151
282.942,0.00846655,0.000294796
332.934,0.196642,0.00684676
64.8631,0.0274534,0.0009559
98.1314,0.259436,0.00903305
55.3477,0.0659346,0.00229577
2353.22,0.0823041,0.00286573
618.207,0.0757088,0.00263609
54.58,0.0565527,0.0019691
1668.06,0.054859,0.00191013
44.6035,0.0785682,0.00273565
2561.73,0.0789272,0.00274816
41.5942,0.4722,0.01644
517.564,0.104432,0.0036362
226.058,0.295809,0.0102994
4.10124,0.926514,0.032249
65.2952,0.268012,0.00933162
152.651,0.0239297,0.000833208
68.6826,0.909098,0.0316433
879.714,0.176623,0.00614975
176.017,0.672678,0.0234177
41.2765,0.318379,0.0110852
152.83,0.204776,0.00712996
60.3309,0.79715,0.0277488
15.7814,0.625046,0.02176
529.275,0.219635,0.00764732
345.892,0.0560408,0.00195128
487.532,0.302551,0.0105341
75.4683,0.0358435,0.00124803
34.74,0.0544994,0.00189761
90.8794,0.146849,0.00511307
260.107,0.209414,0.00729146
178.147,0.473823,0.0164965
23.8272,0.593174,0.0206507
33.9472,0.493201,0.017171
396.914,0.233248,0.00812126
6.4879,0.249125,0.00867407
506.86,0.151569,0.00527741
84.1474,0.683018,0.0237775
17.2329,0.129486,0.00450854
33.2378,0.152581,0.00531265
520.517,0.0962901,0.00335271
182.888,0.715582,0.0249106
86.9323,0.750139,0.0261131
165.971,0.938862,0.0326785
126.329,0.100911,0.00351361
9.03325,0.630602,0.0219534
19.0368,0.446824,0.0155567
412.852,0.528468,0.0183986
568.846,0.473963,0.0165014
377.054,0.909526,0.0316582
226.62,0.676149,0.0235384
57.405,0.64775,0.0225502
158.126,0.190033,0.00661664
194.712,0.251521,0.00875746
1110.56,0.0495132,0.001724
149.687,0.506424,0.0176313
443.296,0.585945,0.0203991
14.4532,0.636313,0.0221521
396.804,0.0485206,0.00168944
804.478,0.0453925,0.00158052
7.71619,0.60774,0.0211577
170.799,0.330767,0.0115165
192.367,0.0382339,0.00133126
55.9629,0.0585282,0.00203789
1130.8,0.246556,0.00858461
2629.8,0.0465461,0.00162068
6.52965,0.190208,0.00662273
309.895,0.0559336,0.00194755
97.7356,0.474736,0.0165283
1432.75,0.268169,0.00933709
2.46004,0.315809,0.0109957
16.4062,0.849098,0.0295561
1796.98,0.0203165,0.0007074
18.5087,0.517562,0.018019
447.805,0.492001,0.0171293
31.3401,0.409162,0.0142456
972.614,0.137075,0.00477279
11.9488,0.652147,0.0227032
45.2323,0.964769,0.0335796
56.4146,0.695756,0.0242207
808.727,0.0921244,0.00320766
10.1485,0.104688,0.0036451
106.098,0.0896686,0.00312215
2544.81,0.0851747,0.00296569
7.20617,0.0746271,0.00259843
5219.16,0.0747357,0.00260221
35.9614,0.117555,0.00409313
25.8315,0.181505,0.00631971
196.19,0.353844,0.0123198
5087.18,0.123842,0.00431203
63.4696,0.277033,0.0096457
152.799,0.155576,0.00541694
343.234,0.15722,0.00547418
10.8753,0.911894,0.0317405
910.937,0.197697,0.00688348
229.551,0.275714,0.00959977
90.5667,0.866404,0.0301581
107.251,0.167765,0.00584132
214.661,0.341626,0.0118945
14.953,0.36659,0.0127636
595.818,0.228509,0.00795627
70.3741,0.444244,0.0154669
288.78,0.633194,0.0220436
46.9155,0.526448,0.0183283
714.509,0.304371,0.0105975
418.768,0.190186,0.00662198
59.2219,0.627517,0.021846
22.7034,0.130563,0.00454604
470.389,0.313282,0.0109077
397.904,0.391372,0.0136263
27.7128,0.820522,0.0285619
400.544,0.0285488,0.000994039
767.812,0.087736,0.00305487
46.4802,0.540636,0.0188222
667.737,0.501787,0.0174699
36.0584,0.598632,0.0208407
1742.02,0.0845504,0.00294395
13.9015,0.673801,0.0234567
425.48,0.0721023,0.00251052
11.5242,0.265138,0.00923157
12.8961,0.657603,0.022893
75.8376,0.762227,0.0265337
23.8272,0.12591,0.00438402
118.214,0.14063,0.00489655
116.292,0.380428,0.0132453
51.6925,0.53933,0.0187767
778.001,0.00690061,0.000240272
213.684,0.772288,0.0268838
2.32562,0.322378,0.0112244
18.8135,0.112996,0.00393438
1884.63,0.0643196,0.00223953
2.79555,0.454863,0.0158365
101.265,0.592602,0.0206308
17.6933,0.573316,0.0199596
16.2671,0.843635,0.029366
9.7916,0.11803,0.00410967
339.515,0.997024,0.0347014
62.4437,0.332615,0.0115808
1379.82,0.0584419,0.00203488
11.7791,0.156369,0.00544456
569.3,0.130567,0.00454617
624.088,0.107457,0.00374152
29.9711,0.62335,0.021701
15.1835,0.755447,0.0262978
117.117,0.301014,0.0104806
628.399,0.150887,0.00525367
108.978,0.377694,0.0131501
70.9099,0.785002,0.0273262
104.015,0.910126,0.031679
94.5418,0.259551,0.00903703
122.601,0.278667,0.00970257
289.579,0.107595,0.00374634
239.7,0.110041,0.0038315
34.2519,0.289578,0.0100825
844.265,0.325039,0.011317
57.9686,0.531235,0.0184949
28.1096,0.505081,0.0175846
40.1475,0.684103,0.0238152
34.3558,0.345646,0.0120344
13.1985,0.289811,0.0100906
207.486,0.599805,0.0208816
1175.45,0.29087,0.0101274
21.5239,0.233601,0.00813357
48.0922,0.255644,0.00890101
81.2704,0.17871,0.0062224
17.9212,0.310067,0.0107958
221.476,0.560546,0.0195152
17.4553,0.581238,0.0202353
44.4242,0.654928,0.0227999
257.841,0.360421,0.0125488
8.33358,0.0679893,0.00236731
41.5084,0.219339,0.00763702
73.1962,0.639274,0.0222552
130.488,0.929659,0.0323584
17.3312,0.448158,0.0156031
22.8832,0.091258,0.0031775
1503.96,0.140266,0.00488386
4.40218,0.640272,0.0222899
19.2207,0.46249,0.016102
262.703,0.00529398,0.000184331
215.447,0.18065,0.00628995
93.9088,0.968747,0.033718
251.683,0.721666,0.0251224
31.5368,0.996332,0.0346773
1609.21,0.134809,0.00469387
141.05,0.0966258,0.0033644
578.169,0.158935,0.0055339
73.7016,0.751843,0.0261724
480.791,0.585897,0.0203975
794.562,0.0359366,0.00125127
57.1831,0.19306,0.00672203
120.488,0.970887,0.0337924
211.733,0.261409,0.00910172
17.0335,0.585854,0.020396
356.522,0.58691,0.0204327
166.636,0.157605,0.00548757
389.812,0.0992261,0.00345493
2130.63,0.0604124,0.00210349
2.63754,0.96204,0.0334847
63.7451,0.721889,0.0251301
961.367,0.0588066,0.00204758
226.572,0.0505231,0.00175916
700.78,0.0573187,0.00199577
840.183,0.0459369,0.00159947
244.948,0.322326,0.0112226
416.594,0.197825,0.00688794
822.72,0.109983,0.00382948
340.239,0.219697,0.00764947
641.409,0.195042,0.00679106
2734.5,0.169457,0.00590024
264.981,0.181609,0.00632334
301.275,0.636282,0.022151
25.1503,0.719986,0.0250639
11.7977,0.479135,0.0166814
15.715,0.648288,0.0225689
1381.86,0.0445144,0.00154994
11.4966,0.787588,0.0274161
273.365,0.206432,0.0071876
28.8707,0.24336,0.00847332
428.762,0.615751,0.0214365
277.042,0.102317,0.00356256
934.116,0.149146,0.00519307
1035.01,0.104009,0.00362148
44.3499,0.491903,0.0171259
8021.16,0.0328249,0.00114293
1042.77,0.0815663,0.00284005
4015.26,0.0127574,0.0004442
46.7331,0.0918815,0.0031992
146.809,0.196242,0.00683282
166.846,0.0789268,0.00274814
4.10766,0.388499,0.0135263
90.8589,0.249863,0.00869976
587.449,0.137972,0.00480401
12.9576,0.239631,0.0083435
2302.12,0.0791359,0.00275542
791.136,0.2359,0.00821361
39.1306,0.807742,0.0281173
84.2702,0.228635,0.00796065
27.3771,0.822919,0.0286453
47.8205,0.718287,0.0250048
769.808,0.126279,0.00439686
137.805,0.215033,0.00748708
6.09836,0.60324,0.0210011
346.586,0.317551,0.0110563
822.38,0.685171,0.0238524
187.938,0.158747,0.00552733
645.219,0.0919075,0.00320011
2089.01,0.209033,0.00727819
40.5934,0.360877,0.0125647
330.54,0.795526,0.0276923
123.306,0.311888,0.0108592
135.418,0.339993,0.0118377
6.49419,0.77434,0.0269552
9.7686,0.320956,0.0111749
70.2952,0.271454,0.00945146
44.1242,0.235423,0.008197
240.906,0.867991,0.0302133
199.383,0.361194,0.0125757
3.39307,0.577924,0.02012
247.684,0.162939,0.00567331
326.67,0.0810594,0.00282239
182.978,0.193202,0.00672698
879.171,0.076289,0.00265629
14.6557,0.879481,0.030613
149.06,0.229305,0.00798398
30.6215,0.21827,0.00759979
109.4,0.0707353,0.00246292
6.89415,0.378513,0.0131787
127.162,0.485213,0.016893
6.04993,0.519916,0.0181009
66.8134,0.806386,0.0280701
65.0945,0.449627,0.0156543
80.4333,0.272474,0.00948698
38.3126,0.132988,0.00463046
164.262,0.512187,0.0178319
9.61421,0.15726,0.00547557
53.5924,0.558882,0.0194572
39.1915,0.144528,0.00503225
608.969,0.352414,0.0122701
7.16455,0.0591222,0.00205857
681.133,0.0807831,0.00281277
1246.89,0.0841545,0.00293016
374.247,0.328243,0.0114286
455.325,0.564955,0.0196686
6.99019,0.190442,0.00663089
392.771,0.0581309,0.00202405
53.2783,0.173597,0.00604438
70.5329,0.582348,0.020274
73.779,0.347734,0.0121071
76.9042,0.236696,0.00824133
73.596,0.872733,0.0303783
14.7433,0.431074,0.0150084
112.953,0.675667,0.0235217
560.186,0.566522,0.0197231
18.2704,0.0137132,0.00047748
39.1563,0.942721,0.0328128
60.9751,0.633279,0.0220465
228.379,0.84007,0.029242
87.5801,0.000676686,2.35615e-05
51.4656,0.150409,0.00523704
27.3574,0.716228,0.0249332
162.506,0.771879,0.0268695
35.6387,0.383732,0.0133604
465.164,0.227852,0.00793339
157.64,0.372942,0.0129847
738.154,0.0376011,0.00130923
370.308,0.474032,0.0165038
226.792,0.248751,0.00866104
6.47096,0.843937,0.0293766
661.099,0.155484,0.00541372
69.8149,0.679537,0.0236563
16.2862,0.961895,0.0334797
51.2303,0.79025,0.0275087
109.977,0.414997,0.0144487
236.323,0.717506,0.0249776
143,0.61845,0.0215304
2.5594,0.943105,0.0328261
11.4084,0.88114,0.0306707
30.9437,0.991303,0.0345024
52.3103,0.31975,0.0111329
404.978,0.920814,0.0320508
58.5893,0.510907,0.0177874
33.4738,0.930339,0.0323821
234.539,0.151307,0.0052683
89.0083,0.140358,0.00488707
888.058,0.0253966,0.000884281
66.8488,0.446127,0.0155324
289.844,0.49914,0.0173778
159.499,0.517417,0.018014
130.915,0.0446164,0.0015535
474.434,0.299266,0.0104197
663.304,0.408822,0.0142338
2081.12,0.0759854,0.00264573
23.618,0.457458,0.0159269
85.0749,0.636166,0.022147
51.7879,0.470082,0.0163663
518.921,0.130607,0.00454757
10.7802,0.19335,0.00673213
8.9113,0.460366,0.0160281
563.771,0.480207,0.0167188
215.27,0.142686,0.00496813
12.9354,0.707715,0.0246369
52.2726,0.866266,0.0301533
239.449,0.095267,0.00331708
607.887,0.0632108,0.00220093
180.365,0.803223,0.0279601
6.68138,0.223753,0.00779069
31.4486,0.194769,0.00678153
21.7577,0.82564,0.02874
0.968977,0.632031,0.0220031
27.4314,0.12689,0.00441815
925.907,0.0610756,0.00212658
657.679,0.0373575,0.00130075
188.049,0.704339,0.0245194
42.3842,0.154218,0.00536967
207.141,0.397627,0.0138441
28.3323,0.373737,0.0130124
318.904,0.827669,0.0288106
13.1799,0.734566,0.0255712
42.4103,0.316776,0.0110293
854.275,0.473894,0.016499
9.11947,0.282947,0.0098516
238.247,0.327889,0.0114163
953.652,0.0329483,0.00114722
58.5468,0.25342,0.00882359
86.7961,0.494266,0.0172081
1067.45,0.0474422,0.00165189
303.284,0.077238,0.00268934
47.459,0.213606,0.0074374
50.4003,0.380945,0.0132633
154.511,0.344588,0.0119976
10.8701,0.377499,0.0131434
19.3238,0.191812,0.00667859
52.9648,0.614468,0.0213919
151.495,0.794297,0.0276495
122.578,0.883248,0.0307441
475.795,0.289538,0.0100811
61.6894,0.532843,0.0185509
1509.77,0.0352707,0.00122809
33.9377,0.146911,0.00511524
19.5861,0.435301,0.0151556
1040.97,0.110576,0.00385012
116.358,0.966038,0.0336238
455.983,0.28165,0.00980645
33.5382,0.17782,0.00619141
1596.45,0.101384,0.00353007
216.832,0.127611,0.00444326
