#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2053.42,0.0940029,5.33815
4380.96,0.111415,6.58172
4142.38,0.109253,6.91077
1611.93,0.109864,1.94204
2833.99,0.103592,7.86254
2179.74,0.104512,3.98478
2952.26,0.107405,12.709
3182.26,0.10414,6.0999
5117.33,0.0963345,4.44938
3793.95,0.154037,7.88281
3259.11,0.109616,3.12386
2860.48,0.087622,3.86742
1491.3,0.108217,0.789444
4202.68,0.0927459,5.27373
3849.4,0.157612,5.30855
4276.6,0.10763,4.71928
2829.85,0.101738,9.57413
2196.73,0.112035,6.976
3998.94,0.101131,3.6709
1362.03,0.131334,7.35701
3277.78,0.109732,10.1
4295.68,0.156173,8.80591
2415.5,0.129141,6.44979
3107.54,0.09957,5.38976
3308.69,0.0934996,9.48684
3471.03,0.106645,7.95476
2752.93,0.112301,5.72458
3591.23,0.195084,4.31856
2827.69,0.110387,9.38284
4351.26,0.104973,8.5053
1083.49,0.0949393,3.72088
2688.18,0.285541,6.13246
3933.16,0.101775,7.6381
3357.41,0.109689,8.65387
3529.98,0.141387,5.115
3804.76,0.130776,8.561
2652.78,0.130122,6.59377
3734.23,0.101221,5.57597
3782.71,0.0996356,8.20212
3476.12,0.105975,4.98468
3455.72,0.0921316,4.73771
2161.72,0.142179,7.97873
3710.03,0.124148,3.64104
3357.28,0.112438,3.51396
3003.49,0.114206,7.8343
3908.51,0.109967,5.28111
3138.1,0.110458,4.83621
3561.72,0.302216,5.41006
2824.37,0.19678,4.00413
2213.57,0.118888,7.44545
3275.75,0.132109,7.69648
2552.49,0.129687,7.41443
3418.28,0.120144,6.87761
2935.63,0.105194,8.60806
3089.32,0.102504,6.56802
3721.86,0.113455,5.56991
3445.95,0.150726,6.97
2093.68,0.116292,8.48402
2248.87,0.138846,2.12064
3320.13,0.126779,5.13925
3649.54,0.103405,8.94059
2389.14,0.110848,5.31174
3121.81,0.149892,10.1366
3758.83,0.131657,5.34572
3788.91,0.101498,7.74952
3305.04,0.119909,7.40016
2537,0.153745,4.25542
4509.02,0.107003,2.30312
3825.32,0.103485,5.33271
3611.25,0.116131,6.87405
3994.93,0.098025,5.30965
3828.3,0.0892314,7.12417
3732.02,0.0930656,7.09324
1927.28,0.135929,9.54038
2854.75,0.124352,2.89349
2067.41,0.15543,4.0098
4258.57,0.108039,5.33225
3040.61,0.132653,6.40841
2666.61,0.111535,6.91784
4061.23,0.142101,6.50685
3746.6,0.127275,7.55865
2607.87,0.322587,7.79105
3905.61,0.399247,7.16654
3463.19,0.124511,3.74256
3795.65,0.114817,5.07748
1984.47,0.0888945,5.57969
2634.36,0.152353,4.95529
2966.65,0.114539,5.42294
3339.82,0.538497,6.81935
2756.92,0.180805,4.534
2347.16,0.118253,4.74029
3381.64,0.313109,7.70714
3592.88,0.183449,4.01274
1077.71,0.127476,0.130136
4331.27,0.320828,5.85412
2513.16,0.119993,5.48885
2669.25,0.0994577,5.04918
2230.79,0.168348,2.55587
3771.02,0.118337,4.61281
4525.85,0.138613,4.49749
5068.08,0.087556,7.63774
4892.29,0.217231,7.49336
4954.38,0.116441,6.92288
3254.47,0.110228,4.2578
3854.64,0.157738,10.0461
2679.57,0.0985573,5.16259
3381.24,0.108158,5.4356
4165.72,0.121945,3.35355
4008.37,0.179423,3.72441
2097.07,0.0920142,4.76064
4306.58,0.104445,7.11292
3445,0.114942,5.05995
3618.2,0.141527,6.06444
3579.26,0.131933,4.16111
3221.04,0.139654,7.92802
3894.95,0.11884,6.26863
4025.46,0.118538,8.04175
2850.53,0.0969996,7.39097
3284.68,0.133943,5.1722
3618.32,0.0980293,4.85341
2920.4,0.115082,9.71264
2412.12,0.101249,6.05213
3660.92,0.101262,7.82863
2826.15,0.189256,6.71972
1714.71,0.280275,4.2069
2637.7,0.117808,6.57088
3821.92,0.113206,7.1729
3486.13,0.0961941,4.45209
3309.3,0.226326,4.82937
1638.37,0.133693,5.80069
3016.68,0.191372,5.28038
2875.27,0.114431,3.29015
2664.73,0.114734,3.20989
2801.35,0.118209,7.8238
2841.45,0.130186,4.22772
3054.69,0.0913197,7.33273
2098.65,0.107241,5.03816
2428.75,0.126368,8.40905
4462.5,0.0878447,6.49396
2924.49,0.0926744,6.36378
3442.65,0.105737,5.42447
4208.53,0.138152,3.90157
1501.79,0.0928137,4.94719
1383.71,0.0940936,5.61039
3376.49,0.0986187,7.11964
4784.66,0.108823,3.85596
3557.49,0.108414,7.97014
3571.08,0.0958232,3.98756
2467.05,0.0955544,7.4563
3113.46,0.0952831,5.415
2490.85,0.106821,8.55696
1857.9,0.101239,6.05739
3226.64,0.201574,5.98199
2526.15,0.10352,6.48044
4150.07,0.0967146,4.91514
3509.64,0.133507,4.77885
2110.49,0.129038,2.96898
2534.78,0.0893033,6.02024
2001.33,0.156046,1.68963
3655.48,0.0893842,6.26077
4218.32,0.130886,1.08726
3521.24,0.128898,6.2749
4826.69,0.117079,3.57097
3272.74,0.0938966,8.06975
3562.22,0.109723,4.75156
4365.06,0.12085,4.99868
3027.15,0.118905,7.10305
4359.95,0.107249,4.93904
3322.59,0.108242,5.91384
3217.78,0.110254,4.54418
2263.22,0.165059,11.2268
3619.43,0.255204,3.55983
1880.85,0.142496,7.18447
3247.78,0.102677,3.99294
2893.37,0.0936088,6.44157
4086.68,0.114539,3.94776
2582.33,0.242561,5.61582
2293.3,0.0963125,6.109
2798.24,0.0974667,10.3752
4838.05,0.108048,6.86505
4363.98,0.110521,6.64573
3326.87,0.0974546,7.92525
3677.35,0.103187,5.33083
3827.48,0.125582,4.85802
3491.04,0.0942988,7.92295
3871.24,0.119238,7.94514
4362.23,0.0910551,4.23004
3382.61,0.104702,5.49655
2184.37,0.356797,7.11391
1774.44,0.344768,2.60585
2432.61,0.138553,7.81608
3132.09,0.10634,5.05682
3298.49,0.151426,6.71843
3629.37,0.113443,7.75911
4217.29,0.111986,7.4673
3671.25,0.142639,4.93435
3508.62,0.0933228,9.18086
4985.43,0.0989679,3.60432
4048.38,0.0948157,6.02195
3070.2,0.111111,7.77906
2412.02,0.186385,5.36838
3179.52,0.100621,5.17605
3559.28,0.182787,7.23162
4705.09,0.131736,5.92722
3653.28,0.132031,7.96047
3189.23,0.108244,4.73629
2785.73,0.206074,11.0717
4011.06,0.0959233,12.2625
3751.07,0.112675,6.34684
3514.36,0.429398,4.62961
3305.04,0.113814,5.29173
4601.38,0.102083,3.33115
2375.19,0.110184,7.83505
4035.64,0.112107,4.87485
3082.2,0.0941557,11.9372
3377.59,0.108773,4.25149
3113.5,0.121572,6.56853
2873.32,0.125949,2.55268
3629.35,0.105533,11.532
3730.1,0.157447,7.3483
3198.01,0.0876191,6.90615
2817.04,0.113845,7.38063
1745.35,0.0971382,4.61877
2571,0.124314,6.04752
2653.47,0.0929773,6.7341
1988.02,0.114799,4.27221
3990.43,0.111968,7.13458
3680.02,0.114857,2.6452
2981.83,0.0991717,4.49457
2643.19,0.482951,4.37467
4086.58,0.110234,3.76109
2616.66,0.0985846,9.03459
4656.53,0.102736,9.17141
4093.08,0.391272,5.51817
3640.28,0.0977178,4.41399
3884.29,0.0970383,6.80609
1735.99,0.113004,9.19818
3795.7,0.112243,4.78742
3031.92,0.116722,7.16243
2275.3,0.0977849,6.24375
4132.93,0.096078,10.9506
3721.86,0.122875,6.69756
4145.9,0.155582,8.73206
4640.87,0.11199,3.04354
2737,0.106101,2.25484
3520.57,0.0991979,7.92
2738.3,0.323269,6.78585
2933.3,0.110124,6.76983
866.062,0.0975439,3.13034
1725.46,0.114862,5.75012
3958.54,0.278357,5.03155
3773.66,0.120808,4.39597
2739.9,0.149795,5.35638
2884.67,0.103093,6.22487
2154.43,0.107425,6.93065
3495.67,0.106048,5.52304
4007.94,0.114738,6.24106
2232.77,0.13507,4.32518
3209.19,0.107712,5.33537
4413.88,0.0869584,6.58515
1435.01,0.11408,3.49522
3651.49,0.115024,4.92024
2640.96,0.135607,5.18088
2278.8,0.106481,6.28211
2964.73,0.116041,6.05287
2175.17,0.179226,6.45592
1957.38,0.102844,2.24561
3540.57,0.124898,6.40678
1872.97,0.106514,2.07925
2794.47,0.0938711,4.36915
3124.93,0.124361,5.21248
4714.12,0.100154,4.05
4088.05,0.0958995,4.84397
2597.73,0.0983275,4.06477
3476.18,0.106732,6.83337
1791.61,0.139811,5.96288
3485.59,0.368079,7.14671
3747.96,0.109391,3.54781
3943.62,0.29255,8.02378
3683.17,0.104233,5.4141
3551.79,0.105173,12.4237
4093.53,0.222925,4.50734
3017.74,0.0796471,4.2772
4057.58,0.120729,7.7284
3468.68,0.117233,5.91994
2469.45,0.113975,5.33913
2876.22,0.165352,5.49953
4177.58,0.100571,7.4445
5522.06,0.0916019,2.49162
2344.31,0.100935,5.66534
3222.63,0.112266,3.88238
1084.45,0.0914648,5.12097
3008.31,0.0849628,6.28205
3155.75,0.10613,5.55448
3504.75,0.100547,8.70505
2623.1,0.104061,7.06867
2875.47,0.103828,7.23609
3528.54,0.110158,6.87292
4001.8,0.100374,8.24567
3952.02,0.143184,6.60713
2165.85,0.125005,1.88363
3280.65,0.0895383,6.76685
3038.39,0.513508,9.85402
5008.66,0.132773,4.15444
2110.12,0.191117,5.62748
3063.29,0.127773,7.41566
3062.85,0.095087,4.62258
3919.16,0.315608,8.54562
2525.81,0.13146,6.30536
3407.81,0.0994756,9.85057
3684.56,0.113352,8.01939
3708.83,0.111897,5.91475
2925.34,0.116107,7.14715
1962.68,0.0992934,4.18535
1606.49,0.10174,4.50011
4107.59,0.14326,4.51568
3933.44,0.0955506,6.70752
2528.07,0.303063,5.20563
3167.53,0.0984589,7.16682
2092.3,0.0913884,7.71187
3174.61,0.115891,6.72028
2455.99,0.118352,6.23542
3251.36,0.089091,10.0941
1538.37,0.129614,7.63151
3747.07,0.0894597,7.03085
3033.97,0.0943023,11.7683
3980.19,0.0922624,6.5112
3022.12,0.0947021,6.87698
2270.98,0.308114,8.7799
2397.82,0.101078,3.36134
2361.7,0.102409,4.94991
4114.94,0.11581,6.07595
3436.96,0.0933571,5.14562
3333.2,0.110853,9.0737
3701.83,0.161612,4.92984
2485.78,0.113568,5.30832
1275.61,0.0922305,4.7387
2385.19,0.631771,5.69623
2361.14,0.0917019,3.35018
2982.68,0.107871,13.56
3217.63,0.0994992,13.3982
3850.79,0.0987668,5.94556
3974.24,0.0994218,9.27144
3890.74,0.0957429,2.3233
3157.76,0.165233,5.76275
2668.92,0.6371,6.21825
2749.1,0.109885,5.41153
4449.8,0.153102,3.96251
4087.23,0.110057,4.63479
3985.5,0.0953287,8.14168
3470.22,0.169037,7.61282
3209.26,0.0950545,8.02491
3162.27,0.128482,6.70444
2974.95,0.120171,9.45654
4124.75,0.103323,6.66291
2441.32,0.0943183,9.05706
3438.68,0.0914404,6.42964
3360.35,0.0961427,11.4831
2980.73,0.446719,7.20774
2880.24,0.11596,9.35384
3671.8,0.146604,4.40248
4221.31,0.0995283,5.94061
2849.61,0.127012,6.81852
2231.21,0.0896506,6.42751
2769.99,0.141674,5.63625
3168.07,0.170748,5.59441
4366.36,0.106394,3.95477
2905.52,0.107723,5.23966
2762.91,0.122539,9.68036
2262.44,0.112515,1.64012
3637.3,0.110219,5.59815
4205.32,0.114117,5.72582
4346.35,0.107916,6.00118
3641.32,0.0980466,6.91233
3412.33,0.123019,4.69768
1875.19,0.123901,5.03701
4780.98,0.0885912,6.35459
3906.41,0.125378,4.6681
2230.94,0.116154,8.023
4065.79,0.0936097,11.2084
2692.02,0.190525,7.61528
2959.96,0.106092,6.01067
3280.51,0.187335,9.11106
1865.37,0.129983,2.26354
3443.99,0.141082,5.47046
2015.53,0.0947435,3.95442
3851.72,0.111112,5.15304
2719.51,0.114105,5.14956
4009.59,0.0912069,6.46724
3981.7,0.231179,6.9537
3652.52,0.141882,6.55295
4417.36,0.103872,3.55201
2948.1,0.134026,5.69159
2357.67,0.0981155,9.87449
4112.98,0.0986596,6.92083
2448.67,0.117158,8.25486
2970.12,0.104793,3.64069
3240.68,0.0955774,3.17123
3893.76,0.103575,3.74058
2462.21,0.113837,6.97529
3685.41,0.110106,6.51393
1971.92,0.10192,4.53123
2977.25,0.0959725,7.41933
3954.26,0.149231,6.54466
2597.43,0.0959111,6.92565
2963.23,0.104042,7.60761
3744.18,0.171064,4.31287
4265.07,0.187472,7.08909
3469.02,0.121439,5.93197
2153.69,0.106928,6.90078
3626.5,0.104402,7.47224
1066.36,0.0913977,4.24526
4110.79,0.111976,5.23424
3591.86,0.274837,5.01844
2449.49,0.179436,6.79228
4108.8,0.0924079,4.49937
4191.36,0.208544,5.38146
3427.5,0.0983149,6.99705
2175.66,0.123464,4.68599
3410.11,0.117763,6.34671
2784.22,0.179217,10.2324
3197.35,0.12827,5.13027
3296.41,0.105698,5.67989
2841.27,0.0987862,5.22194
3640.3,0.203079,8.21817
3800.05,0.115051,2.78595
4175.48,0.0882346,6.03229
5251.66,0.114059,5.06565
3351.81,0.14487,6.33205
3264.33,0.113755,5.96493
2120.38,0.13111,6.80976
4444.26,0.688144,4.24929
2722.68,0.116735,5.0995
2715.05,0.182008,6.54283
4664.32,0.0998356,3.1549
3443.51,0.110206,5.55705
2300.13,0.09531,3.24017
1510.97,0.103547,6.05571
2048.98,0.138685,4.03684
3151.5,0.117906,6.76156
3787.56,0.0938324,5.76489
3465.26,0.159618,3.27547
4018.57,0.116897,9.02386
2817.54,0.105136,4.46214
3683.67,0.0945839,7.37189
3296.72,0.11786,7.67555
4880.26,0.13954,5.36866
4493.08,0.262014,4.13389
2857.77,0.106618,7.78233
3518.92,0.143819,7.10703
2900.9,0.117838,6.54565
3179.27,0.160671,5.64283
3158,0.116996,3.02661
3067.99,0.0926365,5.71985
3486.65,0.255146,5.14616
3441.6,0.106579,9.47256
3503.35,0.103358,7.87746
2494.52,0.413961,6.56258
2444.67,0.164179,3.47047
4165.41,0.401534,4.52071
4048.15,0.130373,5.64443
3106.16,0.102192,4.16651
1910.17,0.110256,11.5111
2594.06,0.104927,6.71254
3811.5,0.124642,6.37238
4403.84,0.0971496,6.43217
2206.01,0.0898858,4.83568
4344.68,0.119667,6.17422
3691.84,0.124963,9.0949
2355.92,0.108511,1.51837
3874.14,0.112873,7.39291
3336.13,0.112944,6.0564
2593.64,0.164803,4.55605
2138.95,0.1119,4.95152
2598.58,0.109271,2.71903
3876.47,0.100775,7.2416
3250.1,0.112171,6.22275
4132.99,0.117369,1.76031
3438.6,0.108749,5.46674
1094.63,0.0962891,7.07798
3246.77,0.131624,5.12392
2735.52,0.124211,8.2552
3264.68,0.0948455,8.61724
3778,0.115231,6.39367
2656.88,0.112469,8.31914
3944.41,0.124215,7.86367
2505.75,0.139267,4.58677
3513.15,0.104823,6.78597
1641.18,0.153658,2.70715
2358.87,0.136989,5.97948
3088.51,0.375481,5.59716
3864.69,0.161348,5.92995
924.82,0.11827,6.54755
4628.93,0.122529,6.03506
3324.19,0.110445,6.52764
3104.93,0.0908103,5.68851
3148.75,0.110647,4.95336
2688.58,0.118349,6.9097
2603.26,0.10677,3.09862
4553.37,0.0872277,3.70873
1866.79,0.0962458,4.66177
4674.1,0.127843,5.23152
3571.25,0.174359,10.9781
2456.94,0.103704,8.36205
1933.48,0.104823,2.70545
3756.82,0.0948622,5.34848
3609.2,0.105212,6.9659
3729.03,0.315239,7.26638
3216.08,0.196037,9.24041
3910.59,0.0959918,4.09633
3604.7,0.103146,8.43731
4274.12,0.0958241,5.81624
3533.78,0.0874373,8.06219
2891.81,0.174244,4.51353
2927.99,0.124093,4.66834
2629.94,0.124147,4.74362
2965.91,0.11327,7.63239
3564.69,0.102817,4.38571
3687.17,0.103504,6.29781
3213.9,0.168474,6.91171
4401.17,0.0947172,4.05432
4122.06,0.11521,4.69654
3537.16,0.124012,8.38992
2607.5,0.440985,10.0427
3255.99,0.105635,2.7771
4641,0.13317,6.72957
3486.8,0.0903418,7.41372
4006.83,0.14239,3.12643
2714.18,0.0960317,4.70406
4646.35,0.105815,8.32379
3399.58,0.118448,5.96069
3322.81,0.107017,4.32069
2926.99,0.12944,5.79056
2551.48,0.10387,5.01512
3352.19,0.106304,11.907
3221.46,0.0934155,3.36842
2572.48,0.0951023,7.83228
3824.13,0.142954,4.17603
3793.06,0.164983,5.97528
3655.46,0.118486,6.13853
2775.15,0.0961298,6.60106
2682.08,0.0957261,6.00375
1766.42,0.238744,7.43647
4857.95,0.109296,5.15096
3571.43,0.153888,5.454
2935.41,0.110002,4.63364
3155.46,0.102428,5.00195
5075.79,0.123172,3.5898
1584.6,0.110024,6.19019
3195.95,0.103798,4.4221
4356.55,0.0998218,7.62009
4003.25,0.119739,4.67848
4053.13,0.104464,7.46972
2948.65,0.099592,7.37716
3663.09,0.111854,3.95779
2012.76,0.310573,4.29894
2442.18,0.104807,5.05612
3281.81,0.121856,6.04849
3458.97,0.10295,4.27547
2728.11,0.0897914,8.13088
2806.48,0.104521,5.34575
3439.16,0.0913284,4.77069
3360.23,0.108195,6.14978
2145.48,0.124481,4.14898
2624.02,0.109947,4.9959
3557.53,0.0893648,5.81316
1449.48,0.0985709,7.51289
3801.15,0.120231,6.78819
3063.92,0.0946045,5.80569
2747.82,0.1014,7.38556
2558.84,0.104417,5.18354
3735.72,0.122762,5.27708
2474.96,0.158738,9.80888
1886.77,0.102315,3.80939
3279.97,0.0892168,6.52293
3384.72,0.0936649,3.2331
3405.22,0.0937549,4.26897
3120.19,0.227773,11.7487
3939.7,0.108023,3.8175
4548.8,0.0957311,4.40307
3870.39,0.104038,5.16917
3145.61,0.113435,5.34902
4194.36,0.116468,6.55629
2458.1,0.112117,8.95064
3669.75,0.124582,4.71894
3921.5,0.142922,7.24368
2536.11,0.104099,6.29948
3609.61,0.235295,7.70074
3947.66,0.280712,6.59071
2603.87,0.108654,3.50381
2692.22,0.178272,8.50284
2809.67,0.0936785,7.74279
3826.2,0.649117,6.37139
1770.52,0.637774,6.79996
2038.45,0.115328,5.31863
1697.54,0.348306,7.47407
2686.43,0.0975961,4.50211
3544.3,0.14786,4.04283
2484.03,0.0920777,4.77082
4487.49,0.135058,7.32507
3680.62,0.110528,11.784
2579.63,0.106633,6.40453
4325.88,0.0864484,3.86253
3540.41,0.104626,11.8528
3377.21,0.108474,5.03614
3535.3,0.110745,6.81662
3941.84,0.158067,7.83467
3409.64,0.141418,4.44119
2869.79,0.135247,8.06143
3843.03,0.124907,7.37087
2143.33,0.100652,6.12923
2467.47,0.105128,6.41347
4860.4,0.0939545,3.38542
3822.41,0.106552,6.03493
3703.02,0.120451,4.86847
2009.43,0.123309,4.07727
4742.02,0.116385,8.39008
3208.19,0.0853733,8.48562
2173.01,0.100599,4.58907
3554.76,0.153615,4.46268
3008.97,0.0959074,4.688
1416.2,0.0927151,4.01078
2372.62,0.105109,3.21065
4145.67,0.126165,8.13884
2462.53,0.130744,3.97563
1699.98,0.137585,4.98079
3731.4,0.0971872,7.38967
2744.57,0.091653,11.4661
1435.35,0.136373,6.42924
3463.17,0.0998344,7.36847
3673.11,0.0996479,5.51496
2028.09,0.130041,7.2623
2629.76,0.100744,9.11804
1160.61,0.101574,3.36396
3673.09,0.0981993,6.26119
2808.93,0.122168,8.80254
3996.51,0.105875,9.03525
3241.45,0.0949044,10.636
1922.06,0.420417,7.07442
2144.65,0.0946356,4.60889
3823.01,0.0971931,7.75641
1816.77,0.104747,4.6338
4191.28,0.105823,5.68359
2457.16,0.153055,6.49804
2458.31,0.11898,8.25472
4639.03,0.0947728,5.61805
3745.88,0.159072,6.17997
4039.91,0.0953765,5.73994
3799.86,0.0980394,4.7693
3108.03,0.102827,5.86635
3682.76,0.0959576,5.21716
3412.7,0.0889414,8.49803
1963.17,0.0919244,5.96266
3517.04,0.0970194,5.85355
1332.66,0.100497,3.36425
3345.47,0.158782,8.12028
3404.93,0.0901603,6.58117
3088.79,0.220803,9.77001
3155.31,0.0942254,8.48651
3282.34,0.0896064,7.63448
4347.78,0.0997581,8.07423
2046.71,0.110497,5.56585
2473.18,0.0951608,5.40772
2639.14,0.103385,4.20867
3716.19,0.10594,6.56421
3432.05,0.102449,3.76801
2693.15,0.244808,3.76157
3678.52,0.138553,5.96694
3580.58,0.158586,6.75602
4290.42,0.118063,7.61488
2106.22,0.186222,5.90219
2646.57,0.0991155,5.34461
3325.06,0.107131,2.98905
3718.13,0.096449,5.82178
1324.47,0.169607,2.97107
3006.94,0.106986,8.11197
1560.04,0.0951162,7.54398
3453.68,0.112215,5.51225
1647.1,0.11342,5.9279
2488.07,0.0940124,4.9163
3389.25,0.252269,4.87636
2367.02,0.110363,3.75406
2633.28,0.171993,5.83401
3581.54,0.0947911,6.77512
3943.71,0.147652,3.78026
4024.03,0.145463,4.64402
3619.14,0.0930959,6.95775
2197.23,0.108856,3.04621
2988.78,0.103992,3.14359
2383.29,0.101905,6.49593
3676.46,0.0895344,5.94426
1609.81,0.142178,5.78717
3002.23,0.112104,4.18525
3521.24,0.109593,8.13569
4000.23,0.0915188,5.77405
1800.15,0.110488,3.96567
4019.11,0.104571,7.0247
3826.92,0.104976,4.04848
2354.99,0.0979519,4.96117
3117.15,0.106167,5.71046
3362.7,0.0960506,7.88615
4121.69,0.11064,6.10061
3600.54,0.345001,4.86397
4563.71,0.100919,3.8532
2181.19,0.0965404,2.75494
3753.33,0.106051,5.57091
3901.78,0.0956791,8.86571
2900.89,0.124734,7.10649
3237.41,0.097254,4.54431
3089.4,0.105418,4.5239
3732.1,0.160948,4.10391
2044.08,0.0902161,3.93162
3374.88,0.0995336,4.27634
3883.81,0.110591,12.3357
2448.88,0.0990163,5.68194
3587.19,0.0985915,3.81744
2514.5,0.125836,11.694
4287.47,0.153633,3.85204
3795.12,0.100928,2.74532
4234.6,0.112243,5.33286
3684.28,0.100909,4.7813
4001.07,0.0922703,7.20366
1483.74,0.447144,4.7564
2475.74,0.166517,2.81002
3417.95,0.0991006,4.62198
3190.61,0.098218,2.61885
3519.62,0.103155,8.649
4892.63,0.0912491,4.96479
3700.1,0.104589,6.15089
3600.73,0.473399,5.52217
2020.59,0.0910782,6.15007
2861.46,0.0959941,4.67831
4398.79,0.121912,4.06246
3363.1,0.111826,8.08826
3578.47,0.0946587,6.36644
2198.47,0.118385,3.80868
2833.4,0.188062,6.41112
3468.72,0.589658,6.12425
3619.41,0.118836,7.14653
4418.86,0.0925104,5.92994
3202.61,0.100294,6.84611
2077.6,0.106312,4.02192
3589.33,0.104906,7.97563
2872.15,0.116207,5.02722
2811.12,0.0799431,6.24793
3987.58,0.143802,7.86798
2667.57,0.11352,4.3014
2458.31,0.086149,5.77536
3320.47,0.109575,4.58607
3464.75,0.18337,5.88215
2808.3,0.144394,5.1243
3559.64,0.155749,4.17106
3946.88,0.0996845,7.98382
1750.19,0.133344,2.45974
3271.17,0.123259,5.63347
4851.4,0.104939,3.99555
2277.65,0.0969505,5.88237
2455.82,0.161612,6.65828
1838.22,0.0987913,0.566777
4411.25,0.118883,4.82292
2124.3,0.169093,4.2359
3362.98,0.0954733,13.1467
3945.42,0.106948,10.0671
2319.18,0.0934809,6.82264
2881.24,0.116795,10.0112
4520.33,0.138121,6.08376
4066.07,0.196643,4.87163
2052.83,0.115608,4.34932
3807.88,0.10863,6.57785
2403.99,0.0975598,1.68235
4304.34,0.092703,6.58285
3535.63,0.0981856,4.36957
1759.25,0.0987246,3.8772
1418.52,0.147471,2.71622
2679.53,0.0990278,4.304
3409.49,0.102107,4.67894
3391.32,0.096627,8.902
2698.11,0.215544,7.95203
4248.4,0.0943495,8.48971
3254.78,0.107073,5.42306
3481.17,0.098415,5.4727
4242.13,0.0938085,6.2455
1667.25,0.0993091,6.80434
3220.63,0.181301,5.17183
2816.43,0.104321,3.95282
4490.38,0.0912844,5.04075
3926.7,0.0973286,6.53934
3704.78,0.0936917,5.48092
4020.29,0.124714,6.56732
3179.38,0.141758,6.63689
4162.25,0.156386,7.79801
2646.35,0.0973683,3.67228
2831.54,0.113565,7.2542
3267.39,0.105388,5.80795
3919,0.138993,6.29444
3901.15,0.114907,4.72221
2611.05,0.112848,5.96654
2268.87,0.228527,5.39506
2987.65,0.117431,6.01004
4752.67,0.135864,3.81812
2798.63,0.100887,8.39938
3921.14,0.0987022,4.56906
2244.85,0.106155,2.94036
2823.26,0.0968931,1.77813
2640.02,0.092237,10.8554
2905.6,0.119932,6.098
3424.5,0.0987429,6.63068
4928.13,0.116624,4.30398
3732.86,0.0986227,5.71613
4353.51,0.0920961,6.68107
3575.99,0.0957764,4.00143
4223.91,0.106875,5.12231
3808.45,0.115664,6.39323
3307.99,0.104959,5.48307
3406.95,0.113565,3.49747
3579.78,0.0940673,3.4903
2781.3,0.260319,8.94975
3510.25,0.0916901,5.58121
2000.94,0.102346,6.28927
4039.46,0.106869,5.11283
4309.79,0.146204,2.72555
1169.91,0.153141,5.00076
3975.01,0.091349,6.88672
2136.29,0.167942,5.23973
2882.3,0.125403,6.24288
3319,0.0950117,4.46182
3574.87,0.120705,5.3628
3278.51,0.107443,6.81681
3320.7,0.155364,8.40375
2838.08,0.220071,3.9857
3306.17,0.0983146,6.34424
2107.04,0.10648,5.65583
4427.21,0.271764,5.39927
3649.47,0.0950102,8.36715
3861.81,0.187663,3.25689
2118.8,0.121013,8.96385
2789.56,0.115662,7.33369
3015.54,0.0966418,4.34988
1318.99,0.109223,4.98444
4567.65,0.0988674,6.65129
2946.9,0.105643,4.76905
3594.05,0.429883,8.56996
4580.05,0.0914074,6.29231
4748.44,0.106536,5.19546
3923.31,0.220796,6.53797
3734.66,0.102141,2.34586
3398.93,0.110325,5.39261
5205.84,0.104691,2.9701
1513.16,0.137132,4.56578
4425.04,0.11641,7.54145
2016.91,0.107869,4.2283
4885.47,0.106294,4.12156
1956.97,0.144382,8.41101
3341.01,0.155219,10.051
3450.83,0.113932,7.10708
2771.92,0.145762,5.16015
3322.95,0.0904991,11.8064
3879.61,0.0889717,3.03716
3562.37,0.108615,6.25093
3884.34,0.109923,3.72345
5171.44,0.11791,2.26035
4212.56,0.126971,4.60666
3568.69,0.111513,9.40356
2964.25,0.178254,5.19025
3908.82,0.153974,8.53892
2456.4,0.110343,6.6154
2640.87,0.11381,4.68772
3758.59,0.0943753,5.99836
4239.63,0.146229,6.49252
3513.53,0.101431,7.65873
3454.53,0.09821,3.56661
3604.12,0.0966297,8.2786
3821.63,0.0933382,7.19632
3480.95,0.0972791,4.96868
3881.75,0.118765,7.1971
2659.08,0.353697,2.59506
2521.56,0.0910347,8.02389
2749.86,0.105538,6.3398
4359.14,0.0933778,3.69319
4230.05,0.120817,5.59258
3396.96,0.0895142,7.64705
2576.28,0.16613,7.7916
2959.23,0.0979443,8.38446
2147.64,0.123823,7.07038
2900.85,0.0919418,13.5473
2661.34,0.294349,3.85594
2567.78,0.112554,6.34496
5448.14,0.108494,2.23781
3660.32,0.101425,6.42151
3795.52,0.112101,7.55423
2624.42,0.115479,4.5729
2152.88,0.100837,5.99496
2925.86,0.105888,4.90166
4424.81,0.112092,4.51264
3194.2,0.119456,8.31844
2935.36,0.210619,9.15775
3131.13,0.0975818,7.96596
3600.06,0.134656,5.8235
4660.56,0.135709,7.64004
2815.86,0.100372,5.4205
3406.58,0.109507,5.10172
2693.33,0.121535,5.15944
3297.57,0.11323,6.85236
2402.9,0.410968,4.81256
3250.52,0.104782,6.47926
2978.28,0.106134,10.1523
2209.49,0.111139,4.65877
3565.91,0.103481,5.1913
2320.61,0.136299,7.89327
2980.55,0.0845869,7.12594
2115.57,0.0958491,7.28288
2561.54,0.0882548,5.86236
3804.01,0.31223,4.67906
2592.31,0.111075,4.49281
3504.3,0.118719,5.91117
3805.29,0.372562,7.60419
