#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
29.4079,0.95595,0.154427
20.1212,0.446758,0.0726221
46.2464,0.447432,0.0727314
61.3958,0.451613,0.0734085
237.725,0.109209,0.0177817
3.84765,0.903554,0.146087
20.7357,0.154633,0.0251751
11.8915,0.378386,0.0615385
46.0722,0.198051,0.0322394
30.64,0.518768,0.084276
14.1778,0.928697,0.150092
133.496,0.114584,0.0186567
24.6801,0.120513,0.0196217
71.0633,0.0549373,0.00894574
59.3897,0.185987,0.0302768
3.01943,0.101221,0.0164814
9.69791,1.26459,0.203087
9.2958,0.474249,0.0770737
21.6192,0.654975,0.106254
14.5387,0.317444,0.0516465
9.60424,0.692196,0.112243
8.99259,0.411741,0.0669477
99.3567,0.182204,0.0296613
38.2212,0.391401,0.0636496
68.0439,0.0151493,0.00246691
14.65,0.199283,0.0324399
181.83,0.152356,0.0248045
17.9478,0.739789,0.119889
12.4842,0.048517,0.00790035
4.23707,0.742571,0.120336
6.00958,0.908648,0.146898
2.35405,0.175043,0.0284963
17.6909,0.135232,0.0220176
111.356,0.248205,0.0403956
22.7954,0.299492,0.0487306
10.257,0.840735,0.136059
7.11591,0.491954,0.0799391
7.20984,0.357096,0.0580841
285.294,0.0227191,0.00369956
115.985,0.221495,0.0360526
60.9184,0.189129,0.0307881
35.1655,0.0326739,0.00532056
26.0233,1.89918,0.299932
1227.71,0.100874,0.0164249
30.4022,0.0891229,0.0145117
0.765291,3.83707,0.558476
242.281,0.0167592,0.00272906
1.48172,2.08576,0.327421
6.63002,1.18484,0.190597
46.4677,1.27278,0.204365
108.278,0.209661,0.0341279
4.64947,0.345275,0.0561654
2.92901,0.735624,0.119221
10.6228,0.613542,0.0995787
83.9131,0.0340563,0.00554567
267.001,0.074451,0.012123
54.9476,0.130656,0.0212728
2.36374,0.692612,0.11231
5.69399,0.520599,0.084572
177.806,0.117689,0.0191621
61.6898,0.0566594,0.00922616
5.4377,0.15834,0.0257784
11.687,0.611495,0.0992486
124.5,0.685056,0.111095
5.78468,0.378738,0.0615956
939.222,0.00341509,0.000556113
161.461,0.182698,0.0297417
13.6794,0.225735,0.0367422
8.40886,0.648952,0.105285
8.83935,0.421342,0.068504
91.7914,0.0828742,0.0134944
28.9454,0.13613,0.0221638
17.2884,0.301389,0.0490388
12.0829,0.516507,0.0839105
4.16948,0.186539,0.0303666
32.6408,0.82592,0.13369
381.37,0.470388,0.0764487
40.1604,0.123858,0.0201663
14.3802,0.928658,0.150085
10.6457,1.04397,0.16839
121.221,0.276392,0.0449773
5.82827,1.74247,0.276476
7.9457,0.813722,0.131739
29.2808,0.448953,0.0729777
42.9756,1.11866,0.180187
12.2621,1.20824,0.194269
65.8446,0.165995,0.0270241
2.84287,0.254205,0.0413712
51.8992,0.0597579,0.00973067
11.6762,0.614967,0.0998084
4.36766,2.01939,0.317699
54.5015,0.395706,0.0643478
53.966,0.35542,0.0578121
1.1455,0.772732,0.125174
9.74163,1.32821,0.213005
4.77907,1.01054,0.163095
4.20049,0.132073,0.0215034
28.5046,0.100759,0.016406
69.2943,0.63187,0.102533
33.185,0.708215,0.114818
196.302,0.055488,0.00903541
7.75391,0.118738,0.0193329
65.8545,0.0771007,0.0125544
6.65384,1.36592,0.218864
5.15002,2.06158,0.323885
46.6026,0.3607,0.058669
5.12261,0.034069,0.00554774
11.1201,1.20955,0.194474
113.684,0.0603656,0.00982961
51.9795,0.187085,0.0304555
4.88204,0.865284,0.139981
5.40028,1.78151,0.28235
21.7098,1.73042,0.27466
22.2541,0.417969,0.0679572
58.9984,1.27435,0.20461
1.67463,2.17119,0.33984
15.3121,2.82363,0.430974
24.0701,2.68326,0.411941
3.25836,4.23292,0.603501
91.3393,0.672729,0.109112
205.129,0.152346,0.0248029
52.4551,0.197306,0.0321182
5.7826,0.156479,0.0254754
0.937739,0.492238,0.0799849
104.924,0.236015,0.0384138
75.8054,0.081896,0.0133351
39.9618,0.488589,0.0793945
5.46172,1.65131,0.262686
26.2868,0.16184,0.0263479
89.1992,0.0592138,0.00964207
12.6533,0.445198,0.0723695
11.448,1.21593,0.195473
1.03602,2.39752,0.372214
11.7152,0.444027,0.0721797
147.677,0.201184,0.0327491
81.2873,0.013288,0.00216381
240.005,0.408469,0.0664173
21.6863,0.172193,0.0280326
1.67458,4.08521,0.587011
3.94958,0.367797,0.0598206
47.5501,0.315813,0.0513816
79.5594,0.62797,0.101904
5.71728,0.0456453,0.00743275
44.2544,0.0399427,0.00650418
126.421,0.0404549,0.00658757
87.3424,0.35827,0.0582746
62.7492,1.38411,0.221684
2218.6,0.029411,0.00478925
61.2329,0.371489,0.0604197
28.4834,1.85042,0.292669
8.79681,0.688305,0.111618
83.9347,0.375531,0.0610754
180.174,0.180849,0.0294409
52.4308,0.0468515,0.00762915
487.824,0.0265224,0.00431888
5.01873,3.27402,0.489807
7.8387,1.66664,0.265013
284.909,0.0312357,0.00508637
4.93293,3.87895,0.563365
38.2206,1.49045,0.238101
6.14026,1.12864,0.18176
3131.82,0.0114827,0.00186984
81.3172,0.014639,0.00238381
33.4031,0.579785,0.0941331
31.9123,0.16173,0.02633
4.23343,0.169769,0.0276381
10.579,0.166856,0.0271641
138.861,0.129409,0.0210699
30.5677,0.31762,0.0516751
2.05269,0.113985,0.0185593
147.535,0.0210397,0.00342608
177.976,0.00443029,0.000721429
58.0086,0.0375712,0.00611802
1790.09,0.0121414,0.0019771
9.54171,0.105449,0.0171697
21.6255,1.44227,0.230679
300.689,0.0891094,0.0145096
418.523,0.174092,0.0283415
1756.16,0.00776692,0.00126476
8.68611,0.870504,0.140815
3.42749,4.76729,0.660125
37.717,0.239251,0.03894
3.80606,1.2669,0.203448
1054.43,0.0104836,0.00170716
73.7736,0.140822,0.0229274
35.6753,0.107657,0.0175291
198.084,0.024671,0.00401741
92.7203,0.08188,0.0133325
12.0464,1.27403,0.204561
56.7156,0.161681,0.0263221
10.8059,1.35297,0.216854
86.307,0.00379835,0.000618523
3.83742,0.775917,0.125684
4.99894,0.764196,0.123805
8.11701,0.345788,0.0562487
442.981,0.0278556,0.00453598
29.3909,0.330266,0.0537287
3.8995,0.859635,0.139079
3.56136,1.54845,0.247
2.92019,1.822,0.288422
18.1954,0.679037,0.110127
8.3016,0.275685,0.0448624
29.497,0.537723,0.08734
37.4799,0.191626,0.0311942
87.2379,0.317332,0.0516285
2.07543,0.165827,0.0269967
125.691,0.062646,0.0102009
142.308,0.0889453,0.0144828
200.594,0.287145,0.0467246
1079.13,0.00505455,0.000823083
56.8865,0.164612,0.026799
222.211,0.0576748,0.00939148
22.5287,0.424723,0.0690519
87.2497,0.091357,0.0148755
480.161,0.0658812,0.0107277
11.6906,0.438941,0.0713557
17.8964,0.114196,0.0185935
72.5531,0.26715,0.0434753
4.99726,2.28312,0.355948
15.3981,1.36081,0.218071
0.348356,2.95629,0.448659
0.300992,2.95466,0.448444
31.9067,0.528673,0.0858773
18.4015,0.14475,0.0235667
17.5336,2.55742,0.394606
76.9296,0.152213,0.0247813
1076.04,0.0245692,0.00400082
68.8908,0.0115934,0.00188787
9.11354,0.228948,0.0372647
187.561,0.145043,0.0236144
100.667,0.0235412,0.00383343
10.257,0.140583,0.0228886
17.386,0.0443668,0.00722456
5.63193,2.74128,0.419848
52.3477,0.371032,0.0603455
124.38,0.0173847,0.00283091
9.71143,1.82466,0.288819
13.8869,0.573112,0.0930559
3.69991,0.623371,0.101163
21.5801,0.731789,0.118605
30.166,0.506263,0.0822539
49.9706,0.174328,0.02838
6.58931,6.24519,0.79381
9.84258,1.05627,0.170336
14.0052,1.20709,0.194088
45.07,0.570944,0.0927059
0.528583,0.290459,0.047263
23.7165,0.319111,0.0519173
371.867,0.113637,0.0185025
39.6137,0.346853,0.0564216
10.1486,1.54341,0.246228
25.7419,0.382663,0.0622323
968.621,0.00190072,0.000309512
198.577,0.0567652,0.00924338
9.89398,0.0223422,0.00363819
11.7981,0.117399,0.0191149
234.052,0.173713,0.0282799
38.68,0.167815,0.0273202
11.3137,0.271441,0.0441727
4.91362,0.836718,0.135417
542.316,0.0660965,0.0107627
886.218,0.205142,0.0333929
46.6064,0.0847182,0.0137946
883.923,0.0318324,0.00518354
212.145,0.0615193,0.0100175
156.009,0.054434,0.00886379
24.8135,0.0315323,0.00513468
85.5274,0.16578,0.0269891
126.831,0.0423932,0.0069032
7.58069,2.1725,0.34003
5.24642,1.15488,0.18589
4.09607,1.19172,0.191676
9.01995,0.863351,0.139673
5.60764,3.39847,0.505455
28.6718,0.105532,0.0171831
7.65906,2.46697,0.38199
44.7146,0.083414,0.0135823
10.2333,0.536426,0.0871305
179.528,0.0829344,0.0135042
7.27937,0.0925868,0.0150757
14.0336,0.294005,0.0478392
28.2774,0.336387,0.0547225
5.66392,0.176492,0.028732
35.8403,0.0309029,0.00503218
2.34896,1.38791,0.222272
2.06243,0.830274,0.134387
2287.93,0.0231642,0.00377204
27.314,0.481149,0.0781905
6.87706,1.45668,0.232901
33.6928,0.905325,0.146369
2.84894,1.0867,0.175146
100.197,0.143793,0.023411
50.6193,0.25834,0.0420432
71.5023,0.13716,0.0223315
19.2497,0.287732,0.0468201
86.6678,0.336837,0.0547956
70.8084,0.0433587,0.00706042
20.7164,0.357475,0.0581455
10.5767,2.92029,0.443889
61.1387,0.106763,0.0173835
9.95134,0.776548,0.125785
42.2371,0.0445976,0.00726214
105.188,0.0615213,0.0100178
342.362,0.123666,0.020135
26.5755,0.0494036,0.0080447
8.46891,0.235743,0.0383696
6.09143,0.158682,0.025834
5.39893,0.220055,0.0358185
162.369,0.17882,0.0291108
154.929,0.0567495,0.00924082
14.9725,1.42382,0.227828
13.5657,1.05808,0.170622
2.35542,4.54055,0.636671
47.4777,0.245063,0.0398849
4.79036,1.69551,0.269386
7.16086,1.50632,0.240541
67.1557,0.66667,0.108137
68.1425,0.827959,0.134017
101.438,0.150742,0.0245419
5.6276,0.0762547,0.0124167
2.35719,0.756684,0.1226
72.2444,0.0564593,0.00919356
744.044,0.0427713,0.00696477
24.4811,0.32372,0.0526658
1.73758,0.803808,0.130152
59.325,0.0974086,0.0158607
616.167,0.0467409,0.00761114
19.6856,0.203252,0.0330855
39.7676,0.143677,0.023392
18.6814,0.0427404,0.00695973
6.30644,2.10501,0.330228
9.75127,0.192446,0.0313276
63.1146,0.139989,0.0227918
58.3427,0.164227,0.0267364
26.1881,2.00085,0.314972
206.187,0.0543041,0.00884265
121.631,0.30093,0.0489642
107.315,0.779801,0.126307
40.3786,0.411815,0.0669597
430.676,0.115091,0.0187393
5.71429,1.94973,0.307427
15.7904,0.475094,0.0772106
4.77883,0.130932,0.0213177
2.60773,0.168851,0.0274887
137.028,0.406114,0.0660354
3.94281,0.209114,0.0340389
1.16665,0.290723,0.0473059
23.7272,0.220449,0.0358825
36.9608,0.59235,0.0961607
12.9162,0.36965,0.0601213
191.552,0.186532,0.0303655
22.27,0.186594,0.0303755
68.6971,0.538361,0.0874432
306.706,0.0200877,0.00327107
223.249,0.0878549,0.0143053
1578.49,0.00855414,0.00139295
131.361,0.376189,0.0611822
29.9807,0.731814,0.118609
10.6372,2.13812,0.335045
10.1175,0.289106,0.0470433
31.4364,0.465326,0.0756291
148.345,0.0510939,0.00831994
84.1814,0.0874825,0.0142447
7.29878,0.534535,0.0868248
4.50045,0.82111,0.132921
53.4821,0.0686362,0.0111762
179.517,0.0327343,0.00533041
120.598,0.0363956,0.00592659
368.781,0.00904261,0.0014725
568.742,0.0313464,0.00510441
6.77119,0.0294954,0.00480299
26.7197,0.620506,0.100701
2.03627,0.825001,0.133543
71.5768,0.0737027,0.0120012
7.30412,1.0925,0.176061
398.262,0.240872,0.0392034
51.2211,0.925413,0.149569
5.02784,0.115012,0.0187264
115.568,0.0980638,0.0159673
2.11005,0.475146,0.077219
5.10565,0.424844,0.0690715
62.4069,0.0218851,0.00356376
85.06,0.137215,0.0223403
3.28771,0.321758,0.0523472
8.71177,0.375483,0.0610677
24.6974,0.335292,0.0545448
7.59353,1.81449,0.287298
61.1621,0.0348596,0.00567647
29.8994,0.393758,0.0640319
14.224,0.286758,0.0466618
123.048,0.0219361,0.00357206
1365.04,0.0484505,0.00788952
27.1065,0.129485,0.0210822
4.73339,0.0584809,0.00952274
110.576,0.0393784,0.00641229
23.2572,0.37045,0.060251
28.067,0.458927,0.0745929
110.205,0.0316021,0.00514605
16.8336,0.0312703,0.00509201
45.6968,0.0457679,0.00745271
30.6488,0.308443,0.0501847
7.71231,2.1242,0.333022
211.476,0.0162922,0.00265302
241.828,0.0264926,0.00431403
1027.46,0.0189158,0.00308023
61.5277,0.0171035,0.00278513
20.5762,0.47498,0.077192
0.404224,0.423903,0.0689191
4.25908,0.847664,0.137167
2.80453,1.80951,0.286551
5.00207,0.235205,0.0382821
224.762,0.00549486,0.000894783
136.363,0.153403,0.024975
1.7969,1.17448,0.18897
73.3013,0.115777,0.0188509
88.6425,0.412889,0.0671339
66.1636,0.00923,0.00150301
112.192,0.150873,0.0245632
8.49673,0.289222,0.0470621
901.88,0.0292157,0.00475745
101.914,0.0228535,0.00372145
24.0758,0.22011,0.0358274
9.94375,0.0708921,0.0115436
5.90642,0.880074,0.142342
21.8767,0.6721,0.109011
100.301,0.0848233,0.0138117
3.82514,2.39877,0.37239
16.3614,0.392238,0.0637854
0.945786,0.206926,0.0336831
6.9567,3.78641,0.552521
52.2649,0.470228,0.0764227
56.1708,0.549828,0.0892959
40.1002,0.299549,0.0487399
7.49191,0.684513,0.111008
36.8999,0.156312,0.0254484
248.705,0.0424529,0.00691292
6.56859,0.0673419,0.0109655
13.5467,0.636398,0.103262
65.8529,0.549512,0.0892448
122.269,0.131754,0.0214515
4.29201,1.11596,0.179762
21.3107,0.0627772,0.0102223
17.6151,0.242665,0.039495
50.2499,0.190101,0.0309461
43.6719,0.305956,0.0497807
91.6284,0.15958,0.0259801
227.894,0.0545411,0.00888124
4.48162,0.872358,0.141111
64.3989,0.0576537,0.00938804
6.45552,0.120081,0.0195515
37.3577,0.0896272,0.0145939
16.9506,0.131361,0.0213875
1974.76,0.0339324,0.00552549
1367.27,0.0106547,0.001735
19.5664,0.832802,0.134791
98.7939,0.266134,0.0433102
272.832,0.0937091,0.0152584
44.3552,1.62243,0.258295
15.8102,0.566956,0.0920622
184.941,0.189114,0.0307855
12.4695,0.423235,0.0688107
8.80985,0.627147,0.101772
116.401,0.0420163,0.00684183
225.151,0.0771722,0.0125661
23.7251,0.0654653,0.01066
5.1783,0.77342,0.125284
338.408,0.141511,0.0230395
44.035,0.125272,0.0203965
1.00825,0.793289,0.128468
13.1308,0.125301,0.0204012
51.6298,0.143052,0.0232903
19.6153,0.101146,0.0164691
15.8097,0.188741,0.030725
4.47739,3.62563,0.533329
150.066,0.14394,0.0234348
6.11791,0.0902918,0.0147021
10.9057,1.01229,0.163373
45.5114,0.422507,0.0686927
20.9103,0.271022,0.0441046
14.0114,0.386098,0.0627896
1402.34,0.0393206,0.00640288
48.119,0.366555,0.0596191
3.7306,3.11382,0.469275
19.2681,1.58131,0.252026
1904.3,0.0298758,0.00486493
271.418,0.25026,0.0407297
76.0845,0.0381677,0.00621515
45.5489,0.0646174,0.0105219
4.90685,0.11273,0.0183549
13.7934,1.20956,0.194476
105.893,0.202073,0.0328937
54.3621,0.0768543,0.0125143
4.12423,0.0416636,0.00678439
98.0362,0.214419,0.0349018
233.322,0.0612621,0.00997559
219.208,0.0588372,0.00958075
3.14822,0.317661,0.0516818
30.2196,0.0252146,0.00410592
16.8562,0.930854,0.150435
1271.96,0.0276883,0.00450873
77.8289,0.204082,0.0332204
269.05,0.168904,0.0274974
6.5322,4.4208,0.623946
4.30229,0.094773,0.0154316
1.68468,0.836683,0.135412
31.2648,1.28494,0.206263
11.1219,1.52186,0.242925
72.2743,0.138743,0.0225891
73.4212,0.0193814,0.00315606
2998.77,0.0475709,0.00774629
284.107,0.0466414,0.00759493
9.47073,0.324062,0.0527214
824.572,0.029128,0.00474316
2.53419,0.818404,0.132488
143.068,0.755097,0.122346
173.321,0.592069,0.0961155
34.4355,0.584311,0.0948636
20.9769,0.487828,0.0792715
545.293,0.0516275,0.00840682
73.8955,0.0505587,0.00823278
270.691,0.00589275,0.000959575
0.956788,0.249524,0.0406101
27.7361,0.880097,0.142346
5.44904,0.31332,0.0509768
9.34682,2.24482,0.350457
73.5333,0.0614578,0.0100075
11.1371,1.67263,0.26592
15.5079,0.0295354,0.00480951
68.2468,0.303018,0.0493034
2.67379,0.144525,0.0235301
53.0352,0.778933,0.126168
19.6851,0.46139,0.0749918
35.1725,0.073124,0.0119069
709.673,0.0124326,0.00202453
89.4661,0.0434977,0.00708304
31.4747,0.419395,0.0681883
0.87135,2.6621,0.409045
56.9833,0.281224,0.0457626
23.5342,0.621923,0.10093
12.4978,0.178856,0.0291166
252.098,0.0679668,0.0110673
16.3388,0.0854012,0.0139058
17.4807,0.274772,0.044714
3.03618,2.04093,0.320861
1169.07,0.0127547,0.00207696
33.0063,0.0200322,0.00326203
122.576,0.0467753,0.00761674
18.8362,0.777834,0.125991
36.2481,0.198647,0.0323363
325.393,0.0831997,0.0135474
3.46026,0.147828,0.0240677
108.678,0.182395,0.0296925
7.7203,0.266162,0.0433148
5.6966,0.723339,0.117248
7.15634,0.437928,0.0711917
5.75789,0.815713,0.132058
2.92362,0.621799,0.10091
267.758,0.0278048,0.0045277
16.3477,0.0758843,0.0123564
164.153,0.127023,0.0206815
987.23,0.0141656,0.00230673
4.98627,0.325789,0.0530018
18.3966,0.533856,0.0867151
531.707,0.0886568,0.0144359
4.91515,0.0637468,0.0103802
20.3714,0.247656,0.0403065
61.9678,0.282687,0.0460002
821.94,0.0636606,0.0103661
162.286,0.0916914,0.0149299
19.6083,0.483596,0.0785866
24.586,0.736718,0.119397
110.935,0.28519,0.046407
5.85891,0.854679,0.138288
11.7274,0.436785,0.0710065
31.7889,0.232081,0.0377741
59.4851,0.21386,0.0348109
102.558,0.116425,0.0189564
18.6762,0.0796684,0.0129725
14.3082,1.54683,0.246752
515.946,0.145433,0.0236779
13.9578,0.0868559,0.0141427
36.5202,0.886043,0.143294
41.8847,0.292724,0.047631
9.81678,0.434519,0.0706392
29.0096,0.139193,0.0226623
77.2617,0.164235,0.0267376
350.302,0.160765,0.026173
1.64246,0.682961,0.110758
98.5594,0.229607,0.0373717
1847.13,0.0420265,0.00684349
32.7736,0.106509,0.0173421
31.5766,1.32428,0.212393
52.8311,0.0269782,0.0043931
668.645,0.0299456,0.0048763
453.304,0.0322209,0.00524679
49.6736,0.0910031,0.0148179
5.15859,0.532278,0.08646
2.14929,0.77591,0.125683
2.01612,0.746953,0.121039
9.2205,0.128025,0.0208445
296.252,0.0928419,0.0151172
87.3676,0.0280732,0.00457141
89.7037,0.063125,0.0102789
35.2302,0.0449061,0.00731238
492.688,0.0223448,0.0036386
1188.16,0.0169542,0.00276081
3226.95,0.00813706,0.00132504
12.7901,0.0154182,0.00251069
6.70132,0.615365,0.0998725
6.74578,2.69484,0.413524
4.187,0.225658,0.0367297
29.353,0.182354,0.0296859
262.017,0.179019,0.0291431
513.708,0.0391299,0.00637183
485.239,0.0358646,0.00584012
151.496,0.232288,0.0378077
5.45375,1.40597,0.225069
19.9782,0.223412,0.0363643
23.7908,0.251522,0.040935
7.35708,0.887581,0.14354
15.2528,0.304211,0.0494973
47.4728,0.609221,0.0988819
4.80063,0.666013,0.108031
33.8727,0.0313881,0.0051112
23.136,0.289356,0.0470839
8.28954,1.12051,0.180478
3.28332,0.299276,0.0486955
431.485,0.0667481,0.0108688
7.38121,0.543407,0.0882585
7.34112,0.235339,0.0383039
27.0376,0.355896,0.0578893
3820.08,0.0120072,0.00195525
27.1067,0.3567,0.0580198
1.09476,0.589208,0.0956538
71.3448,0.268993,0.0437748
8.16475,0.154367,0.0251318
227.953,0.0480233,0.00781996
688.32,0.00622621,0.00101388
303.683,0.0637516,0.0103809
3.31158,0.169252,0.027554
110.922,0.218324,0.0355369
103.074,0.262338,0.0426931
19.318,0.26562,0.0432266
2.95407,0.230892,0.0375807
2.88251,2.24935,0.351107
36.6789,0.766713,0.124209
1.23158,1.01526,0.163842
450.241,0.0748469,0.0121875
16.8674,0.213413,0.0347382
175.936,0.0229261,0.00373326
2.62169,0.126272,0.0205592
18.7126,0.413393,0.0672154
558.55,0.0112149,0.00182624
498.909,0.0790893,0.0128782
14.3092,0.427515,0.0695043
107.885,0.137241,0.0223446
242.707,0.109594,0.0178444
21.8382,1.89703,0.299614
58.5783,0.219411,0.0357136
196.287,0.731186,0.118508
35.8793,1.25796,0.20205
171.03,0.0483364,0.00787094
23.4047,0.10265,0.016714
9.55559,0.0356391,0.0058034
75.6623,0.0704904,0.0114781
12.3678,0.378771,0.061601
13.4756,0.152432,0.024817
172.02,0.0360378,0.00586832
207.348,0.00516885,0.000841695
8.44628,0.0972981,0.0158427
31.4189,1.60743,0.25601
36.1733,0.0949812,0.0154655
11.8482,0.0846837,0.013789
3.92832,0.57239,0.0929394
10.1545,0.0143048,0.00232939
61.7906,0.14069,0.0229059
14.1465,0.506775,0.0823366
91.9221,0.368909,0.060001
21.8351,0.441968,0.0718462
3.49868,0.357303,0.0581176
92.2892,0.228804,0.0372412
13.5046,0.770781,0.124861
128.596,0.149692,0.024371
1.6623,2.38535,0.370492
3145.29,0.00868521,0.0014143
26.0486,0.414553,0.0674035
32.3734,0.473789,0.0769993
7.27928,0.609864,0.0989857
20.3632,2.77093,0.423866
18.9989,1.93252,0.304881
14.2827,0.178247,0.0290175
35.7447,1.09634,0.176667
195.582,0.146551,0.0238598
237.466,0.00888142,0.00144625
3.23718,0.22325,0.036338
832.794,0.00976295,0.0015898
20.5312,0.756368,0.12255
15.8877,1.17636,0.189266
67.0822,1.01858,0.16437
3.67035,0.22651,0.0368682
42.6358,0.763464,0.123688
6.47539,0.440275,0.0715719
29.8731,0.265294,0.0431735
19.5709,0.139771,0.0227563
12.3908,0.905495,0.146396
20.2375,0.978934,0.15808
21.0949,0.818982,0.132581
10.6592,0.231482,0.0376766
42.5587,0.604461,0.0981144
75.0412,0.995244,0.160669
563.339,0.0895391,0.0145795
14.2467,0.772957,0.12521
35.5458,0.237219,0.0386095
124.653,0.00863552,0.00140621
21.2393,0.0830227,0.0135186
48.9154,0.177265,0.0288577
18.5813,0.201226,0.032756
7.20297,2.05714,0.323236
20.8372,0.127111,0.0206957
176.923,0.0822898,0.0133993
356.215,0.516476,0.0839054
10.0146,0.0268399,0.00437059
19.8985,0.176212,0.0286864
277.807,0.041932,0.0068281
11.302,1.35266,0.216806
84.0133,0.2146,0.0349313
31.065,0.211707,0.0344606
20.8122,0.0388204,0.00632143
452.775,0.0179233,0.00291863
7.68573,0.483826,0.0786238
4.8913,1.11127,0.179021
4.308,1.85621,0.293534
56.9239,0.0208115,0.00338894
3248.9,0.0590069,0.00960839
0.175287,0.0782219,0.012737
14.3203,1.37738,0.220642
13.756,1.2694,0.203837
33.4917,0.0169105,0.0027537
11.316,0.619024,0.100462
91.4749,0.159508,0.0259684
54.6509,0.117592,0.0191463
60.61,0.0360905,0.00587691
83.0276,0.100868,0.0164238
70.0876,0.0813535,0.0132468
6.53895,0.0500081,0.00814314
91.9398,0.116051,0.0188955
19.5058,0.0753828,0.0122747
16.0866,0.965443,0.155936
567.66,0.0194277,0.0031636
32.2844,0.555501,0.0902123
209.289,0.0887702,0.0144543
143.592,0.0750533,0.0122211
645.266,0.167547,0.0272765
1.15828,0.148333,0.0241498
4.79284,0.812431,0.131532
3.41413,0.70722,0.114658
85.8448,0.207578,0.0337892
15.297,1.23305,0.198155
5.96755,1.56273,0.249185
106.907,0.143629,0.0233842
41.4457,0.165753,0.0269847
281.736,0.0421561,0.00686459
25.1204,0.244307,0.039762
5.09105,0.150331,0.024475
137.56,0.211571,0.0344386
10.2907,0.23682,0.0385446
1624.17,0.00970424,0.00158024
11.0718,0.21385,0.0348093
179.959,0.0437979,0.00713193
233.085,0.0209021,0.00340369
8.1231,0.103933,0.0169228
5.67548,0.411316,0.0668788
176.408,0.459198,0.0746368
6.25891,1.59489,0.254098
16.6256,0.337166,0.0548491
664.945,0.00675022,0.00109921
33.7661,0.420247,0.0683265
23.0678,2.8675,0.436854
161.577,0.114175,0.0185902
210.317,0.796469,0.128977
20.8962,0.821749,0.133023
13.876,0.72084,0.116847
63.5083,0.286614,0.0466384
12.0188,0.139829,0.0227659
16.603,0.837563,0.135552
35.0579,0.477002,0.0775193
140.433,0.567655,0.0921749
20.1904,0.178058,0.0289868
39.0798,0.664889,0.10785
12.7048,1.85569,0.293457
47.8782,0.982614,0.158664
7.86054,0.207733,0.0338143
72.0696,0.230109,0.0374534
23.8653,0.0343051,0.00558618
49.6693,0.26085,0.0424512
154.046,0.484859,0.078791
35.9577,0.66522,0.107904
138.206,0.181528,0.0295514
51.2083,0.0596195,0.00970813
4.18152,0.212396,0.0345728
261.034,0.0851177,0.0138597
27.6486,0.0265835,0.00432883
38.4783,0.209182,0.03405
16.991,0.388239,0.0631368
13.7119,2.03438,0.319901
103.485,0.667707,0.108304
51.162,0.084244,0.0137174
13.3134,0.175577,0.0285832
51.6511,0.304332,0.0495169
79.5879,0.252802,0.041143
1.43847,0.0468094,0.00762229
1684.16,0.0139817,0.00227677
41.4567,0.0462529,0.00753168
2.63935,1.12783,0.181631
2.54038,1.07789,0.173754
8.15836,1.15789,0.186363
991.145,0.0365868,0.00595772
33.5689,0.0162147,0.00264039
18.6049,0.22948,0.0373512
30.1318,0.401486,0.065285
14.0797,0.623654,0.101209
5.24497,17.6829,1.23654
37.0925,0.481509,0.0782488
48.1041,0.139068,0.022642
4.54233,0.369216,0.0600508
17.2136,0.0749563,0.0122053
151.819,0.0125047,0.00203627
303.271,0.019705,0.00320876
44.0607,0.0343881,0.00559969
77.7035,0.0143439,0.00233576
510.202,0.012117,0.00197312
48.2226,0.0194382,0.0031653
21.4544,0.0121999,0.00198662
41.6954,0.0193524,0.00315134
9.25453,0.244991,0.0398733
3.85087,1.91352,0.302063
2.81973,3.26997,0.489294
622.944,0.0196365,0.00319759
4.37299,1.25973,0.202327
18.1905,0.540821,0.0878407
105.694,0.600473,0.0974711
33.5545,0.291524,0.0474362
225.316,0.103508,0.0168536
44.8545,0.058092,0.00945942
137.378,0.0906703,0.0147637
1572.17,0.0404097,0.00658022
73.8247,1.34227,0.215191
14.9407,1.39676,0.223644
244.29,0.103665,0.0168793
10.1565,0.118588,0.0193085
4.42744,1.89425,0.2992
9.83614,0.520906,0.0846217
18.6392,0.78797,0.127616
194.125,0.133928,0.0218054
252.299,0.0528507,0.00860599
16.7501,0.292765,0.0476378
15.7448,2.16203,0.338513
104.922,0.16353,0.0266229
137.831,0.108404,0.0176507
14.4871,0.00658597,0.00107246
16.6854,3.40725,0.506549
13.7268,0.756482,0.122568
1093.8,0.0157347,0.00256223
2.58094,0.157233,0.0255982
57.0945,0.26045,0.0423862
16.5983,0.23019,0.0374665
70.4448,0.263954,0.0429559
3.48815,0.466499,0.075819
31.4642,0.0621369,0.010118
356.199,0.14749,0.0240126
29.2868,0.080666,0.0131349
212.684,0.0473796,0.00771514
21.4365,0.0342889,0.00558354
97.9008,0.0401231,0.00653355
39.1955,0.465015,0.0755787
7.23578,0.216427,0.0352284
1120.93,0.0735614,0.0119782
160.735,0.0731429,0.01191
23.6498,0.198265,0.0322742
19.1679,0.242882,0.0395304
9.79758,0.312628,0.0508645
818.118,0.00972947,0.00158435
2.62825,0.794372,0.128641
73.7354,1.86681,0.295114
69.6415,0.217919,0.0354711
7.56468,0.189938,0.0309196
98.3427,0.649656,0.105398
23.0052,0.206257,0.0335743
