#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3812.78,0.133388,5.72176
4513.95,0.107489,4.73971
4267.26,0.109818,3.52172
5423.31,0.106159,3.11599
5568.73,0.102339,4.68946
4563.31,0.129136,6.07132
4976.23,0.102557,3.25863
5043.49,0.110054,4.9887
2203.28,0.102715,6.39819
3706.18,0.0983814,6.56609
5410.76,0.0939847,4.40005
4818.76,0.0979269,4.06485
4918.22,0.154993,3.24547
3923.56,0.103679,5.02094
3933.05,0.0989976,5.30235
6542.38,0.0903679,2.56744
4784.27,0.112518,3.64285
4108.16,0.245544,8.65421
4895.07,0.304219,3.78315
5852.69,0.10082,2.05758
4945.48,0.246732,3.30404
4690.03,0.114731,3.57353
5142.86,0.147184,5.17155
3838.15,0.0922049,3.55396
4875.2,0.089223,5.76303
5763.8,0.302225,2.25225
4947.91,0.090528,3.06823
4799.29,0.105806,4.68549
5323.05,0.10481,5.52376
4062.7,0.113278,3.65923
5432.32,0.104967,5.26132
4193.2,0.101467,6.97448
4955.52,0.14823,2.48847
5067.15,0.113503,1.62155
5211.12,0.100811,5.02613
3671.35,0.133548,6.83634
5881.54,0.100198,2.67887
4141.73,0.105678,6.83795
5068.45,0.0821598,5.0955
5286.36,0.109769,4.37415
4239.73,0.0947691,4.67979
4091.57,0.103237,6.49077
4245.14,0.121238,5.2013
5709.97,0.10549,4.64704
5242.5,0.134063,6.22923
5491.87,0.168431,2.79288
5286.06,0.112095,1.74127
5402.25,0.157621,5.95342
5824.83,0.114661,2.79005
2462.88,0.10111,4.31079
5366.23,0.121531,4.348
4711.32,0.127187,3.17788
2567.52,0.121203,1.15294
4739.39,0.0992027,6.21148
5298.84,0.109173,3.9891
5177.01,0.0951768,5.93132
3550.78,0.126126,4.84065
4874.63,0.119067,3.32755
5508.02,0.105565,1.72119
4144.2,0.0950237,8.28624
4961.11,0.184699,4.12393
5530.97,0.0994278,4.82639
4719.44,0.0927143,7.92472
5661.79,0.104353,3.42568
3515.1,0.11466,6.37584
4486.88,0.0969166,7.61603
4855.87,0.200965,3.83795
5051.7,0.352145,3.18555
4326.79,0.0975644,6.68307
4745.34,0.0981027,3.74762
5448.16,0.258628,3.54093
5051.24,0.154601,4.18878
5088.33,0.125836,10.2731
3823.59,0.0981921,6.05447
5428.28,0.104422,5.50074
5909.05,0.121567,2.44278
5567.84,0.104418,9.10529
3646.47,0.1125,3.41415
3339.6,0.113807,5.6385
5244.39,0.121463,4.50329
4502.75,0.147733,4.15107
5683.16,0.112358,5.20708
4687.77,0.137212,5.98965
4855.92,0.0849984,3.86131
5065.87,0.0943076,7.51252
4122.71,0.0920101,6.77272
5859.22,0.107957,2.97976
4818.21,0.169807,2.83346
4637.62,0.104384,3.83929
5479.88,0.107517,3.847
5268.87,0.0934145,2.56837
4841.73,0.119015,4.16566
2055.08,0.123486,9.55889
4790.92,0.132906,4.60304
3476.4,0.253809,7.12878
5338.69,0.110087,6.19055
4240.45,0.147156,7.67022
5523.8,0.151695,1.55709
5143.11,0.11903,3.84246
4962.96,0.10774,4.68429
3067.14,0.135601,3.59893
5402.6,0.108872,4.66867
4800.91,0.321654,6.12809
4847.22,0.13306,4.86457
4762.7,0.102937,3.13809
5492.84,0.102861,5.91722
4938.02,0.0957245,3.67156
3752.92,0.102018,3.88696
3932.78,0.111741,5.23015
5563.53,0.110866,4.94854
5037.83,0.0872533,4.34287
4747.02,0.156091,5.21245
4601.27,0.170374,1.65052
3429.78,0.126381,7.61096
4652.08,0.111515,3.79425
5150.27,0.243605,4.82953
4927.68,0.453645,4.64571
4901.74,0.107685,3.23325
5127.62,0.102225,3.7493
5675.51,0.106557,4.15842
2505.17,0.11567,3.27057
2949.49,0.0963779,4.5142
4848.05,0.099258,5.04926
5255.46,0.113059,6.24527
5421.69,0.0986079,4.82938
3777.36,0.132834,7.32865
4288.12,0.110846,7.06388
4318.42,0.108626,3.61881
3487.61,0.146779,5.89268
5525.62,0.168289,1.73414
5510.47,0.103938,8.54484
4757.29,0.0950751,4.91363
5091.33,0.118015,5.53479
5979.25,0.0953642,3.53895
4363.96,0.105972,2.52244
4916.47,0.103635,4.53476
4147.18,0.135655,4.14405
5781.46,0.0936783,2.68785
4024.45,0.0915666,7.22263
5224.95,0.0957718,6.48324
3538.74,0.141823,8.8125
5446.26,0.0888001,3.04674
5405.31,0.117647,6.15853
5376.54,0.0977607,6.08413
4330.02,0.0917997,5.66498
4911.39,0.105589,4.07127
4544.2,0.226402,5.00845
5271.9,0.123739,3.86385
4492.83,0.206114,2.8711
5640.27,0.11193,3.4082
4781.46,0.807394,2.41031
3952.24,0.121262,3.77834
4880.51,0.0997613,5.69294
5446.8,0.111967,3.04239
5422.64,0.104026,4.62117
5098.19,0.115889,5.00059
5532.06,0.157362,4.63863
3010.21,0.126662,3.86318
5383.77,0.104502,4.53988
5373.16,0.105735,6.52823
6177.61,0.109185,4.35048
4827.23,0.0922245,4.73256
2128.2,0.115251,2.95184
4470.05,0.0983816,5.73077
5227.3,0.140828,4.56335
4941.54,0.171108,5.59413
3360.28,0.214915,6.29617
4838.81,0.107665,2.69303
3129.51,0.114095,6.79313
4336.27,0.114364,2.01518
4867.2,0.107041,4.27954
4825.4,0.098149,2.57337
4531.37,0.105879,8.11438
5676.33,0.134168,1.67536
4289.29,0.135473,6.89645
5141.17,0.152603,4.17876
4732.13,0.15107,6.04491
5319.93,0.104208,4.70458
5428.17,0.117649,4.80036
3084.15,0.105838,5.75746
4227.73,0.0949788,3.77551
4958.54,0.128142,3.11172
4853.47,0.122317,4.6426
5360.68,0.111926,1.22429
3575.92,0.0935418,4.61312
3613.99,0.102032,6.2668
5129.17,0.101564,3.80052
5656.26,0.112032,4.93947
4790.13,0.0993503,4.71508
4070.74,0.122773,1.99249
5804.34,0.102652,8.13815
4907.09,0.110978,3.71124
5826.69,0.135079,4.84614
4213.17,0.195842,4.02113
4616.33,0.168454,4.96574
5925.99,0.115595,3.46346
4784.35,0.0904127,4.25483
5366.77,0.202635,1.69495
5551.98,0.0992763,3.87241
4800.07,0.0994918,3.42754
3555.86,0.0971806,4.8256
5240.95,0.444369,5.87767
5024.24,0.454535,5.71838
5137.48,0.116582,3.85354
4789.73,0.107643,5.36077
5472.77,0.285197,4.15913
5225,0.121946,1.98801
4240.49,0.105357,7.57168
5153.48,0.103958,2.55418
3467.21,0.0911969,7.56062
5273.69,0.135518,2.58072
5232.95,0.15221,2.77956
5483.36,0.152216,3.20956
5134.2,0.118873,4.88616
4898.39,0.130587,6.83496
5200.94,0.10392,3.27716
4746.2,0.131671,2.97188
3739.61,0.115106,2.72617
5643.95,0.123785,2.95223
6455.84,0.0971919,0.779773
1867.43,0.0885203,5.57001
3102.71,0.106261,5.52016
2875.48,0.237967,2.33642
5719.42,0.241229,3.58602
4667.28,0.162326,4.90236
3922.36,0.122325,6.43276
5619.16,0.102992,4.96024
5078.7,0.183091,5.86656
4684.49,0.0945576,2.92855
3523.27,0.129208,5.01014
4026.66,0.131054,4.25537
3317.57,0.14368,4.71265
4583.34,0.0909902,6.04988
3421.19,0.11041,4.4627
5053.27,0.397636,7.53594
4599.81,0.0982707,5.3795
4855.72,0.172206,6.63005
5044.69,0.0989723,1.2403
5156.55,0.114218,4.00333
4862.76,0.122885,5.7906
5485.56,0.0891958,2.43626
4733.25,0.105516,4.49946
3629.69,0.354913,3.78059
5171.23,0.106695,5.08622
3256.98,0.163922,5.14069
5320.45,0.103359,3.50309
6249.32,0.0961755,1.76628
4139.45,0.116395,6.16044
5319.36,0.147811,2.92533
4860.58,0.0967555,4.31556
5689.06,0.0998445,4.70058
5272.76,0.30679,4.12515
5521.22,0.350263,5.52704
5014.29,0.092495,3.78781
5472.15,0.0900831,4.26131
5125.17,0.14633,4.62331
3802.81,0.108811,3.43119
4721.43,0.15505,7.3399
4455.38,0.112259,2.84099
4032.69,0.126797,2.79371
2182.66,0.147212,5.43087
4839.4,0.123112,3.92183
5653,0.109204,2.66367
5644.45,0.128205,2.38181
5625.42,0.123832,3.8174
2902.28,0.0845355,5.94447
4177.45,0.102346,6.01471
4270.3,0.110816,4.55418
5025.45,0.122876,4.43339
4348.02,0.110135,3.60952
3371.07,0.120936,9.07417
4662.62,0.135854,5.3148
3814.25,0.298041,3.01536
3785.6,0.130197,2.11756
3628.5,0.105956,7.81321
3695.46,0.118162,6.07968
4775.47,0.105757,4.22603
5089.1,0.0956995,4.27904
4785.98,0.104017,4.64686
4971.46,0.0923607,3.40355
5020.8,0.101691,6.23106
4716.55,0.0800435,3.32973
4470.65,0.168698,3.50372
4417.18,0.117598,5.65839
4798.93,0.11206,3.70486
5107.62,0.190401,6.71003
4155.16,0.127494,5.33011
4956.63,0.100992,5.58454
4765.43,0.10904,2.48579
6115.5,0.126757,3.19733
5309.56,0.125852,2.85259
5609.66,0.098599,4.33096
4939.22,0.104269,2.83103
4804.75,0.100635,5.19705
3014.3,0.111908,1.58009
4961.37,0.213822,8.40483
5392.87,0.198223,2.96619
5962.96,0.140585,2.12981
5119.79,0.100265,4.70597
3339.56,0.116749,1.91537
5347.36,0.103071,2.60294
3657.76,0.119472,4.69852
5741.52,0.100438,4.38396
5638.72,0.106735,3.93014
3887.03,0.0850987,4.82037
4925.13,0.107555,9.13268
5718.76,0.127622,2.44598
4524.21,0.111812,4.09949
3581.33,0.111164,2.05882
4803.47,0.128973,5.65901
4954.4,0.223548,4.8246
4408.21,0.0934924,8.13665
5811.36,0.106025,3.38939
4316.25,0.120604,5.1731
4033.25,0.086863,2.99927
5544.92,0.1185,5.11179
5695.18,0.0996143,3.20927
3401.36,0.101904,4.84917
6323.63,0.0982685,2.90741
3687.27,0.155468,6.00256
4677.4,0.126092,3.72984
6051.74,0.120807,1.68634
5799.01,0.0855578,2.70738
5354.36,0.116247,4.24432
4511.26,0.0999937,3.20034
4459.65,0.191444,6.38183
4135.72,0.170967,3.85561
4766.72,0.107971,1.45872
4828.43,0.103457,4.69837
5054.42,0.0919995,2.13047
5296.5,0.0971853,4.69166
5262.56,0.0960639,5.65521
5592.99,0.113239,4.11472
5261.11,0.119755,5.02637
5152.89,0.178907,5.9365
4977.76,0.097583,3.66019
4360.85,0.1011,1.66188
4966.66,0.103941,3.93941
6227.8,0.114628,2.95991
5179.8,0.393711,1.69754
4563.25,0.0893165,4.85304
5813.39,0.0974795,3.99333
5287.17,0.136571,6.77822
5550.73,0.0959461,2.65719
2746.82,0.111653,6.62787
5017.32,0.110548,3.5622
5255.63,0.119389,0.527124
2600.44,0.130456,3.23402
4854.82,0.129006,3.64022
5629.44,0.0880861,2.84092
5570.88,0.0901502,3.61901
5365.08,0.126003,5.07111
5238.55,0.121078,4.13165
4401.29,0.880767,6.50446
5336.9,0.0897412,4.29917
6090.98,0.144235,2.45716
5271.37,0.114856,5.14267
4073.81,0.12617,6.54738
3773.43,0.0934192,6.34379
5722.46,0.457803,3.22344
4095.51,0.125919,3.08652
3338.31,0.100567,3.64446
5319.88,0.107045,4.34788
5388.1,0.138647,3.8585
5544.92,0.270827,2.04207
4889.12,0.103628,3.7415
5881.93,0.097577,3.97083
4857.63,0.0927352,3.44957
4863.4,0.0922419,5.46868
2794.4,0.0950019,6.40384
4596.43,0.128132,5.43842
4614.47,0.0822421,4.43304
4827.04,0.109643,4.93015
2057.54,0.100126,3.64803
4859.03,0.119453,2.35827
4602.98,0.104027,4.98303
3008.11,0.0905075,6.20464
4921.96,0.102123,5.03617
5358.39,0.100041,4.04338
5539.57,0.100102,3.1033
4598.85,0.105836,6.63679
4950.71,0.146792,1.53335
5662.78,0.117605,2.55634
4173.65,0.108236,4.86972
4073.07,0.10759,4.21658
3421.48,0.114787,8.60928
3964.99,0.139685,5.1497
4451.41,0.114737,5.35981
5651.94,0.189273,4.83294
5568.72,0.107776,4.61581
4975.28,0.118464,5.09466
4893.55,0.107527,5.94849
3463.63,0.119235,4.28482
4736.27,0.118844,3.92111
4230.33,0.199027,4.94325
4405.73,0.0993134,11.7566
4777.91,0.0977842,3.31019
5974.05,0.116583,4.67519
4904.23,0.110383,3.04846
5205.49,0.114352,3.2912
3794.65,0.0906983,8.24654
5175.36,0.177331,2.59444
3293.39,0.113722,4.17488
5910.19,0.0979512,3.5134
5882.19,0.111301,3.63093
5435.8,0.131586,2.66804
4125.5,0.108688,5.99702
5817,0.102104,5.31185
4684.78,0.137537,5.52414
5028.76,0.16523,2.72004
5119.11,0.154658,2.73126
4718.56,0.0955663,3.63539
5689.49,0.144383,3.38886
4440.41,0.0908499,3.72909
4276.89,0.100936,5.63061
5165.51,0.184176,3.36265
5500.01,0.115079,2.00104
4367.46,0.120566,1.77341
5447.54,0.16842,4.9929
4634.24,0.108312,4.67672
5580.16,0.13131,5.3754
4629.13,0.0860933,3.97789
3851.04,0.231657,6.19305
4314.1,0.0971254,6.02087
4869.3,0.0942254,3.69921
5550.08,0.108266,2.46528
3979.11,0.190962,9.68615
2964.58,0.101928,5.69481
3627.1,0.103698,5.1259
5042.49,0.10654,4.33912
5363.55,0.113098,1.87395
5517.54,0.0972322,2.68674
4447.27,0.0998229,3.66124
5475.06,0.12112,6.70492
4223.52,0.0991535,5.96027
4458.16,0.122884,7.10103
5328.4,0.121929,3.1046
5057.98,0.102283,3.97582
4256.36,0.228218,7.97055
5214.4,0.28179,2.99607
3160.5,0.138491,4.08698
4128.1,0.127144,6.30356
5446.19,0.0999488,5.44367
5207.52,0.164092,5.6303
3124.52,0.121117,7.34202
4425.52,0.11962,3.43364
3752.97,0.118577,5.43619
5032.11,0.194684,3.79709
5214.22,0.087419,2.90658
4914.33,0.0996446,4.87243
4696.47,0.105587,4.53696
2718.77,0.104784,4.57547
4676.94,0.109828,5.10725
3270.72,0.142914,5.01562
4633.12,0.155403,4.94685
5921.09,0.114927,6.86489
3777.42,0.11036,1.94542
4538.62,0.20853,5.07913
5136.81,0.13079,2.58949
6468.1,0.243488,3.02714
3888.73,0.0919952,4.50715
4391.59,0.116207,2.70345
3394.26,0.113893,7.69651
5291.31,0.107422,7.9088
4718.14,0.214635,4.81609
5889.19,0.119383,2.47604
4705.27,0.129139,3.42344
4290.58,0.10192,3.86995
5312.62,0.130227,2.86603
5619.8,0.206646,2.43342
2128.71,0.196371,7.74424
4134.09,0.107201,3.49923
4582.21,0.133316,4.56058
5069.83,0.101009,5.74849
5291.25,0.106636,3.44265
5953.81,0.10258,2.48511
4626.46,0.115766,3.35761
5290.88,0.11702,3.62968
5308.06,0.11325,6.00646
4507.12,0.10113,3.97427
4826.3,0.112816,4.74485
5439.31,0.17233,2.79486
4096.69,0.117477,5.04462
4726.82,0.106699,3.08885
3639.85,0.102512,6.30008
5379.01,0.0904568,1.85617
5468.01,0.0944337,6.57259
3966.73,0.111223,3.59676
5092.31,0.0998612,2.3069
5490.82,0.0989644,3.3462
5205.72,0.0989744,3.43068
4893.73,0.11873,6.26876
4217.94,0.684553,6.71473
5742.02,0.12531,3.66413
5490.98,0.11743,2.72665
2936.63,0.103112,6.51931
5231.23,0.10076,3.36309
2446.82,0.11884,4.23495
4135.29,0.135974,6.59262
4054.83,0.116861,6.84771
4629.68,0.100974,3.61503
6085.61,0.112886,2.51225
5762.11,0.0893195,4.63884
4764.54,0.110171,5.74034
4958.09,0.103433,6.85136
5533.8,0.114337,5.30105
4511.95,0.1132,4.00967
4732.84,0.0956114,8.21488
4824.38,0.121558,3.71514
5515.37,0.125938,5.49821
4029.87,0.0880284,8.25401
5388.48,0.0946864,1.71918
4579.77,0.137338,1.14854
5059.75,0.108425,5.66868
4624.25,0.0969158,11.6599
5404.8,0.104551,1.81705
4265.55,0.17325,4.61064
5317.9,0.102425,2.30092
5434.71,0.107357,4.11645
4217.22,0.109998,4.76257
5747.98,0.0947068,3.61021
2193.5,0.0964882,1.90426
3332.25,0.168335,9.53321
4707.79,0.106379,2.24898
3904.8,0.164756,9.42315
4563.08,0.125965,6.59283
6102.7,0.105335,3.42897
3971.23,0.100495,5.14204
4201.46,0.379776,5.71603
5952.16,0.108787,4.63208
4601.18,0.105208,2.24953
4758.13,0.101279,4.96114
5475.59,0.10592,3.68621
4691.25,0.131805,3.45561
4027.43,0.0895048,5.84104
5084.48,0.0981921,5.58382
4129.58,0.13163,5.69725
4349.6,0.106556,5.99346
3888.61,0.0937559,3.707
2774.41,0.111363,3.58085
5062.84,0.148439,3.90853
4887.95,0.14818,2.54862
4722.9,0.303667,2.7967
4855.16,0.121046,4.44133
5759.16,0.14612,4.79259
5445.22,0.113521,6.22348
5939.27,0.192051,2.29867
3462.22,0.118645,5.42971
3643.61,0.168921,3.81946
4752.5,0.128463,3.98702
5236.47,0.104984,4.80675
5211.77,0.136785,3.89139
5285.17,0.120033,3.32257
3737.55,0.127393,4.42933
5509.38,0.127682,3.21331
3623.53,0.118584,5.12432
6251.54,0.0929481,0.5064
1936.68,0.161227,2.40488
4323.33,0.110037,4.28749
5620.15,0.109999,3.25963
4011.34,0.113606,3.97493
3555.5,0.0962439,5.17069
5467.03,0.126898,4.12809
5456.79,0.131176,4.95584
5761.31,0.106648,5.03997
5710.83,0.0980634,2.65614
5914.87,0.101213,2.13818
4523.53,0.0971854,6.01488
5014.77,0.147792,3.22468
2337.21,0.0947057,7.99279
5437.76,0.107229,5.83541
4481.7,0.217719,6.93644
4617.8,0.102213,4.93322
3231.28,0.101947,6.54968
5575.74,0.120591,3.2607
5090.26,0.112468,3.2311
4787.8,0.220807,4.56258
5654.81,0.106184,3.14009
6615.79,0.121854,1.65532
5771.18,0.122278,2.60504
5123.95,0.123821,3.97161
5014.48,0.0874762,5.30287
5680.19,0.0978886,2.12039
6155.57,0.11279,4.48925
4268.89,0.111675,5.21049
3890.24,0.100807,5.418
6085.74,0.124708,2.18836
5890.6,0.11388,2.56837
4479.12,0.123655,5.08583
4711.02,0.111411,3.33173
5080.52,0.223444,9.20963
3663.05,0.114192,4.27754
5212.84,0.151504,5.7377
5465.32,0.103794,4.36863
4229.37,0.162293,6.07965
3319.42,0.116577,4.31547
6190.66,0.11362,1.97417
5143.31,0.0940133,2.08383
4069.45,0.198988,3.15188
4605.45,0.10711,6.59369
4784.16,0.108908,5.26341
4765.67,0.101834,4.1738
5141.76,0.119842,1.45404
6548.73,0.153539,2.74047
4564.29,0.0888752,7.33326
4598.18,0.112844,2.9428
3522.4,0.101324,3.78758
5181.77,0.159513,5.15685
5018.63,0.0918241,6.60842
5860.43,0.112141,3.74978
4097.81,0.124464,6.65167
6064.22,0.155682,5.60428
5838.07,0.110209,5.45698
4751.37,0.103322,4.17108
4891.22,0.130187,5.53325
4700.62,0.0976126,4.07965
3813.27,0.0970835,2.42898
3923.4,0.149009,4.70329
5910.06,0.132925,2.60259
5366.15,0.0971884,2.12048
4864.21,0.132337,4.30481
4458.59,0.167075,3.77298
4693.52,0.15904,6.04341
4578.61,0.114375,6.10322
3474.6,0.114885,5.44114
2898.1,0.113071,7.53526
4995.21,0.146506,3.85167
5680.93,0.104587,4.9361
5530.86,0.108989,4.84816
5710.18,0.09596,3.03459
6565.83,0.0922808,0.793852
1723.25,0.145011,5.06302
4529.97,0.311031,3.80379
5556.47,0.120385,2.77504
4692.91,0.131093,2.09852
3553.37,0.130701,2.96671
3298.21,0.115578,7.86133
5362.91,0.103913,4.84839
3603.34,0.10395,2.56714
4432.78,0.113817,3.93491
5286.15,0.103847,3.19353
5476.87,0.103884,3.42165
5334.37,0.106991,3.2765
4509.68,0.118843,3.27889
5679.59,0.129458,2.79212
5346.02,0.0955478,3.65659
3697.4,0.091453,4.33368
4206.5,0.11852,4.67472
4078.78,0.0963786,3.83219
4167.6,0.175306,6.31617
2706.77,0.119474,2.56692
5032.77,0.0885537,4.29188
5473.14,0.0988122,2.95265
4365.53,0.142027,3.8317
5068.97,0.122394,4.50865
5953.67,0.120048,6.52335
4889.32,0.102251,4.18029
4422.59,0.116872,6.05979
3761.27,0.179494,4.72742
5294.73,0.110056,3.99176
2704.48,0.183568,2.24655
4763.44,0.120826,7.5083
5265.08,0.122638,5.51951
4855.29,0.143554,4.4922
4335.92,0.0940288,6.03492
1387.67,0.094784,5.81425
3875.75,0.110317,3.12167
5622.69,0.100103,4.17613
5685.55,0.134253,5.08597
4560.22,0.131013,2.61491
3962.31,0.108274,3.19734
4731.52,0.104738,3.23798
4891.15,0.111394,5.18249
4376.3,0.24873,6.63169
4729.71,0.127608,2.34118
5243.02,0.0961244,2.67965
5181.14,0.114851,6.46348
5897.28,0.097305,2.89218
5483.17,0.115485,4.32568
5433.57,0.106791,2.72058
4084.45,0.100799,8.23029
5729.29,0.134725,2.67822
2951.43,0.120755,3.20673
2562.77,0.096245,6.36532
4524.32,0.106104,6.36818
6215.6,0.100435,2.68055
5908.58,0.0956313,4.77537
3022.45,0.12148,5.23359
5921.74,0.116256,1.50964
6058.04,0.117788,3.69557
4560.04,0.101846,7.13767
5211.58,0.100373,8.05849
2245.64,0.106264,2.46745
4137.74,0.116646,3.94738
4127.71,0.122363,6.80786
2867.58,0.105698,6.3463
3100.19,0.115794,6.59801
5608.26,0.128628,3.23183
6029.41,0.232719,2.33019
5448.36,0.118836,1.58593
5998.31,0.0888602,3.88588
4645.27,0.0936274,5.13466
2836.44,0.105619,3.62471
4358.16,0.114078,6.2646
4454.31,0.0931174,4.03569
5392.92,0.301191,3.65267
2049.73,0.107957,9.14469
4376.42,0.523939,10.3653
3840.72,0.111182,4.73234
2495.84,0.106349,3.97095
5208.23,0.0938802,2.79231
4545.78,0.129668,7.21844
4685.17,0.0998099,5.37027
4059.46,0.137542,4.8015
3746.17,0.0969246,8.44037
4238.55,0.0972906,7.29624
3228.51,0.0976472,7.37636
3436.64,0.121845,5.24008
5121.59,0.093758,3.89484
4845.36,0.286157,5.58899
5277.53,0.109899,3.41468
5005.68,0.0941294,3.90455
3233.01,0.0968199,3.35252
4791.34,0.243474,6.72998
5237.44,0.144444,5.13485
3942.56,0.120392,5.32747
4205.48,0.115851,4.81989
5909.37,0.109816,1.36644
5676.19,0.17566,3.63461
4600.38,0.265875,8.45962
5330.19,0.146144,3.83785
3103.22,0.140565,1.24822
4501.06,0.138134,2.65161
5359.65,0.100339,3.4184
4083.46,0.140892,3.09485
5205.45,0.115654,3.79047
4871.73,0.0881545,4.06236
5917.84,0.120993,2.62024
5463.74,0.204823,2.96729
5563.57,0.107997,2.75324
4206.99,0.150761,3.8486
5529.47,0.114732,5.4433
5547.9,0.205469,3.8099
5186.3,0.191084,2.84943
6269.87,0.176678,2.45908
5886.18,0.110502,0.826596
4849.49,0.104993,4.38685
1697.35,0.106532,1.76974
3946.36,0.115401,6.01329
5058.25,0.210787,6.15398
5479.37,0.117161,4.45445
4653.55,0.126497,5.94062
5680.65,0.126522,3.96494
4610.43,0.10705,8.60113
5069.77,0.116511,4.3144
5852.89,0.0953353,4.57769
6212.6,0.0925715,4.65916
5844.93,0.137526,1.75438
4943.28,0.153087,6.24178
6050.67,0.102683,3.50028
3899.41,0.107522,2.98524
5810.38,0.118296,4.86873
5257.47,0.121312,4.56628
4236.46,0.126966,1.32377
5250.93,0.11435,6.90694
4858.6,0.107339,6.92709
3572.19,0.125348,4.53998
5236.2,0.0976937,4.4281
5851.22,0.151798,1.90657
5127.71,0.105507,3.49409
4330.99,0.111478,3.59905
4906.64,0.118115,1.89261
4678.69,0.187739,3.18971
5243.81,0.105253,3.12085
5945.87,0.121042,1.68637
4591.38,0.105644,3.52149
5253.26,0.126106,4.92887
4899.16,0.249096,3.04524
5327.7,0.126261,2.29877
4006.37,0.0940711,4.86889
5291.95,0.1094,3.68383
4178.8,0.136879,10.4583
3729.89,0.100327,2.49173
4448.03,0.169619,3.42929
4865.81,0.128864,7.62065
3144.99,0.094258,5.33891
3754.07,0.0982248,4.90399
5625.32,0.119092,4.45835
5483.06,0.0916928,4.79429
4989.53,0.198735,3.23386
4859.48,0.0997507,3.83785
4940.59,0.273407,5.18736
3732.69,0.0922101,8.43456
4841.2,0.102256,7.07141
6211.66,0.105384,3.40662
6194.91,0.0968227,3.1168
5153.99,0.0925016,4.86921
5652.5,0.110878,5.89314
3745.66,0.138996,3.76013
3685.11,0.128766,4.09194
5381.07,0.10438,3.91178
5036.82,0.0987708,5.37651
4758.67,0.137283,4.95535
5002.09,0.136572,6.41222
4525.69,0.103187,6.59668
4299.77,0.0962968,1.73815
5049.2,0.165699,5.62297
5521.81,0.128065,3.61262
5495.59,0.107704,5.37604
4826.26,0.120207,4.23766
4501.4,0.0885645,5.53049
4926.62,0.123339,3.50552
4530.14,0.123432,3.89155
5395.22,0.152299,2.09319
3687.61,0.11889,6.06191
5370.28,0.15269,6.02378
4462.79,0.0969285,5.10139
5497.02,0.096161,4.53424
5466.46,0.125035,5.88964
4952.61,0.0929812,4.92218
4823.13,0.120038,4.98352
4940.76,0.0931976,5.20027
4159.91,0.107269,6.64736
4620.59,0.152748,4.80398
5509.02,0.158981,5.76095
4742.97,0.0988578,5.58059
3823.36,0.240055,4.37625
5178.25,0.227871,3.38996
4982.04,0.0969456,3.66872
5428.78,0.259927,5.02102
5156.67,0.305095,2.42048
5228.26,0.109297,4.71609
4306.3,0.493519,3.04458
4239.63,0.0914633,4.24672
4272.07,0.0941643,5.17147
4488.8,0.114098,3.35113
4556.61,0.161249,3.88544
4077.1,0.366979,7.07108
4694.99,0.147508,4.6216
3573.73,0.13745,6.04533
5968.46,0.107132,2.95027
6032.56,0.103572,3.57631
4554.93,0.125877,4.73797
3966.61,0.330547,5.15981
5436.19,0.124345,4.917
4641.29,0.110915,3.33036
4010.3,0.0947918,6.88499
5415.56,0.0947324,1.80134
5029.83,0.110037,6.03595
3444.18,0.111824,2.89512
4345.02,0.0974937,3.57923
4387.78,0.117511,1.91154
5379.83,0.109419,3.43136
4444.5,0.122722,2.5322
5686.45,0.104411,4.92189
4579.26,0.120997,4.9283
3476.36,0.119996,3.73017
5349.35,0.142906,3.96569
3930.85,0.161209,4.29524
4238.7,0.0939267,5.92118
5010.57,0.095501,3.91553
1696.83,0.116721,5.27243
5039.37,0.751961,2.68536
5814.98,0.10176,4.97064
5478.01,0.109883,4.07469
4340.74,0.107459,7.69484
3669.24,0.104776,7.75647
4333.54,0.130374,4.92184
3206.84,0.148825,4.35917
3615.32,0.0932714,5.57223
5153.31,0.121145,4.35344
4834.61,0.150843,6.74595
4582.76,0.109495,4.42896
3504.64,0.107937,2.49179
5183.81,0.0993335,4.51589
4819.14,0.115989,6.34729
5398.54,0.115514,4.25141
3654.96,0.135339,3.00045
4157.8,0.104172,6.00517
5556.17,0.214406,2.42946
3435.81,0.196443,6.80254
5359.51,0.143505,3.69402
3923.95,0.104622,4.95515
4987.54,0.114909,5.84673
4565.96,0.134805,1.12299
5838.57,0.0963088,2.29109
5818.48,0.234822,5.15056
3951.69,0.110051,3.01747
3881.47,0.125873,5.82064
6030.4,0.0969162,2.08179
5657.73,0.102033,5.3631
4702.13,0.113838,4.41421
5175.37,0.0821543,3.17673
4988.88,0.683583,2.48375
5118.53,0.402295,5.28335
6247.72,0.0955509,2.46407
4199.69,0.0984715,4.02088
3975.75,0.108786,4.94052
3368.5,0.115542,1.54238
4836.84,0.173525,3.91881
4643.57,0.116605,5.42874
4960.45,0.151999,4.42493
5027.88,0.0947405,2.50361
4359.74,0.0976987,3.75634
5703.17,0.109414,1.79837
3689.51,0.118821,5.40078
4412.88,0.131923,4.91886
4671.3,0.112115,4.05867
4765.05,0.0997601,3.47349
4308.68,0.121354,4.43582
5482.73,0.191052,2.38495
4946.34,0.111894,6.41611
4543.82,0.114791,3.96765
6143.17,0.0998575,1.74122
3946.21,0.155096,2.97437
5094.43,0.0885519,3.19163
5297.68,0.106112,7.18795
