#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
82.1608,0.173166,0.0422724
263.507,0.123295,0.0301069
2102.42,0.00612665,0.00149649
247.393,0.0332378,0.00811848
81.6409,0.202077,0.0493193
151.742,0.352765,0.0859541
64.8546,0.296765,0.0723612
25.7533,0.0471382,0.0115135
25.1917,0.30707,0.0748647
295.337,0.0707028,0.0172681
2.41466,0.0038042,0.000929214
21.8714,0.181905,0.0444028
7.4349,0.586047,0.142182
152.607,0.0765022,0.0186842
14.5037,0.265761,0.0648238
1345.33,0.00387377,0.000946205
60.8335,0.70385,0.170258
28.9022,0.297626,0.0725705
5.52988,2.99879,0.632197
19.0498,0.54242,0.131724
57.6462,0.140543,0.0343156
661.424,0.0250026,0.00610706
288.088,0.037403,0.00913579
40.9649,0.0158788,0.00387853
20.0373,0.00342484,0.00083655
2356.17,0.0150484,0.0036757
381.359,0.0739417,0.018059
26.7577,0.046675,0.0114003
172.264,0.026246,0.00641075
35.5038,0.658499,0.159479
14.8534,0.215782,0.0526581
85.2459,0.609703,0.147839
106.475,0.107213,0.0261819
664.855,0.0278418,0.00680054
66.8417,0.0579754,0.0141601
51.3593,0.248268,0.0605676
9.89448,0.677408,0.163978
12.0282,0.719885,0.17406
675.575,0.0232338,0.00567503
295.636,0.0693198,0.0169304
22.7835,0.16293,0.0397762
31.6304,0.00636126,0.0015538
224.662,0.0160781,0.00392721
8.7816,0.617233,0.149638
2.54094,4.8642,2.27043
14.8708,0.233308,0.0569262
8.9763,0.498311,0.121122
1.08416,1.66333,0.385913
12.6266,1.91538,0.437599
174.34,0.200343,0.0488967
42.8847,1.13151,0.269652
5.56945,0.650004,0.157456
2.95159,0.587365,0.142497
4.50068,0.34486,0.0840371
21.5427,0.477669,0.11615
4.3806,0.468481,0.113935
26.9901,0.0270457,0.00660608
104.987,0.031862,0.00778245
7.97614,0.294943,0.0719185
143.04,0.101514,0.0247906
25.9896,0.0187608,0.00458248
485.567,0.0299858,0.00732419
3.30456,0.326568,0.0795989
41.9487,1.77076,0.408227
95.0313,0.462327,0.112451
136.649,0.0278784,0.00680947
121.537,0.030462,0.00744051
10.2065,0.178608,0.043599
277.269,0.075753,0.0185013
9.07443,0.202662,0.0494618
33.6777,0.150198,0.0366708
3.20427,0.363939,0.0886625
366.416,0.0508572,0.0124217
10.0903,0.287375,0.0700794
108.526,0.308147,0.0751263
225.038,0.0593763,0.0145022
59.3304,0.735355,0.177723
3.58602,0.629912,0.152665
11.6374,0.169334,0.041338
179.112,0.014476,0.00353588
72.9047,0.883374,0.212515
9.1629,0.331308,0.0807493
25.6784,0.133175,0.0325178
904.867,0.0240349,0.00587068
9.18995,0.120017,0.029307
53.7326,0.0509736,0.0124502
19.0097,0.697256,0.168693
27.0891,0.04992,0.0121928
25.6756,1.09122,0.260485
64.8176,0.370896,0.0903485
304.495,0.0097509,0.00238175
18.6446,0.0144195,0.00352209
24.0064,0.268523,0.0654957
107.107,0.140238,0.0342412
79.6294,0.828666,0.199712
28.6135,1.42336,0.334597
16.9147,2.41619,0.533167
22.3628,0.742686,0.179457
20.9117,0.322667,0.078652
15.5514,0.650661,0.157612
47.1159,0.211004,0.0514942
41.9973,0.126419,0.0308694
13.6365,0.0368883,0.00901009
93.7797,0.755389,0.182459
58.0449,0.0724249,0.0176887
34.185,0.00890125,0.00217422
12.8265,0.675106,0.16343
20.5123,0.265397,0.0647353
1.81975,1.27423,0.30174
71.833,0.466171,0.113378
9.14062,0.398599,0.0970558
97.9965,0.436887,0.106312
31.7835,0.717703,0.173543
24.403,0.0922154,0.0225207
39.849,0.13276,0.0324166
37.7077,0.0274184,0.00669711
30.3755,2.05635,0.465474
10.3071,0.393873,0.0959122
33.2047,0.620871,0.150507
23.4976,0.112904,0.0275708
103.766,0.0445997,0.0108935
162.279,0.118012,0.0288177
867.003,0.0284,0.00693687
75.3364,0.155384,0.037936
30.628,1.02092,0.244385
25.7401,0.592125,0.143636
205.493,0.12731,0.0310866
3353.29,0.00482126,0.00117764
6.15351,0.00777561,0.00189927
313.786,0.00326459,0.000797409
4.59534,0.433557,0.105507
14.0681,0.423662,0.103117
205.801,0.0530815,0.012965
113.789,0.132078,0.0322501
254.604,0.240862,0.0587652
23.0192,0.123075,0.0300533
9.60345,0.657271,0.159187
14.5834,2.54149,0.555563
254.496,0.0788967,0.0192689
2.20599,1.22076,0.289788
714.976,0.0483325,0.0118052
303.755,0.00736032,0.00179783
43.8569,0.140938,0.0344118
19.2311,0.130916,0.0319666
1.24732,0.897441,0.215795
246.575,0.0160883,0.00392971
1.28459,0.31348,0.0764215
55.9775,0.280664,0.0684479
11.5854,0.269596,0.0657565
84.1579,0.20991,0.0512279
114.21,0.0351199,0.00857818
16.6489,0.286934,0.0699721
43.9263,0.116057,0.0283404
82.5487,0.431391,0.104984
4.72398,0.472156,0.114822
109.773,0.221815,0.0541277
10.1062,0.356546,0.0868708
26.1791,0.455438,0.11079
903.997,0.0420493,0.0102706
64.7916,0.0434233,0.0106062
29.7006,0.520363,0.126426
93.3647,0.0264958,0.00647177
10.8637,0.471646,0.114699
128.515,0.117616,0.028721
1303.45,0.0302629,0.00739187
22.6929,0.0244277,0.00596664
10.7801,0.0455785,0.0111326
4.25086,0.423078,0.102976
34.8645,0.202674,0.0494648
18.3019,0.151435,0.0369727
176.363,0.0432805,0.0105713
106.85,0.023164,0.00565797
359.832,0.0283932,0.0069352
48.8376,0.0531627,0.0129848
20.6376,1.15624,0.275255
236.713,0.00946545,0.00231203
81.992,0.323844,0.0789378
58.8804,0.0784138,0.019151
14.9249,0.357992,0.0872213
161.507,0.115408,0.028182
9.51854,0.107153,0.0261672
7.46087,0.119428,0.0291633
60.5441,0.217277,0.0530224
2800.86,0.0276675,0.00675795
46.9178,0.501189,0.121814
16.4587,0.503014,0.122253
26.9302,0.0512673,0.0125219
1299.42,0.0186412,0.00455326
3.29344,0.560162,0.135981
4.00691,0.122275,0.0298581
16.9092,0.111095,0.0271294
19.8672,1.03819,0.248353
165.679,0.266222,0.064936
10.9124,0.0318248,0.00777337
222.22,0.0575268,0.0140506
43.8279,0.0324418,0.00792407
3.45024,0.705057,0.170544
52.6638,0.0222694,0.00543946
11.604,0.520116,0.126367
169.872,0.0357247,0.00872589
351.175,0.133631,0.0326291
29.7536,0.0736757,0.0179941
13.7729,0.192889,0.0470803
197.387,0.145188,0.0354488
65.2242,0.114099,0.0278627
121.153,0.0239117,0.00584059
158.362,0.0383448,0.00936582
46.0257,0.083551,0.0204053
5.2462,0.960168,0.230367
33.2647,0.324596,0.0791202
181.191,0.0340357,0.00831336
306.521,0.011523,0.00281461
492.098,0.0293958,0.00718008
680.959,0.132996,0.0324743
8.03311,1.83197,0.420753
20.6238,0.363497,0.0885556
190.784,0.151706,0.0370387
30.8069,0.913193,0.219464
13.4797,0.435066,0.105872
96.2518,0.14857,0.0362737
12.1043,0.12537,0.0306133
266.777,0.0507617,0.0123984
29.6924,0.0444947,0.0108678
251.38,0.00168821,0.000412363
1780.96,0.0100815,0.0024625
22.7455,0.403196,0.0981681
88.7443,0.384024,0.0935279
7.27688,0.173583,0.0423739
0.926167,0.641893,0.155523
2.68616,0.30486,0.0743279
15.0712,0.38787,0.0944591
3.11359,2.24977,0.502482
553.299,0.00537678,0.00131333
25.251,0.00741938,0.00181225
82.2743,0.030338,0.00741023
1093.52,0.0164817,0.00402581
65.6881,0.260465,0.0635356
20.033,0.57471,0.139467
32.8852,0.190557,0.0465119
6.73504,0.95824,0.229921
21.493,0.0264597,0.00646296
29.0438,0.43247,0.105245
22.4659,0.632798,0.153354
12.6053,0.741275,0.179123
66.2631,0.0544453,0.013298
48.9477,0.0487403,0.0119047
9.88218,0.899239,0.216214
4.6694,0.557808,0.135416
103.25,0.290931,0.0709434
164.239,0.0519374,0.0126856
44.0793,0.31138,0.0759116
31.4765,0.500208,0.121578
54.8065,0.42112,0.102502
121.564,0.174654,0.0426351
2.33451,0.141001,0.0344273
33.2146,0.646116,0.156529
159.76,0.0190234,0.00464661
2.3289,2.3976,0.529791
5.86669,0.739076,0.178603
37.1933,0.803626,0.193829
41.3342,0.0970735,0.0237067
7.98612,1.04467,0.249839
143.819,0.0972302,0.023745
43.0662,0.0755878,0.018461
447.384,0.0353951,0.0086454
451.019,0.050142,0.0122471
159.117,0.146548,0.0357806
133.708,0.146621,0.0357983
19.7799,0.294403,0.0717873
34.7352,0.21604,0.0527211
29.7844,0.20133,0.0491372
27.4501,0.141621,0.0345785
43.8446,0.0224922,0.00549388
5.7659,0.888127,0.213624
56.8171,0.118065,0.0288305
661.008,0.0406314,0.00992428
8.74548,0.162744,0.0397309
15.0821,0.252547,0.061609
10.7519,1.66499,0.38626
7.52373,1.38303,0.325782
1.55208,2.15206,0.483966
993.989,0.0104194,0.00254504
536.904,0.00900211,0.00219885
6.47259,0.25636,0.0625368
32.156,1.03535,0.247702
270.132,0.15083,0.036825
6.36419,0.484641,0.11783
2.99951,0.989133,0.237063
121.942,0.413475,0.100654
11.6604,0.599672,0.145441
0.877577,0.0653697,0.0159658
21.2082,0.0884782,0.0216083
8.45235,5.17314,0.901324
5.56292,1.17911,0.28042
27.716,0.0292044,0.00713333
46.5715,0.987999,0.236801
1.58779,0.753526,0.182019
9.95301,0.10162,0.0248166
56.8299,0.170972,0.0417374
80.5075,0.0430473,0.0105143
92.387,0.010049,0.00245456
259.506,0.0253357,0.00618841
32.0107,0.145131,0.0354349
16.9811,0.287667,0.0701502
160.102,0.0718973,0.0175598
116.421,0.00971396,0.00237273
755.267,0.0460018,0.0112359
111.421,0.0496451,0.0121257
17.9744,0.116774,0.0285155
83.0988,0.0282572,0.00690198
5.09792,3.6152,0.72337
47.5294,0.373599,0.0910033
40.8538,0.165074,0.0402992
39.0696,0.184522,0.0450407
144.043,0.0142263,0.00347491
395.657,0.0885805,0.0216333
61.0873,0.112555,0.0274857
136.02,0.0464596,0.0113477
4.53508,2.44966,0.539208
23.6158,0.348986,0.0850376
3.80195,0.126731,0.0309455
14.0174,0.129053,0.031512
101.901,0.0226532,0.00553322
253.114,0.033604,0.00820792
61.3569,0.00555707,0.00135737
29.4912,0.893422,0.214859
264.72,0.0396167,0.00967648
135.316,0.294476,0.0718049
15.3246,0.601051,0.145771
10.1636,0.109789,0.0268105
64.1352,0.213633,0.0521346
13.9956,2.99757,0.632002
57.4155,0.0210904,0.0051515
1341,0.0247919,0.0060556
200.744,0.0253894,0.00620153
22.9637,0.269194,0.0656587
80.2896,0.0637588,0.0155725
9.23419,0.0300639,0.00734327
1180.53,0.0116144,0.00283692
68.4389,0.864126,0.208018
788.803,0.0370471,0.00904887
12.7367,0.00894701,0.00218539
271.167,0.0338264,0.00826225
92.3051,0.113554,0.0277297
7.33421,0.0937862,0.0229042
13.2097,1.18816,0.282461
7.27739,1.60086,0.372746
27.0589,0.333276,0.0812268
83.1108,0.0593521,0.0144963
141.507,0.0845436,0.0206477
92.6228,0.0463086,0.0113109
41.3384,0.0339038,0.00828114
232.854,0.0196588,0.00480182
97.9287,0.0738762,0.018043
12.7552,0.11158,0.0272479
893.713,0.0130782,0.00319447
329.222,0.0313376,0.00765436
102.768,0.00770691,0.00188249
145.796,0.226874,0.0553595
5.09529,1.34419,0.317242
92.954,0.872214,0.209909
40.3197,0.0752234,0.018372
0.773828,0.979156,0.234759
5.80002,0.564468,0.137013
21.3336,0.286501,0.0698668
110.837,0.0180623,0.00441186
41.4983,0.0475309,0.0116094
541.727,0.0151784,0.00370746
16.3374,0.0670252,0.0163701
5.22922,0.99698,0.238873
129.23,0.0147669,0.00360694
26.8969,0.636119,0.154146
9.30833,4.04817,0.77977
27.3231,0.889716,0.213995
5.34716,2.04392,0.463046
38.9719,1.47806,0.346468
61.0929,0.13722,0.0335049
12.973,0.741663,0.179215
11.3605,0.0438009,0.0106984
126.132,0.115034,0.0280909
148.502,0.0478081,0.0116771
14.1274,1.17003,0.278371
47.9422,0.155937,0.0380708
144.192,0.0809622,0.0197732
104.369,0.13202,0.0322361
17.5187,0.344395,0.0839243
487.723,0.0534034,0.0130436
93.4416,0.170211,0.0415517
20.6771,0.0655334,0.0160058
105.943,0.0646563,0.0157916
125.659,0.0699803,0.0170917
17.0206,0.0628127,0.0153414
94.7853,0.276583,0.0674557
443.049,0.0211337,0.00516206
55.288,0.0141187,0.00344861
7.59889,0.267637,0.0652802
6.06294,0.169404,0.041355
79.7716,0.0878265,0.0214492
630.096,0.0210185,0.00513393
1.5729,7.97469,1.09651
22.1721,0.454415,0.110543
24.195,0.585524,0.142057
36.8258,0.545474,0.132457
94.6375,0.0724348,0.0176911
682.162,0.0692365,0.0169101
25.2399,0.141186,0.0344723
24.3396,0.199631,0.0487233
154.008,0.102199,0.0249578
7.31113,3.46078,0.701777
6.57998,0.541787,0.131572
100.34,0.274756,0.0670113
990.71,0.0832067,0.0203213
54.4881,0.0724609,0.0176974
32.2229,0.0240223,0.00586762
44.1296,0.149209,0.0364296
26.3797,1.20645,0.286577
612.172,0.0245202,0.00598922
22.2707,0.40879,0.0995212
228.501,0.0202958,0.00495741
37.7319,0.0267179,0.00652602
285.364,0.0253586,0.006194
1122.16,0.00889529,0.00217276
4.23772,0.517635,0.12577
6.65694,0.078843,0.0192558
29.8305,0.340648,0.0830155
82.2265,0.0905153,0.0221057
169.836,0.0329318,0.00804374
1909.4,0.00657052,0.00160491
3.70407,0.198238,0.0483838
2494.13,0.0202267,0.00494053
14.642,0.289409,0.0705736
132.255,0.0654863,0.0159943
38.7462,0.13585,0.0331705
85.974,0.0371488,0.00907371
86.3508,0.373087,0.0908792
7.29125,0.61677,0.149528
34.6958,0.109101,0.0266426
7.85648,0.104458,0.0255093
1.40103,0.870537,0.209517
78.8188,0.0261919,0.00639754
3.40203,0.122477,0.0299073
41.5026,0.136527,0.0333356
219.841,0.0136115,0.00332474
140.329,0.270042,0.065865
146.074,0.222837,0.0543764
15.4205,0.319096,0.0777851
12.3723,0.283662,0.0691768
359.62,0.0479065,0.0117011
16.9638,0.0306724,0.0074919
829.688,0.0136677,0.00333846
3.46248,0.990035,0.237271
132.393,0.165163,0.0403209
13.4687,0.853369,0.205501
27.3345,0.14252,0.034798
46.2321,0.513893,0.12487
81.0342,0.149902,0.0365988
16.6921,0.376787,0.0917753
272.079,0.56918,0.138142
23.3422,0.0982006,0.0239819
475.326,0.0519871,0.0126977
21.26,0.0357298,0.00872714
21.1995,0.0801359,0.0195715
6.51734,1.34507,0.317437
9.95128,0.393667,0.0958623
15.0436,0.590737,0.143304
61.3517,0.0864887,0.0211226
8.55549,0.324375,0.0790667
4.91237,0.337178,0.0821737
14.9694,0.423412,0.103056
635.206,0.00949651,0.00231961
149.523,0.0415715,0.0101539
6.81733,1.11658,0.26626
175.34,0.0028607,0.000698755
18.4719,0.485576,0.118055
2.18189,0.280851,0.0684934
4.24321,0.195991,0.0478363
141.342,0.321405,0.0783456
90.3064,0.382521,0.093164
29.3294,0.318327,0.0775984
4.57138,1.15758,0.275557
69.6746,0.416706,0.101435
12.8537,0.396884,0.0966409
32.7959,0.318856,0.0777267
112.256,0.265576,0.0647788
120.846,0.0175649,0.00429038
44.2317,0.0834139,0.0203719
48.2631,0.137966,0.0336867
40.412,0.351059,0.0855404
80.539,0.0996869,0.0243447
34.404,0.104011,0.0254003
5.15473,0.457669,0.111328
25.779,0.515844,0.12534
1061.55,0.163384,0.039887
7.12677,0.409738,0.0997503
14.7395,0.266123,0.0649119
24.7951,0.236086,0.0576026
33.6218,0.107012,0.0261328
108.66,0.219349,0.053527
8.49478,0.105765,0.0258284
1441.28,0.0182769,0.00446428
184.916,0.119581,0.0292006
25.6312,0.049595,0.0121135
9.41829,2.32308,0.51613
31.5514,0.102987,0.0251502
51.3259,0.0669109,0.0163422
642.51,0.0210721,0.00514702
12.292,0.290356,0.0708037
12.3353,2.14092,0.481832
12.6716,0.272938,0.0665694
259.935,0.120542,0.0294351
6.21015,1.6132,0.375359
60.1837,0.0939123,0.022935
45.2004,0.242181,0.0590862
25.2513,0.202922,0.0495251
0.747046,0.0820608,0.0200415
46.0266,0.182549,0.0445598
0.84865,0.241243,0.058858
4.89486,0.459041,0.111659
232.623,0.0863471,0.021088
47.3694,0.160764,0.0392481
19.769,0.376853,0.0917913
83.3406,1.06426,0.254326
46.426,0.243916,0.0595086
4.54366,0.549027,0.13331
5228.88,0.00407666,0.000995764
737.393,0.0451828,0.0110359
135.676,0.0827614,0.0202125
9.81381,0.216381,0.0528041
52.9197,0.179098,0.0437186
34.5142,0.326632,0.0796146
11.2356,0.465326,0.113175
953.056,0.0186928,0.00456587
161.483,0.0106485,0.00260099
1221.35,0.00367132,0.000896757
210.474,0.250209,0.0610401
10.2602,0.430295,0.104719
306.237,0.161654,0.039465
3.1739,0.857178,0.206393
350.724,0.0858504,0.0209667
4.80108,0.41577,0.101209
11.2856,0.17096,0.0417343
110.366,0.0211559,0.00516749
135.215,0.131214,0.0320395
27.2202,0.178084,0.0434715
68.9636,0.609501,0.147791
98.6268,0.165033,0.0402891
39.5645,0.0855865,0.0209023
11.2918,0.390549,0.0951075
12.3591,0.0722373,0.0176429
94.6874,0.0509973,0.0124559
55.9883,0.501193,0.121815
271.389,0.0369842,0.00903351
63.8605,0.13249,0.0323506
33.6245,0.834679,0.201122
8.25372,1.24183,0.294509
219.808,0.0842553,0.0205773
284.923,0.0861206,0.0210327
165.435,0.0779058,0.019027
22.6387,0.816945,0.19696
84.3537,0.424417,0.103299
1.84158,0.424011,0.103201
2.67528,0.037667,0.00920029
42.0141,1.5641,0.364933
9.01746,0.445808,0.108466
1390.37,0.000866979,0.000211768
10.3162,0.000585097,0.000142916
1935.23,0.00153981,0.000376114
514.832,0.100195,0.0244688
487.41,0.0429408,0.0104883
24.3064,0.0578182,0.0141217
1341.34,0.0589381,0.0143952
88.0129,0.0540884,0.0132109
13.4325,1.19559,0.284133
308.376,0.0627905,0.015336
5595.57,0.00226442,0.000553106
99.9692,0.176921,0.0431879
5.91938,0.138033,0.0337032
27.2684,0.267016,0.065129
52.0319,0.110111,0.0268892
33.4713,0.76639,0.185056
14.7486,0.117186,0.028616
4.1566,0.450947,0.109706
1058.81,0.0251104,0.0061334
549.215,0.0413664,0.0101038
12.4844,0.0534015,0.0130431
36.852,0.473253,0.115086
108.79,0.105965,0.0258771
126.626,0.120336,0.0293849
1550.76,0.0158826,0.00387947
25.5904,0.0896607,0.021897
3.19375,0.767003,0.185201
12.189,0.582116,0.141241
15.3314,1.04987,0.251031
10.4159,1.00015,0.239604
73.5942,0.0285366,0.00697023
5.81622,2.12994,0.479723
333.101,0.00374135,0.000913863
30.8198,0.0115975,0.0028328
331.559,0.083562,0.020408
35.0524,0.21931,0.0535174
173.834,0.0115975,0.00283281
91.4301,0.221052,0.0539418
1419.23,0.0204777,0.00500184
210.479,0.021457,0.00524104
42.6891,0.0278704,0.00680752
66.3056,0.485414,0.118016
8.25642,0.24077,0.0587429
220.454,0.218599,0.0533444
338.129,0.0794297,0.0193991
61.436,0.0185098,0.00452117
359.369,0.060738,0.0148348
18.5986,0.00685585,0.00167461
349.354,0.119483,0.0291766
59.0269,0.0591115,0.0144376
1039.38,0.0274753,0.006711
154.984,0.0583294,0.0142466
473.682,0.0554583,0.0135454
98.0093,0.371163,0.090413
27.1462,0.17892,0.0436753
21.5813,0.160451,0.0391717
94.4154,0.222151,0.0542093
57.0643,0.0330913,0.00808269
0.597026,9.77345,1.96748
21.2057,0.760326,0.183625
80.0734,0.0336586,0.00822126
54.171,0.253949,0.0619502
31.5609,0.0319108,0.00779437
43.7437,0.641667,0.155469
49.8424,0.180629,0.0440919
1.67967,0.0893097,0.0218113
11.8686,0.556356,0.135068
14.8993,0.152134,0.0371431
7.57271,0.185124,0.0451875
2.48166,3.12864,0.652529
3.4054,0.788034,0.190159
56.8947,0.0998051,0.0243735
159.629,0.0267742,0.00653977
1.69517,0.180635,0.0440932
3.58509,0.0305149,0.00745343
180.667,0.0506085,0.012361
59.1536,0.21442,0.0523263
7.10643,1.0623,0.253877
97.0309,0.144945,0.0353894
41.5385,0.0912842,0.0222934
264.147,0.292814,0.0714012
15.2885,0.141852,0.034635
82.0168,0.0593598,0.0144982
12.0789,0.0777045,0.0189778
35.4155,0.0741262,0.0181041
2.58332,0.740082,0.178841
9.92041,0.146272,0.0357132
469.888,0.00666292,0.00162748
21.3818,0.785884,0.189653
60.8643,0.402377,0.09797
121.297,0.0444225,0.0108502
60.6716,0.226255,0.0552088
40.8668,0.374797,0.0912934
12.1765,1.77953,0.410031
3.02361,0.524581,0.12744
751.566,0.0187283,0.00457455
1110.68,0.0204224,0.00498833
15.0649,0.00967173,0.00236241
94.0328,0.304166,0.0741593
14.6297,0.0861625,0.0210429
84.9094,0.467633,0.113731
16.9473,0.204544,0.0499203
548.68,0.0719364,0.0175694
44.3023,0.00674161,0.0016467
159.348,0.257831,0.0628946
72.1116,0.0458648,0.0112025
2.71345,0.0956738,0.023365
161.461,0.0787358,0.0192296
23.3159,0.385145,0.0937995
28.0402,0.0408757,0.00998395
30.3137,0.18001,0.0439408
313.368,0.0791115,0.0193214
44.4595,0.10036,0.024509
17.76,0.0229152,0.0055972
3464.37,0.0101108,0.00246965
49.2926,0.010244,0.00250219
15.9046,0.859832,0.207014
10.0031,0.0523638,0.0127897
110.588,0.13265,0.0323898
220.371,0.0991383,0.0242108
65.4178,0.0317735,0.00776083
2.94238,0.0363137,0.00886975
76.4798,0.155142,0.0378768
11.1033,0.071162,0.0173803
5.42102,0.707535,0.171132
14.5836,0.411142,0.10009
6.67767,0.395961,0.0964175
59.8795,0.130827,0.0319449
1695.76,0.0314201,0.00767453
13.5047,0.0533455,0.0130294
292.709,0.0188063,0.00459358
18.3564,0.0342798,0.00837297
198.022,0.00406184,0.000992145
11.2325,0.02514,0.00614061
7.26526,1.19755,0.284575
113.547,0.0242106,0.0059136
46.4293,0.433831,0.105573
171.973,0.194487,0.0474697
8.86064,0.0301608,0.00736694
64.1394,0.439021,0.106827
10.8284,0.903424,0.21719
4.73203,0.166975,0.0407628
75.2546,0.372303,0.0906892
34.7951,0.00759622,0.00185545
620.35,0.0158571,0.00387323
473.398,0.0169461,0.00413924
5.59608,0.881256,0.21202
1.82779,1.58221,0.36879
59.5731,0.0894974,0.0218571
137.382,0.357308,0.0870555
17.3515,0.100448,0.0245305
56.7288,0.273253,0.066646
18.3912,0.218397,0.0532951
53.8182,0.146585,0.0357894
70.6228,0.0198382,0.00484565
31.3495,0.61527,0.149169
24.5154,0.0390856,0.00954675
15.0856,0.415483,0.101139
721.401,0.0108738,0.00265602
1.4925,0.979513,0.234841
72.4518,0.373575,0.0909974
9.49306,0.0450904,0.0110133
27.4983,0.0484834,0.011842
4.29403,0.336046,0.081899
72.7854,0.121105,0.0295726
5.44192,0.238494,0.0581887
336.932,0.0613164,0.014976
51.9395,0.0187442,0.00457842
49.4158,0.221034,0.0539374
44.5981,0.0677849,0.0165556
2.94099,1.3996,0.329411
31.6122,0.781238,0.188558
7.25667,0.165799,0.0404759
30.5671,0.138904,0.0339156
257.003,0.0358921,0.00876679
280.508,0.0451016,0.0110161
9.31241,0.930094,0.223393
54.2509,0.207668,0.0506816
439.054,0.0114761,0.00280315
71.3127,0.100844,0.0246272
70.3294,0.609984,0.147907
48.541,0.201462,0.0491694
261.608,0.0430003,0.0105029
42.0219,0.0284104,0.00693941
9.73731,0.285288,0.069572
17.0605,0.108893,0.026592
39.9053,0.0803293,0.0196187
2460.59,0.0139124,0.00339823
35.9618,0.00898637,0.00219501
18.4412,0.721034,0.174332
632.35,0.0097342,0.00237767
13.262,0.508746,0.123632
29.9271,0.744419,0.179867
28.0821,0.0552686,0.0134991
815.695,0.0106911,0.0026114
0.971109,1.08788,0.259723
856.823,0.0105263,0.00257115
375.902,0.00221101,0.000540062
464.66,0.028623,0.00699133
1.51168,0.374488,0.0912185
20.0433,0.100279,0.0244892
174.909,0.0177934,0.00434618
398.582,0.0115922,0.0028315
1031.64,0.0291796,0.00712729
28.7654,0.012533,0.00306129
5.7312,0.00752463,0.00183796
797.811,0.0247472,0.00604468
4.76241,0.15534,0.0379251
8.96011,0.476893,0.115963
101.274,0.17305,0.042244
2.71055,0.1239,0.0302546
40.3577,0.491117,0.11939
1.99093,0.385805,0.0939592
38.3437,0.245086,0.0597932
38.0653,1.345,0.31742
178.061,0.164458,0.0401489
5.29033,3.55413,0.714927
67.7802,0.0253452,0.00619075
30.7183,0.637364,0.154443
38.3206,0.0361064,0.00881911
8.94179,0.392499,0.0955797
253.913,0.162227,0.0396047
2326.2,0.00351971,0.000859725
365.444,0.00557557,0.00136189
10.4308,0.994359,0.238268
41.0191,1.84157,0.422706
46.4564,0.532523,0.129348
74.6866,0.188349,0.0459738
202.146,0.00898733,0.00219524
139.938,0.226489,0.0552659
11.91,0.287117,0.0700164
29.8198,0.208269,0.050828
2.08046,0.830974,0.200253
509.615,0.0239066,0.00583935
34.63,0.139514,0.0340644
51.7921,0.0747102,0.0182467
23.1128,0.203445,0.0496526
10.9034,0.169737,0.0414362
1162.72,0.0112711,0.00275308
86.2311,0.0432564,0.0105654
37.9641,0.279725,0.0682195
5.30162,0.26128,0.0637338
21.6426,0.242883,0.0592571
1.29289,0.860753,0.207229
246.577,0.141752,0.0346106
101.873,0.141317,0.0345044
41.1517,0.307783,0.0750378
22.369,1.14807,0.273404
10.7069,1.2168,0.288901
61.7515,0.22783,0.0555924
3.89548,0.554731,0.134678
52.4847,0.316529,0.0771618
136.795,0.0654306,0.0159807
63.5314,0.141143,0.0344618
8.90488,0.576474,0.13989
21.6592,1.35775,0.320229
24.7004,0.0168149,0.00410719
665.992,0.0528198,0.012901
51.8412,0.00408817,0.000998575
24.6582,0.586578,0.142309
196.251,0.0873637,0.0213362
76.5888,0.530983,0.128978
13.138,0.614642,0.149019
34.8982,0.746749,0.180418
10.1694,1.00297,0.240253
50.485,0.170201,0.0415493
16.3305,1.18257,0.2812
178.725,0.00873956,0.00213472
119.461,0.0119976,0.00293053
3.92192,0.186683,0.0455676
18.6411,0.0230509,0.00563036
77.9673,0.951051,0.228255
3076.47,0.0168861,0.00412458
203.655,0.023596,0.00576348
336.566,0.170637,0.0416556
7.00604,1.06609,0.254746
1480.11,0.00898455,0.00219456
80.7657,1.26565,0.299827
4.20257,0.669613,0.162124
35.7878,0.014788,0.00361211
170.314,0.0149462,0.00365075
45.7913,0.0138258,0.00337707
36.9676,0.344764,0.0840138
46.9837,0.0117247,0.00286386
3.58019,0.0723077,0.01766
6.76281,0.373578,0.0909981
2.53599,0.389388,0.0948266
310.876,0.0302739,0.00739457
1114.71,0.00637968,0.0015583
30.7997,0.110359,0.0269498
258.289,0.0258244,0.00630778
110.175,0.0402476,0.00983055
1316.84,0.00975283,0.00238222
84.6885,0.326625,0.0796127
3.66032,0.47928,0.116538
40.566,0.0369849,0.00903368
21.1918,0.58036,0.14082
501.403,0.0678873,0.0165806
3.6238,0.378747,0.0922501
639.606,0.0167593,0.0040936
1412.66,0.0136044,0.003323
150.558,0.119421,0.0291614
224.736,0.0658935,0.0160937
44.1456,0.377875,0.0920389
244.734,0.0229416,0.00560365
17.5854,2.34012,0.519274
5.03777,1.50582,0.352454
1.06533,0.107141,0.0261644
8.09343,0.149353,0.0364647
76.4877,0.117787,0.0287626
513.523,0.0349406,0.00853438
17.1787,0.119641,0.0292151
11.6132,0.0124443,0.00303964
45.7591,0.0750661,0.0183336
74.9802,0.259243,0.0632382
17.5499,0.465589,0.113238
4.63964,0.175922,0.0429442
2.93702,2.00138,0.454694
154.815,0.0640274,0.015638
13.7885,0.262576,0.064049
3.76191,0.265549,0.0647721
