#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1482.28,0.0957041,9.43293
1571.39,0.0895437,10.5283
2172.51,0.149409,9.62718
972.257,0.101238,7.95424
2432.51,0.263864,13.2308
653.895,0.136184,3.27337
1409.64,0.0920382,7.16939
1004.62,0.0985545,9.69694
1333.03,0.0927362,9.69957
1253.04,0.106466,6.57605
2067.1,0.475278,6.89469
1788.02,0.112241,9.56549
1605.83,0.156779,8.08899
1527.47,0.11905,8.39972
1574.36,0.215574,8.65011
917.698,0.152695,7.1103
2366.61,0.0963138,5.5797
1496.02,0.122851,8.0725
2140.26,0.0895295,9.03384
1179.84,0.0986597,9.40394
1739.48,0.124458,7.32511
2071.15,0.122789,12.675
832.205,0.110716,8.5399
1880.85,0.129624,9.47279
2124.36,0.0905104,8.37821
1912.24,0.0998563,9.13448
1373.75,0.112732,8.77656
2135.8,0.0985444,7.07438
1335.88,0.218648,10.2106
796.685,0.0922727,9.96395
1971.97,0.0924793,9.99101
1372.98,0.124677,10.6737
1137.64,0.0983156,9.54956
1058.1,0.203327,9.59782
1003.09,0.0925523,9.45474
2566.63,0.0901359,9.36716
2729.66,0.100278,10.9926
1754.08,0.0979001,6.71824
751.732,0.0993306,5.75844
1988.86,0.104068,12.5523
1267.66,0.0922898,8.51747
873.238,0.101802,7.30281
989.911,0.140633,7.05746
1006.19,0.113134,6.57782
487.218,0.153914,4.2403
1178.13,0.115669,3.44432
2495.01,0.257207,11.1154
1707.14,0.166639,7.15233
1270.76,0.113126,10.1574
924.07,0.3441,4.15053
730.493,0.290347,5.49163
1236.68,0.0992777,8.59361
936.334,0.0959761,6.94945
803.765,0.102571,2.30126
1333.44,0.0938044,7.62014
934.136,0.114058,8.54837
809.048,0.208498,7.96123
2154.16,0.145479,13.4403
739.965,0.112349,7.65439
1504.72,0.096068,10.1737
2432.35,0.0903795,7.90449
1925.77,0.115238,5.55931
825.554,0.0935142,6.09282
2036.15,0.127977,7.12508
1731.56,0.212287,6.48577
1595.54,0.161844,9.74278
1153.75,0.0878065,7.70975
1283.39,0.0941162,8.81317
1344.73,0.100487,8.58948
1522.95,0.107414,9.05966
1411.47,0.0937707,6.6054
1899.93,0.0954597,10.3237
1422.03,0.0998549,8.10993
1554.6,0.107503,10.5888
1271.03,0.108151,13.1714
1586.77,0.105713,10.4035
695.555,0.199274,5.22063
1151.81,0.0986553,3.99907
1479.4,0.230837,11.3109
1906.01,0.103809,13.2773
2235.74,0.129004,10.1571
1165.07,0.146319,5.85925
1813.29,0.105596,9.23868
1093.82,0.109096,8.98113
1530.31,0.127867,4.52824
1482.23,0.0895036,11.2929
1405.31,0.127488,10.7942
1430.11,0.110467,9.85445
1560.43,0.0957918,10.4203
1740.63,0.10415,8.62157
1448.01,0.101935,6.34652
2098.63,0.120018,9.36502
1604.33,0.113502,12.6037
783.569,0.090087,5.67778
1917.85,0.0886386,10.4781
2361.07,0.0881495,8.44288
1780.42,0.117705,14.9433
1487.19,0.143911,8.15618
2188.43,0.125201,12.6111
1834.75,0.107543,9.45408
1234.05,0.0996552,7.91962
1921.35,0.131744,14.2592
1355.27,0.114471,12.7464
2388.98,0.0969303,14.8237
870.899,0.184141,3.50808
1360.25,0.0956458,5.47302
730.712,0.111316,5.65187
1209.31,0.118035,12.1746
1340.64,0.113998,7.84105
2396.6,0.112203,14.1745
1486.67,0.525565,11.8445
2162.24,0.101904,13.3074
1328.83,0.0996037,9.66694
1456.31,0.0982679,9.63614
2308.98,0.124968,14.2255
893.16,0.0924095,5.47899
2229.93,0.111651,10.2773
1094.19,0.0959176,7.70096
1167.43,0.106991,6.5665
1890.3,0.117774,15.9896
2600.45,0.128899,16.2631
2272.89,0.133427,6.85336
1855.24,0.111448,14.3887
1602.53,0.160159,8.4661
1869.7,0.10719,9.92574
1856.67,0.104312,8.6348
1341.59,0.125609,9.72381
985.4,0.112911,3.96692
662.637,1.60262,3.06922
1622.55,0.165683,9.33616
1457.4,0.332504,7.45746
1799.32,0.152024,8.01024
1489.53,0.627268,12.1998
2335.87,0.101446,16.0222
1765.17,0.0941268,11.965
1450.35,0.189264,7.0005
2728.04,0.0927152,14.0314
1934.79,0.0953966,7.75105
1274.76,0.0986401,10.457
1768.88,0.110162,10.2738
1760.99,0.0953237,8.36718
1958.12,0.114502,9.07512
2818.08,0.107064,12.4479
1069.18,0.121903,7.97029
1682.54,0.106187,9.90075
1828.46,0.13971,10.0287
1302.98,0.0987874,6.3541
1362.35,0.121617,9.08443
839.112,0.103651,3.50144
1520.29,0.0966621,4.93126
1766.61,0.110275,11.2282
580.283,0.0926387,3.76011
2194.16,0.0943593,14.8827
1374.87,0.112707,9.50273
1660.31,0.117626,8.03091
1508.35,0.0966799,7.73439
1854.8,0.122162,11.1105
1315.63,0.118399,6.82695
1447.62,0.109357,10.0873
1198.27,0.0998373,6.9201
1708.18,0.107827,11.9573
1905.06,0.129464,8.3442
1485.42,0.124491,6.68628
1516.52,0.119972,12.1122
2405.53,0.262462,12.6748
1400.75,0.50487,9.99113
1526.13,0.109811,8.92004
2394.13,0.0950022,13.8869
1409.51,0.113288,10.3271
1911.1,0.519596,6.48038
1157.52,0.114579,9.10325
760.821,0.22717,6.65589
769.436,0.116999,7.07084
2795.99,0.0937539,10.4666
1571.16,0.106947,8.1751
2023.99,0.101408,10.4613
1913.81,0.0903083,13.6611
1218.12,0.116549,5.67689
1286.97,0.105649,8.13275
1097.72,0.147401,5.68915
698.908,0.0944871,2.22713
2281.72,0.112783,6.41767
1162.15,0.126641,6.02747
2622.45,0.124214,11.08
1462.96,0.100551,10.0016
710.951,0.10673,7.06784
1642.98,0.106641,7.21927
1671.42,0.177436,10.9577
1793.8,0.111454,7.94435
1162.86,0.169305,7.45235
942.403,0.090854,5.5747
1351.08,0.095825,8.94743
1645.47,0.455626,8.85458
1379.56,0.119955,13.3998
1689.33,0.0981142,9.05219
1948.35,0.0968216,9.78998
1322.28,0.284608,9.59978
1143.6,0.109108,8.78342
923.799,0.747558,6.28255
1302.18,0.112748,8.47454
1562.09,0.091094,8.05936
685.912,0.109326,6.5902
487.163,0.110734,6.53841
618.183,0.125077,2.38859
2699.6,0.0991903,12.5408
651.694,0.11214,4.88219
1373.56,0.0932529,10.0481
1335.67,0.158461,7.56808
2046.16,0.105628,4.13444
970.477,0.0982485,7.65584
1334.75,0.0849323,5.18432
1286.92,0.112664,4.36962
1952.32,0.358757,5.92251
1493.05,0.191167,10.039
2201.09,0.098556,11.7481
1965.66,0.223692,9.67317
1722.77,0.110054,12.0333
1136.84,0.164642,12.3075
1031.64,0.201771,5.59434
1215.3,0.106597,13.5007
704.605,0.0917452,5.51456
1834.21,0.154995,9.94515
2146.92,0.103412,10.9483
927.717,0.0966631,8.95245
1512.13,0.154385,9.35562
1130.94,0.104435,9.96365
2367.52,0.109351,9.27919
758.773,0.107849,4.85985
2078.38,0.0933529,10.0428
1626.62,0.274467,10.1256
1709.48,0.092726,9.67945
1065.03,0.114343,5.8612
432.812,0.144629,1.15416
2658.3,0.105034,13.2222
2058.67,0.114134,11.9435
309.132,0.372269,1.08705
1871.47,0.123491,10.2087
1794.93,0.111073,6.86262
1249.72,0.568703,8.41862
1766.89,0.102416,9.25801
1077.64,0.111676,5.0142
1762.62,0.127189,8.34102
1698.7,0.259378,11.6999
1035.99,0.538885,4.74484
957.143,0.0982595,4.7398
1287.82,0.129167,9.88943
1333.33,0.120773,6.21602
1964.95,0.105185,9.39722
1795.45,0.0991189,9.33247
1492.73,0.181738,5.95614
1345.6,0.120885,4.82234
2461.42,0.108838,12.5921
1925.42,0.171384,11.568
1798.38,0.08703,10.7251
1687.71,0.148621,14.0571
2005.75,0.109909,8.79228
1377.01,0.112397,7.52164
1644.06,0.100793,7.15236
1738.72,0.224023,7.1212
1230.6,0.0921838,7.48253
1306.04,0.123642,6.06464
338.173,0.115021,5.31647
911.786,0.0923295,4.76207
1591.42,0.165456,7.79331
1346.08,0.129392,6.34893
1962.61,0.0975025,9.86598
878.995,0.0990021,5.68923
1582.18,0.343542,8.72847
1096.36,0.168889,7.48287
1333.16,0.117948,9.15464
1113.05,0.0987414,7.82884
1304.21,0.35888,6.54061
2270.61,0.608461,10.5898
2052.84,0.239196,9.58346
2664.53,0.105497,12.7908
948.585,0.106341,4.06847
1381.33,0.192734,4.86278
979.944,0.16481,7.13355
734.74,0.0986514,2.97261
1955.45,0.0975161,12.9863
1710.41,0.111307,7.52326
1607.27,0.328377,15.2451
1211.93,0.096972,8.37541
2158.66,0.11605,9.56158
1380.83,0.479381,9.82294
662.544,0.0905113,5.0485
1121.95,0.114619,7.43528
408.656,0.113108,0.279978
615.015,0.293114,5.07486
736.256,0.116892,7.63705
1490.01,0.13707,6.41792
1154.29,0.125577,7.12141
1663.62,0.126127,12.2033
2591.08,0.0953778,13.3396
841.095,0.0949804,7.39896
739.847,0.123422,3.71078
1908.46,0.0934607,11.4424
1790.7,0.107704,7.57935
2205.1,0.0914244,8.58335
2155.95,0.115269,11.7876
2074.63,0.115292,15.7534
1062.2,0.114033,4.18221
2041.2,0.267695,12.2628
1598.97,0.122802,10.8037
161.807,0.114081,0.545679
1583.58,0.109979,8.8359
2164.16,0.1123,12.3375
3023.27,0.262728,16.416
820.87,0.107527,5.08339
2196.49,0.103302,16.8581
1617.8,0.304379,9.03921
1333.71,0.0924467,7.51313
1770.25,0.100985,13.7968
1271.2,1.60082,6.37016
1576.71,0.107114,8.2667
1970.27,0.120428,11.5443
902.942,0.124292,5.5038
1022.3,0.10356,7.30762
2201.01,0.0861181,12.4559
1115.18,0.100229,6.91821
2279.02,0.116496,10.5151
614.834,0.0991729,3.27185
1561.85,0.124445,12.0025
1403.24,0.134846,6.88969
2089.21,0.11115,11.981
1958.06,0.108124,8.8784
1528.57,0.511104,5.60631
1649.98,0.0892552,12.0358
1560.79,0.100879,7.90913
944.313,0.596096,4.12351
2084.09,0.126816,6.02244
684.787,0.102283,2.97847
1141.87,0.105321,8.44801
1045.2,0.0932207,6.24305
2339.83,0.111572,12.3495
2067.29,0.116425,10.2873
1551.75,0.101673,13.0437
1964.82,0.116829,10.2205
1526.67,0.104833,8.12125
944.028,0.177683,3.47317
1341.21,0.245707,5.83138
983.781,0.128781,9.11191
2091.5,0.118666,10.0058
739.585,0.0869532,4.62476
2147.56,0.128482,12.44
1663.3,0.0964836,11.7506
1169.2,0.111601,9.12425
1263.26,0.104013,9.66922
1127.91,0.12574,6.76843
1469.58,0.0986901,7.79441
2801.87,0.112963,13.0374
2200.2,0.457922,15.7872
1280.61,0.0988127,8.01711
1712.07,0.0954802,7.17011
1217.85,0.108715,5.32771
2084.98,0.0960616,13.5587
2172.24,0.246037,11.1065
2153.9,0.100322,13.5738
1242.42,0.122037,9.19746
3049.18,0.133333,13.3137
3009.58,0.158872,19.0903
827.139,0.09862,3.23833
2057.26,0.114526,11.0045
1564.85,0.102983,6.9045
1678.6,0.183435,7.88539
1697.5,0.12464,9.53374
1071.72,0.108146,5.2807
1353.43,0.0975659,7.30628
2072.45,0.144656,15.9464
1017.54,0.141384,4.08366
1117.93,0.0989703,4.06741
905.266,0.0940574,5.41456
2080.55,0.124801,13.5209
1471.06,0.214396,9.66718
795.406,0.101909,4.9292
1121.29,0.921122,6.42041
1822.34,0.392344,13.7774
1402.04,0.097156,7.6281
2741.52,0.122589,15.345
1005.63,0.273562,4.85207
1457.5,0.223125,7.05811
1618.82,0.10695,12.6058
1345.16,0.261549,3.6181
1059.91,0.104225,5.23357
1822.08,0.101529,10.2572
959.017,0.0982341,4.65108
431.333,0.101324,1.43091
519.13,0.090258,1.87092
2109.17,0.0977381,11.1461
1605.92,0.105033,6.22859
1645.84,0.0983452,11.4083
786.915,0.0999607,5.67386
2344.71,0.0994797,13.0834
961.609,0.0971556,4.59784
1787.33,0.0998912,7.06606
1107.42,0.0931465,7.88882
2371.2,0.143137,10.9774
672.204,0.170661,5.45036
1285.71,0.255661,10.2993
1677.68,0.384989,4.72583
1684.91,0.357891,8.9935
872.551,0.148473,4.76283
1825.02,0.270988,16.8998
2007.53,0.431797,13.168
806.485,0.0971957,4.81231
887.624,0.115744,5.5312
1877.25,0.100215,11.2987
1298.86,0.109414,8.42353
1814.58,0.0973663,12.3592
1299.08,0.108516,9.93364
1269.65,0.153891,9.38808
68.5126,0.1118,0.366561
433.936,0.113825,5.75941
1512.29,0.156666,9.76785
1297.5,0.10562,7.52954
1698.08,0.107763,10.2462
2191.1,0.114595,14.7871
1394.96,0.105287,7.14651
1469.14,0.102389,13.603
2510.78,0.104601,10.3794
1677.05,0.0976482,8.0346
1653.25,0.106325,9.51557
1977.39,0.169527,8.2274
1801.62,0.0997246,11.3208
2427.63,0.0876298,10.1772
1759.93,0.15876,7.5571
2308.93,0.117055,10.4167
590.105,0.156826,10.6354
2289.12,0.110095,9.62211
1129.08,0.108173,11.7978
1261.24,0.256142,7.78959
1997.23,0.113314,12.7494
1972.78,0.0972842,11.9986
1255.35,0.131001,10.0561
1266.88,0.10493,12.7489
1193.33,0.096796,6.63261
1050.8,0.138199,5.42947
843.443,0.137277,4.38364
1657.33,0.119591,7.17781
1741.2,0.115965,9.38779
1987.92,0.135046,9.14577
550.528,0.110571,1.26108
954.527,0.110744,11.1919
2338.24,0.117443,16.7571
833.585,0.111138,6.53952
1309.52,0.368769,8.42762
1513.85,0.0995582,10.7572
2003.74,0.113485,9.77453
1577.39,0.106192,8.50351
2184.85,0.110648,14.1878
1875.93,0.100412,11.2138
1473.26,0.0941881,10.225
1353.01,0.109035,7.84322
1378.95,0.108502,9.69753
1210.19,0.146538,9.25714
1499.58,0.0860158,10.9336
1201.34,0.0963449,9.30991
1673.63,0.134974,11.5084
1761.23,0.184256,14.3939
2766.85,0.0981691,14.178
2114.44,0.101904,13.6396
808.444,0.109183,6.56205
1967.87,0.0995393,8.39951
1333.14,0.11255,11.0989
899.019,0.0930952,6.05808
1221.49,0.118133,11.2014
1693.72,0.105976,7.94838
1048.32,0.0996628,6.67883
1356.92,0.102245,6.03326
912.059,0.268754,4.00868
1685.25,0.129234,7.48389
1595.91,0.10199,6.22014
2424.88,0.104065,15.3101
1860.58,0.607523,8.21128
818.786,0.163673,5.55226
1635.19,0.138203,10.157
1585.48,0.0868957,12.2029
1688.16,0.139122,5.90629
1708.98,0.0990221,10.2911
1385.05,0.103713,11.4672
1377.72,0.115519,10.308
1527.25,0.440667,8.69781
1820.72,0.104616,9.86115
2449.83,0.102435,13.6632
1641.99,0.613645,7.23014
1969.06,0.164942,9.60459
1604.9,0.107467,5.15795
2974.9,0.0932899,10.5297
1248.76,0.107406,4.93685
2166.64,0.386312,11.7484
1307.85,0.136999,11.7596
1843.38,0.113222,13.6158
2234.28,0.106028,14.5486
1271.65,0.0995927,7.84362
3270.97,0.0989678,15.9601
1261.29,0.130109,6.70535
375.829,0.182338,3.822
1445.27,0.152381,5.77217
1877.6,0.107725,5.62745
1237.56,0.172442,4.85284
1478.39,0.160691,10.0801
1404.06,0.0988217,8.69254
2109.98,0.112251,9.79523
1299.99,0.114872,10.9425
1583.31,0.13608,8.41004
1673.73,0.0958363,12.2135
2086.36,0.11206,9.283
1585.34,0.140971,6.51015
1678.73,0.102915,8.32267
1546.17,0.200232,8.91373
796.516,0.108943,3.1675
1330.45,0.113203,14.046
1438.01,0.0996503,9.9045
1400.29,0.11849,6.96361
953.481,0.133221,4.34595
1836.59,0.100846,10.7061
2659.86,0.0951992,14.7761
2523.95,0.134581,9.44685
2583.17,0.0911111,12.5107
896.831,0.104997,6.63511
2166.11,0.100575,12.9314
858.224,0.124446,5.10016
1874.15,0.254923,10.2089
1278.94,0.119011,6.86282
2520.92,0.10387,15.2879
1821.86,0.0985247,7.76422
1373.72,0.123598,9.80273
1373.07,0.152871,6.14285
1704.68,0.131071,6.42165
1141.45,0.101017,7.54566
1368.48,0.0957493,7.67693
1867,0.133546,10.0066
1436.94,0.102881,7.47347
1250.27,0.111657,7.37109
1264.92,0.277491,6.97353
1463.75,0.103709,7.22395
1181.09,0.100089,9.20811
2328.44,0.121057,9.00543
1770.17,0.106492,9.45348
925.797,0.136245,12.4873
968.767,0.097563,6.42369
760.367,0.0949152,6.84311
1321.63,0.180357,11.096
1233.61,0.10635,10.6148
1588.61,0.114329,8.2303
1843.67,0.151366,6.60015
1747.87,0.1688,9.79187
2546.41,0.131312,13.0792
892.414,0.335258,6.13829
1162.31,0.119215,10.9092
1163.74,0.101118,4.47288
876.265,0.10668,4.08602
1325.81,0.123667,5.14171
1385.08,0.108707,11.8668
834.499,0.101893,5.38704
568.021,0.109446,4.0788
1235.24,0.0899283,4.20708
1631.39,0.118953,6.75548
1599.23,0.106481,11.0468
2327.64,0.111768,13.5156
1617.83,0.0921103,11.6483
2547.38,0.132449,12.823
1431.47,0.102538,8.4827
2167.02,0.0989307,9.92536
1080.05,0.184187,9.55655
1504.38,0.233408,9.84339
916.857,0.134142,4.648
1523.52,0.117576,13.0035
2355.35,0.100937,9.63194
1842.93,0.102812,12.7758
1759.35,0.104971,7.71337
1893.03,0.117139,9.36007
1330.48,0.10544,14.5572
1354.69,0.121486,10.6414
1708.86,0.147487,15.8406
1927.83,0.105504,9.20594
968.582,0.132558,7.36105
1956.27,0.104904,9.54767
1440.57,0.0946648,6.23244
2739.2,0.380623,11.5562
1141.44,0.11811,6.30644
824.985,0.0880837,6.51388
2680.92,0.102938,14.7248
1964.46,0.251551,5.43239
1247.33,0.108208,9.44463
2272.11,0.0963209,11.8532
1334.43,0.128383,8.32667
1286.14,0.224132,6.58467
2103.68,0.13693,10.5052
2397.18,0.101882,14.4933
1373.05,0.103854,9.17499
978.34,0.122664,8.33202
2285.53,0.365787,12.2265
1064.37,0.0937897,5.16025
1483.74,0.108138,7.84725
1187.17,0.130803,6.39362
2152.1,0.457096,13.6771
1751.36,0.14204,9.4226
1661.23,0.0939824,11.7142
1718.08,0.140565,10.1674
1251.76,0.0979992,10.3334
1291.62,0.128368,13.4459
1180.25,0.112516,7.53566
1190.29,0.206919,9.792
2222.95,0.270365,13.8049
2029.56,0.116228,11.7849
2346.13,0.115756,13.3369
2492.47,0.311989,14.1381
2334.51,0.107286,10.1944
1238.15,0.117246,6.39287
1137.34,0.116325,5.32587
828.977,0.0920636,5.74303
893.455,0.104759,11.9905
1581,0.168764,7.36543
1609.97,0.120152,10.4719
755.068,0.108466,4.52508
1778,0.101309,14.1198
2917.76,0.187018,14.6531
772.757,0.0963984,6.60183
2201.56,0.122592,15.7474
1533.19,0.231452,5.40912
1597.12,0.105004,6.96945
1870.08,0.101357,12.4067
1608,0.098018,12.6878
1562.67,0.166592,4.59666
1671.98,0.144881,8.49773
1327.57,0.101718,8.34292
291.515,0.10172,2.01627
1931.47,0.120532,10.2075
1578.89,0.110651,8.36913
1491.44,0.177393,7.42493
1531.07,0.0986279,8.05281
685.813,0.404361,5.14875
2191.14,0.120757,12.9268
1499.57,0.213548,12.4165
1350.61,0.124647,9.34666
1822.97,0.0870945,8.28598
1692.7,0.233799,10.43
1052.26,0.1885,5.52664
629.83,0.102997,3.01629
1861.22,0.0995468,12.809
1717.91,0.0944465,10.4878
1211.85,0.0954384,10.1337
802.279,0.109147,2.7574
2012.24,0.104228,10.6484
1869.34,0.151886,9.23317
1115.22,0.105678,8.67491
738.156,0.106048,6.04784
2920.34,0.208271,13.5824
877.245,0.251029,6.52167
1490.83,0.120992,6.12783
834.102,0.136383,5.32582
2126.93,0.114427,9.74657
2332.36,0.113992,7.72012
631.659,0.111077,6.55493
1534.16,0.0856376,8.53256
1925.78,0.131431,8.10756
845.37,0.101245,6.89951
1676.32,0.104565,8.46499
1535.98,0.101849,12.404
1651.92,0.150666,10.7706
2789.3,0.280119,12.2085
2076.98,0.0916894,8.4252
2419.49,0.103638,10.8569
1351.43,0.0916756,5.92558
1804.1,0.103449,9.17518
1024.77,0.0853854,2.95794
1349.11,0.536185,8.91974
2058.38,0.747939,6.89858
1280.45,0.0966014,10.499
2055.39,0.104525,11.488
1368.11,0.109077,9.18578
1112.45,0.125084,4.35989
2235.08,0.350881,9.05692
2049.95,0.868773,12.4153
1470.89,0.0977375,6.22295
1342.99,0.177886,7.56196
1099.15,0.109528,5.72797
1484.9,0.114348,9.11971
1284.49,0.338349,5.92267
1667.24,0.124741,15.4921
1262.38,0.104989,8.91669
1230.54,0.251644,13.1487
1475.31,0.106286,10.0788
1001.16,0.100324,7.09926
982.253,0.0968106,4.24002
1988.22,0.0922796,12.8634
1891.42,0.0986094,10.6228
1326.81,0.105165,6.39947
1888.77,0.0947744,10.8877
1726.68,0.11971,9.38024
1711.16,0.64766,7.57587
1969.88,0.10765,13.8161
1268.43,0.154011,5.11152
1397.27,0.103896,6.49551
1092.07,0.109774,8.92516
591.736,0.124567,2.25902
940.183,0.0972401,5.1748
1317.33,0.105738,4.83664
2052.89,0.103441,13.5265
1039.38,0.213345,6.57711
1327.93,0.171293,7.83128
1284.41,0.108525,8.10952
1904.19,0.121919,9.38885
905.844,0.24772,6.53947
1167.92,0.108003,8.83332
1248.67,0.100524,7.32503
2083.3,0.0900412,11.4865
1892.6,0.0987612,8.81211
1417.82,0.0976767,5.64572
2011.46,0.105144,13.6507
1566.75,0.130167,10.4166
1514.74,0.0911884,7.6774
1231.59,0.097601,7.51389
96.3813,0.0851557,0.236769
1394.68,0.107416,5.67498
871,0.095505,10.6178
2235.28,0.190784,8.41395
1297.31,0.315752,9.53345
1849.14,0.150034,7.75248
1832.64,0.114833,10.1216
1588.55,0.0973722,16.0248
1638.17,0.156672,11.5595
1972.59,0.114747,12.8429
2017.29,0.100627,8.58833
1523.18,0.275975,5.04952
1360.7,0.120437,8.633
1285.78,0.11429,4.82323
1484,0.155802,11.7527
2061.87,0.102539,12.4295
1317.64,0.119831,11.4577
1025.06,0.103296,8.12605
2714.27,0.100814,9.463
2307.07,0.199524,11.6199
1447.7,0.111311,6.38628
1992.69,0.354501,10.2883
1356.9,0.138357,5.71713
792.31,0.109524,6.63878
919.401,0.10505,4.52702
1839.54,0.123332,12.6275
1253.64,0.222156,9.7336
1587.75,0.137329,4.57561
1640.1,0.0976343,7.21764
1010.86,0.0967006,8.03446
1514.13,0.103862,6.60412
1695.2,0.0996352,10.2525
2252.26,0.11051,9.08049
2155.73,0.103272,15.9677
2274.22,0.512689,14.8635
1880.42,0.136723,8.29977
1757.2,0.142256,9.79535
1188.66,0.105542,6.23819
900.981,0.110968,5.36224
1056.32,0.118565,6.79037
1905.42,0.0990319,10.194
1971.18,0.109401,10.7836
1683.76,0.117129,16.3626
2486.33,0.14971,12.1299
1931.66,0.0922667,12.6979
1691.49,0.130812,7.91364
1659.43,0.107083,9.85926
1015.13,0.0940207,5.18268
1692.41,0.0926919,10.712
2568.74,0.112476,15.6932
1602.64,0.0912158,8.54398
1236.92,0.14131,8.61848
1492.97,0.113784,5.70949
2057.3,0.100283,14.8019
1369.75,0.129717,6.20684
1424.36,0.109363,7.31422
1454.69,0.110809,9.32383
1629.9,0.132904,8.52655
1323.83,0.195421,5.26111
1263.46,0.445895,4.57297
1301.59,0.109712,7.65012
2540.6,0.118398,9.09014
853.114,0.176696,3.53688
1671.45,0.0983971,8.73327
1128.54,0.133006,7.19216
1814.31,0.11505,11.5953
2617.59,0.112754,13.9801
879.124,0.0956453,8.69237
1659.63,0.277373,10.5456
2051.01,0.0976475,15.0767
1288.21,0.132756,10.7963
1633.12,0.0985834,6.91808
1253.82,0.157582,10.186
2105.57,0.0931616,13.8922
2079.28,0.118749,9.41703
1001.17,0.111188,5.70901
2227.74,0.155069,9.3089
1979.39,0.129957,6.71084
1873.74,0.105707,7.32161
2429.74,0.144218,9.55988
1490.5,0.110464,10.7065
884.97,0.0943005,4.29386
1975.66,0.142837,11.8753
675.051,0.11856,5.41894
2664.99,0.488396,11.1275
2429.36,0.133922,15.181
2621.95,0.0951966,10.464
1482.74,0.131729,8.61509
858.071,0.0970584,6.62669
1302.39,0.110932,7.81435
1601.66,0.124135,7.50254
1748.31,0.442496,9.61253
1683,0.10106,7.27595
2433.36,0.0987008,10.9072
1012.08,0.114938,4.2683
1553.35,0.095281,4.38271
3096.57,0.147841,16.6581
2526.99,0.225219,11.4134
834.076,0.0932925,4.95077
1861.92,0.115217,11.3022
1990.26,0.113462,9.05703
1887.02,0.132539,12.1221
1489.01,0.348493,10.8909
1987.55,0.0906095,7.13931
778.97,0.0896326,5.31922
1256.6,0.0974922,7.0193
2892.34,0.0952715,12.5313
1772.25,0.103903,10.7484
2822.67,0.106638,11.0834
1648.92,0.115212,15.9068
1575.92,0.320621,7.00054
1649.23,0.107694,11.6826
2543.19,0.111711,11.5064
1393.27,0.112926,12.9024
1320.93,0.572591,7.38395
1854.88,0.202119,9.5419
881.871,0.146706,10.2147
886.599,0.144342,7.17608
1052.78,0.110139,7.53683
1269.61,0.104319,6.94941
1306.85,0.10857,7.07421
500.422,0.21946,2.20534
530.499,0.101234,3.82774
1169.76,0.0845055,7.54677
1356.93,0.111005,8.87567
1775.01,0.126805,8.34182
1286.29,0.118185,5.83113
1497.28,0.104431,7.30176
1724.06,0.103136,12.0953
1809.07,0.0837428,11.7634
868.102,0.12491,4.43884
1421.58,0.103117,7.26134
1485.52,0.0973335,6.71428
1291.61,0.0993822,7.85487
1028.24,0.122724,4.45519
1193.85,0.0848786,7.3575
1570.28,0.116484,6.9897
1805.47,0.10267,8.40708
2954.35,0.118949,13.9493
2241.98,0.271559,12.3837
2186.35,0.110612,13.2145
1393.75,0.10781,7.28221
1971.83,0.0852005,11.371
2143.26,0.0962182,8.55077
1425.23,0.111619,8.37912
1423.06,0.100858,7.12492
412.84,0.101438,3.98046
1271.37,0.210044,4.55355
1407.07,0.0928472,9.95637
890.041,0.110617,8.48828
1486.7,0.108875,9.06602
634.377,0.112675,5.60256
153.215,0.0901789,0.460263
1240.52,0.100888,8.93785
1326.38,0.0857393,8.75999
1173.15,0.135327,6.32685
1536.06,0.148214,7.57334
2224.79,0.147644,13.6055
661.462,0.168642,4.01298
1433.92,0.0915748,5.0957
3020.93,0.265252,16.6515
1324.29,0.105694,7.22692
1214.93,0.176791,6.41441
1837.01,0.115742,6.4481
1615,0.096185,6.08191
813.729,0.106497,5.73585
1567.12,0.433292,5.40345
1521.03,0.108656,11.7715
1412.13,0.10053,9.92815
1561.42,0.152814,7.3236
871.595,0.110477,6.57535
1130.44,0.107163,8.03487
974.271,0.0924758,8.17202
2787.4,0.23461,10.7181
1512.75,0.215767,6.68722
1232.84,0.110165,8.10464
385.323,0.0975816,3.33929
1505.58,0.0948644,9.02682
1168.32,0.123864,6.06783
1760.5,0.115811,10.0123
1274.83,0.118937,7.55594
2052.85,0.0929476,7.60544
1999.1,0.134942,10.286
1878.34,0.100179,11.2951
1875.59,0.121448,8.72047
1973.73,0.366159,13.575
1696.03,0.087322,9.61012
1558.02,0.0971902,8.40657
1747.53,0.114566,10.3497
3189.01,0.102408,9.45748
1164.72,0.154677,8.00706
2151.27,0.110512,7.19227
1555.05,0.103262,11.6157
1160.91,0.381233,12.0144
1678.36,0.122134,7.90671
1653.28,0.150091,9.08958
1397.07,0.0952276,7.92332
1372.23,0.0927101,9.39078
1874.17,0.0978985,11.1596
1422.15,0.0904252,10.3718
2145.15,0.0922767,14.5212
1273.58,0.105757,7.75841
1732.26,0.112486,7.50863
1250.69,0.140347,8.18764
1722.85,0.092212,8.91507
1725.32,0.159295,9.22338
628.617,0.104386,3.53776
1309.05,0.199083,6.12936
602.7,0.0855216,7.72807
1972.79,0.494751,8.12553
2406.25,0.302694,11.7081
2025.46,0.36329,9.52282
1860.38,0.0922403,13.4298
1309.08,0.135781,7.13764
