#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
784.877,0.0935103,5.44598
511.483,0.102849,6.75744
296.297,0.0979188,4.98654
561.909,0.146443,2.8272
916.334,0.395826,7.38408
242.206,0.115189,1.26212
415.473,0.141116,5.52819
655.294,0.0943458,7.52299
298.315,0.10919,3.10861
386.029,0.104487,3.38961
352.654,0.13837,3.42506
409.981,0.0933066,5.45257
585.015,0.112189,7.01842
787.235,0.1043,4.35927
347.584,0.112478,4.36564
554.255,0.116217,3.16602
611.013,0.136543,5.31875
448.033,0.107255,3.99479
523.238,0.178016,4.39142
341.836,0.146332,4.34423
630.38,0.111861,6.05057
1121.15,0.187704,7.87155
633.083,0.117213,1.71717
333.122,0.110858,3.22953
522.07,0.124384,7.27458
848.053,0.13516,10.5818
435.235,0.0944009,4.9542
824.363,0.103328,9.64232
812.242,0.0994649,7.87475
470.557,0.164342,5.91939
341.654,0.118055,4.48502
707.632,0.13078,8.00633
596.6,0.134475,9.64988
547.795,0.128911,9.03846
203.328,0.106929,1.3329
227.081,0.118195,2.11425
319.972,0.149287,2.21825
201.312,0.10405,2.48655
1126.57,0.102159,6.29122
677.133,0.106303,11.3429
582.287,0.240832,7.48636
323.481,0.12414,2.7618
751.472,0.123459,10.5065
492.043,0.0880508,10.4197
227.335,0.0911942,1.15018
236.632,0.0867893,2.27093
161.541,0.106798,2.33125
842.554,0.10079,6.075
604.281,0.10428,5.62883
721.106,0.0983766,3.72253
318.875,0.0968388,2.49844
314.578,0.113936,3.21716
202.451,0.134886,3.9243
842.427,0.138639,11.3545
416.277,0.109019,2.54129
521.015,0.212647,7.74226
533.197,0.105414,7.42174
275.162,0.101917,3.19082
891.947,0.479206,6.14241
354.464,0.0907043,3.16811
1032.43,0.109175,9.77678
525.576,0.238086,4.03051
402.076,0.411141,3.79088
329.682,0.192165,4.42615
992.739,0.125741,6.79095
882.636,0.110087,7.31392
980.269,0.0997057,9.12737
604.553,0.0981095,3.72601
602.055,0.188018,5.28649
312.22,0.124415,3.48711
434.771,0.101686,3.02502
527.005,0.104328,5.2268
307.804,0.0849592,2.9269
387.088,0.128592,4.02387
165.003,0.101919,2.75201
520.933,0.115648,4.96692
517.834,0.115806,4.934
124.071,0.113383,2.41082
861.437,0.0899203,6.97024
521.643,0.12177,7.01552
377.376,0.133805,5.65375
598.095,0.161821,5.61077
720.01,0.264309,7.00849
320.514,0.102245,4.58962
634.473,0.0969286,6.20535
416.65,0.122391,4.45125
627.802,0.264576,4.55154
310.091,0.112098,3.02525
589.378,0.093845,4.40956
689.313,0.123495,6.50758
530.796,0.10488,2.73981
660.013,0.111169,4.6147
274.895,0.10345,2.0763
796.803,0.151485,5.78802
673.813,0.120864,6.72182
508.633,0.141049,5.26632
373.634,0.113657,7.56322
228.371,0.10817,2.11828
518.791,0.106802,4.69834
342.688,0.113793,3.27522
960.584,0.103454,7.83253
427.338,0.122015,3.19715
599.03,0.0916587,4.68107
604.457,0.122617,5.92884
407.518,0.112621,3.33267
799.243,0.111025,6.05093
174.556,0.10424,1.61347
323.454,0.0945754,4.09793
609.205,0.102762,6.58232
615.921,0.104683,6.60583
492.158,0.116301,3.38189
424.641,0.602111,5.98164
962.248,0.139013,6.61689
738.092,0.140159,3.3537
594.322,0.109895,6.9859
750.886,0.118199,9.36367
495.066,0.0925244,7.37401
631.819,0.101958,6.60113
247.742,0.0970015,3.32846
546.868,0.0974378,7.97123
337.859,0.808556,4.86859
217.907,0.169838,1.71131
638.75,0.123228,9.26461
293.938,0.0941151,4.68392
677.961,0.116304,5.73173
769.965,0.102799,6.83885
403.693,0.623083,5.67908
605.179,0.442672,6.6286
817.427,0.157638,5.97604
1089.96,0.192376,9.36115
391.779,0.106426,3.88563
430.453,0.117262,3.22555
241.178,0.143312,2.42274
315.757,0.101652,2.6074
449.131,0.114166,6.32884
512.207,0.165678,4.72768
417.906,0.0901026,3.88308
385.362,0.126744,5.46933
1053.76,0.427523,6.52753
758.429,0.0903848,6.25614
526.56,0.12524,4.27636
115.957,0.101865,1.87224
441.335,0.131697,6.44884
304.568,0.104145,2.01802
573.02,0.104124,4.5947
688.019,0.0938321,7.31367
453.71,0.28627,4.62276
744.304,0.0885801,7.90365
290.851,0.136927,5.57977
660.237,0.145054,3.13763
712.933,0.112543,4.53049
324.824,0.0908074,4.43546
176.062,0.124951,0.412351
196.312,0.0976753,3.41511
522.587,0.0985838,8.53634
325.117,0.125579,3.501
504.246,0.122715,4.2963
514.291,0.190489,4.94008
616.973,0.104873,4.58509
407.561,0.153502,2.82697
417.325,0.105968,6.47011
296.489,0.0998277,2.07374
637.96,0.0924991,8.16561
842.541,0.118704,7.46409
443.863,0.0875976,4.37179
647.311,0.091768,5.91892
503.015,0.196348,6.71729
562.245,0.216557,3.58062
847.855,0.100697,8.19406
589.309,0.157914,7.32399
132.258,0.122599,1.03367
598.574,0.488224,5.41018
220.826,0.178807,1.25494
497.906,0.122107,3.6059
232.535,0.111729,1.02632
264.453,0.113398,3.42764
449.649,0.104513,4.26071
94.2732,0.100911,1.38866
638.868,0.135261,9.34888
421.816,0.10539,4.44761
772.473,0.123218,3.54242
329.966,0.147033,4.7491
137.799,0.10622,1.64785
646.613,0.107547,5.15393
964.374,0.116164,6.80467
677.121,0.111693,6.30306
149.451,0.156571,3.01057
1112.82,0.230736,12.2186
545.209,0.199175,6.99675
684.313,0.0961824,6.85581
693.995,0.102984,6.364
524.368,0.0985273,8.28738
476.384,0.121654,3.40256
636.545,0.0921122,3.95863
563.99,0.0868262,4.84947
176.761,0.0887784,1.50019
284.324,0.123253,5.1111
505.431,0.0873205,7.35461
380.838,0.0989583,3.69096
626.706,0.111286,5.96758
479.967,0.132808,3.55044
74.7086,0.140774,1.8801
468.794,0.182289,6.9686
376.113,0.0920107,3.27293
801.333,0.115721,8.27082
902.3,0.0906166,7.806
551.847,0.142196,5.29551
490.001,0.138975,5.98624
451.866,0.162187,4.24844
504.659,0.096046,2.5186
422.135,0.263879,6.92091
860.835,0.107405,8.29352
305.893,0.100556,1.80531
523.567,0.10038,4.50483
188.508,0.11847,3.02467
561.79,0.125573,5.829
390.812,0.144734,3.12684
372.099,0.0985627,6.98238
833.136,0.0963721,8.65337
602.706,0.134289,4.45415
579.819,0.145122,5.82765
476.446,0.119767,2.48487
597.94,0.11323,7.90156
928.475,0.0962744,5.64158
431.024,0.0983566,2.34666
1274.83,0.102159,8.11267
504.785,0.112905,5.32337
488.991,0.109343,6.05605
556.677,0.200436,5.13191
514.307,0.138215,3.27619
494.42,0.17108,5.1072
91.3078,0.122673,1.95644
689.704,0.0853271,4.71338
210.699,0.109898,2.23526
478.439,0.121139,8.47273
783.221,0.143225,7.08428
165.845,0.109617,2.14804
351.15,0.102068,2.44252
679.839,0.103825,7.76447
258.044,0.0931655,1.3338
339.367,0.105608,4.87768
445.261,0.118989,6.78168
745.051,0.124159,8.37634
598.526,0.0923959,8.23476
575.577,0.206484,7.31195
528.4,0.103755,3.49476
618.25,0.103429,6.22689
186.937,0.1298,1.5272
526.444,0.101651,1.91878
474.315,0.0978007,4.48766
376.561,0.107376,3.57081
526.855,0.10057,5.24988
535.593,0.156129,7.2177
471.546,0.110768,5.78385
317.074,0.110519,5.63301
611.869,0.365238,7.00556
929.404,0.271792,8.94725
770.989,0.191555,5.75923
278.926,0.121387,3.77798
463.972,0.0999954,4.86612
854.49,0.146227,5.6957
140.289,0.0904844,0.254062
605.744,0.27558,8.0628
477.102,0.0883341,3.79854
1002.9,0.110067,9.57998
561.467,0.0998115,8.72072
801.549,0.902401,6.75834
411.291,0.128467,2.91043
309.315,0.121829,3.58723
556.708,0.17241,9.0549
463.389,0.218789,4.58941
304.071,0.107429,1.84842
356.955,0.0995994,5.46786
314.301,0.107705,2.12612
766.949,0.107336,5.30759
208.695,0.110524,4.09728
504.989,0.10925,4.1627
522.827,0.109495,7.77081
489.25,0.303462,7.1363
925.884,0.111321,6.22154
499.844,0.116571,4.01499
619.238,0.105847,8.12336
675.848,0.117381,5.8422
842.059,0.1416,8.7575
521.562,0.123462,4.66691
598.942,0.0980757,6.471
338.605,0.133938,6.08121
405.314,0.203084,2.6934
804.758,0.126568,6.12918
378.971,0.106354,5.02358
421.195,0.41917,5.34794
464.567,0.134382,2.8365
274.516,0.176317,3.5784
630.569,0.097367,5.03691
557.254,0.111697,11.757
396.124,0.10034,6.47944
488.354,0.114036,4.55979
349.411,0.10063,5.54138
97.4162,0.0862018,1.5782
821.405,0.106544,4.87144
226.836,0.104312,1.11341
345.217,0.108215,3.80383
804.036,0.115381,7.48184
890.928,0.114081,8.35526
759.873,0.125932,5.97433
331.729,0.111404,3.59294
513.144,0.0917216,3.70554
952.624,0.127313,9.3098
1064.78,0.0907631,5.7441
415.1,0.100391,5.35579
444.631,0.0927659,4.05822
330.873,0.180986,3.36698
179.663,0.129523,2.41599
491.788,0.155298,4.86566
214.098,0.127362,2.16264
657.455,0.092962,4.68284
295.007,0.0864383,2.73502
547.639,0.0998593,6.37364
381.61,0.15944,4.13391
355.809,0.137844,5.13303
658.168,0.089393,6.78976
230.226,0.156239,2.37953
377.117,0.228775,3.21955
831.276,0.129468,7.01973
264.047,0.176067,2.5097
594.242,0.16857,6.09375
777.883,0.109703,9.91485
168.848,0.120983,2.46983
526.097,0.190885,5.98725
276.531,0.118843,2.3201
470.564,0.112938,3.11633
359.633,0.116423,4.03096
286.813,0.124534,3.6201
531.552,0.109537,4.45463
276.957,0.107619,3.42052
498.036,0.126059,5.27595
409.982,0.0988541,4.09777
618.84,0.0968948,6.56584
373.994,0.151667,4.31524
879.642,0.107244,6.88405
393.833,0.105583,3.35306
525.285,0.101429,4.23532
441.377,0.0945147,4.16382
469.58,0.0955411,5.32962
1042.65,0.402997,8.136
366.105,0.366864,3.93987
409.052,0.144528,6.58726
629.717,0.325965,7.40596
704.933,0.125495,2.68971
618.206,0.158778,5.06848
853.389,0.104103,6.96229
647.997,0.0968124,7.33
530.79,0.109574,6.58496
507.397,0.112933,5.07966
523.366,0.104295,4.94852
337.94,0.117215,6.44442
280.963,0.0997764,5.15191
704.51,0.101439,7.09939
523.104,0.0938941,5.13974
516.275,0.095585,3.18018
684.336,0.11386,8.14808
749.16,0.102678,8.63346
282.159,0.129847,8.34212
164.187,0.113061,2.60802
528.035,0.107945,5.29362
585.636,0.0911489,7.38944
144.426,0.129796,3.06105
350.653,0.139353,6.25492
713.355,0.10241,5.88673
442.15,0.116996,7.12066
358.699,0.092328,3.21135
232.314,0.102306,2.63831
375.803,0.0978689,5.9218
443.795,0.189632,3.46281
548.841,0.116417,3.34209
595.833,0.0999008,2.90385
364.544,0.110268,7.0198
361.918,0.188301,3.98193
723.623,0.125509,4.71876
635.364,0.0921507,6.87449
1034.17,0.112767,10.7447
474.17,0.113455,4.0168
475.583,0.257746,5.06552
346.491,0.134275,4.49591
441.858,0.100074,3.22627
421.679,0.102751,3.85341
428.621,0.172217,2.7631
526.238,0.246311,4.13379
704.389,0.106441,7.5735
368.58,0.104809,6.01004
667.949,0.292424,5.8572
495.723,0.10387,6.4252
625.589,0.100431,8.87101
598.967,0.121209,6.66301
525.984,0.105587,5.95421
622.682,0.104193,3.33362
259.948,0.127812,3.34704
532.925,0.119382,4.23979
234.701,0.0929368,3.15323
781.873,0.108798,8.88717
539.179,0.133434,5.85787
779.79,0.10847,6.63407
859.022,0.449236,9.04843
450.634,0.100665,5.00029
498.823,0.0956451,4.43772
390.636,0.110882,2.67281
261.908,0.0964213,4.91233
458.393,0.241456,2.89787
301.92,0.115149,1.51677
556.452,0.11223,7.20921
624.934,0.111884,6.33515
727.329,0.122634,6.81714
355.158,0.138303,3.63339
489.214,0.0986413,4.41328
269.581,0.109336,2.74351
413.34,0.10077,6.63644
546.883,0.103836,5.62881
856.56,0.112829,7.39391
301.528,0.111037,1.65654
454.143,0.0934413,5.86639
802.983,0.0886218,8.10322
405.546,0.0987527,4.39107
61.2613,0.170578,0.622973
194.458,0.104374,3.05351
884.028,0.140278,7.08813
246.501,0.104895,3.14155
1173.34,0.150611,14.9612
308.353,0.094229,3.86531
325.376,0.0989352,3.78668
559.752,0.135295,6.39645
476.95,0.113559,3.47069
764.898,0.106755,9.18438
808.955,0.153228,9.70718
410.813,0.157258,2.90586
376.629,0.24706,3.07885
389.299,0.140525,4.25042
1031.38,0.114893,17.9967
629.963,0.169179,10.2243
1206.48,0.245658,9.52093
251.694,0.149333,3.14969
603.89,0.112115,11.087
657.606,0.0977203,4.58709
171.646,0.137653,3.0612
843.71,0.140597,7.03049
544.114,0.107519,5.20874
105.122,0.117063,2.08176
498.572,0.103209,4.82398
292.565,0.124604,4.4265
280.149,0.108257,4.79382
190.239,0.107344,2.22501
525.094,0.242125,2.70049
176.492,0.112184,2.93224
538.072,0.149591,8.60192
905.763,0.0933304,4.84131
384.835,0.104964,4.61922
583.643,0.120557,6.15406
338.204,0.147962,4.96825
337.312,0.155638,3.0495
245.481,0.125661,2.48321
528.315,0.119177,7.82939
917.151,0.0964919,6.30678
171.18,0.219048,1.41351
532.883,0.146797,7.99156
357.273,0.525571,4.53185
303.857,0.393816,5.28519
614.643,0.118188,4.80838
465.221,0.0966325,4.27292
314.531,0.104727,5.16491
392.219,0.132053,4.22426
624.764,0.0982091,8.686
280.143,0.0828249,4.42406
188.414,0.108594,2.02437
79.9571,0.0940613,1.40798
807.594,0.164993,7.71674
460.568,0.102614,6.57462
641.015,0.183261,7.55014
541.01,0.163012,6.798
443.146,0.106101,3.12885
170.218,0.108938,3.64772
773.73,0.13002,7.10497
462.128,0.098662,7.47458
248.868,0.105211,2.72609
765.23,0.102409,7.99097
323.307,0.105734,4.05616
798.647,0.0900426,9.29646
407.018,0.132656,5.7505
397.305,0.111085,2.78192
897.281,0.102485,5.17629
305.242,0.192138,2.98392
235.824,0.286925,3.32743
306.233,0.103846,3.17783
287.993,0.0944255,2.86912
1017.27,0.119005,7.10328
342.099,0.121573,4.39814
474.692,0.100606,3.1218
812.431,0.12341,7.82673
603.042,0.112612,5.23132
190.781,0.0979426,1.60418
542.694,0.133797,9.02055
655.338,0.331959,5.92624
314.337,0.106363,5.05239
400.812,0.100546,4.51177
602.578,0.124811,5.00848
416.009,0.0912403,3.73157
300.29,0.0959707,3.69606
559.879,0.0877072,4.54454
634.458,0.0922143,5.31838
236.48,0.117026,4.83304
1042.06,1.10205,5.83081
711.392,0.109106,8.26853
314.039,0.109556,2.69034
234.794,0.108604,4.24236
407.926,0.106803,3.94889
283.376,0.112583,3.26349
570.108,0.157409,7.34631
764.692,0.0979943,3.9994
568.601,0.0887994,6.02754
754.011,0.101403,10.5234
658.673,0.196251,4.62835
568.577,0.106738,3.79263
367.274,0.119297,1.95037
308.889,0.138839,2.95444
474.435,0.0978509,3.37349
213.628,0.113282,3.05249
1074.86,0.102373,9.5491
160.713,0.102476,0.877628
680.659,0.103227,5.28243
472.42,0.122747,6.23141
124.708,0.108173,2.95197
269.991,0.116128,3.71939
519.524,0.107718,4.3213
371.014,0.114311,2.55113
324.928,0.0978816,3.85699
704.654,0.196727,8.0432
346.526,0.0949614,3.17569
359.815,0.127405,4.54896
367.291,0.481974,4.51384
338.838,0.117849,3.26834
431.804,0.106749,4.57494
368.689,0.118054,3.15114
389.031,0.0978317,3.34784
816.843,0.432429,5.63274
370.842,0.17373,5.65344
554.217,0.10664,3.37333
641.183,0.13043,6.05913
539.427,0.0990378,6.77024
450.001,0.126239,5.50935
187.278,0.115068,2.51112
651.689,0.119265,6.77272
334.896,0.0933217,4.7407
258.966,0.108465,2.58576
517.63,0.101977,6.45289
430.793,0.11097,4.1192
283.612,0.137475,3.09379
666.035,0.178508,7.40877
301.434,0.107756,4.17124
315.396,0.0977669,3.70037
672.74,0.112753,5.70724
594.421,0.0955566,3.01455
750.375,0.0958781,7.34298
296.375,0.0937592,1.57798
1108.53,0.140697,10.8828
415.203,0.114841,4.79406
691.882,0.128736,9.78604
265.671,0.0963563,3.6198
278.074,0.155359,4.07003
643.604,0.120578,3.29371
494.25,0.0998586,4.77855
447.59,0.133959,5.00262
319.582,0.111262,1.71063
1186.58,0.093723,13.7335
663.267,0.107388,5.26374
846.181,0.098371,5.91263
514.108,0.123278,8.13532
616.208,0.101299,8.73206
463.565,0.0964096,3.86184
590.127,0.105962,6.3573
674.832,0.0970248,10.2845
225.582,0.107217,3.5825
631.379,0.10087,5.18507
515.656,0.101371,5.71337
632.778,0.116599,4.26936
236.183,0.103078,4.15478
364.274,0.146175,2.52297
308.433,0.112466,2.54505
464.093,0.108551,4.89611
568.654,0.142207,5.59437
335.993,0.0886856,7.07716
211.55,0.105215,1.17405
453.734,0.0963775,5.51858
885.619,0.0968416,9.39066
578.629,0.12915,4.74962
422.515,0.120289,3.29226
537.095,0.265741,7.07177
253.827,0.0980424,4.14324
523.502,0.125477,5.03054
854.54,0.156933,5.81148
760.396,0.0930002,8.26753
766.467,0.168595,7.31007
671.154,0.228747,5.92258
460.658,0.154177,7.46852
923.019,0.154942,6.68721
526.556,0.217492,5.78976
372.584,0.438908,2.31855
301.106,0.0983381,4.70544
381.942,0.639899,2.01567
329.446,0.113546,4.80583
879.243,0.0893082,8.37461
258.548,0.114877,2.69456
479.973,0.0925693,6.64971
454.118,0.0985478,5.31613
268.423,0.141357,4.20572
401.615,0.0939587,4.29274
760.269,0.118313,6.56338
594.222,0.117333,4.19976
429.051,0.1189,4.16523
606.766,0.155263,6.55718
229.192,0.164582,1.94619
446.636,0.0966488,5.04284
526.17,0.122932,4.538
639.548,0.101816,7.36592
306.755,0.148621,5.49242
178.511,0.136502,2.46878
664.871,0.0990927,4.65648
337.563,0.278553,3.80675
308.276,0.155042,4.12853
767.272,0.169307,7.18445
337.129,0.111302,4.3076
203.999,0.125334,2.53569
519.021,0.131929,9.18706
589.532,0.132877,5.55045
445.401,0.0962434,3.47637
425.515,0.13729,4.1367
566.991,0.105708,7.34067
710.796,0.088153,2.74409
858.328,0.120546,12.3257
770.365,0.128031,6.92822
771.063,0.104739,10.0069
407.914,0.0981402,5.01622
406.858,0.0956847,1.32731
435.049,0.104921,4.71861
249.554,0.145668,2.62753
276.823,0.135073,2.67909
621.718,0.182965,8.4744
481.339,0.256727,7.24115
452.961,0.095851,4.95063
951.008,0.122474,6.20387
232.304,0.117192,3.65032
317.249,0.180933,3.85776
171.674,0.105994,7.62205
582.83,0.240062,6.11811
348.452,0.131825,3.68402
201.256,0.0955116,0.401602
280.687,0.0953103,2.04875
590.511,0.0929972,6.54435
207.528,0.131414,3.35872
516.484,0.125447,5.77788
314.632,0.168001,4.08831
423.443,0.10336,2.77622
358.102,0.0978216,4.39324
417.935,0.231392,2.58981
552.514,0.145478,4.76912
651.986,0.111155,8.7838
274.056,0.0900157,2.48577
209.998,0.121247,2.36804
712.918,0.392924,5.02661
563.143,0.122252,5.21183
461.957,0.181622,7.80359
747.739,0.103104,3.72373
384.535,0.484829,6.3607
737.022,0.0989584,8.84332
345.866,0.102157,2.32808
373.067,0.117854,5.95608
511.423,0.102042,3.45184
306.458,0.106734,3.54477
439.479,0.179133,5.47732
231.322,0.105086,3.88829
426.456,0.511237,2.74967
179.756,0.108385,4.01296
461.983,0.103817,2.50199
487.323,0.145957,5.86121
458.372,0.101866,6.206
527.131,0.107741,5.65368
573.166,0.106589,7.21783
322.017,0.416919,3.08382
342.072,0.0972046,5.72547
651.083,0.120512,7.18268
623.847,0.107504,3.52448
667.417,0.107248,5.80904
757.677,0.119599,6.25005
296.188,0.114514,5.4381
323.327,0.113233,3.26159
637.237,0.109545,4.72716
628.309,0.169209,6.96931
554.975,0.112608,6.5103
591.247,0.105646,6.06435
369.598,0.0985609,5.00258
365.724,0.0969155,5.43799
525.462,0.135421,4.77938
967.492,0.105995,6.87314
156.956,0.113488,1.91762
764.872,0.438259,3.80041
311.516,0.100628,3.31905
686.716,0.229145,7.24412
534.109,0.749473,4.46905
659.494,0.116553,5.86913
888.346,0.115135,6.59755
347.452,0.103575,3.58622
428.53,0.116299,3.83208
404.328,0.0958759,5.13835
667.404,0.0959476,7.45302
230.003,0.109924,3.72807
440.052,0.0889046,4.2289
746.083,0.106452,5.10657
461.482,0.10997,10.5897
733.796,0.106477,6.93207
665.365,0.12943,8.12465
556.12,0.115016,5.5047
469.695,0.118488,4.17115
126.96,0.101096,1.14901
351.64,0.118937,5.45718
296.474,0.132559,3.5742
492.251,0.194408,3.57993
568.205,0.112076,6.05592
770.732,0.108901,7.51213
262.933,0.121068,3.2523
254.458,0.134454,3.96152
419.567,0.373955,5.11889
333.389,0.0877136,4.15219
649.828,0.184427,5.47179
549.463,0.0996074,6.20697
430.267,0.104939,5.20373
587.175,0.474485,5.91989
634.685,0.0995482,4.02981
482.6,0.847796,4.27316
856.69,0.0999509,6.01895
536.436,0.110041,5.59001
595.815,0.140513,5.42124
449.355,0.0987518,4.6733
390.824,0.126348,3.10556
533.972,0.129197,6.04438
525.742,0.116357,6.44843
450.713,0.396668,7.19137
514.12,0.115702,5.05214
511.956,0.100887,5.89538
469.591,0.208682,4.31748
738.847,0.104494,10.4824
528.027,0.124909,4.84389
419.813,0.148314,3.09464
846.6,0.13607,8.63737
643.762,0.115312,4.37588
186.157,0.120045,3.14163
510.31,0.17429,3.78227
837.195,0.0871233,7.33726
407.325,0.106888,4.17423
196.523,0.0952551,2.03941
844.878,0.107261,9.1925
618.721,0.109203,6.35446
818.467,0.116718,8.09555
474.597,0.165542,7.01482
369.639,0.0871034,3.71099
241.089,0.125129,1.61696
374.519,0.0953058,4.6111
484.405,0.193109,4.36402
516.356,0.113057,5.14038
441.033,0.380744,3.32042
208.185,0.111071,2.92236
157.126,0.086559,1.37701
468.073,0.111719,5.0879
496.932,0.0989327,4.89995
570.399,0.107309,5.09227
298.348,0.105055,4.77114
653.084,0.112076,7.09426
1005.29,0.0971813,6.73826
571.362,0.153561,5.29036
332.674,0.0826923,4.912
390.743,0.431648,4.75582
312.036,0.0969894,2.1832
405.959,0.129734,3.36543
329.973,0.10372,6.24566
898.975,0.120462,6.50041
216.652,0.175521,2.06751
445.509,0.120453,3.2168
528.717,0.124111,4.37163
388.582,0.0935566,6.22889
668.425,0.112272,11.9057
155.651,0.271424,2.81274
174.251,0.149898,0.260486
198.532,0.117319,3.42228
100.961,0.12324,0.998728
519.975,0.104417,3.11795
353.802,0.114425,3.88545
485.072,0.288367,4.94124
834.259,0.122225,9.21355
308.306,0.0876499,3.26023
744.614,0.283751,5.18909
374.214,0.104455,6.53062
563.101,0.107803,8.76068
240.661,0.128804,2.21006
472.778,0.11393,5.10541
322.035,0.110585,1.86863
922.113,0.136311,10.305
339.656,0.11674,2.6782
332.626,0.0908414,3.4064
571.511,0.116817,5.07831
727.074,0.136178,7.86309
594.779,0.0994485,8.38214
496.927,0.157075,4.73126
534.852,0.0947946,10.1328
413.697,0.138956,3.47901
860.021,0.121345,6.9647
480.401,0.105891,5.94176
354.174,0.0965273,5.09336
812.553,0.174208,7.83315
158.108,0.108709,2.34657
645.427,0.17007,5.65779
219.392,0.0853868,4.34834
727.649,0.111435,5.4932
852.869,0.149519,4.98899
618.315,0.265422,6.12447
594.313,0.69389,4.6446
1140.5,0.125514,7.35238
320.312,0.0971558,4.35131
357.759,0.0916249,2.87285
629.434,0.129565,5.03411
590.149,0.462573,6.82837
368.22,0.109013,4.97414
968.358,0.10876,9.07035
522.438,0.213578,6.9247
437.965,0.165875,5.01892
344.922,0.30109,4.93474
454.564,0.143615,5.72371
927.749,0.100938,8.88358
641.447,0.210363,7.32573
475.955,0.105671,4.05544
658.344,0.165282,8.21654
601.559,0.158989,4.14145
292.111,0.0987539,2.95866
413.859,0.111842,6.20509
988.337,0.223349,6.85796
261.125,0.143779,4.88701
242.536,0.0985183,2.95957
561.197,0.0997743,4.44139
437.834,0.0985804,4.76643
574.099,0.0944926,3.38281
415.383,0.383215,6.67155
493.864,0.105662,2.58845
423.195,0.0968342,8.45994
365.322,0.12055,4.9584
607.815,0.103691,5.60625
677.8,0.12181,10.4298
430.476,0.141388,5.52312
421.207,0.115583,5.18819
546.182,0.244701,5.55579
731.706,0.125797,7.91779
584.757,0.0956113,6.993
603.117,0.289096,4.56384
348.774,0.114281,6.16244
405.856,0.0965537,1.30504
428.169,0.162487,7.91949
504.362,0.138408,6.68783
806.388,0.104949,4.84458
636.485,0.10447,3.6202
196.173,0.11713,4.13396
506.893,0.0995506,4.29856
907.385,0.157354,7.89962
335.014,0.0871924,2.30756
391.347,0.100752,6.1034
564.814,0.112437,6.79793
721.013,0.41173,8.84272
531.486,0.115486,5.09955
690.654,0.143186,4.68343
469.598,0.0939726,3.73016
583.127,0.11945,6.63325
149.598,0.10475,0.78799
154.759,0.398403,1.68838
847.802,0.106032,7.64054
303.034,0.12936,2.76637
536.988,0.0924888,4.56315
379.168,0.122644,3.84555
318.422,0.100789,5.27261
306.631,0.100819,3.40172
559.481,0.123452,8.52279
814.39,0.118647,6.64704
635.769,0.132665,7.25232
677.362,0.107794,12.4379
668.8,0.106158,8.14129
719.393,0.109967,4.45489
670.408,0.106228,7.33134
1126.4,0.114243,7.78579
500.945,0.130825,5.11393
667.812,0.108089,6.10011
429.327,0.0995153,2.5945
703.397,0.11011,6.62541
212.483,0.124614,2.31831
642.58,0.362661,8.35704
483.25,0.103878,5.51686
472.168,0.10486,6.0439
144.725,0.0993678,0.940271
497.995,0.206259,4.03224
148.59,0.225068,1.50801
695.535,0.15981,3.42991
528.329,0.111194,6.01126
371.124,0.132675,5.43022
952.446,0.194139,7.61292
661.856,0.49488,7.77541
496.399,0.295608,6.27155
402.277,0.102355,5.64217
227.357,0.0908708,4.045
602.322,0.297228,3.96684
562.426,0.150202,3.67289
658.209,0.227127,5.58086
716.42,0.118977,8.50873
421.823,0.133869,6.20556
372.673,0.0909762,3.45954
407.288,0.119541,6.46063
489.704,0.117207,10.5898
624.662,0.139067,10.8278
405.568,0.557013,5.8988
542.802,0.183582,4.52504
547.067,0.112612,3.1095
630.946,0.0883224,7.84009
486.073,0.0944592,6.49716
584.548,0.211554,7.10344
360.448,0.31171,6.68597
77.7438,0.162432,1.15723
1331.95,0.106116,12.5018
415.997,0.0984571,6.13888
419.683,0.101712,3.20125
701.94,0.0948477,5.94389
1209.01,0.300912,14.1387
166.645,0.100954,1.96376
562.201,0.376387,3.83854
592.105,0.107669,4.04552
653.056,0.152116,4.39683
597.932,0.108793,6.92922
865.627,0.0970685,8.45343
667.281,0.101216,6.55846
431.111,0.106802,8.12071
726.814,0.0796724,6.81282
499.801,0.109915,6.69918
653.555,0.282731,5.68536
240.143,0.132411,2.52682
306.555,0.103758,6.83768
392.797,0.117989,4.42404
771.866,0.130052,6.03612
724.332,0.100753,7.66039
355.192,0.137534,3.40799
733.011,0.0943239,9.14492
269.905,0.103875,2.31606
294.264,0.111778,2.37112
488.872,0.367541,4.0591
498.426,0.117239,4.10029
591.461,0.122214,8.74655
904.787,0.139526,7.89385
554.753,0.0980027,6.49236
716.084,0.123295,8.04083
574.676,0.116486,6.7221
389.945,0.133714,3.21333
691.398,0.13097,5.70662
519.735,0.451627,6.68549
482.56,0.0905757,7.14759
601.498,0.100706,7.27332
212.846,0.161631,0.5546
191.947,0.106904,2.58501
632.128,0.152258,8.72862
444.086,0.113913,6.4806
301.965,0.0939288,3.44819
642.881,0.0864478,8.1878
839.137,0.115919,11.8141
790.018,0.101925,4.91208
302.296,0.10862,4.22505
1129.72,0.15193,10.2286
419.41,0.092721,3.72289
366.388,0.125083,6.06187
388.244,0.148274,5.11197
273.306,0.101947,4.85987
536.541,0.103338,5.23391
391.862,0.828163,5.9078
254.248,0.109227,2.8932
