#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
92.4275,0.106478,1.34395
175.778,0.103522,4.00308
78.4282,0.105799,1.51656
79.055,0.0881482,0.723616
159.956,0.492822,1.64669
155.539,0.458254,1.83607
143.751,0.1304,3.89381
191.179,0.113028,1.0625
73.4545,0.101736,0.529211
111.353,0.580071,2.21478
174.756,0.0968301,2.8745
107.625,0.105915,2.98616
330.734,0.0999614,3.75048
113.124,0.109261,3.12551
175.626,0.0948685,4.37997
178.117,0.12502,2.85876
73.9235,0.102181,0.776007
236.999,0.0894763,2.32331
188.316,0.145935,2.87992
189.396,0.0928501,1.4757
128.996,0.0888308,2.65225
221.452,0.128511,1.85058
142.639,0.109742,2.51758
113.537,0.104533,0.661865
253.588,0.113055,4.91336
208.507,0.113386,2.39938
51.1738,0.364594,1.47437
94.7115,0.125627,0.740293
106.295,0.118866,3.37748
165.24,0.0997786,4.09704
293.659,0.140748,4.58545
133.489,0.112326,3.61206
87.85,0.0953539,1.56589
284.228,0.114388,3.05422
136.293,0.0973619,1.18385
157.805,0.104003,2.9195
48.2861,0.0990804,0.909742
165.117,0.10457,2.259
266.628,0.0932154,2.92004
85.6301,0.0893789,1.68224
74.4106,0.109948,1.66165
123.442,0.100057,1.71006
212.553,0.101453,3.1184
309.882,0.107212,5.2355
77.6727,0.153354,0.789579
172.607,0.10572,2.31745
151.951,0.0977674,2.40541
119.899,0.0997425,2.87334
248.867,0.14573,6.25498
235.276,0.111075,3.208
264.115,0.102446,4.9528
143.946,0.125935,2.91082
236.264,0.186362,8.4884
186.769,0.09019,4.27004
105.734,0.10684,2.54634
250.499,0.120973,3.8102
353.493,0.101601,4.85768
63.1523,0.117035,0.459476
164.276,0.15866,5.63254
92.2422,0.115772,1.37529
267.048,0.0945952,1.22659
61.3956,0.10024,0.627775
360.487,0.497664,5.49416
119.972,0.142597,2.9118
185.832,0.109479,3.85798
222.375,0.191081,5.03597
82.2021,0.0892534,2.24894
75.6061,0.0935849,1.11682
428.458,0.0911013,7.40417
142.61,0.108679,1.95842
88.9652,0.117453,1.76583
290.214,0.111437,2.6984
174.646,0.10712,2.12431
313.066,0.0850419,6.14182
216.15,0.111729,3.31947
36.0607,0.151842,0.372024
288.611,0.127535,8.57192
290.888,0.456695,4.62967
80.9535,0.12218,1.02921
297.199,0.0876828,3.87553
132.322,0.104507,3.10069
116.356,0.225867,2.06338
224.116,0.110113,1.79028
71.5524,0.0926555,0
107.598,0.0898523,2.23468
165.63,0.14668,2.55169
151.563,0.455302,1.98757
259.156,0.0903251,4.85016
104.909,0.118541,1.6845
222.563,0.115346,1.72004
165.963,0.0909686,6.28318
181.904,0.113506,2.77265
79.5478,0.226602,3.04735
103.264,0.111409,1.76295
106.833,0.131719,1.63231
73.1004,0.103752,1.60927
165.455,0.101748,2.99405
154.223,0.283334,1.92294
216.387,0.100564,3.09509
95.6821,0.111348,0.394954
92.629,0.110517,1.36158
256.625,0.104354,4.48518
251.781,0.1084,5.39045
84.1447,0.14164,0.455786
94.9898,0.0996766,1.40331
176.221,0.10813,3.33268
170.007,0.107125,1.30687
65.5928,0.0972165,2.31499
149.296,0.102736,0.948156
159.548,0.0913467,1.57041
65.2214,0.102702,1.94407
191.323,0.349977,4.3379
148.519,0.113376,2.35109
135.847,0.0979292,1.24398
78.9758,0.244568,1.82571
149.64,0.09816,3.19233
126.118,0.105022,4.02161
515.284,0.166965,5.38701
130.608,0.118033,1.66533
318.948,0.17268,4.99852
96.0814,0.0928776,1.98512
109.825,0.152172,1.51718
91.4926,0.0979256,2.14482
352.43,0.107746,3.75047
51.5643,0.141808,0.948963
232.362,0.10191,3.89225
157.564,0.106195,4.90657
157.905,0.119216,4.31206
130.735,0.106235,3.32116
208.822,0.0994261,4.29351
105.416,0.10763,2.30143
66.3368,0.109332,0.428305
285.651,0.101082,4.029
167.033,0.212548,2.23483
169.577,0.137068,2.82066
60.7239,0.0948836,1.39211
41.9447,0.0930202,0.555458
169.661,0.136642,4.16552
141.528,0.0911032,3.17098
143.116,0.201154,1.65512
81.4254,0.103357,0.640039
68.0632,0.0988307,2.09936
137.594,0.107627,1.5134
216.811,0.128202,2.78449
293.998,0.106154,6.40073
111.201,0.150352,1.76358
99.9308,0.118877,4.42272
213.69,0.111611,2.80349
158.382,0.110944,1.87019
89.6502,0.0990293,1.88552
127.43,0.121801,3.3354
115.839,0.102273,1.22215
240.638,0.101849,2.78759
56.5075,0.125375,1.70717
123.419,0.183586,1.61046
96.5009,0.201688,0.884054
49.0494,0.106441,0.749402
155.001,0.121849,5.1683
400.73,0.100523,5.93434
124.114,0.132417,2.39881
293.456,0.281316,2.44091
145.699,0.101256,2.22189
85.429,0.105923,1.33309
270.976,0.106031,2.70441
142.749,0.10025,3.2675
162.53,0.127808,1.46644
48.1778,0.0914711,0.889347
271.502,0.127418,3.17162
41.4474,0.136065,0.703935
231.365,0.101315,5.51149
164.529,0.138939,1.66449
200.466,0.115475,2.8425
230.68,0.126825,1.95208
236.953,0.139431,4.64524
187.343,0.0992458,2.87857
115.756,0.0994925,0.66152
311.732,0.10688,6.14421
48.3671,0.0980945,0.30845
160.23,0.0968086,1.99333
49.6372,0.107846,1.28529
156,0.101792,2.84039
244.928,0.131335,3.72617
154.96,0.129743,3.51826
324.117,0.107802,4.33972
38.8849,0.124569,1.00922
254.532,0.151763,1.96514
169.878,0.101789,3.6601
200.691,0.188517,2.67112
76.0828,0.0977416,1.93183
89.2695,0.11335,1.53383
191.336,0.0993277,2.31269
72.273,0.124425,1.58682
225.85,0.121519,7.46622
114.961,0.111266,0.7467
394.681,0.364859,4.29006
87.7361,0.115431,3.05422
255.59,0.0994258,2.33888
137.407,0.127912,2.07133
129.845,0.377896,1.20676
63.6978,0.114194,1.32799
248.658,0.104742,2.54693
188.378,0.135201,3.78233
155.496,0.0976065,2.22996
146.317,0.0871277,1.65106
34.8281,0.210546,0.22408
131.802,0.13825,2.7663
115.366,0.092762,3.18152
128.965,0.0933317,3.86648
135.33,0.089387,8.51206
246.673,0.12258,2.19667
145.503,0.100871,2.4314
93.9202,0.107124,2.52933
115.702,0.126932,2.2385
126.714,0.162337,4.01368
215.76,0.0937372,4.29272
168.465,0.183871,1.85586
195.603,0.125183,4.78721
111.883,0.151121,3.02106
219.599,0.126886,3.22075
202.959,0.101373,2.41616
152.388,0.116651,2.34397
122.432,0.117422,1.38515
58.7616,0.134744,0.574028
154.838,1.03092,2.96337
151.176,0.102914,1.7074
186.995,0.182357,2.28206
25.378,0.103291,0.517181
158.321,0.185986,2.42723
219.706,0.108831,4.48591
163.505,0.120609,4.12816
76.7942,0.114052,0.990783
143.494,0.110402,1.67037
154.138,0.123881,2.00476
203.466,0.157362,3.1867
171.799,0.290618,2.17526
100.435,0.108738,1.73802
38.4383,0.122836,0.708466
119.517,0.113822,2.0709
159.603,0.109444,2.70856
188.322,0.106833,3.17557
203.181,0.104588,2.06485
273.11,0.109597,4.19274
105.113,0.0987079,3.03494
105.835,0.102069,2.40054
315.35,0.25857,4.94984
181.233,0.118321,2.52878
178.579,0.186526,3.30587
117.992,0.101145,5.04169
193.899,0.103477,5.18756
129.203,0.0896261,0.927707
61.7366,0.163965,1.52652
169.569,0.10262,3.77561
299.643,0.0970499,2.58202
58.503,0.111074,0.627421
331.862,0.112325,4.66587
322.412,0.103093,3.44687
290.153,0.0964061,4.71163
39.9441,0.115903,0.847874
89.2719,0.0946012,0.970938
172.233,0.0894202,2.91553
165.344,0.0980096,5.78844
143.074,0.106067,2.63708
141.938,0.0969032,1.84348
95.8846,0.196093,0.982203
117.18,0.140176,0.873864
101.175,0.288692,1.93013
92.8188,0.119519,1.12062
107.17,0.250911,2.08332
105.091,0.102416,1.64672
110.319,0.101184,0.938588
128.896,0.692183,1.43629
238.764,0.110031,5.30001
158.937,0.109867,1.9866
258.753,0.103434,4.95605
323.633,0.109858,6.0702
77.5225,0.169408,1.20321
162.585,0.105378,2.85727
98.7076,0.105653,1.12803
273.099,0.0955133,7.2148
52.3835,0.102203,1.02529
182.341,0.201655,2.2195
78.1133,0.35131,2.02235
82.007,0.126013,2.57799
129.014,0.0970746,2.5382
136.68,0.100969,3.3394
236.765,0.119486,3.9637
125.812,0.371984,1.78273
186.952,0.111778,3.55449
172.57,0.110185,4.50964
146.678,0.112733,1.13249
222.531,0.0950422,3.9081
220.445,0.104189,4.14382
144.821,0.0993301,2.18032
232.085,0.162098,4.31085
130.696,0.10509,3.6554
181.562,0.0993492,3.06002
93.6043,0.106331,3.35303
116.84,0.345853,2.0993
70.077,0.180812,3.44118
160.9,0.440563,1.22448
147.685,0.566591,1.43959
141.597,0.0986605,2.32073
106.025,0.104341,2.19983
226.645,0.109541,3.90152
262.206,0.122732,4.34893
201.104,0.0916166,2.99704
52.3904,0.101044,1.52911
73.4391,0.147434,1.6947
192.859,0.118143,3.14546
87.5415,0.112809,0.473397
86.3215,0.0965849,1.35153
81.4286,0.144581,1.54984
139.247,0.109334,1.79154
96.8879,0.0933993,1.48581
65.768,0.108816,1.28245
228.545,0.0970378,3.71243
135.946,0.108886,3.16194
248.814,0.109646,3.97819
153.256,0.412226,3.23304
291.29,0.100676,5.14442
136.886,0.101347,1.52312
206.92,0.108611,3.14917
183.915,0.0942114,5.68247
487.023,0.101634,6.96686
123.035,0.101859,1.839
43.8103,0.116689,0.947896
196.06,0.105269,4.77812
46.849,0.105076,2.06964
151.343,0.147036,2.8455
307.508,0.111585,5.40466
185.747,0.102051,3.24234
224.294,0.0987857,5.76616
135.164,0.0967413,2.47991
203.953,0.125993,2.10295
109.58,0.106473,1.77079
62.1409,0.433705,1.20564
141.674,0.144743,1.94461
219.668,0.121554,3.21734
117.598,0.127123,2.03138
256.049,0.0952243,4.17537
391.517,0.0899307,4.5356
103.059,0.101647,1.32014
218.77,0.124418,1.78304
133.503,0.114768,1.79315
59.0824,0.107588,2.16234
60.5319,0.107053,1.83065
148.451,0.0979136,1.73629
72.6278,0.104041,2.26569
148.732,0.101351,4.09386
197.385,0.407501,3.98169
112.875,0.098841,1.21942
183.589,0.15471,4.56397
190.967,0.104272,3.49792
100.914,0.0993511,2.02037
48.3514,0.116713,1.85533
49.8395,0.0930756,0.330457
61.7856,0.122187,1.03793
92.5196,0.167731,2.68743
44.2588,0.0939868,0.596283
56.5121,0.101363,1.31653
82.3742,0.0914042,1.03682
224.18,0.103282,3.59004
207.04,0.123684,3.45111
58.8016,0.254635,0.492875
136.596,0.121604,2.36246
398.766,0.100165,5.47821
153.978,0.0971018,3.41783
235.478,0.115555,3.47217
147.519,0.123154,3.74772
253.662,0.138662,4.60807
120.495,0.135745,0.523903
166.434,0.108741,2.3533
115.818,0.10401,4.12905
89.5556,0.171094,1.17694
320.732,0.564632,3.6668
193.746,0.0922881,2.47888
223.583,0.115664,3.77379
179.542,0.185704,4.92218
60.1209,0.125089,1.59373
348.445,0.24369,5.43792
124.089,0.1035,1.74764
304.975,0.100389,2.46532
283.501,0.139161,4.32899
156.686,0.152153,1.98846
57.5414,0.118982,0.65631
176.358,0.208664,1.73615
62.804,0.11227,1.18988
81.4225,0.118123,1.35391
130.924,0.189139,2.24275
177.572,0.105312,2.01984
30.1451,0.115423,0.411292
127.866,0.122672,1.93697
67.8081,0.0947063,1.4207
378.701,0.0850601,5.86373
211.781,0.108274,1.63792
130.24,0.0992673,1.99339
142.165,0.101451,1.19618
193.866,0.159659,1.34353
66.3559,0.0972615,1.99549
200.768,0.113729,3.39924
103.228,0.125103,1.78836
35.4852,0.0820456,1.25189
77.9427,0.10372,1.02339
81.5552,0.363782,1.13155
248.067,0.202721,4.29666
294.175,0.122352,3.58179
197.101,0.0979819,7.51369
122.396,0.112907,3.13541
145.155,0.0946248,5.76845
156.391,0.0988676,3.02411
128.776,0.0889719,2.78869
88.5798,0.224873,1.42168
50.6667,0.117637,0.673674
115.622,0.0943416,2.40177
116.023,0.0915865,3.88768
137.978,0.108008,1.24236
198.299,0.15364,1.93959
172.765,0.0960215,1.6784
118.434,0.220867,1.69829
120.338,0.0944406,1.21236
92.6937,0.0938736,2.95321
77.1264,0.110038,2.76548
248.689,0.104106,3.96925
122.957,0.114166,2.42415
149.608,0.0963294,3.35654
216.895,0.104765,3.70451
308.219,0.101237,4.42842
47.1617,0.098225,0.387603
258.363,0.127783,2.78365
181.27,0.208817,2.94965
313.74,0.10486,4.90325
378.819,0.110738,3.44868
258.933,0.110908,4.26375
83.8042,0.194773,1.1215
384.018,0.144928,9.92288
102.074,0.260829,1.80426
61.2833,0.149983,1.12437
114.693,0.125662,2.97335
208.738,0.138889,1.63804
219.141,0.111182,4.82671
43.3798,0.142768,0.99326
81.1598,0.120805,1.44306
141.746,0.108755,4.33923
219.985,0.112286,3.72848
209.483,0.181143,2.55593
155.542,0.124054,1.08081
161.796,0.128541,2.56966
251.759,0.140625,2.70625
177.84,0.0959931,2.54614
126.797,0.108611,2.09136
93.2157,0.0976056,1.05206
96.2083,0.176478,1.56077
168.563,1.00785,2.58446
243.978,0.136976,2.85733
47.0991,0.130159,0.347185
193.191,0.112737,3.43173
149.585,0.0958046,7.31048
125.444,0.0905418,1.59074
54.2336,0.0941183,0.387014
192.189,0.185637,2.26492
150.137,0.103467,2.6121
237.476,0.129914,2.6318
72.3999,0.101992,2.60052
251.653,0.090705,4.45144
67.5672,0.25225,2.05991
168.101,0.0946624,2.83685
58.6837,0.117454,0.972101
65.5025,0.133535,0.708242
25.0916,0.113419,0.219726
63.596,0.128028,0.9571
45.3158,0.126816,1.20066
59.9062,0.160408,1.28166
139.536,0.138954,3.17167
169.254,1.09279,2.94472
151.86,0.0905769,2.89393
345.353,0.102112,2.62871
173.78,0.102234,3.22768
103.913,0.0947445,1.50359
157.205,0.113335,2.68871
86.1861,0.104975,0.864212
229.179,0.106867,4.31834
38.7383,0.0928113,1.13255
159.854,0.0921688,2.85721
75.7246,0.161253,1.44507
59.9759,0.116304,0.23056
387.21,0.129226,8.24614
135.623,0.111185,1.86015
134.894,0.181857,2.40317
235.767,0.101235,3.87599
44.9022,0.108972,1.46479
220.308,0.102636,3.62481
229.123,0.122648,4.48117
198.541,0.174864,1.26992
66.5487,0.123097,1.14555
72.7048,0.148788,1.80513
118.867,0.130658,2.00932
143.174,0.0805711,2.21158
341.594,0.104187,4.24242
150.298,0.118096,4.40898
74.5032,0.0911913,1.10481
185.918,0.112848,4.29597
167.724,0.120832,3.94677
234.68,0.0927012,6.00889
114.36,0.128821,1.24342
190.793,0.101351,3.1198
213.046,0.125289,2.6378
343.934,0.12223,4.54433
196.577,0.165631,1.33183
179.059,0.0987314,3.6635
171.053,0.138329,2.32379
167.168,0.111458,1.95568
225.677,0.121862,4.86748
233.088,0.090283,2.59036
80.0324,0.108605,0.679746
149.759,0.1001,2.12437
158.747,0.0842732,4.13342
99.7261,0.0991421,0.866316
117.398,0.0995909,2.57332
130.243,0.549817,1.66127
114.137,0.108109,2.08958
228.7,0.0951239,5.6581
59.5752,0.108706,1.04205
45.2893,0.143305,0.300192
205.57,0.0884704,1.99286
59.904,0.179438,2.07195
153.814,0.136765,2.98053
65.0642,0.133711,1.84484
140.387,0.0965592,1.25669
78.4106,0.129824,1.02192
152.413,0.110606,2.58306
117.79,0.124751,1.08616
275.712,0.322832,3.69951
117.157,0.102369,0.865839
135.867,0.112223,1.57281
148.24,0.103623,2.00865
155.666,0.103307,1.92447
147.452,0.105231,1.55253
365.596,0.127593,3.62245
116.075,0.0960825,1.88298
60.431,0.118611,0.806335
242.812,0.107936,2.1792
79.0275,0.122404,1.69356
120.863,0.161478,3.47648
214.162,0.133181,1.86172
323.37,0.118847,5.28545
109.469,0.0881381,1.22675
97.5893,0.12339,1.58354
73.371,0.108054,4.68715
198.708,0.103298,2.70325
105.714,0.2457,2.83415
155.873,0.112257,2.92462
323.461,0.084522,8.57316
262.892,0.117471,3.7958
169.949,0.0963732,1.30054
181.294,0.103011,2.41726
278.589,0.36851,2.77114
167.691,0.204038,3.08146
203.248,0.10252,1.80533
97.8324,0.159598,2.87962
142.674,0.0861556,3.56921
63.2678,0.0925116,1.65098
262.692,0.102146,3.44118
301.904,0.110889,3.74645
115.948,0.0982763,1.72875
113.763,0.0900351,2.99095
182.736,0.0888638,2.86488
105.287,0.124417,1.22765
281.514,0.574552,5.72782
232.826,0.126441,2.26106
155.677,0.091746,1.37027
241.723,0.0939723,4.26664
242.03,0.0857138,2.67309
522.709,0.107429,5.97495
60.6877,0.141446,1.24066
247.995,0.101546,5.28503
157.561,0.127569,3.22117
184.309,0.101955,3.21072
62.7067,0.149782,0.909082
397.062,0.195749,7.57407
84.4284,0.0947815,1.72381
285.719,0.0971604,3.53961
181.794,0.0927667,1.72438
131.039,0.0928178,1.36005
320.762,0.0916623,9.59031
277.319,0.0919636,2.95586
54.2245,0.0978058,1.24647
133.387,0.247252,1.92237
164.635,0.101743,3.06634
521.511,0.0999386,5.01323
84.1563,0.124526,1.37669
91.9453,0.123762,1.88049
179.702,0.14346,4.91448
147.895,0.10172,2.90529
79.6054,0.0880149,0.779409
190.051,0.12653,3.9943
353.27,0.0972852,5.03665
326.219,0.11875,8.34256
60.8234,0.111486,0.58702
102.503,0.120529,0.727595
161.329,0.101335,2.20376
161.215,0.0902499,2.85555
121.781,0.101692,2.013
208.865,0.117252,3.46832
240.799,0.100945,3.24281
83.9531,0.0981667,1.11829
179.005,0.290317,3.38492
175.721,0.120522,1.30946
227.393,0.151933,2.37616
264.583,0.171396,3.85356
139.547,0.10438,3.10297
210.11,0.133426,3.33264
107.965,0.126821,2.9404
126.24,0.114932,3.01648
208.52,0.127299,2.91226
279.569,0.152213,5.11623
110.667,0.111423,3.20923
219.695,0.112032,3.89792
126.446,0.0927319,1.31888
69.755,0.117913,1.09894
217.426,0.114787,2.65001
206.517,0.112363,4.1662
35.7291,0.480754,1.54294
202.735,0.373779,3.66957
67.2915,0.234205,1.0363
229.347,0.135172,3.07751
111.599,0.115099,2.28708
151.694,0.228981,1.5102
113.521,0.134719,1.55293
206.104,0.101572,4.23963
89.6943,0.141084,1.16377
167.993,0.101697,2.23157
68.6825,0.111125,1.23014
138.221,0.0886007,2.37045
98.3307,0.0851751,1.29894
173.524,0.0903204,1.7049
139.167,0.19519,6.24246
182.957,0.240381,2.71537
80.8333,0.205507,1.17391
98.4676,0.0877958,1.77835
116.057,0.0992661,1.28842
71.1992,0.0884706,1.60561
196.38,0.12239,1.13139
233.355,0.0948345,3.52753
126.581,0.103524,3.00776
132.484,0.282853,3.04432
170.171,0.225694,2.68166
107.413,0.15562,1.96765
67.1289,0.138274,1.75264
246.893,0.0871186,7.00336
190.593,0.215829,2.35962
173.568,0.121748,4.17927
86.3036,0.117764,1.01328
148.666,0.109598,2.78865
158.18,0.2299,3.49657
191.708,0.0981714,3.09168
199.031,0.219806,2.61017
146.472,0.104982,3.35446
412.448,0.0932207,6.24729
166.94,0.0983949,5.6659
82.3122,0.174322,1.71239
270.89,0.0940602,3.96162
91.3997,0.145997,3.56495
219.64,0.123392,3.23106
354.282,0.141891,5.17066
138.735,0.130278,1.40718
99.2115,0.155676,2.92006
180.965,0.0817047,1.89833
218.87,0.136855,3.08482
77.6819,0.104488,1.4403
41.7117,0.104883,0.526262
133.499,0.203605,3.13754
278.54,0.162073,3.62015
69.3371,0.109613,1.10167
453.478,0.111034,4.70128
146.574,0.107691,2.14371
227.536,0.125155,1.96247
152.886,0.107863,2.68306
103.097,0.109993,3.89807
93.3883,0.1133,1.66613
192.741,0.0955625,2.78088
306.417,0.133907,7.55144
209.727,0.0898771,2.72659
149.277,0.124394,2.47138
121.108,0.178172,0.815532
122.373,0.115733,1.83413
243.999,0.105755,2.36408
142.829,0.0974974,2.48256
188.107,0.172066,2.4644
112.646,0.0878805,1.41602
154.763,0.101933,1.93223
614.597,0.284444,7.36191
191.574,0.114051,2.09777
208.112,0.0976352,3.22663
236.164,0.106194,4.59174
88.2544,0.107531,1.68817
118.098,0.127946,2.01786
192.028,0.187935,2.02926
44.7087,0.167749,0.411675
105.052,0.125851,1.50761
145.784,0.301822,1.52135
297.843,0.178349,5.90175
117.689,0.0887525,2.46493
299.49,0.225593,6.47082
76.8828,0.101886,2.40079
231.758,0.10646,2.83501
202.899,0.119847,3.63405
179.447,0.0941558,2.49672
50.9111,0.085172,1.08901
90.4068,0.0945315,3.3125
80.3269,0.099208,1.65393
269.885,0.130999,2.99634
93.1157,0.0902787,1.29873
148.802,0.0914583,5.32571
173.083,0.0946033,2.38083
75.9274,0.0987861,0.772299
166.432,0.106794,2.02564
65.1173,0.122383,1.31936
162.411,0.11346,2.86435
227.844,0.085945,2.33624
162.811,0.097603,1.9207
258.243,0.105783,3.10314
290.907,0.116992,2.51976
177.587,0.0899792,3.10438
65.5423,0.12811,1.60993
48.1174,0.115538,1.48826
69.6666,0.117862,1.14418
127.895,0.0974821,1.978
220.53,0.11959,5.42455
28.3639,0.0902607,0.733005
226.94,0.400182,4.20432
254.438,0.110005,4.53444
109.027,0.110344,2.11203
239.941,0.101986,6.55388
200.844,0.103842,1.95003
127.708,0.0903524,2.15968
263.209,0.203764,3.15659
135.039,0.17528,4.14098
193.579,0.0909226,2.22853
199.906,0.0974205,1.38901
59.8365,0.10077,1.15608
284.743,0.116118,2.7024
142.365,0.096973,1.63274
135.659,0.104033,2.62713
97.0236,0.140431,1.92016
61.6215,0.336053,1.12041
217.662,0.247634,4.318
283.426,0.100843,3.40947
324.142,0.133962,6.61603
178.674,0.0945135,1.84764
123.662,0.107014,1.82461
126.81,0.144531,2.3451
178.439,0.12583,1.20216
120.433,0.108755,2.59819
115.377,0.10122,1.51901
59.7243,0.0895359,0.995256
212.522,0.0912814,3.18819
138.06,0.0951845,3.02774
158.184,0.143729,1.82354
404.968,0.176804,5.39533
120.06,0.131535,2.8841
330.12,0.102336,5.17086
203.076,0.121975,3.7943
132.12,0.100458,2.63871
188.702,0.0932248,2.63579
146.918,0.0947315,2.38001
365.738,0.107744,5.53882
63.7749,0.509282,0.104167
144.32,0.12559,1.73669
50.4722,0.125599,1.18645
131.705,0.0830292,2.21384
156.926,0.0926591,2.8977
77.4622,0.14491,1.17078
386.616,0.138447,5.38245
90.5012,0.182374,0.338771
250.484,0.133527,3.03305
123.571,0.280172,0.74239
180.319,0.167023,3.69382
108.194,0.11827,1.78608
181.633,0.109969,1.14347
250.657,0.71527,6.72319
99.7437,0.146451,1.99569
87.8629,0.113322,3.43642
86.415,0.146115,3.1741
115.234,0.134861,1.28078
97.3236,0.121224,1.10357
107.831,0.17855,1.40329
280.743,0.20984,4.5891
42.5321,0.0923353,1.87462
194.413,0.115797,2.59856
133.088,0.11837,2.19903
48.0988,0.119306,2.89766
207.719,0.0870443,3.03168
119.997,0.120214,1.7704
217.426,0.100004,3.26944
119.932,0.0939412,1.4984
311.848,0.0997918,4.33553
160.99,0.12781,3.82562
197.03,0.11561,1.48803
183.46,0.0901209,1.85888
33.0188,0.208654,0.448037
175.475,0.0997308,0.895863
90.5679,0.106929,3.04344
42.9131,0.109289,0.666718
157.352,0.543081,1.93605
104.73,0.0926469,0.803956
211.748,0.135534,4.49614
256.687,0.143238,3.80709
186.859,0.122847,3.19889
196.045,0.0894984,4.1523
107.894,0.103194,2.04102
184.562,0.252855,4.20272
147.108,0.116214,0.612605
140.443,0.112165,2.07311
88.1228,0.154484,1.63992
58.6036,0.132385,1.78129
171.203,0.186756,3.25981
165.263,0.0891421,1.69466
95.9103,0.128049,2.1161
106.395,0.0846887,1.7009
162.98,0.0942788,1.98553
166.46,0.333547,1.42835
275.007,0.0975168,4.41127
86.3309,0.158618,2.04555
196.992,0.109973,3.62939
214.797,0.0959462,1.81272
133.58,0.123324,2.78149
131.768,0.111713,2.81447
139.151,0.111133,2.76812
250.296,0.120371,2.74921
153.887,0.135425,1.14341
116.304,0.113134,1.84798
117.17,0.0997733,1.2094
71.3818,0.204942,0.675525
375.008,0.128515,6.73212
169.596,0.0908136,4.03085
101.537,0.0939825,1.26798
172.067,0.117838,2.20567
158.286,0.25598,2.87854
34.7033,0.131111,1.00027
157.978,0.092846,2.43654
195.076,0.147162,1.82941
59.6167,0.100613,1.23672
83.8403,0.0983663,0.400777
119.728,0.119373,2.26388
175.799,0.0906135,1.90405
282.691,0.0975679,5.98174
139.327,0.0834543,3.44986
142.18,0.183508,1.26418
220.188,0.122738,2.86748
87.4469,0.123924,3.13805
106.432,0.101748,1.7262
129.212,0.0960357,2.3503
127.756,0.103071,3.85158
207.737,0.111306,4.07544
218.1,0.120206,2.75887
190.544,0.0897936,1.76384
108.78,0.210584,1.46881
113.515,0.118351,1.40595
53.5022,0.183613,1.10047
93.847,0.118825,2.36551
200.297,0.10646,2.50937
138.608,0.115034,4.20791
145.091,0.109154,4.58008
140.491,0.157485,2.2106
92.7144,0.165957,1.58864
158.245,0.115475,2.34893
111.916,0.163629,2.19968
123.781,0.115433,2.48449
47.7576,0.492465,0.893164
168.993,0.0960551,4.85264
324.653,0.0897616,5.14148
103.175,0.110871,3.54084
134.154,0.204961,2.62706
301.196,0.101646,5.3338
222.167,0.118835,3.23897
121.339,0.105574,2.49478
94.9168,0.0938802,2.44684
180.545,0.0965841,3.04631
318.351,0.117601,4.28945
272.864,0.152991,3.5038
217.694,0.112459,4.62252
61.0985,0.140221,0.583428
62.2427,0.114153,1.93037
196.294,0.0996204,1.91572
55.155,0.160702,1.04695
185.395,0.153095,2.29262
188.036,0.143801,1.53604
115.914,0.441178,1.52158
252.556,0.129194,4.47035
336.164,0.108596,8.07904
178.768,0.0979071,2.42115
54.2815,0.0852804,0.36277
216.253,0.0875898,3.21658
87.0104,0.137136,1.2736
216.377,0.441951,2.03874
170.342,0.186692,3.82339
106.767,0.1125,1.42595
450.879,0.182268,8.85323
235.111,0.185753,6.4837
59.616,0.106194,1.269
322.85,0.107749,5.36752
112.466,0.0948028,2.00147
104.535,0.217028,2.16445
317.737,0.125552,6.00455
151.318,0.121407,3.4992
83.9411,0.129822,1.09977
266.808,0.14873,4.65569
182.922,0.116271,3.05919
175.568,0.127088,4.3482
228.035,0.0914256,2.63859
172.696,0.136471,2.52575
85.5637,0.0895306,3.25271
283.437,0.10401,3.81337
86.507,0.101266,0.851436
158.901,0.115782,2.00054
176.387,0.116493,2.01439
90.6958,0.122552,1.21409
212.444,0.110618,2.07651
187.879,0.107939,3.68132
175.782,0.12214,2.696
309.65,0.11141,2.89525
121.027,0.0931004,1.80273
65.758,0.100671,1.00312
80.4182,0.103256,1.39758
101.463,0.20809,1.12573
145.217,0.0887377,1.50888
103.853,0.0972868,2.81932
317.286,0.101535,3.93973
99.0718,0.451517,2.06497
142.244,0.0930788,2.66507
32.9623,0.122765,0.437
153.432,0.1503,1.01512
174.109,0.483913,3.32606
116.477,0.413228,2.2478
224.418,0.0975912,4.26657
131.934,0.123211,2.38574
342.797,0.0956148,3.92178
157.387,0.114514,3.26321
138.398,0.15693,5.34231
177.953,0.0899227,4.46676
62.6316,0.235013,1.0473
105.956,0.118899,3.79257
53.806,0.108372,0.328425
142.885,0.114786,4.64616
132.955,0.130684,1.73146
204.503,0.232575,1.72036
214.34,0.105344,2.99023
113.51,0.0914625,2.19915
76.8402,0.219403,2.57155
132.167,0.10761,1.12106
128.063,0.135377,1.81669
90.365,0.112286,3.61851
165.444,0.132602,3.30967
263.066,0.123563,5.14492
85.0042,0.110712,3.95235
287.846,0.0989328,1.74727
114.105,0.125524,3.41894
107.15,0.107762,1.22725
321.081,0.104194,7.11422
114.196,0.132061,1.72897
122.733,0.106686,2.36451
248.351,0.113136,3.11121
197.13,0.107538,3.25304
211.16,0.10648,3.41204
123.508,0.0969518,1.4969
