#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3176.32,0.383741,9.93049
4555.09,0.109721,11.4798
2790.91,0.0950762,12.2093
3199.81,0.102714,7.05562
2270.33,0.0984974,12.2582
3255.95,0.150538,9.57555
1721.74,0.133896,7.99729
3371.83,0.108427,10.1596
694.753,0.174587,3.17848
4198.59,0.117938,10.4702
1571.9,0.106984,3.33977
4092.9,0.123333,9.25421
2506.36,0.0893737,6.27611
3911.38,0.120284,9.50332
2876.54,0.104061,14.1657
2500.07,0.135674,4.28168
2422.28,0.168624,8.75629
3178.47,0.119956,10.2883
2892.3,0.128662,9.53202
1813.8,0.101897,4.80055
3175.64,0.159927,10.1625
3591.68,0.308809,9.15237
3847.93,0.100259,9.17856
1373.54,0.104932,6.18855
1278.83,0.114511,5.94151
4071.83,0.0965501,14.3405
2864.16,0.0905755,9.19242
2401.83,0.110511,8.49202
3754.14,0.0948282,9.86127
4123.57,0.129595,9.99585
3905.8,0.357783,11.1888
3293.88,0.831422,13.6636
4239.51,0.0937058,8.54518
2916.14,0.110225,9.12445
3630.59,0.181733,12.8099
3328.2,0.0927953,9.73632
4122.85,0.118961,12.1393
3869.42,0.121138,12.0483
3292.37,0.106644,7.8388
3521.95,0.0856446,15.0096
3071.17,0.101093,13.7795
2077.91,0.146913,6.19501
3635.05,0.12274,7.73195
4152.45,0.117273,11.7462
2946.98,0.0954511,9.16783
2513.32,0.0859862,5.27302
3884.98,0.097204,10.4485
2725.07,0.1599,10.1697
3151.51,0.11864,7.24204
790.113,0.0968633,4.40304
1060.2,0.130297,4.71478
3665.11,0.172805,12.9059
3974.94,0.108862,13.3446
2627.93,0.232261,6.33976
2662.51,0.948432,9.55998
3289.28,0.167154,11.3759
2968.74,0.102562,14.5649
2576.1,0.107069,11.6796
2212.09,0.0970678,8.20455
2574.65,0.103302,10.6626
1803.31,0.14505,8.92395
1422.49,0.118945,9.75632
4870.54,0.0928951,9.69246
2945.11,0.11846,5.96238
2615.51,0.204134,8.90369
2239.64,0.0914167,10.9101
3019.81,0.170417,9.73537
1062.62,0.189731,1.36111
1245.3,0.105924,5.05472
2530.52,0.128013,10.4608
3420.47,0.0941636,11.4113
2679.46,0.10046,10.1966
3062.41,0.0984747,18.865
1919.89,0.0923197,7.23181
4403.6,0.102853,9.09152
2764.2,0.0943983,8.62686
3651.8,0.131112,14.7001
2066.79,0.115843,10.2253
3139.33,0.116146,11.0433
4303.19,0.24166,12.663
2314.46,0.329112,13.1825
4259.55,0.161945,11.1722
2867.33,0.0983564,13.5326
2570.25,0.117175,9.15189
4215.2,0.0998548,12.9126
3224.86,0.094653,12.8016
4288.86,0.142498,10.3529
3815.81,0.114657,9.55597
1699.16,0.0968792,13.379
3623.37,0.622252,9.10511
3825.38,0.154018,15.0903
1682.18,0.115635,12.2468
4249.32,0.122273,11.3717
3839.7,0.103583,11.4797
1983.17,0.0935972,7.02474
4680.81,0.295697,8.40414
2806.55,0.101719,7.38122
2019.16,0.126052,4.71802
1579.93,0.0909168,5.14906
1755.41,0.107921,10.2471
3604.65,0.49989,9.94661
2962.77,0.0942181,9.30359
2419.81,0.491727,5.24219
2533.9,0.238275,8.04121
3424.44,0.10112,11.7946
3757.86,0.0899143,13.6505
4338.56,0.12281,13.2113
3898.19,0.0899566,9.80632
2206.4,0.20027,6.75025
2276.31,0.0879305,8.63168
1659.91,0.140717,2.77823
2555.65,0.157538,8.82774
3271.47,0.100129,8.43844
3385.02,0.111555,9.04079
3392.52,0.115513,9.02319
4191.96,0.295493,14.1998
3180.24,0.101478,12.6457
2667.63,0.132151,8.64415
2587.65,0.13209,11.4475
3495.42,0.102902,10.3332
2086.22,0.113998,7.37021
3448.94,0.0940341,7.3893
3909.37,0.105566,5.77964
2515.08,0.0954019,11.5069
1866.26,0.103069,10.0355
3639.33,0.129824,7.48424
3751.33,0.104088,11.1167
3778.89,0.270208,9.49397
1525.19,0.276967,5.00877
2306.29,0.117353,12.5793
2172.77,0.0905678,7.68546
4013.13,0.0986192,7.10077
556.258,0.112533,0.514492
2654.26,0.103757,13.0167
4057.87,0.116966,12.5067
3591.58,0.107574,10.0028
386.204,0.196379,0.899366
2219.91,0.096722,9.42263
1803.33,0.111814,12.3332
3293.35,0.0855207,8.17793
2047.43,0.133943,9.08531
3672.28,0.115919,6.50481
1701.76,0.0931433,10.9999
1485.15,0.138716,8.21452
2633.65,0.107529,10.4782
3014.98,0.135971,10.9284
3725.31,0.0987719,12.6137
2890.97,0.109362,8.93584
3916.46,0.115269,8.14266
2577.95,0.102256,12.4362
2307.71,0.105587,7.03062
3369.12,0.158053,8.0259
3044.36,0.0881718,9.60964
2400.85,0.124236,11.6137
2343.14,0.0985451,7.44832
3681.86,0.14726,6.37078
1752.36,0.0989454,6.55173
4587.37,0.220057,12.1793
3150.24,0.126824,11.2135
2913.8,0.097004,8.26658
1457.3,0.18963,6.57716
3325.85,0.164513,10.024
3141.81,0.134566,12.8862
4160.61,0.173709,14.4176
2495.83,0.0986904,8.47995
4092.14,0.126853,10.4877
1796.58,0.15906,6.44003
2224.91,0.114675,13.1454
4040.2,0.0955936,9.57839
3023.38,0.0944346,11.4629
4480.11,0.121881,8.45843
2753.91,0.103671,9.03219
2986.51,0.0968004,13.175
2096.55,0.0978671,11.8557
2846.33,0.0907829,7.15161
2757.92,0.110694,10.0442
2817.87,0.106536,14.7702
3113.81,0.109243,12.3322
2571.73,0.0948494,6.37542
4009.22,0.1089,8.46161
3038.08,0.271706,11.3009
3600.23,0.131441,9.04441
2549.41,0.101988,10.7842
1748.18,0.156164,7.98026
2775.96,0.120811,9.86674
3897.29,0.0997268,9.86821
4193.21,0.367065,10.8619
1499.48,0.09874,10.2029
2710.57,0.120223,9.82043
2633.26,0.101309,9.61676
3154.49,0.234449,11.9455
3434.41,0.112011,6.45381
3144.8,0.119935,8.24587
2308.08,0.0917132,8.47052
3795.5,0.0884281,16.5158
3761.17,0.095246,8.37767
3039.52,0.134827,13.7236
3543.21,0.311798,9.12137
2194.14,0.094749,7.94612
2383.82,0.109403,9.69111
3897.94,0.136099,15.1207
4852.86,0.0925709,9.89396
3789.85,0.128436,13.202
3822.2,0.111669,8.46562
2960.34,0.114969,11.3716
2227.5,0.114824,7.67966
2622.25,0.0986413,13.1218
2490.15,0.183928,9.27243
3690.01,0.104953,9.83449
1672.01,0.111298,7.93417
3223.12,0.123995,13.147
3108.06,0.133649,12.5482
2386.44,0.972194,9.26524
3346.04,0.336932,10.1364
2599.47,0.0980722,12.5759
4155.52,0.125159,10.6609
1953.55,0.0974004,6.58047
2586.95,0.0962878,12.1193
2711.69,0.118119,10.7242
3208.22,0.125425,16.2449
1795.06,0.135397,8.5017
2694.73,0.0908318,10.8014
2886.68,0.120796,13.5162
4337.03,0.58963,12.5989
2531.54,0.0994208,10.7786
3962.81,0.110491,10.0772
2700.5,0.133695,7.00062
3676.03,0.100883,13.0877
2428.18,0.0952427,9.39258
2921.72,0.235255,11.1717
2598.83,0.160099,8.17246
4244.32,0.103159,11.4462
2715.46,0.103082,6.72437
4099.05,0.15928,15.137
3149.32,0.102995,12.692
3043.19,0.138151,8.38296
3804.64,0.0966542,8.5039
3216.29,0.113122,15.4939
3257.82,0.123728,8.68331
3451.8,0.620543,12.222
2891.5,0.143413,8.34628
1460.54,0.13103,5.19033
2821.18,0.0945324,7.07698
2789.28,0.101166,10.1031
3067.9,0.104431,15.0075
2160.49,0.105164,7.85329
2910.37,0.0909814,8.74339
2171.15,0.104363,6.67821
4135.85,0.119935,14.8172
2847.95,0.110979,11.2725
3865.19,0.160199,9.13451
3121.79,0.100576,9.22408
1547.31,0.096481,3.76636
2314.1,0.0927666,6.71679
1845.08,0.10019,11.5605
1383.17,0.0935691,8.55181
2011.63,0.351008,8.79559
2303.77,0.120895,13.6428
2555.75,0.126882,10.5953
2204.69,0.130038,11.8812
3754.41,0.0936175,9.4974
4261.43,0.114054,12.0797
3022.41,0.136314,16.6471
4540.98,0.119556,15.209
3096.22,0.120894,14.6552
1660.03,0.114122,5.04628
1840.12,0.170014,3.80752
963.228,0.095568,4.09119
2778.8,0.118211,11.1162
2897.74,0.313202,8.78323
4685.58,0.263073,10.1596
2333.39,0.121662,7.61261
3371.99,0.103537,10.1234
4191.4,0.122785,11.9355
4063.68,0.118301,9.79439
2026.95,0.138492,7.46122
2230.21,0.19409,12.9125
3966.14,0.0967135,14.3912
3226.16,1.50887,8.77202
3602.14,0.0919985,9.0035
3157.52,0.121661,14.3694
3419.83,0.0949344,12.1828
4422.91,0.110877,9.89795
2924.93,0.109026,12.9125
2971.95,0.131938,7.83995
3504.11,0.114002,13.7397
1211.94,0.117711,7.62215
1598.42,0.0957692,8.93343
3052.68,0.27434,9.09694
2800.1,0.110759,8.21105
4158.43,0.101092,11.7404
3905.67,0.11317,9.0691
3765.69,0.234703,12.9764
3204.4,0.133602,8.82218
2307.97,0.106815,10.6585
3773.56,0.121527,9.26978
2901.28,0.145931,11.04
2115.63,0.135063,6.16846
2321.33,0.0995294,9.15501
3013.24,0.093047,8.1761
1841.41,0.156271,9.20884
1389.77,0.102422,5.26359
4051.62,0.576312,18.1635
2026.52,0.158463,6.36029
3406.58,0.110067,11.5742
2664.14,0.113027,10.5577
1245.96,0.108332,5.25249
3668.51,0.114936,11.0625
3104.58,0.19582,9.04945
1968.94,0.116696,8.70242
3467.93,0.168214,11.249
2997.85,0.0982097,8.36493
2631.93,0.167712,12.339
3560.06,0.111797,12.8033
1786.93,0.225011,7.08547
2273.99,0.104561,9.04241
3467.73,0.142027,9.54866
4257.61,0.50771,7.98565
2732.36,0.312669,10.9702
3284.35,0.103415,11.4461
2560.44,0.150015,6.87278
991.498,0.094976,4.51618
2137.01,0.130109,12.9462
3045.54,0.10128,9.94866
2995.9,0.129457,10.5417
2128.16,0.143073,6.03054
3047.63,0.135768,9.89397
1458.4,0.103323,3.34186
3459.96,0.115766,16.9726
4501.1,0.313046,10.7686
1964.78,0.0897803,7.27443
1812.48,0.13107,10.3537
4531.29,0.259846,10.8434
2148.1,0.0883025,7.98856
3803.86,0.0891883,7.26713
3845.86,0.091561,9.158
3063.34,0.485544,9.57827
1571.02,0.306994,7.90705
2948.66,0.115895,9.73216
3724.45,0.211034,14.2316
2291.64,0.124334,6.49835
3703.97,0.156244,8.44933
2996.65,0.0949809,9.71659
3329.1,0.100943,11.6389
3094.76,0.128581,10.3347
2850.24,0.140243,5.79168
2294.88,0.1101,9.85828
2409.68,0.0973914,8.5821
3536.24,0.10026,8.0949
3626.9,0.282553,10.0249
3591.19,0.145131,9.33879
4247.84,0.110699,11.7968
2031.05,0.104606,9.19509
2885.06,0.467889,16.7565
2194.18,0.13918,7.47394
3493.06,0.102965,7.67378
4956.42,0.0921282,13.2398
4185.46,0.137616,11.2198
3997.95,0.292296,7.49728
3465.88,0.0934135,10.1104
3561.04,0.0993737,8.10945
3240.78,0.0893189,7.88256
2717.24,0.105753,7.98626
3398.88,0.0901746,11.4656
3799.31,0.0999334,11.9072
3513.03,0.105201,10.0786
3967.23,0.0973694,10.6023
1970.77,0.0954327,8.92514
1829.32,0.143553,8.52468
1929.51,0.106346,12.8745
1993.6,0.304464,8.60899
3934.61,0.103209,11.74
2943.39,0.118762,9.79109
2814.57,0.10655,14.3575
2362.44,0.110375,11.225
1893.23,0.0978235,10.8081
2477.44,0.10771,8.38408
2850.66,0.0924109,7.15193
3923.04,0.363456,10.9506
1003.55,0.104182,1.57429
2903.81,0.0911988,12.5039
2948.83,0.136567,9.80078
2175.94,0.103255,8.37648
2403.17,0.326589,9.47597
3196.82,0.112755,11.6458
2272.89,0.182313,13.2286
2698.62,0.121026,8.07739
3399.98,0.362651,5.69745
4265.22,0.0995915,16.1192
4285.83,0.109659,5.62976
3140.77,0.158776,9.53389
1811.97,0.201474,6.02127
1634.97,0.122063,6.27801
3296.26,0.123941,9.42558
4914.9,0.107455,8.47085
2300.38,0.153926,9.85646
3111.18,0.133069,19.9883
1921.98,0.0998429,13.5803
4200.86,0.138474,9.67297
3927.32,0.267634,13.6772
3754.86,0.103113,9.81036
2273.85,0.116301,4.84812
2848.33,0.0830193,11.0206
1835.33,0.11606,11.9657
3143.09,0.137806,13.8509
2484.54,0.357359,7.60329
2902.9,0.120636,7.97171
2186.34,0.244703,9.15151
2174.46,0.0973671,10.551
3820.22,0.167411,8.38891
3161.61,0.103621,9.2407
3416.76,0.105746,9.95746
2128.52,0.205081,10.3891
1353.22,0.106983,12.1393
3856.17,0.150536,8.91339
4761.55,0.264389,10.8173
3163.05,0.104271,11.0956
2325.41,0.109058,5.6412
2158.8,0.312647,8.5389
2079.87,0.121916,9.7236
2047.55,0.127295,5.85364
2358.8,0.188867,9.83286
3098.23,0.44708,8.20978
3677.32,0.103055,13.2408
2863.79,0.0945181,12.6878
2366.59,0.204813,13.3848
3761.43,0.142892,12.3184
3057.19,0.16306,5.34387
2711.23,0.134263,7.57779
5009.91,0.092304,11.6853
912.083,0.114756,3.60185
2666.48,0.124535,8.80238
2817.44,0.208774,10.0532
2490.41,0.0955459,12.9749
2153.33,0.154299,11.9738
3142.49,0.12085,11.6484
2196.16,0.104996,6.79969
2154.46,0.120512,6.99247
1592.72,0.126239,9.17063
3910.23,0.104042,7.29485
2100.25,0.11639,7.9123
2826.47,0.108624,9.94604
3998.12,0.0942665,5.98161
3219.86,0.136868,12.2131
1962.68,0.0890053,4.58834
4057.01,0.157465,7.029
3820.68,0.097799,8.63528
2175.92,0.136467,8.46541
2866.57,0.126083,11.8857
4372.32,0.108248,10.1325
2222.18,0.125061,10.1881
3337.98,0.145833,12.0582
2750.67,0.124596,9.45307
1756.27,0.102833,9.19766
3448.07,0.0928021,7.84674
3282,0.103713,11.7455
2759.87,0.116341,13.1747
846.774,0.113544,6.07191
3100.05,0.126122,14.6261
2026.65,0.0953986,7.98181
3792.69,0.115328,7.99565
2591.51,0.0990863,6.72878
2727.99,0.143461,10.1088
2332.72,0.102497,9.81667
3619.27,0.127685,10.4097
2808.03,0.0872858,10.2569
3342.99,0.0938033,14.0067
3290.67,0.175675,11.6049
4221.49,0.110557,11.4365
3124.78,0.0945431,9.61941
3025.66,0.0922245,11.3413
2927.15,0.0955873,13.4003
2096.98,0.0990923,8.44387
2908.85,0.24871,12.5055
3537.77,0.117926,11.3718
2284.12,0.262352,14.9208
2569.65,0.211166,8.3209
2689.46,0.0989341,9.96835
3773.25,0.102053,8.26686
3142.87,0.111726,9.40505
2199.88,0.0891523,10.3551
2427.49,0.108623,8.03975
1729.12,0.0974706,10.8515
3062.46,0.10744,9.17684
3146.77,0.132266,7.9442
2504.98,0.0963044,9.51928
4268,0.142677,11.0159
2437.08,0.125309,13.8301
1776.62,0.099134,7.29511
2948.92,0.101784,8.5479
3735.26,0.141215,11.6309
2876.93,0.115787,13.8139
3070.6,0.108832,11.4613
2690.01,0.479508,11.6995
3649.51,0.0935457,6.67994
2686.48,0.106706,8.5919
1403.98,0.13844,5.5045
3289.92,0.102543,12.3881
4106.64,0.104113,14.568
3616.51,0.116902,13.6309
2554.91,0.106347,11.346
3268.31,0.102801,12.185
2651.39,0.114335,10.5323
3195.59,0.104585,9.76118
3177.58,0.116894,12.0899
2771.78,0.102831,12.102
2380.06,0.154857,14.9547
3874.16,0.107435,13.5818
3725.28,0.20041,9.63981
3283.77,0.511366,11.9592
4382.49,0.0909471,11.0724
2999.65,0.104058,9.98488
2981.25,0.105896,12.6568
2729.57,0.12946,10.7147
1500.7,0.154666,4.59318
4417.03,0.265287,8.75697
2411.74,0.109489,9.22441
1624.08,0.113697,10.731
3416.65,0.0928324,8.91886
2897.33,0.0942478,8.23658
2593.95,0.09964,11.4578
3372.61,0.0907842,4.55317
2650.55,0.105564,9.48404
2866.42,0.436722,13.2397
3403.29,0.109212,9.14337
1933.66,0.337804,5.39423
3047.9,0.104753,8.51906
3569.29,0.0970648,10.3212
3583.2,0.130015,11.7315
1732.31,0.134844,4.7897
2362.36,0.128487,3.23766
3444.04,0.10044,13.2797
3269.03,0.23519,10.6549
2888.8,0.113742,6.58935
3572.35,0.142678,10.2517
2804.14,0.127783,7.97216
1447.74,0.105624,9.46655
4011.95,0.13733,5.71056
3819.65,0.106408,10.1359
2616.54,0.116437,16.7437
3249.53,0.176455,9.88343
2887.35,0.0996805,8.44378
1726.82,0.156831,11.8159
3041.07,0.122338,17.8804
3851.31,0.130357,7.52591
3276.44,0.120167,9.13531
3201,0.10652,14.6714
2838.65,0.0962119,7.5968
3292.33,0.146758,17.7978
2623.69,0.0988265,10.9003
2127.47,0.106924,5.94308
3349.3,0.112906,11.8478
3819.3,0.107105,13.2437
4625.31,0.0999663,17.3265
2132.97,0.107152,8.89866
4802.11,0.176957,13.7949
2301.14,0.11043,7.49317
3895.44,0.0789677,13.0262
2317.01,0.0893417,11.7686
2033.61,0.123926,6.96876
1752.77,0.101139,6.29081
4550.2,0.126127,14.0473
4742.58,0.171969,6.07475
3032.81,0.0984157,7.51961
2566.47,0.0919767,12.8837
3100.56,0.115177,12.4114
4236.17,0.334861,14.3191
3429.31,0.0983259,9.67751
4168.83,0.144606,9.83355
2213.83,0.10234,9.79219
3106.54,0.104966,12.2413
2305.52,0.0866907,8.03412
3023.1,0.324664,7.8295
2210.68,0.468578,11.169
4711.39,0.103449,13.7819
3510.88,0.106316,15.7352
3053.26,0.126094,10.1956
2927.84,0.101397,9.51569
3221.19,0.131696,9.303
2920.38,0.107079,10.9872
3074.56,0.119654,10.6466
2494.64,0.104149,6.34886
4056.54,0.125132,9.55208
4105.06,0.0893524,12.1981
4194.46,0.11599,9.81443
1621.68,0.101171,3.43628
2907.59,0.331907,10.6502
3980.52,0.0940003,12.2647
3322.91,0.118392,12.5291
3172.16,0.110338,8.05182
3256.98,0.595599,9.53461
3743.31,0.234155,13.3541
2266.35,0.0977028,8.07561
2295.23,0.08932,9.32802
3710.94,0.123156,13.5945
2721.83,0.103209,16.782
2797.44,0.115543,8.19432
3532.88,0.131936,12.5555
3077.08,0.0950526,13.1499
3176.95,0.128297,10.6258
2876.14,0.104477,8.55537
3010.74,0.232191,11.1151
2750.31,0.124568,2.70893
3524.47,0.314343,13.0102
3593.77,0.130887,12.9657
2526.75,0.107008,6.13831
3055.8,0.0959774,9.79742
3726.09,0.101021,12.0097
3877.93,0.163608,13.7418
1563.96,0.113641,11.4427
3157.63,0.105857,8.10421
3941.68,0.115144,14.1956
3824.18,0.191897,11.5566
3954.47,0.110351,9.76361
3385.18,0.101569,11.234
2649.89,0.0955692,11.4052
3999.14,0.105511,16.075
2816.42,0.12012,10.2216
2741.52,0.114724,12.6907
2396.13,0.232092,8.07938
4211.68,0.0977417,12.0219
2223.76,0.0859613,9.14934
2563.32,0.150929,12.5926
3863.19,0.088074,10.3437
1994.04,0.103237,9.02266
1563.52,0.115972,9.84915
3482.43,0.107062,7.06551
2835.38,0.246576,10.0511
2485.69,0.133683,10.2154
3806.81,0.241627,11.8903
3022.13,0.0882413,8.43977
4693.43,0.116448,10.021
3426.91,0.117718,13.9381
4152.53,0.115187,8.16901
3153.38,0.314062,11.5184
2273.49,0.129754,11.1974
4108.81,0.095738,5.52752
2433.85,0.093363,8.63518
1679.6,0.0960898,6.29767
3195.27,0.10284,10.8794
2338.66,0.0958345,8.99153
3048.87,0.276574,11.09
4308.59,0.139023,15.6021
2721.93,0.109157,9.41677
2875.19,0.10527,11.6243
3783.47,0.152349,12.2111
4043.55,0.121655,10.1917
4099.8,0.139179,13.9366
3440.2,0.164095,11.6815
3331.2,0.132632,9.61726
2575.79,0.269112,7.52645
3203.62,0.131885,11.8373
3523.77,0.124226,12.0889
3306.07,0.134169,14.4557
2369.6,0.336586,8.11081
3017.79,0.0912833,6.5992
2284.6,0.139023,11.2623
2069.16,0.117636,9.32313
3514.58,0.104131,11.3182
3095.1,0.342933,10.5964
2155.38,0.18083,8.58037
3551.87,0.282161,10.4538
3230.66,0.135285,7.72994
2605.5,0.0903323,7.42657
3513.9,0.0994054,14.4984
3147.12,0.110348,10.2577
2687.06,0.118074,4.2984
2368.71,0.0994103,13.2854
2309.34,0.101819,11.3441
1896.6,0.115528,6.84137
3367.46,0.101378,8.53595
2515.71,0.101624,8.14208
3147.33,0.37024,9.93918
1386.95,0.119021,5.53555
2151.08,0.122087,12.3132
2401.3,0.102593,9.93163
4112.09,0.0851981,13.5318
2106.21,0.133841,11.6301
934.381,0.0894715,5.45883
2557.06,0.129102,10.7014
4299.35,0.103311,10.8849
3294.18,0.122195,5.59431
3930.77,0.101332,9.27654
1761.24,0.0976081,7.06787
2599.2,0.105061,12.866
4189.04,0.121405,8.53584
2893.17,0.0932639,12.373
2758.02,0.0905008,11.5513
2397.98,0.0939497,8.79149
1919.73,0.155303,16.1349
2504.95,0.095626,12.8704
3557.95,0.1158,10.0598
3117.58,0.389296,5.69297
3465.66,0.0951807,8.92797
4348.07,0.152873,10.927
4295.22,0.102535,9.52052
4195.82,0.488476,8.24406
3376.98,0.113049,11.3778
1942.97,0.143162,9.58579
2698.53,0.109393,8.92428
1869.25,0.200379,6.68552
4332.8,0.094629,11.0757
2766.8,0.357554,8.07128
3064.31,0.111683,10.9795
2664.58,0.107487,13.6341
4197.1,0.140858,11.6341
4144.47,0.085905,11.1941
2909.5,0.119991,8.99881
3090.14,0.0980996,14.9256
2395.69,0.301082,10.4591
3283.95,0.467587,11.5151
2916.01,0.0968191,11.1535
2436.27,0.108837,7.55494
2833.92,0.105832,7.07293
3174.37,0.128465,13.1838
2094.44,0.344278,4.21221
2604.1,0.125636,11.1847
2818.58,0.11025,9.078
3240.95,0.0955551,8.44616
3703.07,0.098593,13.6851
3595.49,0.142032,7.70966
2863.63,0.131196,8.69109
4387.34,0.139183,11.7986
2227.97,0.105515,9.31176
3919.72,0.0974007,10.1677
2884.26,0.0876772,11.6815
2834.54,0.103443,9.58424
2464.22,0.112298,7.63873
2757.32,0.119242,10.0065
3823.21,0.108119,10.1631
4426.7,0.0958623,11.7474
3990.09,0.121998,11.6853
2006.48,0.348995,9.99497
1601.5,0.0968982,7.93369
3926.68,0.111933,12.2721
2627.34,0.102226,7.45175
2830.23,0.103637,13.7112
2786.12,0.098544,13.0699
2545.76,0.152192,6.97136
4286.22,0.114351,10.8862
4008.05,0.10722,12.6269
2408.15,0.089946,12.228
1946.59,0.0959494,12.9343
3432.65,0.115777,10.9044
3831.81,0.189667,10.6443
4292.3,0.13294,8.66141
2430.49,0.158829,7.62146
3890.56,0.120068,10.034
2528.03,0.107847,8.51756
4131.64,0.116986,12.0313
3302.15,0.100618,10.5263
3766.55,0.113835,8.41794
1164.66,0.0859003,5.59404
3496.05,0.218223,9.16765
3597.36,0.129921,4.23369
2887.1,0.129058,9.3574
4057.51,0.25777,10.3083
3056.79,0.160501,13.1084
2132.48,0.0959059,4.86963
3184.07,0.123915,8.97262
3807.38,0.101255,9.37432
3469.76,0.180772,7.64622
2829.44,0.131991,9.98045
3432.6,0.0966528,13.5188
2243.05,0.10808,9.93068
3020.74,0.0973094,8.5277
2950.01,0.125882,16.6617
3814.71,0.412735,12.9151
1652.43,0.0952081,8.77863
2359.88,0.12854,10.5528
2050.09,0.282345,7.51485
4990.69,0.0873533,11.7202
1318.71,0.192514,5.42376
4014.16,0.124455,8.87803
1111.72,0.0984311,6.07638
2444.42,0.0992464,12.7578
2256.67,0.159923,10.1484
2874.48,0.100835,8.48502
2344.24,0.162225,12.7741
2644.04,0.0958838,9.46684
3770.63,0.14497,15.5242
3491.69,0.130461,9.60323
3537.95,0.127793,11.37
3156.95,0.106033,13.703
2135.22,0.104201,7.20971
2602.15,0.0903429,8.55695
2309.15,0.100682,8.33264
2787.16,0.119699,9.0823
1859.99,0.0924112,9.07005
4006.25,0.117187,7.0051
2665.71,0.124292,10.2619
1098,0.135231,2.36652
3193.26,0.111538,8.56936
3534.3,0.13208,13.8376
4367.69,0.11349,8.71028
3161.34,0.233919,5.83053
1997.95,0.193383,7.02239
4513.59,0.0896106,12.2373
4232.09,0.14657,14.6838
3986.16,0.102343,9.9938
3219.89,0.112318,9.92933
3975.14,0.662195,11.0106
3680.08,0.106314,9.94032
3339.95,0.194509,9.31458
3130.09,0.132568,13.3707
2854.4,0.124299,7.29536
3546.63,0.0977297,10.2055
2776.78,0.102269,7.62025
886.17,0.0982904,6.71478
1721.8,0.102323,8.98121
1127.31,0.115585,3.68385
2588.58,0.113625,15.1868
3077.05,0.100006,8.71139
2130.55,0.189525,8.2555
3696.54,0.234791,13.4043
3348.61,0.165195,13.0749
3069.81,0.182903,12.6058
3270.21,0.280151,12.7815
2931.29,0.0993556,7.25429
2006.41,0.130611,7.51546
2430.42,0.0905404,11.0313
4582.47,0.120274,13.6468
2563.75,0.0833313,10.9464
1870.02,0.106097,5.50528
3546.33,0.169092,7.04134
2298.23,0.130617,10.7313
4097.96,0.118393,7.37292
2653.58,0.0981021,8.68634
2657.1,0.103561,10.9928
3727.47,0.161734,7.67446
4298.4,0.0918925,7.53928
4322.14,0.160824,6.83061
3736.27,0.118102,10.8424
3390.44,0.383803,12.2271
3288.73,0.11051,9.52821
4448.34,0.102208,9.31666
3951.35,0.131958,8.87204
4546.12,0.142364,5.39885
2184.97,0.109734,12.3633
2142.06,0.0958888,6.35664
4033.06,0.247028,10.9698
3759.28,0.0812193,9.64485
4007.01,0.124847,17.0132
3142.92,0.0879525,14.6125
1340.78,0.191225,4.59657
881.339,0.111574,3.55451
3026.5,0.106633,8.35529
4875.13,0.125937,11.4841
4236.95,0.109472,15.4935
3261.1,0.0952043,15.2963
4854.05,0.111787,10.8114
3415.14,0.0817061,7.96247
2168.59,0.0871178,4.85456
4663.81,0.219926,7.78476
3235.57,0.108641,8.92011
2658.22,0.23394,11.4257
3525.12,0.332922,8.24441
3181.18,0.0922853,13.737
1905.52,0.102443,13.948
1950.52,0.0973864,9.38436
2412.76,0.11751,11.4646
3224.23,0.110508,8.65513
3080.91,0.0905375,8.52027
2037.08,0.111583,8.67517
3418.65,0.124769,12.336
4019.62,0.124468,12.5659
3575.2,0.118378,8.5968
1596.22,0.117269,4.0311
3008.82,0.096127,12.8268
3652.48,0.106352,13.7747
3982.33,0.246974,7.76038
2115.78,0.114072,7.94903
3871.51,0.116832,11.2428
1282.64,0.355928,4.6275
2574.6,0.137523,10.2497
2785.05,0.514121,9.76995
1020.9,0.102914,2.46466
2175.09,0.186784,8.10143
3704.4,0.115341,8.62311
3106.53,0.109808,9.74083
4582.01,0.106865,9.63887
2948.98,0.130475,7.75074
4463.32,0.0900466,11.3315
2420.35,0.168714,8.94551
3019.28,0.153446,9.34228
2567.55,0.110648,10.8747
3530.1,0.45405,10.7681
1817.08,0.105209,10.0818
996.584,0.0956419,3.56586
1890.46,0.123632,7.28068
2465.72,0.11804,6.24524
4528.39,0.121355,8.55104
2388.44,0.46828,6.83787
2869.65,0.096195,9.24794
2787.41,0.108141,6.26242
3878.23,0.1565,7.8335
2910.38,0.253128,6.28722
3004.02,0.110939,9.27438
4549.94,0.126409,10.7648
4209.55,0.330333,12.9843
1991.08,0.216369,6.7901
4341.78,0.102109,11.6639
3622.63,0.138178,12.8435
3718.21,0.105916,10.4195
1173.98,0.201086,3.51248
1940.43,0.10372,8.48179
2942.21,0.112852,10.0883
2867.5,0.0986406,9.05496
2442.48,0.128742,6.95785
4636.86,0.122639,16.5064
3300.29,0.112742,6.81146
3359.74,0.100001,10.0917
4748.25,0.0946397,11.2738
1861.37,0.109312,11.1938
2923.98,0.113847,8.25556
2969.14,0.0990748,9.75034
2207.22,0.125438,8.22029
3351.25,0.142334,8.60991
3862.43,0.117678,7.06637
3344.22,0.110473,12.4276
