#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
69.8668,0.113734,2.7871
61.1503,0.125202,1.21899
69.178,0.0969278,0.795098
84.5397,0.0933416,1.25247
72.8572,0.174701,2.38238
63.9395,0.0887656,2.326
95.9605,0.0955997,1.20613
181.965,0.102236,4.06642
101.083,0.247124,2.10632
29.4985,0.093368,0.498426
96.0248,0.11077,1.39938
57.9843,0.119073,1.05145
73.4847,0.19831,1.46418
150.592,0.127009,4.13416
87.6065,0.0888846,2.06467
114.08,0.138954,4.70865
13.0005,0.112576,0.240358
134.601,0.113849,1.40814
32.4355,0.0957267,1.1791
14.4442,0.116061,0.110986
168.464,0.137621,4.47532
60.37,0.109912,1.20581
55.136,0.226086,1.24753
50.9003,0.250763,0.923414
46.0371,0.22709,1.68779
154.57,0.191521,1.67707
118.689,0.106938,2.29037
58.8496,0.092307,0.67344
33.0993,0.245571,1.11489
109.188,0.15852,1.05438
71.1346,0.106687,1.26902
53.1156,0.103989,2.22651
72.4427,0.209638,1.54345
65.6302,0.147776,1.63568
146.927,0.103784,3.19939
93.3863,0.0997602,1.95768
57.5821,0.135289,0.842335
48.6295,0.0993846,0.256995
56.9538,0.100916,0.726186
66.8548,0.111087,0.894255
43.2112,0.127159,1.58886
52.4756,0.106002,1.92891
119.266,0.105751,2.33255
80.3395,0.300297,2.59488
31.7807,0.124357,0.786724
37.9427,0.251918,1.22989
91.7382,0.178094,2.34073
139.48,0.136349,2.62417
100.71,0.18987,1.72994
27.3923,0.0998895,0.504842
59.6009,0.121344,0.697442
143.699,0.110901,2.41946
106.815,0.117752,1.26333
74.9705,0.121162,4.15375
53.2321,0.112851,0.912507
110.572,0.105427,0.752379
72.6854,0.107257,0.677162
87.6917,0.231008,1.87005
61.0809,0.0824752,1.22374
68.6988,0.123245,1.85687
14.3193,0.10862,0.105404
151.687,0.106793,3.19985
27.2173,0.118899,0.940388
56.3899,0.105178,1.41822
34.7681,0.12441,0.338106
23.994,0.0998055,0.518756
21.6761,0.106025,0.472736
93.9997,0.0900159,1.97079
66.9756,0.108065,1.55238
96.4513,0.121214,1.71501
28.161,0.0994414,1.81404
75.718,0.119244,1.62555
44.5115,0.0956806,3.353
76.3144,0.114473,5.60591
40.9154,0.0931887,1.18026
27.1437,0.0906655,0.535948
12.8123,0.160585,0.18561
18.6046,0.11927,0.34379
26.8631,0.109586,0.733637
71.7252,0.102222,1.32803
249.102,0.108829,2.19731
93.4349,0.110404,2.63866
101.988,0.110872,1.7726
39.7188,0.121534,1.11226
17.1791,0.169993,0.415485
50.6908,0.0988035,0.970259
86.6332,0.146091,0.315632
74.1701,0.15768,1.53915
238.331,0.128431,6.09516
84.0003,0.181605,0.653951
65.9459,0.121167,1.08221
86.8629,0.132092,1.90671
34.892,0.104702,0.857767
122.335,0.18818,3.68304
48.1723,0.162902,1.04044
41.3664,0.102248,0.842094
82.6451,0.119453,1.57154
58.7841,0.0875857,1.46536
29.4527,0.120444,0.34607
80.8764,0.120117,1.11199
127.519,0.096069,1.25957
25.3767,0.108693,0.108908
35.5873,0.436525,1.1261
89.7274,0.354316,2.09833
147.615,0.102314,6.0017
147.794,0.096853,2.6782
51.4385,0.116951,0.590417
130.384,0.0944262,1.7534
93.2533,0.109986,1.63798
68.765,0.119768,2.44186
59.8909,0.104007,2.17488
35.2267,0.102211,0.922328
37.7581,0.0903615,1.0712
32.7741,0.119082,0.593479
59.9903,0.0873923,0.789199
88.4991,0.141757,1.4978
84.416,0.376736,1.7316
164.827,0.101787,5.68579
38.6851,0.124047,0.837071
48.9317,0.100425,2.48192
64.2565,0.160607,1.69001
24.8686,0.12576,0.373117
72.7228,0.150627,1.5182
73.8832,0.114704,1.51331
129.345,0.138482,1.87926
12.9103,0.112503,0.1029
89.7293,0.112515,1.00023
45.0109,0.131826,0.106202
44.368,0.126976,1.24985
123.12,0.249307,2.6366
53.4749,0.0861821,1.51578
100.988,0.33509,1.73428
60.8764,0.108881,0.807112
50.5029,0.31796,0.886721
42.3092,0.109784,0.867141
44.1822,0.0918817,1.08185
40.7701,0.0846416,0.387013
67.1503,0.127895,2.14795
107.336,0.106996,2.10681
37.6847,0.0882654,1.46599
20.261,0.0915661,0.557582
87.1095,0.0964089,2.49226
48.4268,0.0957287,1.9056
40.4114,0.110753,1.00428
22.1325,0.093526,1.32598
32.1311,0.0939535,0.790585
55.4774,0.105184,1.89899
103.381,0.193779,1.02389
35.3043,0.114029,0.527825
143.54,0.100549,1.74111
118.595,0.157402,1.46911
22.1637,0.104658,0.9896
33.2898,0.104949,0.996433
115.094,0.317013,2.27604
64.0331,0.0884278,0.923066
88.8585,0.11223,4.26576
96.0165,0.113306,1.62312
67.9159,0.129872,1.81066
49.0708,0.224806,1.38825
50.8312,0.103812,0.296607
23.1807,0.136663,0.301166
85.1156,0.119961,0.991722
34.5125,0.270478,0.84703
76.6031,0.0987641,1.74426
75.1954,0.0938027,1.24041
48.0585,0.0980437,0.820305
48.7989,0.109269,0.335737
29.9819,0.0997666,0.794261
60.1918,0.130229,0.551894
177.764,0.253932,1.74351
116.764,0.0947896,1.19426
37.3382,0.10713,0.953565
114.219,0.116686,1.93412
38.4936,0.102261,0.947358
27.1869,0.158456,0.701664
158.234,0.102824,2.38172
27.0484,0.168832,0.119445
56.3238,0.10474,0.690162
47.2257,0.117014,0.730571
28.6945,0.177287,0.196026
48.7616,0.113316,2.26446
97.1135,0.103555,1.31328
135.271,0.103621,1.77662
35.9417,0.109593,0.759943
13.7606,0.166281,0.517036
138.534,0.115946,4.79471
115.282,0.102114,1.0638
44.8512,0.128625,1.92911
64.6156,0.105694,1.81794
105.483,0.0989956,1.45416
19.6407,0.106482,0.854257
99.6289,0.0968865,2.2897
76.9416,0.100234,0.906638
91.1941,0.120426,2.9798
94.3696,0.314307,1.56173
61.2393,0.0998681,1.49781
83.7647,0.127909,2.37771
79.3026,0.0852873,2.16297
31.349,0.0852766,0.381551
39.0783,0.121035,0.817645
119.918,0.110046,1.26623
88.0358,0.127807,2.03867
92.9424,0.113388,2.6734
85.4322,0.102551,1.90807
85.3664,0.124346,1.37386
97.1626,0.10696,1.61272
43.0216,0.0970478,0.97016
127.171,0.144104,2.32751
66.5972,0.143434,0.634699
55.4134,0.0982294,1.93187
10.9636,0.110804,0.0968111
244.956,0.110338,4.25813
131.14,0.117601,4.36596
112.873,0.14133,2.67193
105.064,0.105873,1.94839
50.4841,0.11567,0.341185
37.9717,0.110913,0.322598
41.2621,0.135231,1.48801
62.4135,0.112366,1.99583
86.2222,0.0910053,0.966286
64.6216,0.128246,1.36533
86.7045,0.113475,0.676131
48.3417,0.114838,1.28623
55.5166,0.139647,1.15496
65.7443,0.120313,2.08098
165.744,0.108473,3.49864
179.469,0.325387,3.59964
23.8364,0.135481,0.230204
46.1429,0.105577,1.64659
34.4804,0.0913195,0.732236
70.9399,0.168963,0.925081
12.2267,0.136105,0.122168
80.1833,0.119281,1.05162
50.0582,0.115554,0.85536
78.0167,0.109358,1.07653
77.9405,0.167099,4.25336
28.4815,0.114947,0.320782
39.3591,0.0910518,0.803885
39.7224,0.13334,1.09146
70.7172,0.0886772,0.717193
77.3563,0.0896513,1.02891
38.7482,0.118905,1.43848
112.417,0.110367,3.07988
163.288,0.368001,2.63856
90.7737,0.129944,3.94806
52.6117,0.107133,2.33876
81.111,0.100574,1.09929
16.5288,0.104031,0.10159
20.5817,0.226779,0.214719
50.9804,0.10481,1.22064
31.2343,0.136603,0.58269
115.857,0.209648,2.16224
47.1553,0.0930824,1.6529
69.1986,0.149872,1.83011
40.8017,0.137394,1.13452
179.864,0.127153,4.63583
23.4585,0.114921,0.777881
47.5579,0.100211,0.963723
55.1178,0.0981538,2.26812
96.9436,0.12974,1.33249
72.4501,0.183194,1.46261
69.4379,0.121571,1.7876
66.873,0.181558,1.43329
69.0032,0.118199,1.65028
30.6624,0.091806,0.781225
36.6307,0.128005,0.875954
74.0221,0.0954132,0.662317
32.7689,0.105571,0.83035
123.546,0.125029,2.62761
15.0922,0.127292,0.675524
218.24,0.176374,3.90417
32.6536,0.106468,0.749406
106.381,0.101128,2.54033
122.623,0.110971,3.25751
93.5169,0.15252,1.78027
72.1058,0.106304,1.46753
43.4162,0.0854831,0.502165
149.069,0.0967028,1.83264
90.1593,0.0891216,1.62729
201.557,0.106863,2.59445
66.3385,0.175177,0.537652
46.2965,0.108648,0.770201
43.4039,0.107126,0.851013
23.9561,0.218911,0.631002
46.0256,0.10738,0.666039
181.168,0.0951725,4.24304
64.2784,0.144767,3.22027
75.956,0.0864489,0.946579
141.93,0.126373,5.16416
47.9462,0.105807,0.55842
56.0029,0.0957529,1.96702
60.9008,0.172998,1.45507
22.5204,0.105356,0.48186
36.4842,0.111744,0.800881
100.942,0.116238,1.65228
50.3114,0.12692,1.30948
96.2065,0.198061,2.24332
42.4459,0.112238,0.547146
84.3373,0.188904,2.13417
65.2733,0.0998091,1.62559
11.3977,0.111687,0.127037
36.0963,0.105827,0.435535
130.662,0.387906,4.90166
34.4593,0.204822,0.487563
58.9533,0.107626,1.322
44.9395,0.101282,1.35153
14.5535,0.0993603,0.336322
62.797,0.11875,1.03307
93.1837,0.156395,2.10061
171.708,0.106241,2.37048
40.8172,0.0963148,1.15706
35.1495,0.0940399,0.769122
47.7315,0.115977,1.01086
109.493,0.373514,1.48553
28.5289,0.101942,1.13905
144.483,0.181941,2.82019
130.511,0.0938141,1.46005
49.7101,0.105982,0.747566
17.5801,0.0937732,0.20523
89.6885,0.143121,1.69114
35.7363,0.102406,1.75536
127.247,0.10798,1.38284
39.4179,0.110863,1.7202
33.5401,0.113718,0.8393
34.828,0.124694,0.795556
80.8288,0.0911115,1.62258
87.8627,0.0975618,1.99233
147.794,0.0903487,4.35919
96.0327,0.0982385,1.61495
71.0031,0.127083,0.421022
75.3327,0.0899928,2.32478
16.1165,0.115564,0.294967
58.4103,0.111414,0.552377
116.52,0.124438,2.23439
32.5701,0.236872,0.74887
16.8398,0.0899123,0.318086
52.3509,0.145512,0.83611
206.551,0.125157,5.27222
60.9089,0.0943924,1.8207
55.1052,0.148684,0.856852
47.8142,0.1058,1.71898
22.4877,0.100844,1.0637
115.325,0.138364,2.07152
17.1191,0.114981,0.459912
22.7183,0.105269,0.269355
55.929,0.133397,0.27137
139.688,0.259387,2.82081
70.2056,0.101742,1.48578
40.0957,0.100074,1.12348
42.5324,0.122834,0.746173
60.1527,0.150793,2.55066
40.2726,0.307875,0.554589
151.536,0.094174,2.29834
60.3922,0.124786,1.29072
95.9537,0.186249,1.08691
94.2295,0.136011,2.79151
108.289,0.348043,2.57856
64.3857,0.102294,1.26452
58.6496,0.18802,2.12855
21.9758,0.0960583,0.370268
79.5607,0.114448,1.9801
20.9946,0.12627,1.04652
44.2349,0.102619,1.61582
150.257,0.126971,2.55539
46.6115,0.421525,0.827138
83.3414,0.106584,1.89083
62.9621,0.101208,1.14652
84.1753,0.182024,1.77786
111.514,0.118501,2.05617
49.6869,0.102387,1.14288
67.9726,0.139355,1.97466
147.225,0.132972,2.92429
54.9635,0.116563,1.03181
12.7909,0.113121,0.137124
60.2119,0.130031,0.769494
119.153,0.110663,2.62246
152.956,0.114383,2.10868
86.7572,0.141477,1.94288
82.1214,0.101464,1.96471
14.8102,0.13069,0.813756
95.3176,0.108805,0.855106
40.7757,0.102854,1.3031
77.6662,0.0914841,1.28234
45.2743,0.219139,1.14732
55.6966,0.108798,2.13177
51.9252,0.310373,0.742756
111.454,0.090739,3.53897
100.152,0.137204,2.60849
55.5195,0.174864,1.6351
50.2067,0.12187,0.838264
42.4531,0.13479,1.69092
87.1693,0.551264,1.71273
30.6084,0.0939895,1.59907
40.1837,0.0970247,0.628364
30.9719,0.100785,1.15826
130.77,0.168634,2.32737
79.2259,0.121777,1.27825
127.876,0.115903,3.27134
33.6338,0.424282,0.407283
144.425,0.199355,3.49406
40.1178,0.102493,0.792315
57.6525,0.0895391,1.70276
84.5986,0.0882253,1.91454
53.4579,0.163976,0.955289
97.9456,0.0994127,2.23593
37.6647,0.0985829,0.497433
29.3867,0.108163,0.50531
60.8941,0.145889,1.22489
30.6473,0.0969515,0.486637
110.697,0.124118,2.38703
60.8363,0.122668,1.24728
77.7288,0.108141,2.48741
16.9779,0.0997267,0.238974
86.2462,0.112798,3.98138
44.7507,0.107141,1.13208
76.7744,0.415602,1.70491
63.57,0.111524,0.596233
173.373,0.105388,7.52448
25.5943,0.121043,0.529805
94.3031,0.125239,2.00362
118.743,0.127758,1.43268
156.924,0.0927929,6.00541
23.1379,0.133257,0.489325
84.9939,0.108654,1.64533
88.7102,0.131015,2.01575
159.12,0.125726,3.28687
14.0352,0.0964532,0.861388
35.2449,0.104261,0.586883
30.5498,0.127624,1.36001
109.915,0.114585,1.70419
37.3553,0.212578,1.23926
80.2626,0.124723,1.58438
51.832,0.105533,1.4191
45.9319,0.200874,1.05554
99.4399,0.310033,1.89168
39.6067,0.0936783,0.619795
108.428,0.157133,2.50379
77.0051,0.102551,2.34219
53.1248,0.165985,1.32406
182.657,0.102437,4.82084
67.5941,0.0947041,1.86451
83.7261,0.102576,2.1152
41.5103,0.0975353,1.10749
12.1455,0.336256,0.102212
137.158,0.149206,2.56018
30.3461,0.103682,0.565714
112.2,0.127869,1.38367
33.125,0.107525,0.892863
67.4575,0.178664,2.42072
68.6644,0.095871,1.41529
27.919,0.119279,1.02252
178.731,0.130054,3.3143
12.218,0.0894029,0.137336
170.598,0.202098,2.1505
173.161,0.338811,7.00993
73.1621,0.101056,2.30508
107.746,0.109525,1.13535
93.0558,0.120987,0.621853
49.1963,0.0926674,1.46971
55.0177,0.121147,0.787213
152.465,0.100727,3.0766
79.4286,0.134828,1.73957
56.3411,0.115327,0.745981
116.304,0.0917288,2.74805
36.8158,0.12305,0.85589
34.9758,0.186088,1.23673
106.177,0.0972067,3.40895
119.752,0.288613,1.18048
91.2233,0.18039,0.894578
81.8384,0.225437,1.0352
143.109,0.0987222,1.16765
149.31,0.0934959,2.14904
34.3182,0.121682,2.02094
65.8094,0.085423,1.81114
33.855,0.108862,0.62854
134.775,0.111767,3.26669
36.3382,0.124087,0.791023
64.6328,0.207673,1.56644
109.39,0.116864,3.29903
156.759,0.101489,2.47591
73.8761,0.0988544,0.804598
65.7279,0.109328,1.74858
55.3163,0.118538,2.33466
115.883,0.119193,5.59544
23.987,0.11296,0.987373
21.3836,0.10187,1.01267
134.014,0.136033,3.6267
134.952,0.107931,2.99218
134.657,0.118988,2.30805
154.338,0.169224,1.57595
121.247,0.370199,2.18268
120.731,0.111352,3.67699
137.711,0.0939853,2.65289
105.09,0.0938391,2.66178
46.909,0.129952,1.90869
53.5028,0.111926,1.13331
84.5383,0.200599,1.97854
38.8906,0.119844,1.29219
171.774,0.0914019,1.30021
42.1478,0.103879,1.18232
19.1211,0.108115,0.326666
78.2635,0.122808,1.87289
57.9198,0.190384,1.39386
27.6213,0.148731,0.554441
43.5132,0.11105,1.63365
81.0467,0.0963782,1.37503
64.0937,0.11738,1.44058
30.2754,0.109935,1.10222
181.769,0.116659,6.40808
42.2385,0.109582,0.827565
70.6394,0.0954788,0.971559
50.6882,0.128472,3.3369
112.465,0.119692,2.28863
51.3229,0.126913,1.09661
101.194,0.0948404,1.88304
61.0291,0.0992784,2.21954
49.8466,0.0916802,0.319199
58.0021,0.13823,2.20733
72.3819,0.157684,0.463385
152.918,0.108936,3.13282
63.9389,0.107709,1.49788
34.8837,0.108316,1.40333
56.8294,0.097873,0.398437
80.7033,0.145884,0.934833
140.405,0.100727,2.19281
57.1749,0.140597,3.30033
24.9513,0.117973,0.646618
68.3675,0.158402,2.55828
104.944,0.122773,1.43628
36.8972,0.118514,1.29669
39.2779,0.110024,0.781395
92.6709,0.110879,1.40791
67.1311,0.114604,1.46675
64.3508,0.118772,2.31976
52.6666,0.119591,2.43306
82.5131,0.104883,1.23351
72.3665,0.173692,1.78614
130.21,0.149063,1.23188
70.9523,0.0911852,0.873472
191.205,0.187747,2.17049
82.8374,0.107014,1.1293
59.4022,0.112918,1.046
73.2503,0.0982879,0.866128
23.9914,0.10199,1.03925
139.519,0.132639,2.08101
54.138,0.171256,1.29803
33.5085,0.110725,1.03969
94.9663,0.117274,1.57556
46.5813,0.0750314,2.6522
40.0058,0.0999993,0.740748
111.77,0.187848,1.3289
78.2017,0.107196,1.2823
26.6697,0.109291,2.89035
85.5369,0.11949,2.21869
53.7804,0.112447,2.87562
34.5491,0.10338,1.21821
91.7102,0.10022,1.921
32.4611,0.0984222,1.25749
65.2291,0.136375,3.55943
149.782,0.109558,3.35975
35.5138,0.121872,0.795025
23.1064,0.0908218,0.479596
53.0926,0.131254,2.18018
56.8673,0.152355,0.520436
12.32,0.130649,0.144168
68.9656,0.105272,3.64618
46.8544,0.100891,1.34346
147.349,0.107995,1.35616
198.45,0.117169,10.7577
22.1419,0.101422,1.2252
33.0601,0.0968135,0.661845
41.5368,0.216775,0.978928
73.959,0.13993,1.90346
84.3017,0.111578,1.08536
63.0575,0.133722,1.05877
119.256,0.368674,1.05072
59.6848,0.0855581,2.44684
119.235,0.113908,2.2943
41.8231,0.0982786,1.78545
54.7682,0.104822,1.80339
52.4361,0.0900333,0.740577
46.1714,0.115296,1.25942
12.4705,0.104897,0.110304
150.24,0.108446,2.62907
46.3845,0.0899477,2.08204
149.042,0.112131,3.66132
29.4169,0.101493,0.239956
133.384,0.125287,2.99435
137.444,0.122021,2.98426
99.1568,0.177504,2.02014
56.0244,0.120344,0.773707
66.2977,0.116041,2.59911
54.4007,0.134455,1.6576
124.786,0.120539,4.14811
15.6282,0.106858,0.0999837
36.1149,0.0902484,0.425837
24.6773,0.536376,0.877049
54.8524,0.101439,2.21557
59.0364,0.111999,1.55658
78.6834,0.091288,1.79644
26.7374,0.104179,0.581026
42.9812,0.0851406,0.460985
28.8095,0.118739,0.586723
30.3881,0.120169,0.409345
37.7136,0.0946582,0.140005
73.3911,0.100143,1.38894
49.1909,0.147306,1.23091
39.9853,0.096102,1.21892
131.112,0.112976,1.46406
38.2148,0.108057,1.03324
73.8364,0.313243,1.22533
46.7528,0.117211,1.71109
116.829,0.0966385,0.892536
26.1491,0.0941214,0.652878
41.1672,0.131643,1.10363
66.0223,0.112784,1.07811
127.387,0.0961227,2.34655
183.146,0.118923,1.50012
51.5773,0.119643,1.53888
62.5661,0.16183,1.42842
113.126,0.10134,5.61431
60.3272,0.103751,0.907411
63.1444,0.0974753,1.00092
41.4177,0.212667,0.523326
77.8256,0.0951951,1.02398
24.7368,0.116402,0.856199
21.9967,0.147836,0.99616
61.4071,0.0963559,0.459983
202.829,0.159096,2.71733
57.0765,0.119166,1.03967
74.8788,0.0896096,2.71349
205.986,0.102823,3.84757
55.8744,0.113888,2.0528
33.7211,0.23635,0.238927
54.093,0.110075,1.18155
56.0211,0.114904,0.667426
58.6613,0.101066,0.866097
93.3103,0.0949952,1.38566
34.5734,0.103194,0.380644
71.3156,0.11179,1.12586
89.4108,0.107293,2.116
12.2538,0.150281,0.318039
25.4648,0.10782,0.870722
194.974,0.100116,3.49928
56.8945,0.0982339,1.2392
19.9336,0.0903356,0.355894
139.312,0.237512,2.42391
38.1595,0.18592,1.67442
33.6181,0.129266,1.12612
14.4981,0.0970465,0.118613
137.078,0.132656,2.91951
95.8513,0.100307,1.91136
90.5317,0.102298,2.36952
87.6439,0.156596,1.32289
51.4763,0.134019,1.3123
130.906,0.125264,3.40272
46.9314,0.132456,1.11197
79.1478,0.124646,1.07023
25.5578,0.118567,0.247516
78.0648,0.109151,0.830702
18.9923,0.166425,0.441845
40.9238,0.100139,0.964438
101.486,0.110656,1.55486
31.6182,0.100498,0.816577
60.0003,0.1118,1.74562
69.0254,0.0875655,1.03398
120.257,0.244356,1.72745
194.964,0.202668,4.89737
214.428,0.0988716,3.50289
197.248,0.101861,1.82883
174.286,0.165801,3.68513
136.733,0.0962035,1.5282
127.564,0.136073,4.50701
119.864,0.132077,2.19904
43.7879,0.111818,0.769812
115.988,0.145813,2.06201
54.5113,0.106594,1.76277
98.1748,0.131548,1.07724
123.371,0.134799,2.37656
37.6766,0.296643,0.314916
73.6853,0.10148,2.44717
126.817,0.517328,1.88436
70.0616,0.134862,0.663502
90.5326,0.16533,2.59637
146.59,0.458026,1.4504
84.4666,0.12337,1.20141
14.5739,0.103453,0.117395
82.4603,0.103638,2.56962
139.928,0.0992288,2.55664
35.8707,0.112617,0.54734
71.7783,0.105119,0.662791
82.3216,0.0967844,1.15823
50.7752,0.11357,1.26592
66.2312,0.193089,3.1648
56.2496,0.103579,0.909511
147.475,0.0983345,3.80417
100.482,0.11777,2.73946
136.587,0.116825,3.76004
51.8789,0.102485,0.444425
48.216,0.104771,0.830937
40.8255,0.130043,1.19962
69.5115,0.265239,1.79805
157.368,0.129801,4.06952
80.2634,0.366824,0.856325
122.867,0.0994639,1.70799
63.536,0.111677,0.846682
71.1376,0.116274,2.73277
120.664,0.109024,2.32006
97.2464,0.101033,2.96667
34.6733,0.693238,1.24108
19.3572,0.101453,0.572585
120.499,0.108815,2.63126
116.294,0.0988443,2.10274
39.571,0.12222,0.860309
99.6069,0.0942353,1.28967
57.9466,0.102528,1.67312
76.1282,0.499538,1.15966
40.315,0.0974182,3.23364
49.9584,0.289172,0.674367
64.164,0.541688,1.60551
38.519,0.12047,0.871853
55.8171,0.187621,0.925103
112.813,0.103756,1.58952
79.3031,0.110712,4.82353
73.9277,0.116444,1.22925
82.8963,0.21752,1.72822
20.5353,0.170877,0.602308
70.9056,0.118515,1.65021
132.275,0.119266,3.82138
21.6962,0.159896,0.238906
81.5417,0.424586,1.34941
138.893,0.440552,1.34484
44.128,0.110427,1.28878
20.5384,0.100064,0.321336
30.5865,0.120975,1.13507
62.6775,0.158257,2.12409
104.487,0.115421,0.803207
58.5963,0.10093,1.30072
99.3437,0.0968792,3.08551
74.4053,0.113257,2.43595
93.3788,0.121614,1.40015
59.7432,0.147032,1.03021
83.4479,0.220819,1.3375
93.5669,0.197409,0.831538
120.025,0.121366,2.36359
121.42,0.13164,2.12471
67.9756,0.101055,2.19979
44.5089,0.101265,1.88668
52.2312,0.244248,1.01822
57.5311,0.102381,0.677971
87.1747,0.0893338,1.47759
93.9632,0.0842697,4.24075
102.494,0.228326,1.55871
48.4733,0.224482,0.859736
32.1931,0.0984533,0.296073
33.884,0.0982469,0.579147
72.9051,0.107538,1.83974
79.718,0.100191,1.29078
61.8587,0.113368,1.91072
117.308,0.204535,1.00656
47.7195,0.443325,0.0986072
84.3329,0.0970216,1.96588
30.2876,0.100723,1.32575
44.9967,0.379889,1.20676
51.2113,0.129258,2.11803
117.675,0.128174,1.96007
71.6356,0.0914558,2.51468
13.979,0.11672,0.145705
126.899,0.088794,2.16223
14.9802,0.498153,0.113064
118.946,0.143,0.721212
31.9786,0.141596,0.994421
36.0939,0.0984378,0.704431
119.484,0.127145,2.11921
42.2679,0.117162,1.65649
163.733,0.0888831,4.18862
106.621,0.100258,1.76805
32.2036,0.124993,0.526344
49.1088,0.10677,1.00279
47.6331,0.113083,1.17764
47.0341,0.109592,0.685513
155.744,0.11828,1.78337
20.1263,0.0981114,0.592421
69.4867,0.112108,0.991643
62.2194,0.103559,5.38067
46.8273,0.106028,0.822236
125.406,0.19079,2.64369
36.7188,0.103231,1.12031
57.0263,0.114564,0.192088
45.2025,0.0992476,1.13708
120.057,0.0953664,2.59944
23.3718,0.148379,2.38241
62.335,0.0942072,0.925215
69.6173,0.104448,1.58291
14.2413,0.287169,0.335537
67.6443,0.125812,2.06632
30.1142,0.116183,0.852168
54.4572,0.0973303,1.70461
105.146,0.124108,2.28072
67.5208,0.0914396,2.59864
45.597,0.0902718,1.4689
71.8798,0.101712,1.42341
52.8143,0.0976185,1.30445
61.9151,0.158555,1.92126
157.74,0.101417,1.16201
131.962,0.144901,2.29747
43.1627,0.170497,0.557922
74.501,0.186602,3.37088
46.9038,0.208523,1.47589
65.9808,0.136492,0.849618
23.272,0.105862,0.471526
108.957,0.101259,2.26209
42.505,0.110924,1.07816
75.6937,0.0897479,2.18536
113.931,0.151171,3.29745
114.37,0.0850829,2.36934
24.5379,0.0924769,0.205793
60.0588,0.101103,0.868829
46.2421,0.126544,1.37751
121.284,0.100884,1.47488
56.8304,0.499672,1.18338
72.2209,0.113939,0.659621
56.7123,0.113364,1.05212
66.9525,0.105544,2.30137
19.2537,0.100596,0.378302
56.9057,0.104957,0.526877
106.041,0.124151,2.73215
33.0325,0.413203,1.59903
49.9324,0.103289,1.26545
20.6737,0.103934,1.05441
51.79,0.0973967,1.32776
76.9181,0.0857984,1.61043
19.8119,0.110891,0.355307
59.5616,0.0991575,1.04876
70.6058,0.180636,5.31535
54.7711,0.141798,3.83628
96.7663,0.192301,2.50553
114.544,0.107547,2.32795
67.0122,0.105913,1.78843
99.0589,0.116771,1.51171
154.283,0.0986147,2.62309
55.4711,0.129562,0.451963
141.946,0.324387,3.43241
26.444,0.125329,0.276223
162.385,0.111408,3.02993
78.2161,0.109553,0.986799
40.2312,0.0970848,0.119902
51.2728,0.110014,0.518906
141.354,0.412865,3.78288
19.9843,0.182679,0.669411
27.5668,0.151886,1.23033
123.674,0.100606,1.16959
44.8936,0.117521,1.63345
42.6146,0.107091,1.06985
199.031,0.112312,3.80388
44.8737,0.159298,1.06186
38.9188,0.109618,1.09206
33.0344,0.105889,1.13959
91.434,0.105789,2.13502
33.4923,0.10321,0
67.7974,0.111294,1.84458
91.7481,0.100061,2.53932
160.619,0.107619,2.47995
73.5713,0.552843,1.45242
75.6346,0.364784,1.20236
43.0973,0.0993147,0.217687
19.7744,0.264101,0.480568
71.8737,0.105172,1.20906
34.9641,0.0941156,1.01546
88.7863,0.351914,1.67311
16.1389,0.235854,0.433319
29.3002,0.12508,0.876383
26.0195,0.109302,0.338482
55.5258,0.0926504,1.90917
18.306,0.148585,0.0958046
41.7748,0.140097,0.642661
51.4256,0.121396,1.32539
124.176,0.0973691,4.3056
74.9572,0.110851,2.55144
104.65,0.0980673,3.24245
91.6421,0.103488,1.52578
94.1651,0.0907992,3.117
40.4063,0.364233,0.686941
47.0167,0.114247,1.27066
48.5068,0.107222,0.223987
28.643,0.113628,0.829981
29.0803,0.13806,0.655379
86.6343,0.11037,1.17808
68.9381,0.0819326,2.18126
123.524,0.110148,5.1857
88.2864,0.0992559,1.23615
63.6873,0.116319,0.842084
56.1878,0.127034,0.572713
103.576,0.269843,3.18428
55.6004,0.140803,0.854201
131.827,0.127928,2.4015
54.155,0.126065,0.319358
59.9893,0.158315,1.35309
50.1937,0.0896862,1.19368
64.1046,0.0857825,0.970746
50.5232,0.0970613,1.41564
53.4434,0.104894,2.28595
50.7674,0.124657,0.804022
125.883,0.100161,4.06774
74.61,0.0899207,0.681885
21.895,0.378568,0.869164
71.8305,0.121817,1.91934
89.5557,0.130358,2.97331
28.7031,0.0928197,0.625016
35.9631,0.105682,0.39325
50.074,0.122534,1.0017
68.0705,0.157302,1.25445
36.1054,0.100178,0.660334
56.8171,0.107058,1.57039
47.8907,0.110139,1.30971
34.6518,0.0899419,1.12776
102.794,0.100207,2.1675
27.2284,0.109492,0.248451
112.617,0.110616,3.11685
91.7201,0.106202,1.33394
28.1001,0.0990966,0.746919
119.956,0.693346,4.48098
70.9359,0.101439,2.91157
20.4856,0.14272,0.62875
28.1367,0.170339,0.815406
64.1073,0.107988,0.774591
36.1772,0.144258,1.52432
73.8758,0.113597,1.76112
34.2814,0.113019,0.794426
26.3209,0.123615,0.620451
121.241,0.435867,2.67699
62.92,0.102058,3.22695
40.3274,0.1052,1.00759
36.1378,0.146742,1.09736
106.179,0.32453,1.58569
