#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2523.36,0.139943,10.5239
4064.12,0.288163,14.9818
2733.71,0.14622,11.6294
1725.42,0.119282,6.50997
3569.64,0.111171,10.3202
3323.84,0.107056,10.558
4102.1,0.103343,13.4259
2963.44,0.107129,7.53751
3638.87,0.0951457,14.4015
2562.82,0.167407,8.09655
1972.24,0.101193,10.272
2542.62,0.0947988,13.8763
3829.28,0.10492,9.54166
1953.45,0.485244,7.18896
2227.13,0.221496,9.9116
2295.27,0.102217,10.4599
2411.81,0.105528,8.20708
2658.37,0.288809,12.0225
2935.97,0.126962,9.09205
1646.75,0.0969787,12.8864
2732.37,0.121547,7.70633
3542.02,0.100779,9.45477
2311.18,0.114825,12.7568
2581.05,0.124155,8.85998
3998.56,0.0942337,7.40901
3485.6,0.118727,14.5535
3429.72,0.304886,14.4462
2534.4,0.116868,7.40456
3201.48,0.152913,14.982
2646.16,0.107475,15.3634
2447.66,0.105704,13.2292
3304.37,0.261838,8.99408
3409.75,0.116199,10.7244
1473.88,0.0976033,6.13685
4517.48,0.113101,9.67258
2485.14,0.121162,7.75753
2927.74,0.146616,11.564
2739.64,0.126124,8.39906
3293.07,0.0960106,10.1937
2429.02,0.0947925,7.55993
1613.49,0.0933466,5.63788
1163.84,0.0983586,5.34108
2525.9,0.102014,7.96623
2566.36,0.101449,13.0836
2196.36,0.0906503,6.61774
3166.1,0.124367,11.3034
2733.08,0.108038,8.23424
2063.51,0.108837,5.83735
2366.87,0.109162,10.6463
1881.36,0.107608,10.1396
2449.15,0.117077,8.30677
2852.23,0.110248,9.80142
3278.94,0.119784,10.2673
1680.05,0.134109,10.6374
1575.62,0.117634,7.19496
1675.01,0.0999208,7.54771
2138.14,0.24146,9.44626
2257.55,0.102498,11.4655
2759.92,0.0905519,9.05308
3653.32,0.10404,8.71358
2649.15,0.108522,13.9891
2132.92,0.119848,12.8321
1070.12,0.110143,9.03859
2641.58,0.109091,7.72488
2463.23,0.11842,7.70897
1780.87,0.153081,7.89326
1306.23,0.1576,4.74033
2057.93,0.0960548,10.2515
1863.95,0.0997875,6.87101
3934.15,0.104718,18.124
1663,0.0951878,5.63133
3566.64,0.330898,14.8541
3122.63,0.121081,10.9912
4281.71,0.135298,8.29739
1637.77,0.134021,8.68216
2289.57,0.29322,11.4978
2402.73,0.0997416,7.60735
2263.45,0.0902315,13.5331
2011.42,0.0935564,8.56111
2021.26,0.0880206,7.97077
3233,0.0974926,10.7826
2623.55,0.120164,8.59464
1634.55,0.0925719,8.45396
2530,0.108389,9.90412
3246.1,0.100642,11.2328
1641.86,0.22279,6.59028
1606.87,0.149941,10.4733
1380.81,0.100963,7.90947
2140.46,0.0987606,6.79385
1834.27,0.188129,3.59007
3855.81,0.224373,18.2849
3795.24,0.103462,11.0698
2722.07,0.125736,6.65891
1403.42,0.102846,7.15298
2100.18,0.268168,12.4319
2460.58,0.137998,10.603
1534.99,0.112289,6.67818
1801.14,0.123066,16.6015
2099.02,0.102412,9.28754
1242.49,0.0986395,10.8793
2579.14,0.104071,8.02832
932.077,0.10115,7.39967
1777.65,0.0990506,7.19709
1175.27,0.0866957,6.53999
3598.93,0.0953358,13.2967
3090.4,0.10837,6.01123
2563.07,0.0946754,6.20103
1897.62,0.132014,9.52191
3507.32,0.10852,9.59448
1738.37,0.0863458,7.77222
3026.5,0.534259,9.38066
2616.47,0.109793,9.34676
2833.19,0.146327,7.18653
4154.18,0.109234,14.1619
2289.36,0.0951888,10.9595
3190.52,0.176022,10.3191
1381.44,0.111566,5.08887
2700.88,0.0961728,10.3299
2346.54,0.328932,17.9758
3377.58,0.116556,11.8052
1931.88,0.424525,8.64688
2338.54,0.17899,12.1454
2987.03,0.116993,7.63256
2105.21,0.15362,7.78981
2657.91,0.0975173,7.57604
1842.84,0.102576,6.93442
3565.25,0.19709,16.7027
2804.67,0.105755,9.50716
2092.6,0.0920554,5.71181
3202.16,0.131164,12.2318
2614.54,0.190189,11.508
3026.79,0.130365,9.37227
3084.94,0.243528,10.0374
2096.84,0.0897173,8.19612
1625.05,0.0955776,8.17103
2422.5,0.129319,7.79427
2729.03,0.12151,10.1584
1348.66,0.127138,7.69523
2589.49,0.13152,12.2001
2875.19,0.505247,7.73976
1777.66,0.108732,4.09077
3155.11,0.151283,11.4054
2935.5,0.281865,10.8608
2499.93,0.105148,11.7853
1968.41,0.0968188,8.14151
2633.56,0.100701,9.71452
2690.77,0.138677,20.9343
2349.89,0.101482,8.63606
2969.29,0.0916623,8.43162
1584.97,0.107463,8.63464
3152.56,0.0842687,7.76731
3940.39,0.109167,13.7369
1654.01,0.11444,9.08063
1834.06,0.100336,7.98553
3325.04,0.0981735,14.4626
1749.5,0.103169,6.00232
2645.38,0.454333,7.70964
1884.04,0.106702,8.47249
4549.52,0.103062,11.536
3334.34,0.11648,8.03717
3533.99,0.657918,11.5051
3704.94,0.0910009,12.6907
3385.74,0.42066,8.25318
2075,0.119554,10.8738
1362.92,0.158286,4.7808
2244.58,0.106137,9.59654
3348.56,0.0994183,17.1008
2476.06,0.101459,8.86967
2612.84,0.0907592,8.93752
1596.33,0.108205,5.27575
3127.8,0.120663,12.156
1900.48,0.0922795,9.33844
2832.11,0.131718,11.2346
2724.09,0.104961,8.68269
1104.45,0.0897236,5.80285
1557,0.143046,6.37082
3339.42,0.136072,13.0189
2496.38,0.0909459,8.17327
2946.51,0.189607,14.4448
2432.9,0.0920796,10.1662
1565.52,0.129747,11.5233
1721.66,0.228033,5.78044
3942.16,0.190183,12.9468
3779.35,0.186911,12.3641
2835.5,0.123671,10.9451
2069.95,0.358419,11.8666
2800.77,0.106213,12.111
3583.28,0.105993,10.3912
2628.1,0.105708,9.52598
1974.53,0.0934146,3.30343
2144.97,0.287094,10.68
2027.58,0.122928,7.45764
3144.2,0.0946998,12.3846
2974.62,0.123952,10.8151
3386.28,0.140758,8.40712
3129.41,0.0893885,11.4157
2509.71,0.120432,17.4397
3320.76,0.106495,12.9619
3596.39,0.094392,16.0977
1977.09,0.0992086,4.60309
2789.08,0.293406,9.58588
2508.23,0.108527,7.22812
1431.32,0.0999682,5.56209
3359.21,0.10393,13.8813
2972.54,0.108692,11.2823
2144.02,0.110937,7.92765
2806.55,0.0912662,10.7246
2047.47,0.135493,8.79412
2879.62,0.118447,9.02158
1506.08,0.123998,6.60465
2526.34,0.156311,9.58976
2788.7,0.281516,11.6773
4201.99,0.102446,11.3353
2351.32,0.215318,7.34859
2716.12,0.0914794,13.795
2275.9,0.154928,9.92463
1695.83,0.113481,5.40663
2085.92,0.213278,7.76417
3219.66,0.102813,11.0528
1163.4,0.0954468,1.54939
2022.6,0.0954205,13.3927
1361.1,0.10557,6.27317
2723.98,0.222958,9.78155
1706.52,0.148679,9.46959
3958.2,0.360114,10.5037
3319.78,0.08509,14.1437
2107.39,0.100438,7.10575
2417.66,0.143541,10.7268
1799.94,0.112854,9.55724
2932.25,0.109311,11.2616
2487.55,0.205192,7.55857
2510.81,0.14466,9.47155
3475.82,0.106208,12.7724
2435.65,0.103992,14.5582
3232.08,0.154929,11.7253
1575.54,0.426233,6.02785
2170.54,0.105944,13.8079
1701.04,0.106503,9.72244
3543.72,0.109487,11.0304
2879.44,0.110714,10.6322
3385.01,0.449731,13.4976
2676.82,0.107184,10.0261
3192.6,0.112338,9.75672
2589.99,0.0940578,9.8164
3420.83,0.0968505,8.43125
3528.39,0.102541,9.70059
1272.99,0.104036,7.82802
1704.26,0.119673,9.11836
1443.11,0.100846,8.1994
1999.14,0.109135,7.6457
1221.1,0.0946614,3.32386
2521.17,0.110127,9.38799
3436.73,0.0922783,11.8453
2586.45,0.106388,7.1878
2467.53,0.102354,12.0196
2783.56,0.129179,10.2422
1495.56,0.151704,8.19383
2115.85,0.118554,8.56064
1608.76,0.161742,7.08094
2414.56,0.0954195,10.4122
2726.74,0.100727,8.00497
2126.55,0.185676,9.74156
2319.44,0.130539,9.33268
2302.58,0.165849,15.1105
2070.09,0.105132,6.70713
2364.59,0.103222,12.1268
2062.05,0.0968764,8.78491
2874.2,0.119321,7.3721
2713.75,0.478129,11.6376
2913.71,0.117169,11.3191
3067.02,0.102813,8.95714
2877.47,0.120673,17.7091
2586.6,0.118035,12.1939
4183.74,0.11575,10.5445
3099.33,0.109491,10.405
1369.6,0.107827,7.69909
2373.63,0.109186,10.4878
3035.22,0.342589,11.4301
2881.17,0.097133,9.21795
2716.34,0.0994139,10.7361
3715.16,0.116765,11.3063
2908.25,0.112085,12.3651
962.383,0.106617,7.58039
988.735,0.0882059,4.96799
2772.81,0.100482,12.5124
2644.14,0.13801,10.1384
1822.84,0.112478,11.105
1886.86,0.10146,8.57049
2857.36,0.105164,9.31007
2475.21,0.117486,9.78624
1840.07,0.101315,9.72601
1896.38,0.0973405,8.60238
3141.44,0.17242,11.1477
3215.46,0.456956,7.58955
3714.67,0.477708,12.5747
2684.92,0.0919499,9.03744
1503.72,0.0972078,6.79305
3097.92,0.105113,15.038
2329.35,0.244193,6.81142
1777.96,0.12906,13.8406
1965,0.392062,7.41685
3255.74,0.0958125,8.20021
2588.4,0.103641,10.8211
2227.76,0.142011,12.0749
2552.24,0.0990735,10.8672
3313.87,0.104857,13.2466
2059.5,0.0956941,12.8739
3037.71,0.105433,8.56919
3147.54,0.178958,17.6482
2847.14,0.151689,14.2992
2686.18,0.100226,14.1427
2096.72,0.224558,5.28863
3904.33,0.109496,8.93233
1928.37,0.1025,9.22403
2553.73,0.12245,8.43157
2657.4,0.21383,14.4939
2327.21,0.113159,9.24095
2704.39,0.130507,10.1595
1291.33,0.189804,8.24258
2174.8,0.109279,11.1162
2967.51,0.10788,13.4243
2362.4,0.103892,12.1727
2457.66,0.104814,10.3714
1783.62,0.104984,6.80593
3665.55,0.145947,13.2718
2376.81,0.228548,12.1066
1659.19,0.217794,4.21342
2112.88,0.109096,10.4303
3612.67,0.0942318,10.279
2547,0.0908834,12.3485
2141.26,0.105413,10.1362
2949.95,0.101783,9.5937
2122.07,0.104195,13.1925
3730.17,0.10406,11.4409
2139.71,0.108303,18.2922
2470.03,0.0944576,7.2255
2673.67,0.107711,9.955
1918.85,0.161985,9.99501
1890.01,0.101747,11.4631
1900.16,0.126845,11.1968
1940.49,0.106283,7.66518
2527.09,0.157078,9.7457
1558.52,0.135991,7.72992
1889.31,0.0995235,5.79454
3667.41,0.0957034,13.6354
2657.11,0.128979,6.67631
2429.26,0.104046,9.16401
2823.68,0.10604,9.36293
1763.53,0.122404,5.75202
2384.65,0.12425,9.14042
2977.77,0.115463,10.2458
3440.1,0.103853,10.1347
1400.96,0.0964163,9.45254
2289.71,0.117237,9.80932
2130.39,0.153079,5.67291
3012.86,0.106118,15.6046
1764.38,0.0846769,5.26856
2271.88,0.102968,9.19886
2289.83,0.096316,12.5992
2106.4,0.426169,7.44308
2045.26,0.0914998,7.18125
2673.4,0.143287,10.4608
2885.28,0.0977583,11.3553
2104.59,0.0975277,8.59351
2899.39,0.974088,7.3243
2621.9,0.0933196,14.4506
1770.13,0.161796,11.7445
3614.53,0.106335,14.4864
1585.74,0.130196,5.3213
3548.45,0.117043,7.75664
3681.15,0.110093,12.1389
2448.32,0.0838164,9.79028
2790.29,0.0924356,12.1559
2913.93,0.115263,12.2588
2379.2,0.134674,8.85141
1145.34,0.0941266,4.49013
3062.04,0.138422,9.63156
2447.12,0.111564,11.6517
1443.93,0.264058,6.31793
2536.55,0.226022,12.4708
3293.73,0.139252,12.3282
2146.59,0.0971312,14.5021
3646.75,0.0878765,9.01388
972.488,0.10873,6.77396
3142.32,0.108537,10.8783
1933.24,0.36131,11.4786
2509.05,0.116462,10.9374
3089.49,0.110875,10.325
3445.35,0.115182,15.2615
2673.4,0.17572,6.37737
1734.75,0.130574,7.55502
2458.73,0.483546,10.4664
2173.24,0.109878,10.1871
2369.35,0.212288,9.48257
1999.59,0.0792722,5.51415
1377.14,0.600943,9.37175
1783.12,0.131026,5.98763
2220.57,0.0893856,8.35107
1592.79,0.125423,5.53912
2114.18,0.0956731,10.9248
2761.13,0.18457,12.8222
2739.24,0.121425,11.0856
2248.96,0.270262,11.5058
1234.1,0.114991,3.85311
1568.72,0.0991994,9.8764
2924.62,0.217013,13.7082
2450.99,0.127345,11.9447
2348.9,0.118229,11.3368
3220.2,0.146988,12.0295
3100.83,0.155097,14.3235
3649.55,0.0991715,9.88786
2001.74,0.0947439,7.12813
2335.17,0.121714,15.1466
3607.54,0.237235,11.9657
1617.69,0.103507,7.77991
3964.76,0.0966972,8.97663
4235.29,0.121294,12.9324
845.879,0.14419,6.2076
2253.46,0.110934,17.6736
2306.09,0.102072,7.21454
1461.72,0.275601,7.72535
2056.72,0.30336,8.22551
2793.07,0.108533,13.356
2035.62,0.16509,5.70107
3785.26,0.099634,11.8398
2611.41,0.104852,9.047
1543.32,0.114978,6.82628
1986.66,0.153981,8.38691
2219.22,0.115744,9.73898
2717.95,0.0994592,13.1425
2608.02,0.11458,6.38836
2343.32,0.654012,10.6135
1596.95,0.112426,7.04651
3314.39,0.24697,15.8114
1259.36,0.104843,4.90707
3074.47,0.121311,8.85271
2452.91,0.103597,5.64589
2595.5,0.103761,17.2871
2734.8,0.591257,9.99521
2225.34,0.108046,6.9147
1967.33,0.223425,10.6005
2960.09,0.101747,12.0813
2469.11,0.16165,7.65651
3198.04,0.100601,10.4686
2946.9,0.160714,7.86518
1922.29,0.134442,8.28833
1632.2,0.123731,7.07227
3263.65,0.122089,11.9486
2405.18,0.11876,7.97834
2091.55,0.46433,11.3711
1881.31,0.104625,8.85943
2613.22,0.0953912,11.3795
3354.03,0.136873,11.0376
2715.72,0.122664,7.74282
2964.58,0.141141,11.6949
1677.64,0.087989,6.8704
2053.67,0.103522,6.45378
3395.63,0.130225,10.6065
2242.91,0.10431,9.4591
1909.09,0.0887091,11.4983
2606.7,0.128142,6.57773
2658.98,0.0915184,9.83906
2496.15,0.118918,13.039
2753.41,0.11572,16.038
1539.49,0.127516,9.20805
2722.48,0.13144,11.781
2290.36,0.110146,11.7771
1694.4,0.132324,9.69881
2829.88,0.129573,15.1125
2509.78,0.0983427,11.7977
959.936,0.122299,5.38228
3343.92,0.140971,8.44565
2280.7,0.112422,11.0965
3346.76,0.10228,12.4884
2958.92,0.104051,6.2659
1897.19,0.109232,5.83399
2021.06,0.0932311,13.4325
1636.65,0.106133,6.87423
1970.57,0.420972,10.176
3405.21,0.12054,12.9074
2362.09,0.103982,10.6597
2201.35,0.141365,6.79106
1416.1,0.105954,5.18769
3097.29,0.113622,15.6877
3022.56,0.168997,9.30515
3072.8,0.0849362,11.468
2720,0.0993166,10.3771
2515.04,0.109808,6.91044
2047.26,0.0976161,8.08953
1889.24,0.102911,9.06682
2512.01,0.130546,7.46888
3387.74,0.119212,19.4712
2813.26,0.134133,8.86553
2818.45,0.40122,15.1091
2684.74,0.120341,14.5091
3555.2,0.103127,14.4121
2028.51,0.110828,11.4921
3002.99,0.118969,12.0807
3811.81,0.171511,16.2679
2327.37,0.109262,7.07603
2662.43,0.0986752,10.9376
2489.71,0.126851,8.71067
894.337,0.132076,2.58835
2452.59,0.116069,9.02451
3211.22,0.14271,11.1866
2017.31,0.103591,8.55366
3327.44,0.102151,11.2242
2765.4,0.111559,11.6682
1478.65,0.0951056,9.47294
2757.19,0.108145,6.00661
3935.18,0.449701,16.4285
977.304,0.122426,1.8991
3237.56,0.136695,11.2692
2619.49,0.110662,9.34437
2838.61,0.114907,14.2624
2146.89,0.376816,12.694
2415.95,0.106262,11.2903
2570.54,0.103357,9.14153
2676.32,0.137485,6.89524
1289.44,0.2749,4.58012
2650.3,0.13679,9.22974
3189.76,2.56601,14.6691
2224.75,0.0938282,6.45024
1324.15,0.102075,9.19309
2979.76,0.130776,11.2309
3207.79,0.166762,11.3319
3239.96,0.0850085,9.10978
2344.97,0.0926325,15.8389
3538.05,0.110398,10.9366
2165.33,0.662905,11.68
1659.27,0.111833,6.30256
2116.61,0.217768,7.58343
2163.93,0.152487,8.12695
2956.17,0.0924938,11.2783
3205.16,0.102354,10.4623
2117.38,0.0959363,9.95603
2886.94,0.107322,9.05601
1467.79,0.116752,8.54159
3472.36,0.124509,15.1137
2055.21,0.200836,14.229
3284.5,0.0990959,11.8534
2653.06,0.109283,10.0394
2862.55,0.121352,11.8763
1661.26,0.0942468,7.03903
2444.16,0.0953409,6.81607
2680.11,0.173858,10.2352
1595.72,0.097828,6.98161
4189.06,0.397473,13.9437
1544.72,0.0988331,7.13117
2277.47,0.121668,7.36836
1926.94,0.0892257,7.19392
1626.72,0.123876,7.08211
2446.65,0.200136,6.64706
2460.09,0.107376,8.54001
4203.97,0.146838,12.7281
2300.65,0.116803,10.2538
3706.39,0.0838106,9.58126
3395.17,0.352963,9.00324
1387.57,0.0996602,9.06619
3729.51,0.143642,13.9023
1055.11,0.0948911,7.0684
2954.11,0.106424,7.24363
2808.58,0.0981583,12.4963
3672.12,0.128984,11.2659
1585.97,0.0985316,8.62481
2109.65,0.102507,5.9489
2714.16,0.115403,8.07196
1969.17,0.163253,8.47949
2042.7,0.0997087,11.2527
2209.47,1.65288,8.01593
3878.04,0.111454,13.3513
1746.05,0.114475,5.46256
3515.29,0.258198,14.5091
3841.54,0.154662,11.8595
2129.36,0.106957,9.60036
2658.28,0.095726,11.6377
2144.82,0.151988,6.86471
2702.54,0.112264,7.73724
2218.56,0.144554,11.6291
1396.02,0.139832,6.68372
2002.4,0.0992847,6.87234
2716.3,0.0924502,9.79673
2641,0.359369,7.71536
2180.71,0.0861844,11.1669
3163.11,0.207067,6.76366
3015.25,0.24501,9.88177
3425.97,0.0917508,14.2104
2711.08,0.586418,8.46121
2189.51,0.117856,7.37571
3370.3,0.121217,12.1561
2439.41,0.198086,9.03085
2874.59,0.1038,10.3816
1945.93,0.106144,9.0142
2868.06,0.135475,9.79172
3067.24,0.121193,12.4825
1494.99,0.0855292,8.59597
1810.28,0.111642,11.3802
2684.18,0.0935035,5.78962
2546.14,0.281595,8.98606
1545.4,0.122364,3.91618
2927.94,0.139878,8.35448
2755.54,0.11661,15.4228
3619.56,0.129888,14.4961
3275.47,0.113042,9.40516
1976.72,0.105023,8.34159
4117.69,0.0995892,9.86658
1637.25,0.107466,6.60343
1958.12,0.112457,5.26581
1527.12,0.101958,6.59859
2796.6,0.0947435,7.30355
2997.88,0.481822,14.8894
2176.13,0.117286,8.04214
1971.55,0.103388,6.06797
2509.29,0.0915152,9.00926
3330.27,0.129993,9.09094
2586.13,0.126625,5.77891
2629.17,0.195133,8.64137
3058.87,0.14996,9.73632
3030.22,0.223055,10.3912
3639.76,0.142603,10.5747
2968.44,0.090952,10.4804
3826.68,0.196112,10.0372
1423.29,0.101077,7.55602
2605.85,0.104803,13.4014
1637.81,0.101376,7.65872
2219.12,0.107982,10.4781
3280.23,0.0997967,14.4675
2746.19,0.12158,12.0218
2340.68,0.118368,8.43716
2480.01,0.113102,10.5852
2423.71,0.0924916,15.3776
2617.26,0.125258,11.5221
2605.61,0.106472,11.791
2493.37,0.164054,3.94972
2949.11,0.104492,10.5786
3325.53,0.128554,13.1392
2499.73,0.106307,12.0515
2348.63,0.116977,8.63223
2798.19,0.217551,7.21599
1068.98,0.171104,2.10181
2040.88,0.147264,9.8318
2515.35,0.546802,7.65467
2460.85,0.137513,14.1776
3396.85,0.0904848,13.5563
3016.31,0.0979626,12.9212
2146.87,0.129416,9.48931
1991.65,0.103592,7.88979
3057.93,0.143232,8.3693
1652.86,0.27795,5.05159
654.425,0.108856,4.6177
2605.02,0.0894923,8.65996
2479.39,0.236833,12.4039
1740.45,0.121547,4.25983
2915.06,0.138437,8.88002
2390.5,0.125355,10.0195
1999.92,0.0938233,9.40417
2195.81,0.106817,9.70892
3841.35,0.108072,6.38322
1971.82,0.195743,10.0435
2663.79,0.110659,14.8305
1961.82,0.0969989,8.80555
2112.06,0.102513,11.026
2947.8,0.0985336,8.85124
3394.52,0.0954879,10.2392
2081.83,0.493588,8.74483
3608.62,0.139384,10.5881
751.571,0.157199,6.18806
1748.33,0.202032,5.4101
2049.49,0.113889,11.8302
1645.63,0.0924678,12.774
1880.7,0.101504,9.9707
2734.38,0.132928,7.66334
2455.23,0.123491,8.5975
2462.86,0.17842,11.5449
2055.7,0.112295,8.56831
2551.82,0.100322,14.9245
1838.08,0.0958547,6.16237
3122.69,0.117484,13.112
2245.9,0.105663,8.2233
2119.93,0.202436,11.0758
3295.08,0.106506,9.14267
1752.08,0.19966,7.8759
2283.01,0.104993,10.998
3854.39,0.113182,10.9975
2080.44,0.109261,7.98879
1454.95,0.206165,6.75815
2050.68,0.158737,8.61622
2173.43,0.0903772,5.92625
1904.66,0.14338,7.81552
2038.19,0.457547,9.58518
2527.78,0.115807,9.71895
2843.46,0.510137,9.23923
2877.23,0.096887,7.12971
2890.38,0.121021,15.1076
653.732,0.158843,3.35413
2260.92,0.154791,9.16419
3446.66,0.105034,10.9142
3153.48,0.292456,10.1597
2534.45,0.0939191,9.76817
2495.09,0.0955042,8.48052
2890.65,0.106755,11.295
2808.37,0.131047,9.59974
2853.57,0.105784,11.2644
1862.95,0.12163,11.3526
3260.86,0.139787,8.72271
2756.95,0.516421,12.3223
2682.49,0.17338,4.82424
2757.01,0.306424,10.0933
2888.76,0.109625,9.94268
977.57,0.136514,6.37257
3122.73,0.102388,9.11378
2319.76,0.106331,11.2777
3263.46,0.105394,10.7444
2228.68,0.576837,10.3101
2889.19,0.0867324,16.9457
2633.46,0.0937442,7.80219
1243.69,0.103946,9.54606
2423.98,0.107364,9.47614
2276.15,0.19094,11.5197
2228.09,0.100972,8.65583
1772.32,0.120417,11.3261
2979.93,0.121403,12.3987
3046.78,0.0877795,12.6648
2491.61,0.130579,9.82195
2355.45,0.0846504,10.4657
1557.12,0.107043,8.93279
1838.38,0.380772,10.4438
1929.44,0.13917,8.7597
1266.83,0.158468,7.9912
3007.99,0.0965804,10.8814
2463.05,0.0994479,9.63771
3589.87,0.107864,15.2078
1896.9,0.161385,6.78375
1582.91,0.105329,12.7153
2380.9,0.127653,9.71553
2692.49,0.108643,9.93713
1478.62,0.106904,3.93608
1157.94,0.124387,4.01778
2774.65,0.186773,10.4238
3010.99,0.106108,9.72483
3325.08,0.156606,12.3719
3272.99,0.0984156,15.0354
2282.78,0.109958,11.0424
1799.48,0.117849,12.4569
1506.34,0.112095,5.40868
1580.81,0.257809,8.20142
2933.26,0.402927,10.606
2572.99,0.11659,13.9362
3558.67,0.155778,8.6668
2600.26,0.146111,7.53078
3157.16,0.105976,9.40437
1940.97,0.117197,8.21966
2369.28,0.101113,9.50947
2420.33,0.105887,6.81067
2423.65,0.106541,8.11039
2225.82,0.0975445,8.84543
3643.23,0.0855658,8.82353
361.588,0.0954214,1.79497
2154.91,0.103335,12.0961
3356.34,0.10004,11.1211
2735.17,0.43396,16.2143
4248.79,0.0960142,10.4389
2850.33,0.209053,10.7339
2569.16,0.109261,10.5999
4227.05,0.130632,10.5317
1669.35,0.0975974,7.91909
2356.01,0.262303,10.1297
1732.8,0.115678,10.3089
982.626,0.107324,4.97696
2749.93,0.104919,9.84686
2277.16,0.12,9.06072
1889.02,0.110918,9.26815
3622.23,0.116792,12.266
2893.74,0.0905944,13.9761
2753.71,0.157001,13.3379
3053.54,0.0959455,9.88622
1753.37,0.112739,6.95639
2312.49,0.100176,8.44073
2424.5,0.108715,9.38358
2521.73,0.121188,5.99993
3891.88,0.28407,9.93979
988.212,0.313502,6.71258
2139.7,0.122521,8.62354
2838.15,0.0933827,6.78004
2775.19,0.122877,11.1367
3022.11,0.102963,9.91172
1946.97,0.10611,5.58415
2907.1,0.11236,12.7915
1079.81,0.105641,4.96082
2846.83,0.12512,8.4557
2655.51,0.16058,10.0945
1783.56,0.12135,10.3896
2853.7,0.0971182,11.169
2704.86,0.115274,11.0703
1640.2,0.105478,12.2831
2549.91,0.108185,10.0548
2989.17,0.102733,11.2312
2957.82,0.101918,11.9624
2301.15,0.184882,12.3166
2821.43,0.118644,11.1843
2126.41,0.104311,9.44893
2112.05,0.0992406,10.5829
1489.26,0.247101,7.52936
2728.11,0.0999979,10.0366
1162.97,0.116056,2.67138
3340.62,0.0957605,10.1486
1540.61,0.116238,3.34103
1287.86,0.0948444,7.90281
2994.98,0.0940224,16.5378
2486.15,0.146337,11.4514
2733.54,0.12555,10.0548
1058.87,0.1119,8.15242
2481.35,0.186311,7.93881
1794.21,0.167546,7.88176
3443.81,0.107266,8.17306
2266.35,0.197694,6.97199
1498.53,0.112791,13.2569
1413.9,0.110616,8.2388
2152.31,0.0921627,8.16314
1443.8,0.126625,8.18285
2965.22,0.108905,12.7452
3259.32,0.106006,14.9398
3148.89,0.117809,14.959
3005.68,0.545014,12.4693
3274.44,0.233676,10.7468
3103.08,0.099756,15.5059
3112.77,0.119086,18.554
2533.61,0.0985725,9.78111
1109.12,0.115273,5.37774
2508.19,0.0925367,13.7919
2648.27,0.114789,7.79295
2779.26,0.119557,8.7672
2314.81,0.0995819,8.04468
1895.31,0.271567,8.63999
1628.7,0.0849953,8.73983
2346.16,0.346889,15.4848
3299.55,0.121222,8.10579
2827.66,0.0890343,11.3057
2991.21,0.0871445,13.1412
1532.94,0.14615,3.87976
2795.65,0.112317,14.7013
993.655,0.221756,4.10309
2336.54,0.0960532,12.9869
1467.23,0.149932,6.1457
2763.27,0.166438,13.0619
2455.11,0.112572,11.7228
2352.83,0.164441,6.63759
3259.43,0.109799,13.9164
1868.54,0.29104,11.4563
2147.69,0.107438,12.0942
4751.83,0.400825,7.58516
2283.42,0.0952361,10.8303
3669.22,0.186066,9.1705
2805.85,0.0922388,14.3287
2633.62,0.105843,10.2138
1824.73,0.0984383,10.2537
2463.11,0.123588,14.0656
3337.48,0.112775,10.8751
1620.08,0.205276,13.6721
3202.08,0.105229,9.96289
3471.72,0.823113,7.65947
1594.34,0.1118,4.10915
2263.33,0.120304,6.3112
3051.27,0.325492,10.9947
1996.38,0.0954187,12.7747
2117.5,0.0989893,7.11769
2032.89,0.158228,11.3826
2780.15,0.0981872,9.1226
2510.19,0.106469,11.3085
2424.03,0.115126,7.22376
2205.98,0.104306,14.186
4226.85,0.106502,10.8574
2871.55,0.121848,9.54779
2174.81,0.116717,8.35456
2444.91,0.109918,5.42847
2694.03,0.101722,12.5208
1871.13,0.0991047,6.88599
3371.94,0.10527,10.2863
4157.46,0.498498,8.02101
2696.16,0.144594,11.18
2618.09,0.152762,12.9849
2081.7,0.0909986,6.76634
3353.16,0.112478,12.2271
2797,0.0965977,8.95255
1044.76,0.266693,9.16734
2007.61,0.103643,7.53332
1673.1,0.444468,6.31068
1386.45,0.129462,4.7374
1361.35,0.182609,9.59622
2795.65,0.346371,7.9215
2160.8,0.12256,9.82018
2901.49,0.0861744,8.06673
3376.33,0.120995,15.6892
717.346,0.106749,1.79641
2033.85,0.108827,6.35837
2497.15,0.144346,9.89152
2306.91,0.280452,8.51772
2419.6,0.100103,8.13568
3240.35,0.239912,9.4534
3389.22,0.136341,14.0486
3699.75,0.146354,11.6931
2873.89,0.274382,10.3005
3240.71,0.378249,13.13
2428.47,0.114179,10.5567
2174.02,0.221621,5.74796
2128.59,0.191133,12.8401
2165.88,0.0862199,12.1806
1745.96,0.116396,11.3642
1778.06,0.102303,6.58213
1758.11,0.109494,11.4032
1328.85,0.17077,7.15169
3523.27,0.113265,9.45111
2350.81,0.119691,8.20105
2552.92,0.138103,13.9089
2421.62,0.165546,10.1855
2232.03,0.115094,8.2846
3688.83,0.106703,14.7796
1645.52,0.259028,10.6567
2401.31,0.269749,13.3942
2138.79,0.100381,9.02502
2270.63,0.103211,10.7293
2347.79,0.103121,9.3828
