#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
695.165,0.114236,7.32661
1140.63,0.117259,11.4361
893.785,0.17832,8.70756
997.007,0.151794,9.02346
649.081,0.237211,6.07692
914.633,0.129831,9.95371
669.404,0.111571,7.30119
819.996,0.139305,6.29205
1017.79,0.134727,8.06712
710.292,0.126579,8.30225
1013.04,0.0906997,11.1826
1046.94,0.0952555,11.9909
483.093,0.129275,5.43651
907.216,0.109692,9.67596
830.698,0.244449,5.40491
660.744,0.139642,5.51084
489.307,0.0992282,3.90831
1166.07,0.131986,4.74766
138.615,0.0949356,1.71724
895.095,0.108417,6.48107
864.362,0.0828419,6.58811
876.228,0.114641,8.8492
678.261,0.326032,3.71932
630.376,0.0930748,8.56173
576.92,0.0919919,6.87627
366.057,0.104287,1.90923
749.608,0.0983463,7.06092
1001.87,0.115292,9.07423
1196.15,0.0889785,7.9724
561.834,0.121441,2.79057
409.008,0.0949171,4.62865
1084.58,0.19606,7.67807
1336.63,0.107438,6.31668
893.21,0.167075,6.16734
1134.03,0.108149,11.9292
494.738,0.122401,4.70912
396.47,0.318959,3.39112
523.779,0.10866,5.2351
668.107,0.113293,5.43863
771.151,0.106071,8.06925
835.809,0.352639,6.3351
818.845,0.108559,9.27435
513.636,0.128501,1.02374
1106.75,0.0890155,5.90797
358.005,0.139973,6.13016
635.915,0.0872536,2.85966
253.547,0.118466,2.29062
1145.22,0.102193,13.4789
1026.91,0.147604,6.3171
837.94,0.104786,5.15661
1094.22,0.109638,9.04135
1239.88,0.101735,8.67735
644.932,0.108468,7.64055
592.084,0.103855,4.9048
693.284,2.15098,8.68935
610.312,0.105811,5.0794
479.161,0.138204,3.23085
673.77,0.134514,6.70175
1408.77,0.103306,9.1987
552.857,0.0999233,3.86881
475.873,0.130394,5.41729
759.607,0.104982,8.07856
851.229,0.0986563,8.16756
390.611,0.0956822,3.69112
705.357,0.11583,10.2328
648.988,0.0959967,5.90125
1096.84,0.142779,9.65653
819.633,0.112084,6.98437
1093.12,0.110454,8.09944
415.611,0.178247,6.51788
662.206,0.0898812,8.82544
712.307,0.2479,6.73454
759.114,0.124296,6.97879
910.259,0.0887588,4.73109
914.089,0.107978,8.05615
1246.69,0.082159,9.02823
747.703,0.127697,5.59473
601.815,0.0992023,4.86567
669.314,0.105075,6.72374
496.487,0.0964556,6.1758
959.486,0.118005,7.40551
708.284,0.14205,6.81332
508.579,0.107273,7.75649
681.985,0.102026,4.85824
717.114,0.209345,5.57456
1341.84,0.178576,14.7374
1196.9,0.179637,9.4946
610.981,0.125035,5.06149
308.426,0.0944471,1.80122
1159.25,0.106286,13.614
203.771,0.089592,2.85196
635.694,0.0885926,3.24404
902.882,0.105751,5.49233
698.492,0.169812,4.85779
1032.42,0.113436,8.95292
1204.51,0.180147,10.0812
1046.43,0.0974517,5.72666
857.024,0.162838,5.98102
526.926,0.0909173,5.0502
522.184,0.0909778,4.50217
333.861,0.151732,4.94431
650.729,0.109729,1.7816
754.083,0.153053,9.19922
676.471,0.134529,4.50455
1055,0.106031,9.77286
650.334,0.101129,4.22014
695.952,0.234967,3.79527
177.338,0.158745,2.59638
313.913,0.109013,3.71356
551.393,0.0978582,4.23255
939.659,0.104732,8.53596
311.447,0.0963682,3.41434
496.506,0.165577,6.31577
715.509,0.0934821,7.6303
742.126,0.167097,5.42006
882.695,0.105852,4.98846
921.33,0.0981323,6.11116
911.385,0.130155,7.89341
1211.27,0.095891,9.59641
724.518,0.110343,6.3415
984.347,0.0936364,8.45445
540.149,0.160851,5.4818
1088.37,0.108213,8.40169
679.679,0.0923086,5.56408
1211.65,0.0976368,9.89167
1293.13,0.24208,11.3881
1104.67,0.109873,8.2423
531.49,0.112968,4.84651
880.91,0.0956003,8.77384
1203.13,0.234854,10.4979
1073.8,0.115294,11.1936
1591.12,0.105479,11.7799
742.567,0.0963567,5.37205
778.512,0.161719,8.9165
944.802,0.113197,6.43183
1184.5,0.120151,6.1204
696.098,0.156301,5.01594
356.894,0.0965242,4.59269
458.602,0.0941242,5.01147
680.55,0.116307,2.9199
1050.41,0.11199,8.62868
841.648,0.136021,5.66673
750.535,0.116775,4.22104
180.076,0.0995283,3.36086
426.732,0.103533,4.73155
1131.21,0.0924544,8.02445
964.236,0.264175,12.5338
1600.37,0.12582,12.8194
763.39,0.105082,9.29488
488.585,0.102019,3.99318
803.011,0.333408,7.98717
1339.62,0.10444,7.99658
1343.04,0.553497,8.23176
834.117,0.339737,6.3368
741.057,0.117938,3.8351
404.124,0.131875,4.54981
691.033,0.239237,10.0721
1154.65,0.112771,4.39009
1082.04,0.146593,11.6569
488.919,0.115756,2.22025
913.777,0.159003,11.3566
1251.65,0.341502,7.80936
416.528,0.10409,3.33064
287.769,0.101918,2.07825
444.24,0.0754099,2.44371
1073.35,0.0910982,6.68062
659.616,0.199662,5.94467
798.918,0.091962,5.5442
575.025,0.122487,3.06002
554.641,0.132115,5.22932
628.048,0.384544,5.59758
490.368,0.130759,3.43403
401.663,0.217515,3.16459
1185.63,0.119267,11.6687
605,0.101672,6.41517
507.609,0.103368,5.58854
1074.73,0.100024,10.4487
585.962,0.103969,6.89966
811.023,0.102657,5.41406
1156.92,0.108515,8.82454
846.611,0.0992963,6.67861
619.064,0.100657,4.57754
862.203,0.149923,7.63323
990.097,0.0999407,11.5686
765.208,0.123372,5.93758
1253.43,0.115541,4.78238
1530.78,0.127888,6.88379
399.286,0.0933945,2.74822
1180.94,0.116197,6.3408
112.347,0.102984,0.43026
584.365,0.114766,4.41723
754.494,0.154889,4.92061
552.879,0.128389,2.06062
940.355,0.12112,7.23644
533.295,0.0964265,3.49714
652.886,0.0978169,5.73755
969.283,0.111296,9.77214
814.377,0.10382,6.31939
1371.19,0.119072,11.9553
942.365,0.0962074,5.92316
712.164,0.12125,7.27104
1240.41,0.104434,11.7258
685.842,0.104091,3.7929
1448.89,0.0977283,6.73448
350.929,0.0926141,0.949641
1022.37,0.127204,11.5731
1557.87,0.111896,13.4209
779.194,0.2425,9.60928
367.212,0.109015,2.23137
157.755,0.114857,2.49066
704.516,0.0992104,4.29812
503.01,0.198681,5.89507
538.802,0.152803,3.80411
867.297,0.243523,7.54861
1685.73,0.105253,13.0532
995.297,0.106972,6.73724
667.187,0.121057,3.79531
608.366,0.093936,8.42087
865.808,0.117552,8.12966
985.087,0.0883676,6.10298
875.227,0.109931,9.07102
767.401,0.147589,8.26862
575.533,0.0957389,4.57548
1066.14,0.0914277,8.55766
444.066,0.102773,2.03571
295.687,0.107397,3.39027
631.482,0.114827,4.72753
442.85,0.131864,5.37458
745.291,0.0922162,9.10253
456.102,0.104478,7.1584
586.934,0.103031,4.20872
974.921,0.112504,7.75316
443.816,0.157242,5.72055
495.716,0.143231,2.99627
578.454,0.100888,2.99975
834.216,0.106274,5.00024
611.117,0.136128,6.1901
712.497,0.107462,5.34331
896.136,0.154856,5.59538
425.464,0.112089,6.20618
652.159,0.104028,3.77237
146.527,0.114076,0.930534
835.795,0.0907217,9.6024
1183.49,0.127423,8.83874
1021.39,0.0902821,6.79774
882.06,0.098909,10.1811
1012.47,0.083454,8.42139
1092.52,0.176504,7.18847
993.612,0.11275,8.05484
486.004,0.100891,3.82353
552.998,0.0876661,4.16578
648.203,0.12231,9.4871
1089.51,0.117143,9.38551
660.466,0.475594,5.77989
434.532,0.131048,5.76931
635.41,0.13922,6.76057
1433.79,0.128718,10.1169
467.582,0.0958805,4.35846
722.966,0.101836,7.57647
897.029,0.149394,6.32121
1402.56,0.121901,7.54214
823.541,0.0984444,4.65349
393.656,0.111733,3.46072
652.257,0.11498,4.26412
973.223,0.113045,6.80918
360.082,0.731581,2.85156
483.178,0.106049,7.21135
971.155,0.09539,6.7328
935.625,0.121194,4.29565
993.654,0.0998804,8.72478
831.277,0.233636,6.91285
655.629,0.127394,5.91844
374.171,0.143538,4.07685
929.763,0.150259,5.21464
1315.77,0.112537,8.85446
940.559,0.102996,10.7485
801.941,0.126913,6.75889
403.516,0.119736,7.01985
1286.4,0.0972133,10.7417
893.37,0.10526,6.82943
1026.1,0.136794,10.709
673.478,0.146206,4.8824
304.225,0.0910442,4.08998
737.1,0.104995,6.03538
883.3,0.0969009,5.01888
275.981,0.105346,5.72705
539.793,0.103276,7.68961
1137.65,0.0888955,12.4578
1486.37,0.122228,9.03598
1330.88,0.162125,11.5988
586.526,0.110256,6.20504
262.702,0.646615,3.92873
1104.04,0.117322,8.53817
790.364,0.123058,4.2169
666.684,0.113972,7.19837
252.319,0.0936811,2.70664
708.211,0.121541,4.71767
935.031,0.291409,8.31712
566.407,0.0881481,3.38997
423.437,0.0946592,4.88957
1087.5,0.100367,10.4632
939.685,0.199698,6.72183
403.906,0.319889,4.89444
1240.92,0.110813,11.7944
841.315,0.130725,3.87666
1095.52,0.1096,7.41111
658.762,0.105722,5.57978
1116.34,0.15775,7.99689
566.547,0.138916,7.1519
632.368,0.111676,3.55819
768.112,0.0986433,5.36452
1022.23,0.0924094,7.9301
72.0031,0.110039,0.212952
484.877,0.0912885,5.83279
522.808,0.100522,4.90271
926.015,0.103234,5.77648
979.683,0.176812,8.49281
790.756,0.0869131,3.98187
901.122,0.216524,6.06427
478.19,0.121162,4.27733
349.295,0.0968896,4.09644
644.592,0.0933504,8.34143
774.372,0.113957,8.9428
588.463,0.116652,5.93426
924.148,0.311265,11.8256
1541.13,0.0975733,15.3226
1082.67,0.10923,9.71103
725.255,0.102677,5.06643
826.871,0.0924686,5.29868
762.046,0.109419,5.35451
725.07,0.0975711,7.58551
591.721,0.112657,4.66199
759.899,0.108534,6.61778
1280.41,0.142291,7.76555
615.502,0.0982716,5.17765
178.983,0.105663,0.424958
689.972,0.113069,2.49975
885.288,0.157491,6.56205
1159.08,0.168986,6.41621
857.38,0.0983434,7.02046
532.452,0.106047,3.10819
682.081,0.101771,2.78352
505.845,0.106749,6.33364
555.127,0.182329,4.10838
447.086,0.10722,3.96872
556.45,0.101698,4.60974
713.719,0.098476,4.21661
885.921,0.146359,10.8809
1532.43,0.100814,10.7256
441.126,0.117668,4.41183
629.902,0.149112,4.40064
378.377,0.100112,2.274
721.585,0.167432,11.7576
331.157,0.131366,2.7169
1103.96,0.118951,5.53471
893.049,0.21148,8.68266
1040.35,0.0935602,9.33735
776.58,0.116995,9.94846
615.684,0.132455,5.36551
741.392,0.0912122,6.86066
506.517,0.0979724,3.44521
748.23,0.112465,5.1175
662.587,0.0893425,8.67019
751.045,0.108547,5.85958
1137.85,0.108861,11.6165
878.217,0.11001,6.58917
753.778,0.160071,7.35338
587.843,0.106677,4.90638
453.637,0.112049,5.29345
1030.21,0.115856,7.42453
629.751,0.120133,4.80507
514.128,0.182279,6.39521
932.611,0.114827,11.424
144.034,0.211792,2.04659
601.422,0.0921397,8.01525
225.254,0.114331,1.24292
1395.06,0.130819,9.66796
811.19,0.187205,8.91811
483.769,0.105835,3.08666
551.41,0.132991,5.75431
996.126,0.0900448,7.28399
738.524,0.0899533,5.98114
895.099,0.142004,6.87554
535.355,0.14153,4.97051
464.873,0.280486,4.08146
968.443,0.21712,6.13142
1385.02,0.104024,10.4555
681.48,0.127414,5.54981
747.818,0.0963784,5.18992
882,0.115327,5.83524
305.655,0.110943,2.37249
385.089,0.106224,6.64519
891.846,0.0995244,9.22474
652.717,0.143187,3.97622
664.739,0.0985868,9.62332
710.669,0.105992,6.48869
1545.05,0.247254,10.6769
1198.46,0.429981,6.71692
749.775,0.0853385,6.19427
245.364,0.448916,2.02267
1325.74,0.515248,6.7095
594.368,0.259139,6.75788
658.405,0.0989545,4.31704
879.76,0.120225,4.97572
1072.1,0.110634,5.59297
1020.04,0.102939,9.12653
762.469,0.187564,6.85459
785.853,0.126419,7.89584
1177.68,0.134947,5.22367
1561.34,0.0957563,9.75741
908.496,0.0939153,6.77099
946.622,0.105887,6.92961
805.692,0.105062,5.3511
636.623,0.133241,6.42466
773.661,0.120926,6.95628
922.924,0.287109,9.44512
548.952,0.0978437,5.1456
357.431,0.098071,4.09185
1252.53,0.137355,10.815
456.874,0.135731,3.22559
752.125,0.0956357,5.38515
935.216,0.135255,9.13956
1083.19,0.096149,8.49209
503.697,0.113773,5.08933
1217.68,0.10959,9.63517
885.576,0.123089,6.16131
629.42,0.108606,4.61365
1226.13,0.437591,10.0227
509.047,0.119727,5.57864
1134.97,0.349077,5.68093
534.652,0.110978,5.63111
549.484,0.160848,2.80544
528.12,0.0900317,4.94503
1417.59,0.105181,10.142
1555.03,0.112527,9.48535
611.805,0.12529,7.19799
588.034,0.130634,2.32513
502.41,0.129166,4.09815
1311.72,0.332864,13.0201
1715.42,0.672921,7.69822
604.392,0.0960852,3.88553
716.005,0.0926346,4.05997
555.088,0.145763,4.84658
537.643,0.118915,6.06848
689.743,0.192123,8.69661
694.86,0.127279,4.11772
1165.99,0.0909611,9.12398
678.091,0.0992682,6.24491
470.1,0.108423,2.60944
577.062,0.0908723,2.80637
657.024,0.0945002,5.93149
602.287,0.251872,6.98616
698.266,0.0984853,2.80737
1673.89,0.125899,10.4994
835.582,0.108893,9.33168
1002.35,0.137033,4.06821
1035.9,0.112556,9.6601
971.634,0.105753,8.53062
670.898,0.10362,6.27037
669.588,0.0936172,5.47192
1053.86,0.0987622,5.9512
422.295,0.141467,2.2179
387.655,0.10246,3.75307
1623.48,0.109755,10.7231
542.015,0.101577,4.83158
508.184,0.0937245,1.94186
483.68,0.128292,4.06058
425.46,0.209364,3.73869
513.352,0.194057,4.37949
1039.55,0.107347,6.97289
1154.34,0.139631,9.84848
428.159,0.113662,5.76066
1016.55,0.096721,5.33027
1047.79,0.113472,6.54184
863.587,0.104903,6.74216
1245.27,0.126893,8.05246
388.829,0.0975101,5.42178
995.03,0.101821,9.31976
691.25,0.133512,6.55447
1447.84,0.16586,13.7358
722.238,0.0974369,6.58141
969.897,0.0849217,10.5715
761.826,0.10685,6.65898
820.968,0.0937519,7.57413
716.785,0.142606,4.57234
267.581,0.0929109,4.34776
784.46,0.0938448,5.98229
541.02,0.149906,4.42986
836.848,0.0894357,5.68237
958.698,0.132884,8.43017
1029.03,0.0912478,7.87202
540.575,0.12978,5.01779
531.688,0.115306,5.32226
772.057,0.089859,6.77599
587.51,0.138264,5.78554
1181.73,0.101032,7.8794
566.437,0.117772,8.39301
812.927,0.104203,4.64385
1436.04,0.118369,9.01089
819.59,0.19045,6.71954
733.787,0.120058,5.75492
557.473,0.15277,9.02713
423.657,0.13033,3.87895
1223.39,0.135077,10.6524
457.133,0.13929,6.64849
641.815,0.123547,4.15759
281.656,0.109991,4.37268
651.611,0.11702,4.12191
1802.66,0.115988,11.2259
702.252,0.119672,2.46924
565.528,0.124762,5.48229
523.721,0.0997003,5.21741
1456.85,0.122953,6.69256
1265.96,0.129958,8.06855
942.273,0.10435,3.96374
396.979,0.0993215,2.98796
1060.66,0.103656,8.92827
956.624,0.114439,6.43919
888.972,0.101894,6.92934
549.452,0.208892,3.92947
443.298,0.119057,3.91062
981.441,0.128846,7.66297
244.673,0.172825,0.941011
1065.1,0.103913,6.19192
680.424,0.275712,3.16008
1559.84,0.136155,13.4593
656.049,0.0960777,7.23957
353.1,0.161456,3.59949
877.824,0.0971796,4.94076
838.201,0.276272,9.53755
528.73,0.637213,3.31245
512.967,0.148333,6.76854
765.506,0.242859,5.8656
842.373,0.091723,7.86443
777.687,0.0997942,6.40444
385.539,0.113131,3.41835
429.156,0.100861,2.28706
639.041,0.0914385,9.32253
1437.8,0.129184,11.7849
532.121,0.236028,4.78617
617.863,0.0785197,4.71007
747.599,0.0963672,7.547
387.029,0.185021,4.10711
544.499,0.103143,4.32716
1134.99,0.103499,11.1549
758.652,0.106416,7.87299
685.998,0.11364,11.1553
772.14,0.10158,11.9552
992.892,0.109828,7.89414
542.558,0.1033,3.56782
1392.02,0.0991647,9.83267
886.779,0.109338,5.27408
592.591,0.100332,5.7921
1287.33,0.109185,10.6786
1060.57,0.356525,8.2156
657.597,0.110979,5.69549
878.57,0.101612,8.07058
1102.85,0.260062,6.59049
946.667,0.0966497,6.21559
632.805,0.162053,3.20797
453.641,0.093651,6.20384
617.987,0.143958,6.62721
735.527,0.444509,3.39888
799.713,0.132955,7.26692
879.684,0.0902281,6.29827
481.674,0.478716,2.77855
534.945,0.104031,3.56247
461.554,0.107879,8.23658
828.962,0.539757,5.27971
656.485,0.0916207,3.81653
955.544,0.111296,8.09772
333.879,0.158467,3.34299
442.336,0.106271,2.85954
398.811,0.13074,2.28453
521.672,0.163005,5.75806
723.54,0.0914537,5.26184
640.679,0.0885969,6.35179
856.329,0.179674,5.53975
351.013,0.0885115,5.42055
1153.29,0.0981294,7.69488
391.097,0.312518,2.94734
496.387,0.117561,4.34979
460.377,0.0963177,5.22068
851.403,0.097843,9.05966
789.047,0.0939291,3.91023
572.94,0.145739,5.11353
379.16,0.100065,3.87034
953.018,0.108851,14.5139
963.665,0.109613,9.22902
645.84,0.200426,2.83725
809.892,0.107928,5.95905
946.082,0.153952,5.16315
1268.05,0.245987,11.9023
737.227,0.152981,7.6521
481.506,0.179741,6.35873
640.862,0.139703,5.21432
880.536,0.10913,9.63184
1379.13,0.0995807,11.6827
304.909,0.111937,2.90521
802.463,0.101635,6.41726
1231.07,0.105224,10.0611
639.121,0.0935177,6.15357
743.886,0.154472,6.35973
701.655,0.0951243,4.55138
325.531,0.0920967,1.75964
630.463,0.0946033,3.41214
452.033,0.107779,6.58394
368.584,0.33147,6.45032
693.24,0.161956,5.60854
839.779,0.234632,6.83106
668.939,0.127614,3.3073
465.48,0.0780115,4.47906
823.234,0.117136,9.01381
528.138,0.139122,5.28289
1045.32,0.0858181,11.8636
237.535,0.102791,4.02526
1142.04,0.101532,7.37939
1542.31,0.372174,8.47852
729.731,0.116745,5.60816
368.827,0.0976697,4.16602
649.038,0.114066,5.37084
1114.41,0.274747,7.7204
484.255,0.109941,2.10196
977.843,0.105878,9.8294
435.919,0.100537,2.48063
1073.76,0.112705,7.90306
825.418,0.113482,7.12034
987.879,0.112142,9.64636
1348.9,0.256327,6.44036
967.786,0.110534,8.52581
481.101,0.121015,6.72516
1199.52,0.0902147,9.24228
966.899,0.11568,7.27663
764.273,0.0980373,5.89135
451.888,0.108387,3.47112
507.37,0.121937,5.90121
322.04,0.111251,2.20806
847.394,0.256037,5.72549
1026.61,0.0911972,8.38097
779.461,0.11053,3.34902
548.579,0.439101,5.11068
910.21,0.0933495,9.05403
707.324,0.0956885,6.99989
410.832,0.100045,1.52321
322.991,0.11532,2.57497
682.692,0.102655,10.3152
480.084,0.667955,3.77832
375.032,0.126127,3.20683
955.304,0.49665,5.35818
896.448,0.107603,13.1186
567.696,0.112662,3.15306
329.564,0.0920693,3.51424
862.675,0.298683,2.87094
466.435,0.437478,4.04205
742.952,0.147741,8.5889
792.319,0.0962223,6.97537
589.416,0.129975,3.21571
970.071,0.0880709,8.60434
922.478,0.146393,4.70917
1309.32,0.141662,8.82999
888.539,0.106722,8.8828
942.482,0.100632,6.37508
905.265,0.129767,7.44426
719.707,0.108926,5.2471
866.992,0.125778,7.78406
724.431,0.1015,4.64727
631.407,0.101385,6.20984
722.905,0.43959,1.45933
534.973,0.109142,5.28213
667.835,0.0848664,10.3037
531.373,0.0975312,3.6949
1192.97,0.0923356,7.11021
1013.64,0.117891,5.14167
433.575,0.118802,4.85895
1236.23,0.134333,4.84328
276.076,0.114763,1.18515
1289.15,0.0969434,12.9006
1124.52,0.108359,7.80414
845.554,0.110735,7.63404
799.445,0.0984328,8.33209
1305.83,0.145861,8.98608
660.486,0.101427,5.56126
1468.22,0.126073,9.57017
1111.47,0.101412,5.76851
416.427,0.112562,5.35402
549.497,0.0962184,7.1701
1288.85,0.101588,11.6504
1177.32,0.119976,11.4924
632.587,0.0939674,8.56992
1108.22,0.143798,5.41661
806.961,0.12725,9.68773
876.243,0.0956785,7.07682
816.006,0.0984537,7.3016
1141.15,0.734651,9.42895
1201.87,0.146816,7.46441
870.429,0.100339,7.62087
506.814,0.0910436,5.57112
609.99,0.159487,3.15618
651.146,0.106805,6.48234
1192.3,0.1292,5.63432
907.242,0.1255,9.46958
640.068,0.129648,6.93371
1378.38,0.143992,10.5408
783.823,0.110568,4.70898
365.064,0.173458,3.92107
708.672,0.112015,5.85582
1058.01,0.139883,4.85663
922.58,0.147281,8.90187
1198.09,0.205241,7.8361
421.376,0.139188,3.53316
611.117,0.245899,5.59155
1316.38,0.103099,10.5207
729.782,0.10578,6.3147
786.428,0.129422,3.37789
263.048,0.100178,4.52088
731.669,0.192711,3.49368
1245.45,0.152922,10.548
535.565,0.0979984,4.25204
1018.74,0.1914,5.67682
532.929,0.130363,7.35369
1176.36,0.14007,12.2882
359.756,0.14303,3.13663
479.793,0.0999805,4.7392
180.792,0.109334,1.47254
536.697,0.0989846,3.08812
487.939,0.112433,5.30932
920.56,0.131371,4.73671
1420.78,0.108863,10.1347
1039.05,0.0973791,8.09827
910.946,0.0866623,8.83744
1107.29,0.0887763,12.1673
895.077,0.105184,11.8782
679.716,0.11472,6.2314
936.203,0.108487,7.60914
785.773,0.145547,9.31166
1104.44,0.142985,4.96468
1111.59,0.124587,6.05263
626.738,0.0959313,4.76817
767.763,0.292495,6.23718
1806.84,0.0931026,10.6798
420.182,0.108102,3.48112
712.704,0.096424,5.0415
725.38,0.129018,6.89529
674.559,0.202167,3.02447
398.797,0.221446,5.45108
624.142,0.161239,6.35963
764.035,0.0964135,6.42779
562.88,0.131449,6.47037
605.54,0.135033,5.66307
303.395,0.100327,3.34241
964.43,0.0943309,8.74888
1100.15,0.112183,9.59213
839.898,0.197039,7.34129
945.064,0.0849961,8.96627
762.15,0.0980739,9.54605
1281.43,0.103861,10.8722
345.883,0.0932635,2.12537
968.763,0.115114,5.54299
1277.21,0.111402,7.51782
964.998,0.106719,8.67326
1015.01,0.441519,8.34879
561.717,0.111021,10.3614
944.108,0.128704,4.96623
193.953,0.113138,2.14769
461.688,0.111598,6.05593
1110.01,0.618615,5.93367
851.634,0.0948626,8.01417
605.14,0.441929,2.30292
812.616,0.102232,5.94186
1442.09,0.127894,8.73159
548.014,0.217789,4.05245
874.169,0.228498,8.83118
502.782,0.117944,3.96539
813.278,0.12951,5.02614
935.94,0.324707,12.4673
804.358,0.0982072,9.22851
362.465,0.137218,2.89306
1101.45,0.100503,8.81497
823.997,0.105587,8.70367
736.003,0.101266,6.28318
439.422,0.109257,2.81007
202.599,0.397921,2.6371
566.204,0.0970664,6.98904
1339.2,0.10009,11.9373
692.619,0.323764,4.40181
260.513,0.134312,2.65853
463.554,0.356567,6.50626
1106.95,0.219449,9.40344
648.096,0.227238,7.50993
1390.36,0.346524,10.1382
654.561,0.11583,10.3178
1006.99,0.111563,12.6373
1034.72,0.0936603,8.76942
718.706,0.0936391,5.37687
884.831,0.15824,4.27065
751.864,0.0995997,8.7498
570.296,0.121847,5.21189
864.15,0.099111,3.75418
775.75,0.0990703,6.92566
890.452,0.140588,7.0404
1127.7,0.102372,12.6652
901.889,0.120756,12.9545
801.114,0.111775,8.90997
822.759,0.198695,10.8758
996.285,0.113682,6.2976
497.913,0.0937947,5.74474
570.489,0.199356,4.04122
447.158,0.119094,6.84375
554.771,0.131233,5.94614
670.862,0.12338,5.59533
495.205,0.0950225,2.87527
1295.8,0.131999,6.92695
306.825,0.189766,3.17375
801.714,0.124605,7.4138
598.705,0.100115,7.09301
541.017,0.112071,4.91555
776.715,0.103316,5.77313
1608.05,0.123052,12.016
849.22,0.107146,9.0284
1055.18,0.199744,9.18438
1313.95,0.401675,6.22413
476.041,0.122016,1.79671
802.731,0.130333,7.16188
587.825,0.121476,5.65476
460.943,0.110212,4.01317
1097.49,0.100734,7.95713
389.099,0.247915,1.48772
811.739,0.240231,6.83395
980.647,0.316719,10.8098
598.08,0.10744,10.2514
1058.69,0.197461,6.25051
538.048,0.100759,5.30638
625.931,0.104631,4.95614
402.678,0.104693,8.60582
1242.45,0.0990719,12.7144
851.035,0.0969105,8.10348
795.53,0.114941,6.55235
873.215,0.0901517,3.30847
428.826,0.0919489,4.99451
809.815,0.144561,7.85134
1713.65,0.0931205,14.9722
970.913,0.0946509,6.95346
800.196,0.131073,5.48946
999.134,0.211171,7.01105
1382.62,0.120651,14.3018
915.171,0.288644,9.21223
661.877,0.107003,3.58572
851.652,0.468478,8.89124
951.322,0.0921658,6.45118
687.163,0.128395,3.0903
665.229,0.1171,5.40065
706.277,0.144724,8.54538
1315.52,0.0980191,12.6981
915.328,0.104642,10.3166
849.521,0.130088,9.11796
698.41,0.228825,8.83378
1197.49,0.215873,7.32
647.106,0.0972634,7.2641
789.261,0.102803,5.551
1557.61,0.10462,12.8349
800.905,0.103437,4.84542
1314.94,0.114428,9.57338
845.729,0.115981,5.87665
580.967,0.133359,11.2572
615.736,0.0998792,5.07781
518.376,0.256063,4.77646
478.898,0.0892461,4.20243
675.021,0.110696,6.91859
747.223,0.159846,3.86091
450.982,0.134831,2.77347
317.982,0.12581,4.07152
885.91,0.165088,5.91178
652.117,0.235911,8.22316
721.901,0.166575,5.69694
1309.18,0.104813,8.03671
666.543,0.102154,7.27002
907.387,0.148004,4.94305
837.258,0.354219,8.55867
521.228,0.14787,7.42614
579.575,0.106378,5.36958
1328.17,0.108303,8.02688
525.257,0.124659,4.17448
1523.76,0.10212,11.6577
1222.44,0.164008,10.11
849.371,0.135122,6.98209
358.257,0.191474,4.87084
519.965,0.107303,7.54332
697.622,0.143258,8.97927
835.032,0.095851,6.55196
1001.74,0.125097,4.41909
448.374,0.102635,4.14512
401.058,0.0969862,3.07599
695.564,0.122957,8.60467
390.68,0.10598,3.99126
526.721,0.120992,7.28556
1163.58,0.0990152,12.4972
634.871,0.108634,9.2219
992.109,0.112764,6.63062
723.45,0.156776,6.4854
1181.16,0.121025,12.0558
1372.22,0.256188,10.6341
1043.99,0.132755,11.9322
1301.33,0.109673,9.48268
485.876,0.0983655,6.60176
196.935,0.110739,0.827067
311.489,0.212951,3.93663
769.441,0.104166,6.01309
815.783,0.112218,6.66488
763.388,0.10267,4.83445
973.411,0.118511,6.36924
904.909,0.0902264,7.72404
372.748,0.0941519,1.7293
304.906,0.144664,5.06779
641.331,0.154743,5.76755
610.291,0.253961,4.88856
376.191,0.146524,4.06712
968.681,0.129529,4.29497
700.378,0.118891,10.641
980.865,0.119244,7.19549
301.091,0.0991354,3.01944
357.827,0.0926835,4.15957
674.242,0.110988,5.78192
404.983,0.112943,3.53598
556.196,0.090461,7.699
897.101,0.108495,5.60335
578.014,0.121693,7.7116
1936.14,0.119785,9.54489
801.49,0.0988565,8.04613
978.85,0.262692,6.82318
751.01,0.102768,5.60051
1083.51,0.100001,12.6466
741.189,0.335943,6.03841
1632.36,0.103083,8.92062
573.083,0.104873,4.96414
507.829,0.111576,5.8414
740.14,0.0978443,5.55727
1035.75,0.113049,10.2911
1382.69,0.0981948,10.935
431.263,0.143537,3.8576
621.318,0.0857848,10.4029
706.079,0.108193,4.14342
458.116,0.101715,4.73723
552.132,0.0985847,9.6886
1644.7,0.116887,12.1639
1071.17,0.119755,10.667
561.798,0.144343,4.38377
1201.42,0.100026,8.63769
720.397,0.398205,5.76855
879.831,0.105402,1.77189
623.521,0.134824,7.00452
379.482,0.125002,8.89029
1437.54,0.0928726,11.2653
135.921,0.0958494,1.62091
420.152,0.159744,4.91226
644.966,0.097166,4.7101
527.409,0.112163,5.97824
404.997,0.0965902,3.32324
790.849,0.136697,4.99001
948.253,0.121583,5.90922
549.091,0.12335,6.23004
1463.3,0.110941,8.43053
664.299,0.102208,4.30897
173.516,0.0941742,0.897587
924.249,0.153367,8.58484
585.61,0.0866739,4.91376
448.392,0.102661,5.21028
