#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
400.354,0.107982,6.62065
275.83,0.105317,7.23382
122.881,0.1938,2.67216
204.323,0.107745,4.11672
222.707,0.142213,4.31425
70.0884,0.121222,0.492693
247.228,0.102344,3.61919
168.588,0.124946,1.42124
213.277,0.115298,4.76944
316.22,0.0922672,6.62244
248.483,0.106,2.41183
323.56,0.107675,2.0755
195.842,0.106815,2.54009
352.735,0.0962234,3.18535
270.608,0.10255,4.97634
494.509,0.201102,7.01165
345.357,0.113709,3.70599
322.759,0.10898,2.80611
525.251,0.119109,9.46481
316.037,0.105598,4.30008
448.008,0.149676,4.35224
109.52,0.110232,1.3986
115.329,0.113008,2.03318
236.472,0.121209,1.28922
290.816,0.116826,5.12593
194.18,0.095184,3.36323
209.512,0.346757,5.50477
292.463,0.101164,3.22639
319.01,0.119716,2.53859
475.356,0.600468,3.07777
247.489,0.104434,4.36575
308.309,0.111032,3.03922
155.599,0.0967746,3.41539
84.5724,0.0936878,1.52462
120.531,0.134915,1.42631
294.61,0.0972364,2.67742
432.152,0.118371,3.48292
201.649,0.109579,4.05966
173.297,0.116685,2.39976
441.51,0.159302,2.86459
535.612,0.0847428,7.37262
317.107,0.101744,2.61111
113.199,0.125866,1.2985
383.786,0.160688,5.37738
429.792,0.0909929,3.15494
275.907,0.276906,2.46488
664.307,0.386508,9.22123
337.516,0.0968452,6.25424
236.946,0.140511,2.23293
442.104,0.142002,7.13279
161.405,0.184118,1.89784
124.936,0.0934134,2.71583
207.829,0.118564,2.47054
88.2034,0.103322,0.674937
169.76,0.0955585,3.13333
121.17,0.0963925,1.08186
589.611,0.160953,9.46601
81.4646,0.190586,0.53491
311.043,0.115606,7.22923
262.327,0.122691,3.50898
282.261,0.0910473,2.06057
388.706,0.0941271,2.82638
171.863,0.148794,3.75585
398.887,0.0982396,6.87035
141.269,0.104157,3.10662
745.096,0.317493,8.22568
268.2,0.307617,3.99376
743.446,0.10428,8.65277
157.531,0.127703,1.99556
219.01,0.128811,2.07697
322.654,0.299953,2.58969
225.271,0.113935,2.05696
203.945,0.0970989,2.36828
193.431,0.0968133,2.57994
433.266,0.101655,5.67183
151.845,0.0895226,3.78881
495.9,0.192973,5.68254
211.012,0.109443,3.59107
256.896,0.123193,3.77707
422.607,0.16134,4.55001
227.913,0.127343,1.92267
288.78,0.122529,1.74819
118.736,0.146256,0.991061
251.696,0.101458,4.73543
300.429,0.0988388,2.77508
385.952,0.108014,4.52489
391.79,0.114039,2.34812
396.463,0.0997485,4.77397
730.068,0.508209,7.37531
281.575,0.101403,5.00953
391.543,0.15396,3.85325
261.892,0.126707,3.19109
210.82,0.104756,2.60555
428.729,0.129911,5.07054
374.008,0.153961,2.97201
247.48,0.135576,3.79461
264.282,0.089011,2.52309
300.866,0.125502,3.76307
285.756,0.0998346,3.50026
391.955,0.210169,4.31694
626.963,0.166778,7.73751
306.66,0.117985,4.39076
440.303,0.105517,4.70146
330.26,0.106156,5.34722
755.255,0.129254,10.8452
205.598,0.111694,3.75463
137.995,0.0915978,3.28458
103.593,0.114958,1.06334
305.35,0.126642,4.78736
68.8328,0.104084,0.606558
125.951,0.0967446,1.83536
255.988,0.115561,2.46082
631.946,0.127913,8.24003
122.461,0.132191,1.35389
293.617,0.10552,3.52539
195.8,0.124831,3.84633
160.633,0.118985,1.47643
164.657,0.100564,2.9003
130.167,0.1225,0.695962
530.274,0.114492,4.12993
344.982,0.230495,6.71268
290.309,0.117393,3.69062
123.943,0.0962582,1.33516
454.487,0.329064,5.25242
344.629,0.140089,5.34234
279.998,0.0883299,4.28473
223.563,0.131133,1.64091
307.263,0.115486,3.31934
33.6069,0.0890167,0.749292
106.147,0.10817,1.78174
511.609,0.0979291,6.66034
349.654,0.130544,10.5045
203.837,0.0985675,3.16757
252.386,0.0998295,1.88104
164.886,0.146084,2.1622
291.61,0.110003,3.11756
430.281,0.104861,4.7476
213.939,0.118952,2.37146
213.581,0.127484,3.13388
529.046,0.167784,9.28774
301.355,0.0983118,3.22812
207.905,0.10568,1.97306
210.791,0.0990976,2.5263
467.163,0.183964,7.22576
342.696,0.109748,7.39034
181.11,0.10927,1.44777
441.659,0.0954166,5.76276
83.4307,0.116493,0.0927066
370.321,0.147862,5.18316
326.503,0.100808,3.62994
477.28,0.159643,3.97157
193.565,0.142265,1.68755
213.102,0.0964181,1.52907
97.9603,0.0965309,1.85631
92.5728,0.0946374,1.76875
259.73,0.10837,3.84198
337.99,0.14361,2.66135
267.09,0.11593,5.28654
179.436,0.101551,1.09209
69.6069,0.301885,1.37034
317.422,0.117094,2.11369
307.465,0.108362,2.78848
196.859,0.128806,1.84712
465.672,0.107386,6.12333
185.399,0.0947865,3.14221
308.105,0.101706,4.8503
153.831,0.104039,0.939123
102.285,0.0986931,1.8587
291.384,0.124881,5.80964
242.283,0.0995934,3.42714
382.722,0.0913847,7.51519
274.867,0.116581,4.15884
308.75,0.190188,5.31261
316.16,0.115596,3.22144
59.9967,0.129473,0.678614
270.405,0.103522,4.58105
240.852,0.0983734,1.60677
209.64,0.127179,1.70647
507.677,0.0938432,5.03123
373.03,0.748138,3.1529
155.22,0.14385,2.38988
593.245,0.131036,8.68172
356.071,0.0902388,6.70013
165.799,0.0957795,1.98787
98.2277,0.0905084,3.41724
359.185,0.108814,3.88034
216.26,0.0989015,1.82896
476.572,0.10111,4.87281
293.136,0.124875,2.49176
171.067,0.105426,1.59673
220.745,0.119312,3.30003
297.567,0.104212,3.23708
256.923,0.121055,3.89938
289.656,0.0930781,2.72772
201.324,0.102816,1.38301
319.681,0.11283,5.05227
450.27,0.133035,2.76008
303.164,0.0922396,2.4578
404.83,0.0992557,4.70041
70.9871,0.105003,0.856108
772.086,0.165954,10.5325
302.867,0.265676,3.00109
519.536,0.118992,5.61345
95.7592,0.109688,2.54592
327.223,0.130263,3.80099
218.695,0.136618,1.4199
167.049,0.233635,2.66251
217.375,0.101832,4.98641
499.471,0.114853,3.14689
620.172,0.146929,5.59115
505.99,0.106869,4.17742
317.07,1.05321,4.54006
175.909,0.0937051,2.71418
176.707,0.0945569,2.54709
141.243,0.0975313,2.69855
145.297,0.142898,1.42446
303.749,0.126289,4.92542
456.455,0.160616,3.05379
235.943,0.124751,4.55514
279.714,0.106161,3.1529
254.482,0.114093,4.10159
321.807,0.214259,1.22776
158.437,0.117663,1.3843
396.722,0.109898,5.3384
278.026,0.10012,4.31948
414.655,0.0948565,5.96959
288.213,0.106209,6.07019
65.8349,0.133816,0.4117
617.641,0.0964281,6.50018
316.397,0.107371,3.07933
328.557,0.0886627,6.60262
243.103,0.0969909,4.36281
250.538,0.206643,3.6422
133.035,0.143187,0.10076
348.854,0.120129,3.71533
537.073,0.112101,6.81378
267.236,0.116809,4.29906
264.309,0.0888404,4.65307
276.844,0.137777,5.68175
433.109,0.102557,5.33593
103.041,0.125032,1.90788
117.475,0.122396,2.06644
233.098,0.165778,5.73213
95.6762,0.106054,1.68739
284.258,0.101737,4.73513
362.928,0.134094,6.8352
764.959,0.0991897,9.91036
168.408,0.116832,4.84704
167.544,0.106866,2.40513
49.5467,0.157744,1.07272
480.439,0.324397,7.15561
156.722,0.098818,1.81029
297.657,0.101569,2.47007
507.023,0.176002,4.55954
309.238,0.139179,5.21963
175.521,0.176219,6.18693
438.031,0.108095,4.46978
501.681,0.103487,10.4751
224.239,0.143713,4.85245
238.681,0.172208,3.47741
301.16,0.092162,4.30873
185.107,0.126418,2.54681
60.9638,0.130821,1.15732
300.626,0.135226,8.48224
351.781,0.0995091,3.76959
438.959,0.119301,7.85343
164.01,0.305078,1.72728
419.85,0.120145,5.10807
191.776,0.132396,2.15481
195.446,0.111857,3.4615
262.357,0.126046,3.39827
788.415,0.0863791,8.26335
284.841,0.117578,2.81712
288.501,0.118009,5.65125
187.983,0.105031,3.09573
736.088,0.10236,8.56038
184.972,0.198813,2.50132
225.103,0.104345,2.60029
359.115,0.0980693,6.73409
282.416,0.109091,9.17542
369.187,0.150376,1.43079
403.316,0.125397,9.64384
243.376,0.157378,4.12638
218.044,0.107603,3.05466
611.29,0.0970981,8.96309
498.147,0.132893,13.2263
108.177,0.137589,1.35565
87.4845,0.22547,0.193828
469.786,0.119944,4.41292
188.159,0.216952,2.49211
599.736,0.123402,4.01956
478.707,0.130731,5.03674
254.025,0.0989399,4.40412
113.277,0.0908051,1.23177
279.647,0.110906,2.11677
438.156,0.106166,5.80137
286.992,0.112752,3.47868
201.615,0.116619,2.17641
225.091,0.134615,2.3707
532.472,0.113427,3.7415
350.819,0.101388,3.1476
134.994,0.192305,3.25865
409.638,0.115856,7.1209
576.024,0.115635,6.7053
286.715,0.136557,2.33544
294.72,0.132612,4.50451
509.582,0.0856638,3.81472
343.863,0.116234,4.27684
137.427,0.115977,1.44533
399.29,0.103266,4.91991
423.168,0.129531,4.60758
497.139,0.109844,5.5887
237.396,0.13149,2.05755
142.393,0.100071,4.09581
399.083,0.163801,5.03714
181.9,0.0825776,1.67045
533.885,0.116256,6.38296
345.536,0.145041,2.57468
258.367,0.123403,3.22447
129.952,0.0964244,0.582204
255.471,0.1685,1.76746
212.035,0.0963299,3.89838
132.46,0.179051,1.69223
344.288,0.107663,3.2247
331.364,0.226588,5.72045
262.086,0.11235,3.9679
153.224,0.102817,1.63635
177.019,0.616228,3.29064
463.675,0.114914,5.17461
615.738,0.10498,9.38247
199.69,0.111738,2.51944
540.665,0.13714,5.0695
322.183,0.166499,4.4285
145.396,0.118675,2.71933
195.593,0.185536,2.39188
337.187,0.0943151,2.76081
70.1436,0.285727,0.899653
233.282,0.0985498,4.50007
321.471,0.115825,4.43998
110.275,0.100566,1.32464
286.125,0.0973807,4.71877
148.126,0.102058,2.53817
162.469,0.0941877,1.86727
437.04,0.153256,5.94428
309.404,0.0892841,3.62991
475.64,0.105217,6.02528
289.836,0.107195,4.05372
230.801,0.160011,3.20768
99.6174,0.105672,1.80721
220.726,0.173662,4.46868
245.271,0.402181,3.73224
432.295,0.123162,5.07004
109.005,0.110997,0.827195
328.321,0.128902,6.46727
679.032,0.0953933,9.3022
156.227,0.136493,2.81147
200.595,0.0998995,2.74006
491.768,0.115812,5.81788
274.332,0.094206,6.95489
248.441,0.147055,4.57147
356.081,0.1983,3.37792
208.955,0.0975732,2.8466
524.61,0.177786,5.61269
250.063,0.0826446,2.73795
270.647,0.180755,3.08664
670.197,0.151089,6.10485
181.776,0.242711,3.37546
277.616,0.106932,2.71475
251.653,0.137792,3.34201
268.072,0.122388,8.24629
224.605,0.232376,5.73437
103.843,0.0942866,2.92377
300.411,0.128359,5.16263
366.08,0.120326,5.45383
323.628,0.107578,2.55587
570.141,0.108025,5.59097
324.492,0.117196,5.36853
702.111,0.261344,9.97639
227.29,0.113166,2.47575
562.29,0.091849,5.88349
543.066,0.0899901,5.75256
363.359,0.0945798,4.59596
220.125,0.123713,3.21752
339.664,0.127477,5.0455
138.942,0.115646,3.62292
200.752,0.089858,2.18348
319.543,0.15474,3.80313
212.866,0.104251,5.05509
388.85,0.100658,7.39883
739.707,0.186409,7.33068
268.878,0.101837,3.40186
82.7676,0.280193,1.43637
430.579,0.103536,8.82606
249.704,0.130898,6.28307
85.9211,0.108924,2.02953
239.125,0.0818238,1.38379
411.946,0.0960178,4.42754
569.511,0.107732,7.01688
365.905,0.108061,6.70322
283.301,0.121043,2.69146
201.516,0.0956648,1.77181
131.412,0.0879677,3.07125
580.963,0.185032,6.74779
497.678,0.393896,6.17042
117.328,0.103819,0.820108
292.666,0.100459,3.24429
142.454,0.100833,1.50905
467.957,0.106899,6.46288
234.47,0.110009,1.28977
431.894,0.0931636,3.3971
154.469,0.111724,1.55869
296.385,0.158703,4.40479
403.987,0.22256,4.05708
514.459,0.154524,6.58546
319.233,0.119419,4.64402
438.466,0.0961091,5.64485
585.983,0.186583,7.56773
226.102,0.0958547,4.22848
75.5512,0.13695,0.444707
279.596,0.146015,1.7336
338.947,0.20118,1.50516
466.849,0.109855,5.63373
201.506,0.0931611,3.43431
148.772,0.101016,2.57774
476.528,0.108892,5.07239
442.834,0.107392,7.00637
509.652,0.194119,6.50604
224.659,0.105638,2.31798
158.259,0.0975896,1.92508
424.042,0.108219,3.36434
218.125,0.0978003,2.85255
441.978,0.10158,5.36567
262.488,0.248009,3.96968
221.346,0.091774,1.24703
123.41,0.11317,2.78649
450.592,0.109437,4.4573
338.183,0.14648,5.37697
304.312,0.213761,5.23487
545.318,0.13448,8.43771
264.638,0.101121,2.02617
320.306,0.127594,5.27763
151.293,0.0850171,2.47222
447.932,0.108557,5.21473
423.134,0.101363,6.27668
331.205,0.254171,5.16738
405.482,0.438794,6.10201
191.308,0.0980789,2.43347
184.743,0.184533,2.19296
49.9974,0.124053,0.398321
211.118,0.111033,3.58343
121.239,0.081309,1.45694
239.428,0.193937,3.62674
305.93,0.185557,3.76322
143.072,0.158321,1.77982
168.06,0.14182,1.99898
382.543,0.10793,5.36074
158.088,0.116499,2.29759
171.514,0.0968167,2.36616
156.492,0.309317,0.591909
284.845,0.0928375,4.79592
371.435,0.0996658,5.24819
262.388,0.0987157,3.70778
244.04,0.14005,2.07141
158.31,0.100975,2.69206
445.484,0.101702,4.58987
234.839,0.0933474,3.23087
740.326,0.155949,9.12704
216.046,0.0885116,2.69033
432.41,0.258355,6.7152
228.236,0.0981367,1.46983
342.618,0.0934431,4.62522
419.142,0.117123,5.32521
232.121,0.197265,3.51027
225.344,0.2038,2.11589
271.709,0.102442,3.12483
149.196,0.106827,2.89569
361.991,0.100462,3.5291
239.254,0.111111,2.19722
371.498,0.124267,4.20475
470.558,0.10886,7.90401
338.85,0.241954,4.98493
219.904,0.22495,2.48275
511.982,0.120472,6.04448
161.138,0.107319,3.01552
309.849,0.156865,4.4126
434.114,0.102774,4.13589
297.744,0.138849,5.24549
349.843,0.108758,4.48017
230.78,0.215525,3.56952
156.517,0.14413,4.25889
398.767,0.120918,6.21975
279.177,0.112214,4.16299
821.297,0.0895491,8.24174
259.917,0.0920238,2.5273
237.965,0.432567,1.71804
106.469,0.129231,0.770387
157.449,0.0997391,2.58093
267.266,0.0912168,3.1745
268.939,0.0976259,4.72659
264.388,0.0850727,3.31431
529.866,0.100424,7.40352
278.893,0.226766,3.53608
190.524,0.3521,1.8499
185.502,0.108652,4.21569
357.641,0.0904968,4.07015
161.08,0.167016,1.16495
69.0041,0.14498,0.963991
285.335,0.109776,1.93751
565.872,0.248557,9.40172
496.942,0.0839053,4.56618
283.456,0.112526,3.32526
264.542,0.107638,2.97158
366.051,0.0926097,4.93457
261.62,0.780877,3.98412
245.577,0.100734,5.51487
147.369,0.104729,2.33962
236.206,0.306473,3.55471
493.533,0.109305,4.41104
254.136,0.109045,2.25739
188.173,0.114737,2.05947
502.613,0.320896,6.15012
208.21,0.134739,2.99176
549.731,0.488331,3.70953
143.211,0.107533,1.65227
377.701,0.117235,3.09252
307.384,0.0857042,5.56693
301.291,0.0941728,4.06056
423.645,0.124155,2.1119
245.004,0.1124,2.37631
606.331,0.123912,11.4322
348.178,0.263023,8.71862
292.746,0.108975,5.06762
240.887,0.125972,1.98919
291.234,0.0848745,3.45043
306.739,0.275161,2.07127
129.927,0.0995495,2.13863
398.82,0.136244,5.87886
547.965,0.17181,4.20605
411.066,0.135448,4.40092
189.946,0.109118,1.15144
365.728,0.0969946,4.83733
393.29,0.143296,5.85736
261.487,0.171912,2.86994
446.813,0.0946229,4.5747
96.5561,0.100995,1.41888
192.706,0.102811,3.6227
300.797,0.0926722,3.50587
335.375,0.131179,3.38568
36.5791,0.152921,0.431349
230.617,0.176148,2.67179
190.727,0.0890479,6.30917
81.2329,0.0826859,1.1877
374.762,0.09609,4.12089
264.993,0.107578,4.70629
275.429,0.122729,3.87278
213.549,0.457535,2.89043
194.704,0.402607,2.06741
323.072,0.101383,3.91557
213.179,0.0977542,4.89444
384.772,0.148024,2.72949
200.592,0.176837,2.00357
174.022,0.129272,1.52988
155.168,0.483127,3.86769
264.696,0.126075,3.09529
500.665,0.149814,7.43401
644.531,0.112067,5.75992
463.997,0.109968,4.50741
444.855,0.483877,6.01844
180.714,0.166873,0.882493
565.28,0.130489,5.4576
301.682,0.137996,4.11078
78.5648,0.0925989,1.09715
335.478,0.110577,2.88356
457.928,0.102555,4.91597
191.757,0.106899,2.6796
479.212,0.21199,6.75136
777.708,0.0884995,12.3998
347.431,0.407838,3.75819
276.517,0.121848,5.65371
277.202,0.105992,2.92998
381.345,0.116488,5.57546
161.445,0.0934956,1.60734
356.592,0.214337,3.78832
147.592,0.115024,2.86974
334.284,0.0966566,2.15795
180.186,0.156845,1.51437
193.08,0.102168,2.08291
375.883,0.103754,4.69547
425.696,0.130744,7.47104
310.749,0.126871,3.39714
297.742,0.0969745,2.12559
194.859,0.096236,2.54895
514.317,0.0931044,3.76531
630.739,0.0935985,8.41075
658.9,0.11584,4.71945
506.115,0.0996725,6.15474
155.801,0.104213,2.39246
275.656,0.177858,3.88118
451.858,0.0938351,6.14784
107.152,0.385357,1.29859
364.33,0.121502,2.56582
331.925,0.125959,1.15509
186.741,0.0912428,2.50124
471.482,0.104314,6.4643
263.629,0.103958,2.57811
192.679,0.106753,5.07838
387.654,0.101932,5.35135
562.848,0.097373,7.61618
389.347,0.124973,9.94418
439.029,0.188627,4.3647
470.894,0.0958578,5.37402
306.954,0.102654,3.58853
537.762,0.106676,7.95769
143.814,0.0973919,2.05838
223.196,0.112063,2.82516
301.327,0.100603,6.16395
512.915,0.148955,8.02283
245.967,0.139024,5.47124
401.527,0.109999,4.38741
222.162,0.128442,3.36157
224.292,0.0964354,2.97109
483.687,0.11649,6.31562
507.959,0.119078,6.35552
319.062,0.123841,3.92185
271.589,0.0963363,4.02974
243.164,0.0837795,1.92199
465.793,0.116883,7.00292
86.1857,0.152519,1.95988
149.077,0.110772,1.78186
317.46,0.103062,3.18119
296.757,0.11771,1.72684
173.775,0.177142,1.67291
227.162,0.144932,3.16221
89.3193,0.119893,1.78112
408.365,0.144425,7.6443
271.034,0.103789,4.14685
328.324,0.107643,6.93179
128.186,0.559961,0.939639
536.87,0.118601,4.80694
221.722,0.0925358,1.93334
237.872,0.105767,3.10011
214.055,0.0837149,3.28442
216.319,0.222601,2.31652
363.753,0.109849,3.9676
358.646,0.0958181,7.13631
129.093,0.0955701,1.08532
513.29,0.138951,6.84994
171.388,0.124149,3.20314
272.744,0.120483,5.71952
290.738,0.112015,6.43213
198.836,0.111343,1.54679
145.394,0.122033,1.5329
765.191,0.102333,10.7444
175.358,0.0992609,2.21586
185.209,0.10189,2.06835
417.215,0.448928,3.77608
135.553,0.328804,1.34097
403.519,0.0927315,4.84255
155.031,0.103281,1.95287
183.217,0.183594,1.53644
339.637,0.0991779,4.56623
218.496,0.098206,3.54533
230.914,0.0904175,1.77287
517.514,0.0971467,9.54589
104.195,0.354161,1.93008
416.33,0.0962735,1.71496
45.202,0.0944414,0.406333
384.474,0.186403,4.17396
652.961,0.0997484,7.12574
29.3819,0.195806,0.279296
332.223,0.104734,2.26941
232.222,0.211923,3.03363
296.429,0.108186,5.6012
187.295,0.0985844,2.2648
495.675,0.101848,4.77202
328.527,0.128068,3.42973
538.955,0.101265,3.25654
360.145,0.131623,2.79599
201.117,0.102595,3.42887
180.387,0.409177,2.3283
173.92,0.0888363,1.92188
80.3595,0.108914,0
340.724,0.110003,5.29637
473.008,0.147224,4.80521
181.173,0.0938731,1.6449
261.834,0.102169,3.35218
143.983,0.120859,1.56503
294.333,0.136632,5.20052
205.951,0.101083,1.43598
274.813,0.114139,1.9839
154.138,0.0978597,1.66144
335.381,0.111883,2.94684
590.617,0.104836,5.60019
290.85,0.088498,3.71268
182.943,0.103958,1.98424
502.606,0.0955635,5.6412
281.042,0.139778,3.62348
475.904,0.179658,10.289
317.537,0.0972515,2.9934
225.704,0.098388,2.28609
116.613,0.361501,3.80641
487.571,0.105156,5.8828
318.462,0.105438,2.87318
333.191,0.106359,7.44153
250.434,0.249132,1.84196
133.628,0.132516,1.56883
504.327,0.18767,3.2604
322.451,0.0978303,4.42061
228.966,0.0929029,3.29669
114.052,0.0891772,1.04215
331.596,0.103691,2.48145
136.104,0.16202,3.39159
248.967,0.102238,1.58586
96.6065,0.0987935,0.827196
291.924,0.139227,2.18282
219.387,0.178852,3.9703
497.383,0.169947,4.85361
213.058,0.122282,2.40965
343.371,0.121572,5.66335
193.93,0.131645,2.69496
246.284,0.166342,3.19832
242.735,0.103525,5.31488
212.425,0.104773,3.76998
101.067,0.127199,1.55179
467.74,0.146835,8.66223
217.636,0.112274,2.95923
497.404,0.125303,3.28309
386.168,0.132177,5.54908
262.727,0.101668,3.86431
236.342,0.401964,1.87714
251.353,0.0929502,3.31452
115.287,0.122694,1.0432
389.47,0.0935475,6.26905
366.556,0.107384,4.62767
571.206,0.804621,4.24011
338.615,0.10414,5.87567
353.011,0.116178,3.08037
121.307,0.0981157,2.61821
432.943,0.167085,6.7269
467.015,0.126524,6.85315
575.364,0.105085,6.12153
291.388,0.119375,3.84978
248.508,0.098478,5.00291
221.792,0.274345,3.99839
275.362,0.0976258,5.49984
37.3794,0.119538,0.140405
214.769,0.124878,3.9519
241.897,0.121839,2.24895
404.192,0.120391,4.34805
127.181,0.111383,4.18556
144.325,0.100597,1.23599
278.071,0.103019,3.40206
191.762,0.097825,2.68019
469.166,0.45323,4.58019
129.885,0.107281,1.81708
341.777,0.122835,2.46434
497.936,0.106433,4.32946
483.555,0.1122,2.47473
387.15,0.103092,4.7869
333.698,0.0999213,4.16033
193.99,0.109583,2.00314
191.189,0.143314,4.10607
183.706,0.116729,4.03295
103.498,0.0867505,0.769351
162.374,0.0968852,0.822972
159.248,0.111904,2.07934
281.034,0.114351,7.05171
175.09,0.140886,1.99051
288.306,0.0998046,3.46817
390.866,0.127438,4.86916
553.096,0.13835,5.58346
262.062,0.0960806,2.11281
387.895,0.205901,5.2798
254.469,0.0992461,2.82059
599.334,0.112947,8.3524
404.313,0.132198,6.20644
253.459,0.0924317,2.28649
473.199,0.253754,5.62251
244.313,0.0944377,4.76811
197.238,0.105406,3.23474
434.292,0.126549,6.7193
395.634,0.0925373,4.26191
274.081,0.244618,1.70993
289.744,0.103976,3.14292
118.463,0.190439,2.61336
537.024,0.216355,5.53248
280.427,0.107897,4.76875
196.676,0.104368,4.15159
81.3763,0.138811,1.86867
273.134,0.103812,3.07922
270.706,0.102425,4.74955
217.865,0.119556,2.23712
149.927,0.141023,3.80832
168.44,0.0975244,1.43993
287.084,0.0918852,4.17149
407.476,0.123322,4.37141
329.036,0.0958998,1.96894
273.63,0.11353,2.82349
278.035,0.10216,1.8046
114.3,0.097488,3.62846
349.547,0.489004,5.11659
90.6071,0.104625,1.86335
164.639,0.126062,0.937105
210.655,0.0915443,3.57698
347.145,0.0914317,5.84956
177.846,0.140387,2.37903
436.875,0.10274,6.32525
176.889,0.16102,2.62295
96.9122,0.104632,1.25616
283.065,0.162635,1.77837
100.051,0.107049,2.11959
321.339,0.104014,3.08426
160.545,0.107679,2.80811
360.214,0.168687,3.84325
277.184,0.0975194,6.13054
144.376,0.115778,1.67951
152.359,0.0923861,2.21045
453.951,0.118014,4.99993
463.515,0.243457,4.66178
141.695,0.107065,2.42047
161.04,0.102331,3.10247
290.125,0.100517,3.83646
563.672,0.0979271,8.10908
633.112,0.0979116,8.78397
275.496,0.107081,2.45872
444.389,0.172094,5.84146
353.435,0.102732,4.77246
224.888,0.0959284,5.15806
350.315,0.0992463,5.22312
348.877,0.240308,3.67494
603.828,0.0982908,4.31776
238.882,0.180622,1.57739
461.145,0.173713,5.6146
367.166,0.246656,4.57162
174.762,0.13343,3.54363
287.504,0.238186,2.1198
521.256,0.113577,4.65328
201.215,0.123869,2.29812
229.796,0.389351,3.86756
309.128,0.118864,3.14632
282.103,0.154267,5.15481
343.775,0.0876617,5.13935
276.022,0.101054,6.04977
262.353,0.144223,3.17392
403.246,0.113027,5.3516
561.779,0.087651,4.89058
313.573,0.206829,2.90889
589.639,0.10618,5.57247
678.457,0.101623,5.38591
452.08,0.480912,3.18723
657.483,0.108795,8.98455
457.438,0.0997298,4.93931
89.9716,0.106976,1.78441
234.843,0.111406,4.45354
140.23,0.108595,1.49954
303.769,0.101761,3.31788
204.848,0.218057,2.46772
215.071,0.114619,5.14379
476.192,0.1193,3.86593
293.28,0.110076,3.60751
154.364,0.0988336,2.9931
210.005,0.0954811,4.60744
415.2,0.128222,3.29954
97.073,0.0882831,1.13023
386.059,0.170231,5.93793
167.809,0.0963915,3.58811
277.982,0.12694,3.67442
225.469,0.112955,1.76127
218.134,0.150815,2.42503
478.466,0.103572,8.42717
517.521,0.108986,7.84752
201.926,0.159741,3.97239
120.43,0.109455,1.01027
271.029,0.0958341,3.27614
172.14,0.123881,1.26863
264.773,0.112804,3.9041
226.612,0.102039,3.33121
162.485,0.0913116,3.77665
262.42,0.187816,5.17278
230.769,0.205016,2.59099
148.733,0.130346,3.22833
115.984,0.0861977,3.20832
351.222,0.104372,1.49868
513.05,0.138264,9.75951
108.428,0.21182,1.61418
216.18,0.0975084,2.27695
703.027,0.208139,7.38323
290.951,0.110695,3.70354
259.941,0.111686,2.61429
304.168,0.159717,4.11672
183.608,0.139621,3.55238
74.2525,0.0952139,0.812967
374.957,0.0956098,2.81959
251.314,0.0995094,2.50787
507.901,0.103326,3.80557
411.922,0.0925473,5.66704
117.979,0.0943478,1.46185
490.351,0.0994043,5.25641
116.668,0.116602,1.13907
143.575,0.117633,3.57919
550.962,0.280284,6.0871
536.276,0.155121,5.75156
324.544,0.101582,5.54403
159.629,0.27049,2.09456
206.074,0.132664,2.91183
572.134,0.133619,7.65031
361.815,0.100175,8.88859
106.543,0.0966145,1.04898
299.425,0.107504,2.64814
191.091,0.133261,2.95548
284.691,0.100343,2.61367
466.663,0.0918128,4.50524
567.94,0.0976592,6.70673
73.9427,0.108858,1.91436
415.689,0.12768,4.81423
304.528,0.109051,2.45023
257.266,0.135764,4.79118
405.74,0.101615,4.5676
408.915,0.118136,3.8938
215.927,0.137772,2.9878
404.342,0.118556,2.26397
233.232,0.118488,3.75251
288.107,0.292596,5.17911
48.4727,0.148713,0.477631
209.874,0.24256,3.78335
293.142,0.109109,3.27462
448.671,0.147756,7.12265
360.242,0.112979,4.92882
544.071,0.0899296,4.88108
157.353,0.0893791,1.78565
250.892,0.591708,4.62582
683.669,0.102305,8.90807
516.797,0.322376,4.35963
520.546,0.10343,5.5193
121.825,0.0923294,1.94378
586.704,0.155934,3.11654
323.124,0.121654,2.95307
431.186,0.157367,4.18546
144.92,0.163635,0.716329
289.69,0.0941942,3.55607
596.551,0.117497,5.11822
274.728,0.22595,3.23827
227.234,0.136506,7.07566
78.8667,0.150466,1.58803
609.068,0.102203,8.81888
282.164,0.123431,4.0238
231.626,0.110291,5.41497
398.342,0.36389,4.60225
107.109,0.095149,1.28537
305.169,0.0876754,2.81341
775.586,0.133352,5.84751
256.942,0.104301,4.44806
324.667,0.0915908,8.12701
452.469,0.0993606,2.87535
459.915,0.114193,5.46207
201.043,0.126801,2.38827
224.301,0.199949,2.729
84.1294,0.114849,0.634604
390.887,0.107482,5.70926
529.416,0.0884417,5.55984
325.686,0.110085,6.37978
367.334,0.219617,3.24965
434.644,0.0942191,9.10159
446.091,0.146749,6.84493
480.051,0.110749,7.66931
163.711,0.105928,2.93619
295.538,0.10921,4.18013
157.973,0.0959856,1.5769
201.984,0.11763,1.5948
228.374,0.10666,3.61958
293.311,0.108983,2.65283
397.276,0.177474,7.31823
447.773,0.115827,7.64297
186.943,0.100873,4.18313
418.797,0.118965,4.83562
102.313,0.0911873,2.21383
209.229,0.12077,2.13585
