#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
34.8402,0.110399,1.95508
9.11454,0.125556,0.0950178
9.92415,0.119673,0.507521
18.5488,0.131015,0.416135
35.7381,0.107125,0.332621
8.0354,0.17192,0.123023
20.7946,0.830459,0.601303
38.1066,0.122008,0.798192
27.9844,0.121291,0.647783
8.54765,0.0842505,0.101184
38.021,0.188302,0.749929
14.7964,0.0961434,0.40255
31.1121,0.116519,1.06151
23.7419,0.208618,0.238126
9.90155,0.126416,0.103138
8.03009,0.134459,0.123656
10.0699,0.0944244,0.341916
64.9435,0.141079,0.798964
26.8245,0.108587,0.560512
19.03,0.0813561,0.527435
15.6491,0.0879058,0.0990312
33.0726,0.095496,1.42423
22.2841,0.0989269,0.726539
24.16,0.107802,0.551066
10.7874,0.104655,0.559097
29.3752,0.104153,0.774283
41.7432,0.0875613,1.56651
31.8403,0.110374,0.854065
37.73,0.115579,0.800423
27.4111,0.135092,1.12048
29.5068,0.102725,0.769975
28.2896,0.134225,1.20306
18.6363,0.0998842,1.22736
8.81907,0.0964683,0.241722
9.1395,0.12187,0.122562
21.1723,0.107299,0.118612
26.2836,0.154951,0.385555
24.3651,0.0943769,0.597803
19.8772,0.109901,0.700472
7.1068,0.117781,0.106318
27.4208,0.143756,0.938301
15.6988,0.111449,0.332165
33.9571,0.396114,0.909359
40.9107,0.126719,0.767992
7.94724,0.0869991,0.103345
35.7802,0.108682,0.524936
27.241,0.12796,1.13193
16.142,0.368662,0.209264
37.3159,0.132113,1.69733
7.50433,0.112296,0.101628
26.0078,0.150462,1.24486
71.6964,0.108004,1.32103
38.7131,0.122056,1.25643
37.0754,0.0993777,1.11243
32.4131,0.116182,2.35955
11.9897,0.230001,0.417591
14.8718,0.0929586,0.527382
34.2756,0.104699,1.14579
80.3823,0.101505,1.65758
26.0926,0.113189,0.857458
10.3749,0.094563,0.105676
16.0733,0.104328,0.365638
48.9248,0.0957861,1.56031
10.159,0.108027,0.111893
28.1305,0.109015,1.19896
38.0212,0.103236,0.572369
17.5274,0.178512,0.517621
11.4445,0.17336,0.376744
29.9439,0.222352,0.945641
17.9189,0.110093,0.102674
17.4623,0.085671,0.347068
30.2027,0.102723,1.09323
25.4814,0.129943,1.22789
17.9146,0.12186,0.52265
23.7736,0.10091,1.05942
13.8412,0.142076,2.04136
13.6317,0.102876,0.803139
29.314,0.109024,0.736943
18.4268,0.0953418,0.480375
51.849,0.0938441,1.61508
14.3633,0.0997942,0.301809
19.582,0.0864815,0.55543
8.02705,0.0895263,0.10326
15.6966,0.100077,0.141784
10.4477,0.152807,0.521382
25.3917,0.263208,1.04312
18.0544,0.118414,0.641546
34.6144,0.099957,0.554331
9.1135,0.104249,0.1043
16.1033,0.110949,1.01765
24.3626,0.111674,0.875508
13.1416,0.125138,0.744894
7.8407,0.0954149,0.0995032
15.5635,0.109252,0.273379
34.5142,0.106264,0.662331
9.00219,0.123341,0.294943
25.296,0.100338,0.619913
24.4532,0.118624,0.555928
11.8072,0.0943224,0.165805
21.6124,0.120006,0.720508
17.5743,0.112674,0.714148
22.049,0.129706,0.761643
56.8028,0.0978933,1.05375
54.1015,0.280262,1.31202
41.6634,0.420372,2.69628
11.8273,0.113722,0.0936677
48.1571,0.0974503,1.48401
10.5768,0.111038,0.100989
14.2258,0.118965,0.0963931
10.4003,0.104479,0.0905103
28.4564,0.145297,0.231402
41.085,0.160337,1.03266
21.0104,0.183385,0.770937
26.1688,0.211477,0.832251
61.5157,0.110298,1.22911
18.2884,0.0979288,0.456862
13.6694,0.320981,0.114961
35.961,0.104524,0.599202
28.5043,0.108283,1.49969
8.66577,0.0995176,0.312411
66.9476,0.122641,1.95917
54.8445,0.474256,1.37471
31.2527,0.0911002,0.959802
44.8739,0.147283,0.195377
12.9602,0.0871476,0.864482
13.2061,0.121338,0.446633
28.3597,0.131805,0.320166
16.5473,0.173496,0.572774
15.6378,0.107559,0.520808
18.1879,0.101832,0.575691
9.99127,0.0908548,0.357593
15.1119,0.10721,0.640252
11.5206,0.128984,0.619319
26.7027,0.14671,0.41589
14.9777,0.0998591,0.461282
33.6607,0.546264,0.812689
18.4929,0.112535,0.904954
76.9568,0.106001,2.37047
10.3161,0.10512,0.35733
53.7013,0.147901,1.7281
32.0559,0.171343,0.116854
8.25741,0.109441,0.218096
12.9565,0.146915,0.855159
12.3466,0.120016,0.677749
25.4576,0.106337,0.561173
59.8355,0.121035,1.50424
22.239,0.445159,0.848079
25.7389,0.144873,0.239872
60.6012,0.26459,1.65567
52.7937,0.0939759,0.433429
33.5187,0.106036,1.62201
22.1412,0.137095,0.793859
12.3937,0.0919476,2.37204
56.4474,0.102983,1.00614
53.9186,0.102244,1.68666
31.5709,0.126315,1.11502
13.2166,0.127728,0.358708
37.32,0.085247,1.12398
41.0029,0.101086,0.620637
50.2675,0.0888428,1.25925
18.3933,0.106388,1.42174
49.0741,0.0928901,0.726789
50.5368,0.109521,1.22962
14.0191,0.108089,0.95961
18.902,0.102864,0.61884
75.9955,0.104385,1.6915
52.4975,0.144121,0.114119
22.8225,0.115798,0.65013
7.3947,0.105751,0.18927
9.55425,0.1619,0.107895
17.0099,0.0947951,0.452451
13.4418,0.0918934,0.103074
10.0149,0.127051,0.104158
14.9673,0.10213,0.160428
55.3656,0.0982812,1.36974
10.3613,0.11231,1.05046
21.6797,0.126924,0.685753
9.81847,0.10123,0.163642
44.2577,0.548998,3.31016
28.892,0.120909,0.728693
16.4159,0.102024,0.748359
21.7167,0.0946681,0.637814
56.4045,0.106124,1.29656
95.5143,0.152895,0.748792
19.1182,0.102761,0.51461
15.2149,0.0938334,0.340389
51.2611,0.525247,1.02045
51.0793,0.0950052,1.99357
24.107,0.106004,1.46424
21.2026,0.139191,0.220926
27.5231,0.129637,1.00596
48.603,0.119025,0.920339
9.27044,0.118163,0.0948288
12.4993,0.10408,0.536176
29.4772,0.0964812,1.04981
8.41383,0.0872884,0.105716
7.80155,0.099093,0.189055
8.10473,0.171081,0.105869
16.4712,0.120848,0.794438
18.5396,0.261746,0.682255
85.5475,0.107856,0.579893
27.078,0.116472,0.304985
7.98147,0.143869,0.171396
22.3277,0.0859473,0.308927
31.2353,0.111527,1.61075
18.09,0.143993,0.542085
35.7421,0.130295,0.931332
8.54084,0.153215,0.334334
16.7711,0.120826,0.328115
12.4454,0.326087,0.343435
21.0009,0.0928747,1.09017
8.68938,0.102892,0.0979854
14.5463,0.208491,0.0907931
44.7803,0.0877717,0.654809
19.6348,0.0940882,1.04389
69.8978,0.10468,2.07939
33.209,0.0934783,1.08547
46.8406,0.107096,3.61475
34.2996,0.0990461,1.17318
39.3903,0.0911412,0.815502
56.1932,0.197197,1.10062
25.2645,0.106314,0.626154
8.15359,0.140406,0.0965873
16.471,0.0956572,0.548348
17.5802,0.0966192,0.132563
17.6711,0.0959364,0.356032
34.7425,0.129976,0.968324
23.7722,0.110696,0.376997
40.9123,0.109011,1.19085
14.5694,0.0938962,0.335033
8.31293,0.443979,0.097471
17.1813,0.095556,0.0925909
43.9758,0.124896,0.968547
27.6654,0.102102,0.616125
31.8659,0.1074,0.374589
33.194,0.543889,0.827193
37.4933,0.348055,0.584701
61.0822,0.129401,2.41123
63.2342,0.106471,0.751876
21.9135,0.874621,0.586342
20.4918,0.114812,0.794922
31.1703,0.110396,1.08345
16.3422,0.135898,0.283104
60.3709,0.107559,0.605024
11.1426,0.234002,0.345699
9.90941,0.0929538,0.425792
10.1154,0.117911,0.0994686
8.94953,0.0970374,0.0942356
84.6524,0.127279,2.14136
26.3932,0.153771,2.76922
6.93798,0.114545,0.106703
15.42,0.106196,0.280102
21.5558,0.140006,0.717893
11.2342,0.0931164,0.383191
16.2516,0.16717,1.06197
31.9688,0.133157,1.45951
43.3852,0.128809,1.26512
8.19684,0.0935333,0.375864
19.5976,0.128748,0.353873
27.8512,0.119785,0.822558
27.3005,0.111642,1.4911
23.183,0.13449,0.676459
8.5354,0.114109,0.111805
29.2986,0.100737,0.897556
22.8045,0.115496,1.06465
37.4061,0.10228,0.996475
8.49322,0.122446,0.0871189
42.8084,0.0986419,0.513662
18.0519,0.122599,0.526693
21.3685,0.119317,0.592734
51.4543,0.101823,1.49317
13.9326,0.127376,0.587373
33.5253,0.160054,0.453736
19.0935,0.143221,0.705996
21.9771,0.108601,0.0959809
27.6572,0.103104,1.8654
7.97872,0.0991479,0.0972116
21.4263,0.0934146,0.583561
27.9681,0.113303,0.912735
59.5712,0.111261,1.27594
24.4242,0.138915,0.456875
11.3409,0.100324,0.524654
14.0175,0.145497,0.713845
20.0224,0.0986378,0.532024
7.85342,0.101523,0.126259
12.2355,0.107203,0.330549
33.7217,0.538938,1.01025
20.6526,0.111423,0.30089
39.5633,0.101804,1.29724
30.9631,0.0933543,0.642094
14.9419,0.235748,0.346749
59.9188,0.127131,0.893572
27.027,0.465943,1.16041
48.3512,0.396593,1.36642
12.7091,0.107504,1.02955
23.7111,0.109281,0.527853
14.3141,0.103371,0.318503
34.1761,0.128183,1.3564
7.03419,0.123171,0.099806
12.1515,0.0986913,0.524942
17.8382,0.4592,0.663475
16.0326,0.0997138,0.416324
43.5708,0.102743,1.06704
66.7677,0.144493,2.37653
26.2162,0.139728,0.844416
40.3072,0.105895,1.55118
16.2763,0.12155,0.523565
23.8493,0.167727,0.283137
31.0221,0.0934687,1.59986
9.03131,0.117396,0.121974
12.0318,0.239838,0.528566
7.68338,0.121064,0.0892992
9.90917,0.102803,0.102523
48.3546,0.0999228,0.990731
42.196,0.283513,1.29861
8.02949,0.112148,0.15098
27.3845,0.11528,0.830932
16.5834,0.105723,0.575466
37.0226,0.0935113,0.478133
21.8941,0.167002,0.58385
18.3454,0.149237,0.602454
22.1941,0.116597,0.719113
38.9132,0.106012,0.54533
52.1607,0.0996341,0.98543
30.6859,0.145006,0.374766
10.2285,0.0864863,0.298953
52.246,0.104092,1.72082
22.197,0.138955,0.300048
46.3741,0.114337,0.758045
11.7318,0.117447,0.64756
28.2126,0.127287,0.801618
59.1735,0.0905329,2.03939
13.596,0.0918335,0.195775
19.6714,0.135422,0.913238
12.0797,0.105675,0.560953
10.3686,0.118117,0.0985168
37.6168,0.106955,0.3573
12.5998,0.0956066,0.762322
21.3291,0.109803,0.470579
49.0686,0.103371,0.525117
8.80749,0.105598,0.12586
31.5464,0.0922639,0.740786
56.4009,0.0962066,0.808055
42.9692,0.09656,1.29722
7.82625,0.0990888,0.0882688
10.131,0.10415,0.368901
30.0798,0.118092,0.526325
33.3953,0.142305,1.7312
21.677,0.119427,0.666424
13.7374,0.0947091,0.105359
22.6835,0.116764,0.599027
34.5766,0.112182,1.17421
38.4586,0.11356,1.01186
16.7052,0.135892,0.823871
9.59257,0.113114,0.76288
16.4827,0.112836,0.104244
23.4379,0.105486,1.26443
23.0697,0.171977,0.314967
38.4326,0.148866,0.734517
19.8469,0.106049,0.316863
23.8698,0.154619,0.307515
36.6287,0.131627,1.58818
15.0012,0.090876,0.342998
13.0539,0.118922,0.648151
40.861,0.0915649,1.20871
24.5815,0.104588,0.766314
23.7873,0.109952,0.75325
44.977,0.0883417,1.08067
42.8348,0.0948476,1.86881
60.2305,0.0957967,2.30563
10.909,0.0923534,0.129935
18.3763,0.285393,0.396154
25.1641,0.0992431,0.570315
44.7985,0.128359,1.59398
47.831,0.116583,2.06299
43.4493,0.0973201,1.36507
20.347,0.140863,0.868401
11.766,0.0919543,0.285274
16.099,0.0991657,0
7.5076,0.0908095,0.116815
12.0958,0.101617,0.380265
25.522,0.0965835,0.792152
45.0899,0.102016,1.48761
9.94512,0.100403,0.486648
22.0891,0.106657,0.703608
13.3705,0.101257,0.0881197
14.2377,0.147682,0.107664
8.86521,0.101002,0.0987846
23.106,0.0877798,1.49664
13.6493,0.0936112,0.321796
20.8496,0.11365,0.52502
13.3378,0.0845151,0.302515
26.4984,0.117591,0.695687
13.7688,0.0950245,0.252537
15.4948,0.10198,0.776288
13.1595,0.104368,0.351434
33.6453,0.104778,0.853643
23.139,0.134909,0.275944
12.4946,0.107079,0.456921
8.12711,0.106425,0.104779
13.4864,0.155955,0.386454
41.5533,0.134956,0.565157
9.69593,0.100699,0.122193
12.8554,0.133598,0.97458
12.3525,0.0903791,0.362461
24.8304,0.139893,0.803491
21.7284,0.109883,1.69457
50.0721,0.0888286,1.10599
64.6074,0.164761,1.89157
36.9171,0.121745,1.05742
36.1953,0.130191,0.777832
14.1177,0.133767,0.119418
46.3351,0.102982,1.79056
29.0638,0.161779,0.315392
20.4083,0.0971773,1.28692
34.5678,0.0962565,1.1614
37.4074,0.484563,0.831142
24.5565,0.194982,0.958287
18.8317,0.0939259,0.322493
82.1783,0.145595,1.26615
24.3003,0.236994,0.455341
22.0921,0.2376,1.457
25.3219,0.0960676,0.98692
18.2358,0.095307,0.340361
24.6324,0.119558,1.02112
27.6261,0.117567,0.518969
62.3764,0.121386,2.1593
32.9325,0.112884,1.2373
42.5915,0.114254,0.80855
21.717,0.110225,0.596968
53.9806,0.206674,1.56252
49.8926,0.55597,1.82447
10.4481,0.0966733,0.512077
38.3513,0.0998125,1.55099
26.9056,0.0970227,0.76393
8.33053,0.095828,0.528132
10.7023,0.0910462,0.4012
28.5303,0.115044,0.226034
72.9894,0.501267,1.8088
14.5868,0.490874,0.208963
33.568,0.134202,1.07147
9.4632,0.0812087,0.116263
15.0084,0.127327,0.333018
7.44622,0.105232,0.350731
16.6272,0.10559,0.563222
40.2548,0.113109,0.498057
8.20563,0.0984032,0.092246
9.01045,0.0848091,0.419798
8.81028,0.317773,0.278131
47.2029,0.0832284,0.700587
50.7749,0.15715,1.33099
21.5553,0.105364,0.555578
9.08554,0.151404,0.35911
37.8369,0.122994,1.51188
18.2399,0.111388,0.374776
7.65178,0.0859742,0.194733
8.28831,0.100914,0.106332
18.1863,0.0937533,0.64242
13.2904,0.143735,0.407587
19.1364,0.140899,0.695017
9.85329,0.104025,0.293132
35.1769,0.142095,1.22978
36.3049,0.106903,0.551476
25.4832,0.109444,1.19855
10.881,0.0884624,0.339811
21.2532,0.180732,1.14865
14.3399,0.104494,0.359755
40.1057,0.103233,1.13722
21.8631,0.0969872,0.40468
31.3206,0.161039,0.223544
16.3201,0.108492,0.34266
20.4611,0.105313,0.908063
55.1019,0.102756,1.18391
18.1581,0.162351,0.810537
22.2336,0.148701,1.13659
70.0545,0.114411,1.68893
34.9257,0.131612,1.81423
34.7714,0.117047,1.12027
19.0024,0.134341,0.534344
19.7675,0.53558,0.398446
7.88536,0.123586,0.13203
20.4214,0.117401,0.395755
37.4037,0.226893,0.92899
24.4792,0.0941738,1.95773
27.0693,0.12548,0.429539
15.9296,0.102698,0.871509
7.57385,0.211219,0.118587
60.6232,0.142304,2.62727
79.697,0.0971929,1.97445
14.7298,0.118142,0.353111
16.9647,0.10459,0.318087
20.5014,0.129414,0.0981875
8.52768,0.101196,0.369822
14.6029,0.169568,0.787865
28.0623,0.14388,0.809887
31.9716,0.106778,1.85771
7.39754,0.0922488,0.145321
30.286,0.103387,0.734174
9.73273,0.0949008,0.32358
10.763,0.106582,0.521284
7.4824,0.0982966,0.0971551
19.1936,0.10921,0.766419
20.1105,0.117765,0.185023
9.69607,0.130291,0.343814
8.20694,0.145484,0.124952
38.0543,0.0949794,1.54321
29.5566,0.164288,0.736712
30.7298,0.100665,0.672409
30.414,0.185948,1.10696
11.6435,0.0937916,0.685909
11.026,0.106458,0.664489
49.3155,0.119867,1.04076
14.2117,0.108746,0.386834
28.6154,0.125827,0.844531
20.1638,0.0984637,0.720431
37.2283,0.102359,0.692133
18.6855,0.121609,0.547668
22.3711,0.207041,1.08583
9.86527,0.203439,0.565558
33.1553,0.130747,1.45431
14.5075,0.329325,0.107338
55.7123,0.120493,0.894899
18.5601,0.0949376,0.534835
17.6346,0.0972156,0.672951
11.3931,0.165145,0.494349
14.3806,0.118829,0.393689
24.4975,0.105586,0.711048
25.7779,0.0953712,0.386583
15.4608,0.105647,1.08538
9.61519,0.104459,0.104679
33.1089,0.105052,0.452841
7.56298,0.504171,0.115146
16.2747,0.273705,0.428889
15.8418,0.101683,0.0941706
66.7501,0.15009,1.38172
24.525,0.0866352,0.764317
7.92235,0.146114,0.246679
47.6098,0.0941749,0.841833
41.6795,0.120452,0.847414
18.5374,0.121518,1.29067
8.58579,0.112361,0.0993295
63.6993,0.10218,1.4667
29.1542,0.0979825,3.2866
36.1778,0.1085,2.06581
35.8641,0.215402,0.995128
23.98,0.0967997,0.391353
16.9991,0.137389,0.551846
25.4806,0.131309,0.777351
31.2462,0.120995,1.06035
16.6306,0.127879,0.32994
12.4918,0.1163,0.715232
48.3205,0.0903691,0.905211
27.4122,0.123218,1.28194
23.4241,0.105757,0.963688
9.72012,0.12225,0.597469
52.0368,0.1524,1.22296
44.9307,0.118817,0.625245
11.4741,0.0906613,0.123973
22.6169,0.115031,1.22464
32.631,0.175,1.16132
11.8938,0.0964351,0.577975
13.2675,0.0885513,0.326473
8.91214,0.100465,0.414087
43.3127,0.10195,1.8837
32.7979,0.129682,1.07216
13.9911,0.0943122,0.328497
22.0097,0.0975803,0.770845
8.04032,0.125017,0.229664
20.8978,0.112969,0.323302
12.6818,0.0989988,0.379398
27.8722,0.108563,1.9138
21.6899,0.133095,0.38049
17.8563,0.10187,0.568507
38.25,0.343766,0.216559
13.5427,0.267203,0.615083
7.87552,0.106757,0.11268
14.6293,0.114985,0.62411
40.4323,0.0938344,4.40734
34.134,0.102805,1.17265
36.0406,0.114229,0.91283
21.7104,0.212574,1.00486
31.5244,0.0997206,0.0785926
14.6299,0.0875374,0.490917
41.55,0.119602,1.96444
11.3906,0.110086,0.201661
42.2535,0.124458,1.25132
17.1872,0.230132,0.967115
38.1618,0.112292,0.914952
56.6153,0.275523,1.45926
31.4116,0.146709,1.41625
29.5266,0.110528,0.800433
8.96354,0.111152,0.0927497
28.3273,0.11787,0.720048
14.1848,0.0841011,0.118277
15.4053,0.260128,0.664216
31.3363,0.14069,0.916838
44.3157,0.133845,0.955993
42.4023,0.136167,2.68844
12.8099,0.101832,0.103018
35.1871,0.11914,2.66266
31.0843,0.0935699,0.595139
25.0136,0.100679,0.512272
18.1803,0.0940549,0.795669
7.91107,0.0907158,0.317865
26.2383,0.153044,0.471618
40.8157,0.11443,0.391334
51.1386,0.136057,1.3495
36.0182,0.100699,2.47111
24.8935,0.116347,0.984897
10.3663,0.150488,0.605111
45.471,0.0977795,0.996045
33.0957,0.157255,0.624887
11.5258,0.0945551,0.280372
18.6086,0.0991301,0.669808
31.2803,0.166962,0.838607
52.7102,0.106397,1.76061
14.2478,0.0912183,0.520855
21.926,0.111264,0.411844
24.3625,0.16496,1.16667
17.7617,0.107553,0.470121
68.1179,0.137459,2.31023
53.7303,0.118106,2.35734
31.5045,0.0903135,3.26069
35.2636,0.210032,1.28181
32.0698,0.0958965,0.406432
11.2889,0.11955,0.092932
23.2751,0.151185,0.567828
18.0447,0.110976,0.24089
27.0759,0.366696,1.60016
31.993,0.130632,1.12561
7.17183,0.118116,0.0898982
19.8546,0.117971,0.426536
7.37036,0.11526,0.424554
8.92639,0.117582,0.281195
21.6088,0.152715,0.595301
27.2227,0.108557,0.802229
28.7513,0.0907166,0.21423
9.57872,0.102499,0.332655
44.2784,0.178295,0.923142
23.1589,0.107988,0.535083
19.8157,0.284052,0.170939
29.9043,0.105533,0.233059
39.6925,0.116845,1.2237
45.4962,0.098704,0.308472
46.6201,0.436663,0.941853
24.108,0.107474,0.82084
40.3055,0.0853293,0.992786
27.5219,0.126939,0.219231
55.6749,0.104898,2.11808
39.1517,0.0929578,0.603469
16.1461,0.124052,0.339426
12.8586,0.104009,0.572179
19.4716,0.131351,0.355943
52.3124,0.0804525,1.74279
20.9721,0.108848,0.323972
50.478,0.12994,0.795911
9.37234,0.144697,0.996982
25.454,0.324116,0.946244
42.663,0.152294,1.84067
49.8663,0.0889712,0.866169
32.2633,0.132446,0.874805
16.5139,0.0912692,0.576813
46.2885,0.114823,0.680049
25.0935,0.102974,0.774249
7.72516,0.0893582,0.698397
31.2983,0.0796184,0.727547
12.7979,0.101081,0.835864
16.4463,0.0999338,0.321866
31.0498,0.102586,0.756502
39.4208,0.122896,0.843731
8.99006,0.11091,0.511473
25.6998,0.188148,1.32949
16.9154,0.270599,0.311472
12.739,0.15928,0.433075
23.9664,0.145378,0.509854
27.4121,0.101012,0.671698
31.9876,0.0949146,0.779831
48.9611,0.096483,1.36955
13.202,0.10487,0.0849158
31.4759,0.1334,0.851226
30.4791,0.107286,0.792267
66.7794,0.112578,2.53201
27.4076,0.134458,0.585059
23.4334,0.097884,0.547718
10.1314,0.108175,0.410149
15.5207,0.108006,0.0953354
33.6407,0.104817,0.833812
21.3361,0.0946497,0.820931
42.0954,0.0998745,1.37714
13.8439,0.179202,0.442057
7.81858,0.094869,0.0945747
16.7468,0.095762,0.861583
14.7024,0.137071,3.42353
86.5769,0.162976,0.8514
25.3255,0.11014,0.2236
17.0099,0.0968421,0.475832
37.3722,0.103356,1.02616
35.492,0.316084,0.297114
50.1977,0.127486,1.88972
21.132,0.193999,0.318683
19.0689,0.107016,0.332689
40.8641,0.276837,0.656094
27.1122,0.176653,0.97802
41.6788,0.160375,1.31383
31.9455,0.0972597,1.1129
57.9401,0.0946285,0.894013
72.8245,0.124171,1.8744
31.9574,0.0953187,1.05453
11.6904,0.232126,0.108915
33.0774,0.119046,0.475777
18.1773,0.151551,0.919443
16.6017,0.101076,0.669627
19.4913,0.132716,0.678905
21.5883,0.0961161,0.755434
39.627,0.119701,0.856835
52.6723,0.109936,1.19453
18.248,0.105799,0.685574
23.2709,0.154541,0.779278
18.8105,0.130052,0.284109
12.3961,0.0955004,1.27563
41.8515,0.10722,0.868506
11.4257,0.0833033,0.42923
41.1782,0.0952721,0.389777
9.41874,0.103406,0.0891338
35.4287,0.116201,0.868423
43.5183,0.11402,0.392393
31.1916,0.117868,0.610957
52.093,0.253489,1.31148
8.98892,0.0854852,0.118029
10.2392,0.102105,0.341008
27.8292,0.127124,0.545472
9.00452,0.107117,0.419221
12.648,0.127495,0.430306
8.61764,0.102955,0.119244
56.2984,0.103751,1.35787
18.4621,0.0927799,1.18519
60.1432,0.0901613,0.9737
11.6749,0.133146,0.303881
47.6015,0.0923209,0.463184
39.4417,0.119273,0.950164
15.3941,0.117966,0.853905
18.6058,0.134744,0.518337
51.8369,0.113758,0.808547
70.5099,0.109538,1.15528
27.7487,0.100724,0.353649
97.2718,0.112183,2.49911
13.1679,0.117661,0.488704
39.7724,0.123161,1.59725
33.2876,0.106083,1.42617
7.23308,0.174139,0.689486
39.8027,0.124694,0.74165
13.912,0.151521,0.229042
9.47343,0.11872,0.333757
29.9052,0.101435,1.04186
23.8883,0.0977419,1.20275
17.7356,0.123431,0.370461
32.1188,0.0936125,0.326488
46.6367,0.113798,0.598948
13.0856,0.135747,2.81443
26.8078,0.0919703,0.661051
31.0589,0.111826,0.468082
7.60173,0.165484,0.144522
70.5174,0.0957538,0.843873
30.0959,0.160428,1.13267
9.37126,0.0953142,0.137752
65.1197,0.103376,1.69473
49.8049,0.155627,2.58748
27.5401,0.14508,0.918513
17.0878,0.0957144,0.788503
10.4549,0.284773,0.371713
45.1077,0.142291,0.739059
24.6643,0.0964108,0.913857
23.8973,0.0945633,0.196819
18.7279,0.103837,0.442936
25.7407,0.285301,0.295832
12.3431,0.0936831,0.129586
8.66773,0.102561,0.102087
21.121,0.116123,0.82102
13.4536,0.103955,0.114216
16.7868,0.0934113,0.748525
7.33485,0.125872,0.254999
44.0678,0.104077,0.659134
8.95589,0.109916,0.350367
11.7504,0.206674,0.267725
27.8642,0.185811,0.739466
7.77026,0.118166,0.102005
37.3501,0.121079,1.23869
10.422,0.114585,0.08781
19.6196,0.134478,0.366814
67.5729,0.0921228,1.12941
13.4136,0.127592,0.343191
28.1752,0.11572,0.711702
30.0214,0.0862912,0.3223
19.5286,0.0998812,0.605088
74.5299,0.221139,1.80592
46.2598,0.125589,0.987253
20.4127,0.164491,0.825328
26.2082,0.128049,1.27185
13.4942,0.11619,0.321334
19.5897,0.112218,0.601645
31.686,0.17341,0.767578
7.56196,0.101293,0.626638
66.9914,0.0989926,2.05128
9.4336,0.117557,0.560154
9.02825,0.204826,0.421676
29.4145,0.145146,0.579109
29.7566,0.111334,0.72341
24.9546,0.109273,0.432356
18.3656,0.1344,0.112686
115.356,0.0944005,3.06759
24.0058,0.140171,0.624334
33.5539,0.107121,0.80475
13.7068,0.217923,0.590899
10.4255,0.12149,0.304283
8.49738,0.0972253,0.134074
26.1947,0.0858923,0.865024
17.3818,0.124832,0.346655
46.1796,0.155023,2.62498
48.2767,0.101,1.53881
51.7576,0.0940372,1.04317
10.801,0.0999959,0.307857
17.6064,0.104978,0.446103
27.2418,0.187762,0.69132
16.7012,0.27151,0.677211
27.4296,0.102146,0.714811
32.326,0.116932,0.91422
11.9974,0.159759,0.338193
9.80433,0.10455,0.359829
8.83306,0.101739,0.118096
18.3951,0.0886426,1.33316
28.3488,0.100771,0.943574
21.7369,0.148688,0.340228
20.8542,0.107872,0.569249
24.791,0.148887,0.824146
37.7941,0.126045,0.723336
18.6034,0.0911457,1.19905
9.24289,0.154391,0.351303
13.7245,0.100222,1.31031
35.8004,0.140904,0.644215
46.3989,0.143975,1.13519
13.4209,0.222494,0.342543
14.4665,0.0935598,0.218771
8.16793,0.185248,0.102538
31.4366,0.132371,1.33004
50.1341,0.117627,1.88592
22.3674,0.103488,1.42581
7.89338,0.101033,0.123554
11.78,0.106732,0.114329
40.2903,0.0972114,1.85458
23.2616,0.0936351,1.22379
7.67065,0.102039,0.104465
12.7814,0.102932,0.346351
49.8142,0.133582,1.12618
21.0662,0.137249,0.640921
7.39791,0.144556,0.117272
45.6022,0.561028,1.89976
15.7726,0.118227,0.536566
30.3364,0.092309,1.03516
18.5687,0.101358,0.257676
47.0434,0.294769,1.52976
24.4864,0.111666,1.27629
24.2865,0.110292,1.48324
16.1896,0.123926,0.502987
25.4056,0.37885,0.826137
36.722,0.107355,0.707987
20.5481,0.0982476,0.69452
23.3455,0.0951798,0.68185
62.6043,0.104142,0.471119
20.4295,0.561445,0.348028
30.1267,0.095676,2.2143
36.4117,0.120615,0.478782
35.2739,0.149004,1.63964
42.9118,0.265398,1.62695
10.723,0.0878739,0.529946
16.0659,0.112938,0.226354
8.54927,0.105539,0.0892126
19.8026,0.102986,0.489716
36.9067,0.395547,0.617493
39.1086,0.0967387,0.674148
40.0437,0.123314,1.71822
23.2295,0.12647,0.592966
25.0113,0.10982,0.19449
21.7543,0.111406,0.783753
20.9463,0.305862,0.244651
16.9284,0.106764,0.280559
41.0398,0.133155,1.58745
11.8964,0.149075,0.849836
17.5261,0.117354,0.978985
24.0075,0.160243,0.428652
30.665,0.0962061,0.452154
29.3462,0.16319,0.307017
12.5993,0.171223,0.327077
8.88471,0.10736,0.336964
29.6276,0.124773,1.07758
10.7052,0.104565,0.811323
36.7913,0.116057,0.815574
9.1022,0.119158,0.125437
15.1273,0.231107,0.199009
31.8321,0.130817,0.824365
8.79727,0.110502,0.100897
30.519,0.112729,1.2625
88.1929,0.0992278,2.10328
35.45,0.108587,0.944605
40.1504,0.0846915,1.30519
39.8392,0.170159,0.799683
10.3907,0.109332,0.10063
19.3204,0.139642,0.858646
33.2651,0.249422,0.964358
18.312,0.106056,1.17391
20.723,0.0983558,0.391591
19.304,0.110713,0.489843
29.1373,0.118455,0.542522
8.48042,0.363313,0.106104
29.0193,0.112744,0.617112
9.68467,0.103669,0.294155
9.89088,0.0952011,0.100711
7.89851,0.101174,0.095108
21.2362,0.289238,0.513076
46.167,0.274648,1.02247
