#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4223.3,0.0969415,7.46154
4910.41,0.17862,11.8359
4764.15,0.102135,9.00329
5357.05,0.115807,9.69957
5728.34,0.127548,8.80689
3369.36,0.191222,9.87857
4828.59,0.141706,4.07415
2465.78,0.108415,5.99201
2029.97,0.0961813,7.53056
4821.87,0.104656,7.52299
4343.99,0.118763,10.347
5124.89,0.40325,5.60649
4035.31,0.119764,6.17797
2083.17,0.102821,1.52269
4633.86,0.216442,12.6178
5151.53,0.197317,9.50109
4968.85,0.12839,7.52952
5454.1,0.184372,6.35246
4996.02,0.101974,14.6357
5159.19,0.125184,6.98362
3080.22,0.110495,10.2375
4136.66,0.0971639,11.68
6113.78,0.10772,6.10476
4206.02,0.0912554,10.4035
5819.95,0.235827,9.19333
4316.92,0.0971517,9.00876
5443.36,0.15018,8.84006
5558.51,0.118134,9.68992
5638.53,0.10891,8.66282
3412.41,0.119869,7.98499
3376.91,0.0916026,17.3554
5059.18,0.0979398,6.85579
2026.11,0.0975387,9.15699
4846.48,0.544224,8.47071
5940.66,0.0972238,10.5981
5229.73,0.511739,7.17782
5056.58,0.0822527,15.0522
4965.44,0.106234,12.6528
5080.35,0.100483,6.68082
4767.23,0.104285,9.71448
5644.68,0.141314,8.92986
3559.83,0.288693,16.1904
5004.63,0.107358,8.39037
4196.1,0.737528,9.74075
5593.3,0.0937143,6.86547
5369.87,0.132431,9.71927
3913.91,0.24368,7.16183
5494.49,0.0968437,7.81017
3121.31,0.150366,8.83415
4122.93,0.0898202,6.24602
5225.8,0.124446,9.77901
4985.56,0.113801,9.38302
5603.06,0.102138,8.82069
4689.82,0.0950931,5.93776
5405.91,0.104392,6.10747
5057.57,0.0934736,13.1083
2573.54,0.105672,9.3879
3772.78,0.103357,6.86794
5185.06,0.167302,7.67233
5519.73,0.101388,8.61538
2594.91,0.112574,12.0238
5012.71,0.114562,10.7172
4420.48,0.1021,6.95696
5216.38,0.114791,11.7097
5567.7,0.125583,7.42346
2872.64,0.203627,5.63634
4892.6,0.115202,9.20392
4256.84,0.132984,10.3881
4997.41,0.112253,7.33308
5627.25,0.113112,9.20838
5601.74,0.116288,8.45001
3701.31,0.0954005,12.0417
4444.43,0.111167,6.73132
5184.6,0.125041,9.13193
3283.72,0.142163,12.6919
5136.98,0.111843,12.1603
3746.29,0.120308,7.91525
5885.43,0.118989,9.74956
4114.61,0.134149,10.0624
5570.68,0.0915483,6.54557
5917.95,0.116997,5.06497
4498.2,0.107573,7.92835
3790.01,0.111527,3.27629
5121.87,0.0972315,7.95881
5573.11,0.0924233,10.1779
5692.4,0.0990911,8.08454
5440.33,0.175751,8.21747
4750.06,0.240719,8.41241
4653.16,0.105646,7.53206
4662.73,0.121666,10.2918
4282.89,0.112574,9.16881
5575.3,0.0960598,10.3913
6210.57,0.166307,6.8921
4149.54,0.205515,7.99244
4172.33,0.165457,8.57864
4675.16,0.0960384,7.07502
5306.41,0.124458,10.5513
3185.28,0.111466,10.2054
5844.28,0.0929325,7.99587
4627.69,0.110149,4.78065
3726.65,0.353554,6.14405
5089.77,0.0954998,6.05098
4869.64,0.0978248,10.595
4075.38,0.223418,7.88341
4494.64,0.128737,11.0718
5010.01,0.12762,9.29253
5200.66,0.107763,8.60309
4266.78,0.159519,9.74825
4564.62,0.0978912,7.68984
5042.62,0.108329,6.52678
4726.34,0.0916301,7.56037
2500.62,0.162544,11.7601
5862.08,0.0895123,10.4215
5513.55,0.163057,8.05869
5624.83,0.129623,5.53795
5692.31,0.0953336,8.93431
3491.39,2.43849,8.31004
4133.7,0.134921,6.34495
4762.06,0.0962772,11.4977
3738.49,0.105526,11.8486
5836.07,0.312545,7.83474
2799.98,0.109064,8.01733
5030.38,0.0961832,9.51694
6941.29,0.10355,7.10572
4935.19,0.0836694,10.6255
5047.93,0.106011,9.3527
5408.21,0.103401,7.74182
5488.81,0.100841,8.73801
5930.64,0.0954483,11.0513
3715.06,0.0982937,10.1461
5490.77,0.124456,6.25977
5522.63,0.130986,9.94449
5182.4,0.127987,6.82724
4371.59,0.0940899,12.0625
4539.36,0.104481,7.9017
4949.3,0.11041,10.6177
3548.57,0.0926075,10.6562
4695.11,0.126831,7.1603
4340.78,0.189266,8.81392
5949.59,0.103123,9.57899
4290.79,0.0885282,5.10053
2230.39,0.183281,8.33545
2273.28,0.0975575,6.55123
3872.96,0.116005,11.206
5905.93,0.119821,7.14092
5322.88,0.145777,10.2896
5745.89,0.126005,8.55745
3224.84,0.144253,8.7596
4587.25,0.10225,5.31286
4561.04,0.109881,7.9095
4091.23,0.108651,12.1803
4652.83,0.216949,11.1082
3422.76,0.312776,8.27111
4196.66,0.162172,7.40626
4330.87,0.114523,9.75259
2414.93,0.0881197,14.7487
5640.54,0.130631,5.34956
3318.01,0.116975,11.0119
5618.39,0.111209,8.31165
5550.5,0.116866,10.7892
4385.6,0.104725,9.1511
3824.8,0.111445,8.7921
5465.03,0.192627,8.14085
5873.23,0.10827,6.33254
3419.51,0.449103,6.81572
5645.67,0.105691,11.0482
5036.82,0.110513,6.61046
5152.06,0.341169,10.839
3487.78,0.106119,15.2628
4225.88,0.100641,13.1571
2301.31,0.0920668,4.71275
4156.57,0.11094,8.41159
5034.41,0.100141,6.62651
3260.57,0.0900908,13.317
4600.4,0.0995137,5.9933
5238.55,0.121562,16.9691
4535.85,0.101127,12.7031
5006.2,0.23985,7.69106
4988.13,0.137039,12.3197
3704.33,0.111704,5.13994
4732.53,0.142416,6.0036
4712.47,0.14258,12.1025
5956.79,0.322332,8.34614
5028.51,0.0981616,11.1451
3115.66,0.0874006,13.0297
4307.15,0.154143,14.4189
4953.33,0.0955006,9.03404
4678.47,0.151714,11.6214
4628.04,0.189461,6.9707
3917.63,0.104653,12.5137
3116.67,0.239334,6.42236
4612.74,0.108719,11.2197
4487.99,0.099459,7.35548
4326.91,0.110497,11.6328
4064.34,0.165917,9.17567
5852.99,0.0994759,8.31416
4656.25,0.182634,8.74817
4404.02,0.0999109,8.7737
4162.35,0.0967964,6.74227
3786.1,0.0920624,5.96017
3268.31,0.118478,9.31032
5002.21,1.34208,9.66078
3910.38,0.103001,7.17622
3753.64,0.272454,8.21026
4685.62,0.24343,9.36875
4412.07,0.0993131,7.31853
5019.98,0.116825,8.44788
4009.61,0.129104,5.14231
4524.46,0.0847782,8.47677
3351.27,0.10584,14.7054
5480.72,0.0893411,7.6859
5345.69,0.106349,10.5154
3025.86,0.0904894,6.97986
3074.95,0.0941163,11.5092
4482.47,0.129067,8.48201
4900.91,0.113603,4.09911
6145.15,0.108046,6.50227
4664.12,0.0972573,7.31428
3712.42,0.106933,7.44874
4893.07,0.66754,11.0892
5144.37,0.088894,10.7662
5614.97,0.143902,9.75646
4614.88,0.486412,10.0149
6015.83,0.0918508,7.13632
2470.39,0.104295,6.64025
4749.99,0.0865782,7.44231
4789.9,0.100118,5.85427
1097.24,0.129952,3.68013
5597.99,0.13443,15.0332
5504.14,0.10501,5.03424
3436.72,0.105471,12.1521
4494.33,0.0878235,9.15848
5572.36,0.0964291,10.0134
4202,0.15772,14.4306
6012.31,0.320159,5.07495
3235.83,0.109796,3.91082
5595.79,0.269037,7.92173
3591.06,0.304865,9.65024
5083.59,0.109591,7.83492
4192.86,0.439683,8.60113
4666.16,0.109072,7.36516
4016.19,0.117426,9.46286
3641.13,0.160622,7.86728
5145.42,0.144145,18.6213
3904.45,0.321278,12.3916
5420.42,0.141377,9.09683
5395.52,0.1503,13.7498
1545.37,0.102396,6.31011
4793.29,0.154918,11.832
3323.29,0.111968,6.52764
3802.29,0.138555,6.05267
4015.65,0.113275,8.25941
5405.44,0.103979,10.0557
4832.15,0.167705,7.52075
4237.34,0.0956804,11.9366
5008.88,0.109604,11.9618
3874.29,0.0895256,6.3684
5275.06,0.142794,11.31
4751.45,0.0994115,9.16615
4595.99,0.129034,9.80999
3493.57,0.136743,7.47646
4724.15,0.0933702,7.92894
4802.93,0.152195,11.1358
5462.49,0.121702,6.2723
4743.71,0.210658,12.8895
5286.61,0.108597,8.72389
3230.6,0.114374,11.4563
4275.51,0.108217,12.6725
5453.21,0.103197,8.41591
2421.21,0.10027,8.49138
2947.72,0.131985,7.09793
4276.08,0.272146,12.3615
5018.77,0.196247,11.5342
3281.76,0.102638,11.7395
4643.47,0.106419,6.35841
5804.5,0.0849163,12.1363
4903.2,0.277875,5.66407
4771.88,0.10546,13.0681
4278.39,0.429117,8.87447
5156.8,0.192229,7.71202
5780.11,0.106634,9.00616
5093.03,0.094434,13.8496
5214.72,0.118806,10.8538
5662.5,0.114624,6.6205
5681.68,0.131592,7.84189
5540.74,0.129121,7.68073
5560.69,0.135218,9.30678
6077.36,0.129998,7.22419
5105.81,0.158304,7.08887
4968.47,0.291674,9.63884
5669.45,0.108105,8.71854
5753.05,0.112392,8.69456
3553.33,0.128674,5.71598
2827.92,0.239619,11.4512
5120.96,0.127283,8.65991
3848.3,0.131909,10.1971
2262.67,0.138533,8.67522
5805.92,0.138169,13.6855
5944.85,0.100163,9.63222
3479.26,0.124198,13.97
5080.95,0.100189,8.51315
5619.35,0.781984,11.3522
5344.18,0.100991,5.93649
3585.66,0.0932831,8.28082
3292.97,0.0904381,5.85103
6397.24,0.104034,10.5256
4579.89,0.108182,6.28331
4566.58,0.114045,9.49351
3311.95,0.120651,7.91972
4731.52,0.0944784,6.42804
6062.62,0.119059,4.13276
4926.02,0.113353,6.04323
3170.16,0.107071,15.1482
5354.77,0.0887182,6.49931
4355.63,0.115231,12.6284
6101.01,0.108895,8.25209
4876.71,0.137686,10.6508
5858.69,0.0866156,14.1159
5237.4,0.0849535,8.34945
2997.56,0.106521,9.2707
4793.76,0.138884,7.3504
5626.89,0.0877812,7.77246
4646.45,0.0992522,11.7354
4128.56,0.0927841,9.54733
5766.36,0.11276,7.59373
4140.08,0.0887772,9.96566
5196.34,0.121418,14.189
3668.77,0.136562,9.29513
5394.7,0.120034,7.16836
4328.27,0.10615,12.0467
4946.34,0.103209,11.5052
5541.21,0.169496,11.8321
4287.51,0.100402,11.8013
4766.64,0.101073,10.3225
4737.82,0.115974,12.0815
4836.39,0.123524,10.4002
4306.51,0.0957285,8.92578
4426.15,0.0949679,10.3162
4780.9,0.102818,11.5549
4772.39,0.24938,7.08648
3073.53,0.0927061,8.06991
5939.26,0.120601,10.9753
3945.33,0.0922053,11.7231
3876.61,0.370951,4.77545
5193.16,0.130698,8.23522
5903.41,0.113638,7.16823
5859.82,0.56824,6.89695
1206.8,0.087929,4.49493
4438.07,0.115172,10.1247
5543.15,0.112814,12.0867
2972.63,0.102329,7.71189
3024.53,0.194766,11.201
5229.78,0.113974,7.67525
4686.64,0.0969861,7.30882
2450.76,0.113699,9.27991
5197.33,0.109425,8.632
5685.47,0.0960094,11.3729
5402.74,0.0948605,8.87079
3907.39,0.105237,6.27844
3655.55,0.097583,12.972
5558.18,0.356695,7.98203
5172.39,0.108944,5.93213
4487.31,0.118089,11.2137
5733.85,0.11456,10.2786
6402.05,0.329922,5.3565
6149.51,0.259875,9.71935
5215.3,0.10165,12.7602
3334.24,0.146929,4.1313
3926.65,0.103541,7.40665
5054.88,0.132608,7.95752
3196.87,0.105016,9.95283
4845.9,0.139218,9.39041
2828.43,0.154559,5.80816
3088.36,0.18975,7.44058
5879.21,0.098498,9.79657
4448.01,0.556035,7.27388
4049.93,0.115314,10.7782
5729.93,0.111741,9.73078
4471.43,0.12154,10.6732
6861.91,0.104388,8.34565
5862.07,0.10878,8.91159
4739.62,0.0957939,7.6646
3050.33,0.098491,17.8023
4560.59,0.092947,10.2191
2468.99,0.189231,7.93144
4683.12,0.104423,12.233
5557.62,0.124777,9.74013
5035.4,0.0991074,7.78791
5127.22,0.107962,9.58001
5129.44,0.129415,5.7248
3321.74,0.120058,7.3644
2775.87,0.0971937,7.3704
5396.76,0.121534,6.61
3551.02,0.10592,9.1417
6499,0.289115,3.54508
5316.42,0.11196,6.79915
5121.15,0.110051,9.97113
6110.9,0.0989499,7.29127
5108.58,0.274797,6.97763
5529.15,0.0924736,4.30766
4068.67,0.0958868,8.52294
4706.65,0.112787,6.63304
4225.11,0.115427,11.8205
3373.85,0.164189,10.238
5754.81,0.0970809,8.38044
3774.02,0.111235,5.06009
2644.99,0.11255,5.34761
4306.76,0.0870162,9.55848
4732.76,0.273259,12.0715
4130.85,0.11317,10.6462
3828.67,0.230502,10.0997
4957.48,0.121311,8.32308
4893.27,0.0934558,7.25544
6484.56,0.425421,9.85147
1053.68,0.444134,3.8299
5542.77,0.14161,8.21371
5274.01,0.0924931,7.45059
4282.48,0.394632,8.99654
3072,0.104412,8.49004
4793.01,0.201617,12.6476
5886.74,0.105115,7.17471
5449.87,0.0968132,10.741
3151.83,0.135371,6.16921
5424.3,0.446072,9.04295
5513.27,0.231087,8.2688
5836.05,0.439164,5.89082
3974.03,0.160116,13.1548
3918.96,0.142068,11.0409
4567.18,0.0877579,7.04234
3952.77,0.19814,8.5946
3965.94,0.140593,12.1565
3179.06,0.130913,12.398
3587.38,0.0973811,9.57996
4129.04,0.116026,10.9608
5217.45,0.0927002,5.97829
3329.73,0.113358,11.0974
5463.3,0.131934,7.94766
4754.8,0.122033,10.1032
4996,0.0964475,10.926
4700.29,0.099537,10.2898
5602.88,0.106403,10.0036
6119.14,0.111535,4.40364
4488.75,0.111936,6.84133
5346.84,0.0985778,10.3457
2228.12,0.157873,11.1198
6574.16,0.113222,6.36751
5567.56,0.119783,7.98221
3532.71,0.121124,13.3215
4995.27,0.114075,9.12668
3740.43,0.148434,10.7408
4595.35,0.0917963,13.874
5022.95,0.110797,9.9744
5822.4,0.10422,10.9898
5856.18,0.29289,7.83687
4157.32,0.273997,11.6556
5985.5,0.730203,6.63226
5253.84,0.104923,5.26952
4718.86,0.106511,9.12675
5354.94,0.135822,7.03649
5073.13,0.0971227,10.2549
2052.84,0.120277,6.4022
5051.08,0.109072,12.1374
6192.14,0.128099,8.75799
6207.88,0.116711,11.5838
4223.65,0.120174,7.32067
2484.27,0.0933384,8.12806
3494.76,0.0883748,7.05312
4837.27,0.118451,9.89048
2908.11,0.110017,5.40453
4343.49,0.135528,10.0097
4772.83,0.0982557,9.85836
4239.16,0.0968683,8.95702
3063.66,0.151902,9.56544
4173.92,0.221238,9.62162
5371.91,0.40431,9.17208
5367.35,0.0940773,7.27901
5041.77,0.101402,8.03729
4160.01,0.134533,10.312
5539.93,0.109924,8.05171
3850.78,0.101133,9.24769
3890.9,0.11305,11.9178
3859.95,0.101161,12.3546
4621.71,0.107004,7.82135
3050.23,0.0986541,6.55344
4633.38,0.0870504,4.30097
5264.46,0.121863,11.199
4335.09,0.37038,11.5207
3647.36,0.094023,7.30541
3965.54,0.152153,11.5403
4969.01,0.0885556,8.65834
3025.21,0.0943649,4.45019
5084.2,0.260584,12.3248
5642.07,0.08819,5.43035
5945.45,0.105412,8.23224
5894.43,0.143614,6.02342
5485.42,0.110832,9.8012
3740.97,0.361535,7.1964
5343,0.0972951,14.904
3546.4,0.105614,13.5844
4740.52,0.121293,11.1099
5201.9,0.101815,7.3852
6153.06,0.128529,13.0085
6065.87,0.116115,10.2929
5365.16,0.0882499,7.56123
1873.21,0.128365,11.6926
4648.65,0.120344,7.8101
4138.38,0.161637,9.16995
4412.66,0.13546,10.3924
5661.44,0.100488,10.2371
4543.86,0.0961357,17.6409
3867.28,0.113163,7.99193
5604.07,0.187233,6.58264
3690.65,0.44829,9.60229
4928.7,0.126764,11.2018
5578.28,0.101972,11.4991
4617.08,0.0996951,6.31121
3547.92,0.106553,11.9149
5191.37,0.149077,16.0345
4956.88,0.101019,10.3746
4688.86,0.107998,6.93364
5968.32,0.0990237,9.64059
4435.66,0.121965,9.27261
5248.13,0.123022,10.1484
5117.06,0.110074,12.0224
5351.05,0.176535,12.2254
3721.75,0.107488,8.73263
5250.81,0.11294,10.0771
4921.64,0.173406,7.5152
3048.76,0.0907101,3.51025
5409.14,0.219001,10.3031
5431.49,0.534,7.6477
5685.1,0.146123,9.02394
3498.88,0.0997351,12.2281
3970.32,0.404477,8.25944
5066.91,0.0967153,6.46227
3700.93,0.12035,10.8769
5696.08,0.0999538,10.4108
2649.47,0.0985841,6.22068
4268.94,0.118838,8.00625
5185.69,0.115493,12.2047
4415.46,0.351621,11.8327
3377.7,0.117872,6.42787
5435.18,0.14906,8.51538
5746.81,0.22016,8.95697
3745.41,0.105529,7.17893
6124.17,0.159448,8.01839
3346.71,0.0961063,9.63343
3767.37,0.102106,11.7783
5025.21,0.317015,8.46633
3392.56,0.26091,6.70826
5432.3,0.366651,4.88208
3362.14,0.0959042,10.1779
3514.17,0.10565,12.0566
3451.94,0.30407,10.3044
6410.82,0.101465,6.50326
5948.34,0.115094,10.2025
4305.96,0.11356,13.7195
4244.93,0.108918,8.0867
5544.56,0.106685,6.86773
2839.19,0.142485,7.06612
4173.81,0.10629,8.58435
4626.7,0.217676,12.9846
5982.91,0.108121,7.57697
3237.28,0.159966,6.81193
3794.69,0.0955268,13.9351
4216.51,0.132627,12.2167
2082.67,0.0940925,5.28153
3551.96,0.0983524,10.6793
5089.66,0.0985877,8.87143
5072.78,0.102726,7.08799
5649.85,0.0980011,13.7221
5285.15,0.0986358,8.14297
3851.49,0.408297,8.38821
3979.64,0.106587,8.08325
4981.24,0.103017,13.7733
5844.36,0.0892702,7.34859
5368.92,0.113562,9.04543
5363.06,0.152089,5.93497
4949.55,0.109794,15.1302
4483.52,0.100108,8.31154
4783.02,0.119108,13.6272
4302.48,0.127336,11.267
6476.42,0.331963,6.52736
5271.55,0.123439,9.09615
3537.82,0.14494,10.8074
5208.84,0.103916,12.0246
5321.87,0.0942579,10.2191
3749.39,0.111561,12.1647
3008.07,0.112082,5.71263
4558.32,0.285676,7.80971
5851.81,0.386409,7.38374
5287.11,0.115497,7.25705
3585.56,0.125126,13.2014
4697.52,0.127716,12.7231
4824.14,0.21893,6.98585
4415.08,0.0909967,10.013
4064.34,0.0994377,8.95269
3297.84,0.091267,8.48907
5179.19,0.112576,8.30357
4005.14,0.207061,9.6722
4857.2,0.111898,10.1838
5101.65,0.0865382,5.30953
5463.76,0.132928,6.04175
4552.31,0.126534,8.29065
3941.1,0.413049,11.2481
4236.32,0.122682,13.8712
5279.81,0.109159,5.07136
4257.92,0.0977028,7.75726
4740.03,0.156119,10.3345
5480.72,0.185232,10.6959
5696.92,0.154587,6.94735
4667.25,0.181681,13.283
5488.03,0.0825179,10.1369
3704.64,0.113119,10.7244
4547.61,0.106663,12.8697
5514.27,0.134073,6.36565
1046.93,0.0929547,8.81903
3065.96,0.128004,10.6873
4919.13,0.1074,14.3633
4765.5,0.123031,8.64544
5308.52,0.149867,7.11029
5404.01,0.388482,7.91165
2100.67,0.0950737,4.93613
3193.41,0.088408,11.2438
5679.36,0.248789,10.9322
4909.76,0.157267,8.41611
4339.48,0.107531,10.1354
5475.34,0.159426,7.27958
4792.72,0.104161,6.72375
4071.04,0.102334,7.59538
4236.85,0.106339,6.19673
4232.83,0.102086,10.8438
4801.42,0.0919379,12.7744
4100.71,0.0990508,9.01403
5042.47,0.598903,10.2679
5939.42,0.0975239,7.35034
3435.67,0.0954241,12.3118
3879.48,0.110038,8.34529
4809.51,0.0943444,15.0247
3811.42,0.41149,8.0081
5541.27,0.0944247,10.4763
4467.81,0.259305,6.45821
3323.48,0.115503,14.4903
3741.21,0.132359,7.97126
3116.86,0.0889416,8.05204
3771.18,0.124509,15.7009
5177.03,0.121711,7.59083
4785.53,0.0983959,7.65674
5179.36,0.101524,6.5973
5913.99,0.140618,10.203
5467.26,0.10108,12.5969
4575.44,0.260486,11.0226
5785.49,0.118047,5.8058
5599.99,0.183572,7.77181
4514.23,0.244583,11.7536
4453.63,0.266045,14.1199
4728.35,0.0908962,9.10618
5266.89,0.107541,7.5281
4437.51,0.10024,11.0056
3481.58,0.106892,7.00435
5535.77,0.100382,9.97325
4412.87,0.126917,7.37444
4837.06,0.118779,7.20186
5501.3,0.111136,12.0686
4802.87,0.0997956,9.80689
4931.38,0.12442,8.89562
4464.2,0.10927,9.24368
2843.81,0.211168,7.33647
3914.58,0.105838,12.0467
4675.12,0.16668,10.2635
3581.76,0.103116,11.3488
2214.09,0.0974913,3.54346
2718.77,0.0939493,6.10901
5233.12,0.134896,9.50248
5774.69,0.0863518,12.0058
5669.44,0.0947261,12.4043
6279.52,0.111074,9.1025
4174.22,0.114388,10.3198
5136.4,0.107606,8.08219
5046.99,0.118099,8.76805
4729.02,0.109611,7.73136
4058.4,0.204842,5.57312
3894.26,0.264326,14.1756
6191.29,0.34817,7.66968
4687.13,0.437131,7.54112
5628.6,0.121745,8.9063
4677.9,0.0967811,7.53925
5364.68,0.107298,7.89372
4485.99,0.110828,7.92237
4684.23,0.0891071,9.09387
6117.43,0.10915,6.88558
4265.91,0.14139,6.74694
3524.62,0.129762,9.16612
4259.28,0.108712,5.87171
4503.23,0.108091,8.9837
5832.87,0.102639,10.1405
5599.25,0.146802,10.5171
4536.5,0.0929857,9.67896
4427.73,0.0919496,10.7519
5842.29,0.130084,7.94621
5709.78,0.114287,7.9163
4024.74,0.124869,7.40433
4541.45,0.109699,5.26212
5407.91,0.409445,9.96354
3402.56,0.135615,8.00387
2466.17,0.135759,7.66634
3940.56,0.0998005,12.8188
5040.33,0.111322,12.5532
3285.8,0.250612,9.07259
3032.12,0.112574,7.35775
6162.43,0.102508,4.54951
4013.31,0.148727,5.85521
4387.46,0.0930539,9.60739
4613.98,0.110787,11.1306
5563.91,0.107095,10.6257
5166.87,0.106635,8.20577
4903.64,0.138261,12.5337
4727.66,0.149253,8.31999
3915.65,0.13218,12.3293
5113.19,0.091818,12.0313
3046.93,0.156784,9.85716
5193.67,0.107631,8.53055
5376.4,0.0933456,13.2297
5234.73,0.192487,13.4054
5562.66,0.132758,9.53811
3690.09,0.111659,13.2487
5951.81,0.0963259,9.71823
2924.9,0.213365,8.41658
5248.2,0.102798,6.88687
5444.9,0.125552,9.94868
4306.41,0.187461,10.0921
5552.77,0.291902,7.30561
4212.66,0.0888302,7.61372
5571.04,0.112118,7.97519
5524.48,0.135157,8.96346
4356.13,0.101675,18.3289
4439.18,0.10142,10.9805
5963.63,0.0998655,9.9961
4501.64,0.101218,10.0333
5169.99,0.0992891,10.726
4686.94,0.108153,10.5933
5241.37,0.100789,7.82642
5870.48,0.158561,5.83221
3957.83,0.14324,7.40411
4424.43,0.0931219,11.7564
5454.03,0.106718,7.20117
4627.59,0.105008,10.4532
5141.12,0.100462,8.48259
4563.13,0.0940027,14.6006
4774.75,0.209538,8.63322
6308.93,0.318699,7.46217
4069.62,0.180456,11.2829
5379.6,0.203153,8.25157
3205.43,0.121938,11.6546
5608.95,0.10908,7.71298
5462.48,0.540383,6.8298
5880.98,0.216464,7.36505
4822.82,0.121068,9.03977
3040.23,0.180161,11.7776
5781.2,0.164812,10.65
5161.74,0.102429,10.949
4947.05,0.172531,11.4698
5496.55,0.103517,12.5322
5475.05,0.0988919,7.45469
4813.16,0.115202,7.75119
5868.27,0.0998376,12.3453
5941.9,0.107602,10.7669
4427.69,0.0872949,9.73087
5291.1,0.0888617,9.7125
5839.68,0.121002,11.4079
5012.07,0.875418,7.44586
5808.01,0.138499,8.97106
4740.27,0.274165,8.40329
5910.37,0.129221,10.5631
5446.05,0.132544,10.3772
5768.15,0.0895706,9.43759
6050.06,0.0929754,9.64318
3978.98,0.109341,9.50793
6844.5,0.134996,6.92726
6035.91,0.413799,11.5541
5166.96,0.12126,8.58098
4445.26,0.0987274,8.7986
4979.99,0.10928,8.91463
6507.34,0.0877278,8.69703
5850.64,0.110882,12.7323
5959.73,0.0837371,9.43744
3392.38,0.132603,8.22412
5188.33,0.12836,9.87912
4874.15,0.118273,7.31808
4386.81,0.0873289,7.57762
3576.23,0.115576,11.945
5439.32,0.108507,7.71526
4883.33,0.132434,10.3522
4111,0.0940188,8.4335
4978.13,0.388414,7.23061
5338.16,0.108495,6.54868
4655.72,0.107173,6.60757
4906.61,0.117213,5.6253
5232.88,0.0986433,8.94124
3999.61,0.100764,13.9432
4661.16,0.112852,7.7043
4768.67,0.113384,8.63281
4041.56,0.0985648,11.9459
4349.69,0.419783,10.2815
3131.6,0.432502,7.44837
5072.09,0.132745,6.69459
4439.84,0.103884,6.39009
4477.54,0.11988,9.74653
2690.6,0.111014,9.29576
5267.06,0.159663,12.736
5450.22,0.0930321,5.38117
4104.2,0.135649,3.82152
2794.66,0.103269,6.79857
4540.1,0.287247,7.11145
5442.04,0.111565,8.81481
2707.29,0.100462,8.84996
2099.63,0.0771104,5.72468
6863.81,0.130584,6.11422
4332.96,0.301818,6.26416
5702.1,0.0871028,8.39599
3872.32,0.205282,8.31648
4262.77,0.101613,9.40285
4654.35,0.122,7.66563
4319.99,0.105858,7.31763
4512.11,0.0976843,8.02983
4763.97,0.330658,5.48142
2424.87,0.298656,6.32741
5281.82,0.222696,8.21864
5739.49,0.102867,10.6078
4978.65,0.124909,12.5465
5991.2,0.905039,7.14664
5482.21,0.249131,12.4198
3839.71,0.099063,8.52596
3069.69,0.152159,3.82017
3374.12,0.0973555,9.94615
4039.07,0.100898,8.01567
4580.14,0.203443,7.20798
6699.5,0.0920989,5.16728
4901.15,0.152316,11.983
4569.66,0.107427,10.0661
4462.74,0.202976,7.69994
3540.98,0.124009,8.58368
5111.67,0.0988671,9.44269
5027.66,0.104224,6.4794
4774.68,0.0949255,15.6699
5065.9,0.104724,10.8914
5508.5,0.123645,7.9372
4897.4,0.120642,5.02493
3951.95,0.0945121,6.40147
4868.17,0.100356,8.47428
5462.89,0.109908,9.68505
2919.31,0.101473,9.33679
5420.92,0.110572,5.6758
6112.82,0.114787,7.45721
5226.07,0.102218,10.1467
5436.45,0.410046,6.03991
3995.2,0.0945448,11.3296
2887.17,0.105602,9.5382
3728.99,0.308708,7.29944
5168.38,0.101504,13.3542
4200.2,0.105858,11.6569
4895.94,0.100772,8.39251
5407.46,0.0898506,11.8351
5423.15,0.0838191,10.1832
2802.68,0.115671,10.5435
5170.1,0.267416,6.77814
3532.79,0.102062,7.39328
5673.58,0.0980983,5.01283
5087.5,0.138982,10.9005
5040.72,0.0952467,7.47907
4033.72,0.0901878,10.2069
2853.11,0.129628,7.77606
4511.05,0.390372,6.39686
4983.46,0.0874274,7.12354
3580.48,0.136497,9.60549
5318.9,0.294049,9.49751
4182.29,0.10447,10.4448
3946.04,0.113241,8.3201
5418.02,0.103593,7.89464
3749.62,0.103366,9.40871
6079.39,0.0990103,5.61194
3339.24,0.108271,9.56615
6651.72,0.353562,5.82305
5160.89,0.127174,5.74242
5029.88,0.109131,11.4052
2456.94,0.0986731,7.14032
2443.23,0.140193,9.20029
4691.99,0.109853,8.72204
3845.47,0.109334,12.1925
3520.45,0.100885,12.2697
5446.57,0.0889759,9.64356
6606.03,0.0989174,6.12292
3985.96,0.116549,5.30531
4500.75,0.105903,6.16313
5728.93,0.142477,6.01091
4690.27,0.0889343,5.52787
4429.04,0.100018,14.5868
5304.43,0.124437,9.4148
5171.75,0.113731,8.8517
5616.22,0.101758,5.96716
4510.98,0.157417,11.6464
4469.47,0.136624,12.8394
6570.39,0.611287,7.14578
4589.93,0.120559,12.4562
4348.79,0.101723,10.6913
5023.44,0.0916066,9.20475
4730.13,0.0897484,6.09127
4739.8,0.146777,14.4444
4553.44,0.39989,7.70481
6193.73,0.244103,6.38658
4994.49,0.106166,13.9343
4453.67,0.127295,10.3217
5473.39,0.0937753,17.0153
5050.39,0.102129,7.46095
3745.53,0.570546,6.76469
3363.75,0.172587,8.44878
5330.45,0.122244,8.45351
5184.88,0.137642,8.16117
