#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4843,0.1038,7.41893
3283.54,0.123579,9.83667
2707.89,0.120869,11.378
6414.04,0.106244,4.69728
5348.59,0.093692,8.2813
5172.33,0.120569,7.53659
6791.33,0.182168,6.20765
6478.43,0.124937,12.9675
4159.26,0.287881,11.0732
4253.82,0.131128,9.37037
4456.2,0.0958657,9.96748
6294.46,0.0981835,8.46564
4655.59,0.0923221,7.76711
5349.33,0.130753,6.07706
5545.21,0.0989578,7.0243
5560.53,0.401346,8.58832
4373.29,0.11117,11.1233
5914.13,0.111322,11.6116
3651.86,0.130649,9.5899
4052.34,0.106112,9.41627
5041.42,0.106853,6.83549
4366.69,0.145229,9.50237
5446.03,0.118334,6.29313
3227.54,0.113132,6.78084
6148.67,0.175542,7.47932
4353.05,0.102352,8.88802
5312.83,0.22723,9.14748
5470.48,0.0938974,7.27539
3296.43,0.0999428,8.7493
4196.08,0.123544,11.9911
4989.93,0.109157,5.21556
1529.36,0.110852,9.01826
5275.15,0.261726,8.92018
5708.13,0.086929,8.0501
4540.76,0.126822,10.591
5367.69,0.175306,7.76632
5082.83,0.110815,11.2967
4771.29,0.106346,9.01475
4492.77,0.107716,14.4047
4025.37,0.150959,12.2483
6038.34,0.102479,8.29232
6629.53,0.125429,7.32728
4951.85,0.173238,12.1832
5896.15,0.0999054,13.6846
5211.37,0.303978,9.72632
5462.42,0.15359,10.8426
6041.3,0.111282,12.3218
5245.52,0.136979,6.91767
7048.97,0.114997,8.01816
4667.11,0.0990916,5.07793
3670.66,0.095231,9.15809
6489.96,0.292914,6.24843
5860.35,0.108133,6.99988
3546.18,0.501213,9.86731
4786.07,0.0970013,10.9556
3226.48,0.10089,7.11888
6493.55,0.458568,9.10241
5913.49,0.21694,5.85358
5712.26,0.243293,5.04686
5438.64,0.0957546,7.69391
6220.78,0.116042,5.63858
5628.59,0.109828,11.2455
5046.55,0.2757,9.59811
1585.51,0.0961066,3.42348
5597.96,0.147281,6.57582
4191.8,0.106927,8.46699
4234.39,0.13658,9.27437
4131.05,0.107526,13.5473
5024.9,0.250884,8.1701
5621.88,0.174607,9.33863
5233.59,0.122175,4.9115
5459.53,0.107964,5.51947
4604.57,0.095903,8.65493
4805.46,0.146037,5.36314
6441.96,0.242713,9.99301
4433.2,0.103741,10.167
5171.49,0.129511,8.5199
5124.85,0.118566,6.17234
5185.77,0.107654,10.4935
5787.58,0.240626,9.10294
5018.02,0.105036,9.57149
5618.56,0.103565,7.06483
5082.32,0.0961043,5.0927
5413.26,0.118583,12.0675
4488.06,0.104222,8.48629
4610.02,0.103032,12.5432
5346.59,0.141848,7.8305
5132.32,0.154705,6.28207
5260.1,0.0992152,6.61695
3524.82,0.0970127,8.10876
5069.26,0.105688,6.18904
3613.35,0.137353,11.2961
5360.05,0.122785,6.62612
5482.92,0.100848,7.24507
4089.02,0.108602,6.75731
3343.67,0.125685,8.25304
4996.66,0.0965615,9.21063
5683.67,0.089672,7.43004
6234.43,0.468016,5.95483
4570.24,0.112207,9.82796
5666.93,0.108533,10.1217
6780.56,0.211247,4.26015
4534.2,0.12757,10.4538
4873.06,0.134401,7.84702
5079.36,0.126225,8.99564
5843.24,0.113082,8.33103
5594.94,0.347346,13.8162
5217.57,0.134022,10.7716
5417.11,0.415324,6.87546
4926.92,0.0925912,12.6315
5822.69,0.126034,12.3073
5658.21,0.3989,6.62191
5624.34,0.12499,14.8596
3006.35,0.151971,11.939
4217.55,0.105349,9.25251
5486.89,0.152469,7.37981
3232.38,0.125792,6.24723
4525.62,0.130489,11.7933
5552.25,0.116504,5.77179
6584.82,0.121529,9.37237
4584.02,0.157933,12.3842
3599.26,0.114957,5.83522
4260.63,0.100448,9.55747
2582.11,0.109665,6.17987
5268.49,0.109472,12.9148
6168.46,0.112883,6.75799
652.045,0.0934741,3.78075
5133.28,0.0930494,6.88943
5048.34,0.562899,5.29507
2309.5,0.135995,2.27769
3762.14,0.171406,6.07202
4637.77,0.132678,13.4863
4277.38,0.559217,5.39608
5533.41,0.107395,7.5958
3392.49,0.131954,9.27369
5483.5,0.361008,14.0261
5358.78,0.12421,7.92577
5310.51,0.115466,7.69041
5245.87,0.124279,6.64337
6178.2,0.292188,7.83712
3600.97,0.152398,8.63893
4286.22,0.105012,7.68937
4820.3,0.292914,6.44363
5532.33,0.119453,10.4684
6365.63,0.142837,5.54714
6633.82,0.0860087,8.81417
4918.99,0.164028,7.54445
4916.61,0.122998,8.62085
6643.45,0.0966911,6.66401
5488.21,0.111236,14.1945
3345.41,0.0926905,9.02482
5974.54,0.108327,7.68339
4965.07,0.140706,8.43167
5396.75,0.130859,7.04
5006.76,0.144377,9.1749
4465.97,0.128099,7.35818
6991.34,0.134748,6.34917
5520.51,0.0963354,13.2047
5586.79,0.172591,7.94315
5334.09,0.126157,9.30567
4113.19,0.109202,5.90613
4103.58,0.105591,8.87713
6205.1,0.0993523,6.68606
4901.54,0.102598,7.89806
4629.54,0.575444,4.91437
4719.92,0.166441,7.08428
5127.48,0.0980098,10.6221
5860.56,0.0865374,8.52081
5531.44,0.112576,5.65379
5779.43,0.400448,5.06667
3783.58,0.0837661,9.96058
2693.05,0.198355,6.98925
5519.45,0.0832761,8.43564
4624.13,0.128277,6.74147
3900.91,0.0974882,12.2829
5605.58,0.133126,10.4151
5790.56,0.203985,7.60386
4988.72,0.114093,7.30747
6015.37,0.12617,10.4286
5661.18,0.127399,8.91285
6602.8,0.0937718,7.84524
6024.67,0.113364,8.4822
2476.15,0.143172,9.74915
3605.08,0.130403,5.02729
5461.45,0.0987687,8.10409
3621.12,0.099883,5.90827
6184.27,0.201639,7.3944
5508.66,0.103299,7.80992
6146.45,0.0892563,6.26477
6126.14,0.103035,14.4025
5366.33,0.163714,5.03322
3807.07,0.0909932,10.8084
6325.83,0.116318,6.58877
6291.09,0.114409,7.28527
4789.67,0.0875301,12.9109
4080.23,0.226317,10.5564
5167.46,0.114764,5.53711
4844.53,0.0837011,10.5277
5939.81,0.179629,5.84725
4932.17,0.111602,6.55412
4243.97,0.112834,7.06294
5669.45,0.0979678,9.61372
6494.97,0.104827,6.13268
6009.67,0.11291,8.09922
4702.77,0.126208,6.78197
1948.65,0.103636,6.39595
4997.26,0.0911147,9.25704
4461.26,0.130511,5.94772
3682.51,0.0993768,10.0606
5444.43,0.297937,9.77279
6329.08,0.14466,11.5604
4900.97,0.0999599,7.35689
4543.5,0.115071,11.7546
4911.22,0.110335,10.514
5657,0.115906,8.5385
5905.56,0.10558,10.5065
4133.78,0.0869049,9.80395
5510.39,0.0958888,5.96625
4872.76,0.14509,11.4122
5987.86,0.114769,9.99676
5124.95,0.112592,11.3651
3174.2,0.114131,6.14611
4027.97,0.121046,10.5541
5668.74,0.0898119,4.94145
4522.3,0.108836,13.1425
5766.57,0.104259,5.238
6433.5,0.0962979,4.86944
4701.88,0.093347,8.48313
4597.16,0.0994322,10.3619
4265.72,0.10622,8.94014
5469.3,0.12023,7.47201
5060.1,0.116518,8.63936
5903.61,0.124536,7.11084
4109.77,0.10999,11.4086
6277.94,0.116245,8.53797
5120.3,0.114717,9.01591
4626.37,0.205597,9.20425
5259.24,0.153858,8.26637
5947.18,0.114394,10.2049
6678.27,0.329952,6.11189
4748.57,0.143659,17.3036
5284.1,0.123313,10.2903
5936.72,0.098686,10.9733
5827.63,0.105674,11.6047
3150.28,0.098951,10.0243
5591.21,0.101799,6.14578
4310.18,0.107347,9.17913
5736.02,0.108106,5.01319
5253.33,0.0971719,8.44772
5155.64,0.095361,6.00644
5664.35,0.101096,9.35516
4836.09,0.0940073,9.84204
5016.91,0.0968472,8.05977
5559.32,0.249128,9.50968
5152.25,0.101166,5.96521
5432.3,0.102571,6.94618
4849.75,0.100481,9.43765
3307.75,0.0969368,9.50868
3650.58,0.114534,6.00618
4599.92,0.0957364,7.13368
5692.02,0.145961,9.19312
4981.36,0.118166,8.74473
4856.2,0.0999712,8.31592
5931.86,0.163974,6.8592
3338.5,0.107741,12.0093
4235.83,0.0938803,10.8545
4249.86,0.0986769,12.0817
5922.03,0.117184,8.57035
6817.76,0.12376,8.13419
4111.89,0.502727,10.2573
5716.86,0.0964897,6.7025
3510.09,0.260678,7.25079
4821.56,0.0956748,8.80983
6345.76,0.11769,10.1963
4742.35,0.093211,8.01251
4807.19,0.113841,9.68583
4902.9,0.0842799,7.21097
4444.07,0.107829,5.64601
5202.55,0.103495,9.1366
5973.31,0.107193,10.3815
3673.88,0.387903,9.04932
5425.22,0.180933,9.6073
5402.99,0.169311,13.0174
5562.93,0.13207,7.07416
5696.81,0.101666,7.62812
5370.27,0.103513,7.93043
5511.81,0.109037,10.6402
5186.42,0.15321,7.37171
5895.46,0.148273,6.82668
5898.07,0.112892,10.5271
5670.1,0.10074,8.92932
3854.96,0.204255,8.5363
2256.09,0.136599,13.0545
6492.99,0.11115,4.58632
6071.17,0.103623,7.29095
5440.71,0.100101,7.87042
5289.7,0.0877829,7.50602
6127.98,0.115074,6.51738
5274.86,0.113743,5.20175
5990.48,0.124544,8.65003
6614.96,0.121122,9.12185
4141.14,0.655431,9.11773
6829.44,0.109458,5.27353
3156.76,0.227446,10.2527
5373.21,0.681596,6.17677
5767.28,0.132285,11.7404
5227.43,0.0996095,10.0541
6184.42,0.11218,8.59261
6012.55,0.110163,5.33087
5892.66,0.108235,8.23403
4986.41,0.286808,12.3015
4804.68,0.115121,8.28111
5549.91,0.0901756,8.55823
4237.98,0.0936667,13.0479
6330.12,0.114914,6.72597
6387.77,0.13075,8.21469
5699.41,0.112439,6.62698
4522.63,0.103746,8.71705
4705.83,0.113218,8.93794
5847.69,0.250211,10.2282
4114.33,0.0892788,11.1173
5390.11,0.155202,9.41149
5160.12,0.106193,12.4143
5494.21,0.0987693,8.44685
5642.72,0.41508,9.94835
4533.69,0.0949855,5.4794
4833.1,0.0912081,9.83471
5237.24,0.102729,10.7273
4779.02,0.153551,9.60498
3700.65,0.124129,7.08628
3726.21,0.104089,6.83997
6301.75,0.10586,8.68583
5937.33,0.101522,8.72349
5181.86,0.129994,8.34539
4319.51,0.0978944,8.13875
5227.11,0.095427,9.41271
5813.48,0.347708,8.1477
4328.03,0.096051,12.3696
2156.62,0.489861,7.8027
5347.49,0.108785,14.9102
4604.75,0.098031,9.11306
5646.17,0.0982963,5.30064
5629.59,0.143012,8.85493
5576.91,0.0934073,8.38262
5723.71,0.0965634,6.29554
2346.66,0.10575,6.93492
5802.03,0.097143,10.3311
5975.81,0.10139,6.05222
4130.01,0.136448,10.9843
5463.76,0.246346,6.75601
6165.16,0.127892,8.67049
4379.13,0.120321,5.00741
5901.7,0.118562,6.55503
4967.16,0.0992074,12.3745
5779.2,0.112666,4.69962
4468.22,0.422735,9.40181
5769.09,0.0948415,8.98973
5464.93,0.111898,8.09029
6469.32,0.0960355,8.17701
4729.16,0.102582,8.18174
5551.26,0.119516,7.85379
6090.69,0.147384,6.2927
4828.35,0.0999816,9.8851
6226.52,0.107843,7.59244
5179.68,0.10819,13.5637
6630.03,0.151067,4.93064
5872.86,0.471037,6.79908
6445.3,0.102403,9.80714
5549.59,0.101056,5.13785
4318.94,0.14395,7.99204
5600.8,0.11315,10.873
5132.04,0.162885,10.3681
5723.51,0.101426,6.70913
4720.43,0.112612,3.91421
5705.92,0.205024,7.85586
6457.37,0.10189,8.55363
5012.51,0.157845,9.12668
5200.75,0.247521,7.9954
6105.29,0.0955529,6.63987
4173.34,0.230628,12.5203
5479.3,0.101097,5.12234
5206.08,0.10702,9.41791
4658.15,0.114857,9.74788
4818.35,0.126031,10.0872
5821.2,0.312482,6.20533
5614.77,0.168129,4.6902
4437.2,0.189467,6.27835
3764.93,0.322904,9.04191
5068.93,0.124038,6.37699
5566.64,0.0961393,10.2897
2999.25,0.105888,3.24926
6795.5,0.11047,6.98208
5565.39,0.134992,5.90727
5123.15,0.0930215,7.97794
3009.38,0.107924,6.60557
5544.38,0.101372,5.97201
5028.03,0.443219,8.92209
4502.39,0.110487,8.57438
5569.35,0.0839835,7.2582
2593.29,0.102348,16.9183
5331.67,0.343021,11.55
5891.92,0.12499,5.56028
5574,0.138884,9.40891
5443.51,0.11045,4.98264
6128.85,0.0961885,6.02903
6765.62,0.12057,7.01084
6138.75,0.091136,8.82264
3816.67,0.233156,6.92678
5589.59,0.100988,7.17579
5457.25,0.0992796,6.96228
4611.37,0.17455,6.96234
6007.01,0.105996,4.58379
6182.26,0.104195,6.56799
5473.89,0.109342,12.5564
4237.82,0.395816,10.779
4716.54,0.132124,8.98892
3606.92,0.302497,5.85302
3936.22,0.100639,8.07415
3720.2,0.130726,9.81336
2914.75,0.101795,5.51786
4927.99,0.128159,10.8506
2300.96,0.118494,4.16887
5069.76,0.150458,8.40149
3887.96,0.0986234,9.63878
5075.91,0.274867,10.2818
5954.63,0.125657,6.21776
5545.22,0.244207,9.15796
6663.34,0.252341,10.4609
5558.5,0.129015,8.86997
6054.26,0.0935863,7.3034
5858.62,0.178734,8.66434
4855.15,0.0952672,8.06646
5623.31,0.144825,7.48357
3666.02,0.132497,6.21882
4290.55,0.0967525,7.64666
5496.56,0.74927,7.47173
5211.65,0.177946,6.06394
2897.14,0.112487,13.6053
5350.17,0.104361,9.70428
5135.42,0.0936309,10.2287
6146.43,0.106221,8.04476
4300.89,0.136923,9.83857
4466.81,0.137646,6.0283
5480.01,0.118913,11.4128
5415.02,0.140028,11.3631
5288.52,0.278669,3.80512
4956.16,0.109347,9.91536
4239.02,0.146059,7.89177
6094.25,0.0931391,9.5972
4161.48,0.117488,4.63588
4932.69,0.0999168,10.9851
5513.73,0.2695,11.2157
4859.17,0.102866,9.73153
6526,0.128984,6.06727
4867.02,0.11207,7.71541
4460.67,0.193086,7.10704
5952.54,0.115785,7.28426
5649.29,0.0992037,5.89425
5506.63,0.103567,11.5703
3831.92,0.149693,12.6392
5716.74,0.116283,7.9953
5773.59,0.121036,9.56061
5305.66,0.125115,12.3232
5928.39,0.159135,6.24395
4849.67,0.158515,6.60261
4844.91,0.0960553,16.97
5547.83,0.107842,10.2949
5414.38,0.126013,10.1587
4267.15,0.116827,11.9362
3720.9,0.112861,5.34555
6232.36,0.0921017,11.4508
3715.14,0.0902052,12.0109
5138.95,0.136385,8.17217
4635.29,0.179418,9.98774
3849.98,0.124866,2.79614
5413.63,0.0923541,8.25515
5440.97,0.118515,11.3777
6163.95,0.362932,7.14827
4525.64,0.197324,8.46974
6300.58,0.146633,8.15053
5411.1,0.228882,8.70986
5379.75,0.108367,6.59211
5279.73,0.0915254,9.11848
5719.15,0.112012,10.2895
6713.31,0.0952806,10.7138
4814.06,0.13239,10.1708
2939.11,0.0953529,8.6567
5649.26,0.118064,9.77642
5277.31,0.295102,8.21554
5275.79,0.101233,4.89909
5678.98,0.108375,13.7052
5196.66,0.143161,9.23244
5477.99,0.0946593,7.567
5261.5,0.107151,7.78384
4532.35,0.106545,4.22558
6067.09,0.102843,6.46829
5957.48,0.133424,10.8437
6068.42,0.0942648,8.13099
4494.63,0.120915,7.16095
4141.45,0.140248,11.56
4075.62,0.153215,8.99503
5555.59,0.140875,6.77234
2012.92,0.0962061,6.331
4626.58,0.0996208,6.64471
5714.36,0.101994,12.2544
5827.77,0.102147,6.82966
6118.77,0.128452,8.49586
5491.69,0.106058,5.18467
5546.11,0.118429,9.89419
6290.58,0.310174,6.79472
4460.58,0.319612,10.4484
4931.69,0.105361,7.01017
4928.99,0.102115,6.17053
6168.87,0.0883993,8.3691
5747.69,0.413786,6.00202
4164.44,0.124137,16.3278
5340.39,0.424725,11.8792
4674.06,0.385398,6.41421
4571.89,0.103319,8.48094
6214.19,0.103,10.5288
1049.97,0.124987,3.53061
3318.01,0.103409,8.16771
5471.66,0.109746,6.26637
5367.43,0.0974635,9.80882
5932.28,0.200124,5.30864
3953.72,0.101099,12.4823
6089.33,0.491362,6.39758
6088.1,0.115755,8.13575
4368.03,0.219257,8.99324
5119.93,0.137589,9.41718
5768.71,0.0958656,10.4171
5156.08,0.1894,8.35445
5279.69,0.0928153,10.5768
5835.29,0.191059,11.9447
6655.1,0.115692,6.82701
4377.38,0.263963,8.40751
4198.32,0.111218,9.2501
5942.28,0.108122,3.71183
3625.92,0.104926,7.80008
2602.02,0.0853159,8.14599
5112.29,0.152216,6.44664
4352.06,0.0901569,7.66706
6421.52,0.267994,9.90199
4542.98,0.0939011,9.61471
5536.27,0.11019,5.64828
6257.12,0.109207,10.2735
6315.31,0.119224,8.17583
3510.43,0.122303,10.9985
5819.81,0.098171,8.69788
4966.7,0.100098,10.8495
5348.84,0.102837,10.4209
6260.4,0.0919083,4.43809
5211.48,0.100339,10.7934
5339.61,0.114836,6.60171
5461.94,0.104845,6.70092
6213.72,0.15354,15.8791
5454.23,0.0926716,9.03175
4889.76,0.126184,14.359
6037.34,0.153579,8.38284
5543.76,0.145247,10.1838
5284.64,0.0977207,8.34894
5876.45,0.143905,7.4018
5605.57,0.103288,6.73328
4406.91,0.104752,9.39601
5479.37,0.112612,7.4213
4898.62,0.599954,9.81792
4753.13,0.118631,14.1102
4440.81,0.0930994,8.37107
4187.6,0.12168,12.4113
4531.69,0.100209,6.17165
4659.05,0.170406,5.6236
3472.94,0.113491,6.2761
5979.69,0.114841,4.12826
5714.18,0.116847,10.9062
4816.25,0.108478,6.50164
6474.54,0.22743,10.8906
4543.11,0.600101,9.97104
5924.08,0.112467,5.68327
4055.84,0.0992958,10.7334
5509.21,0.26365,5.07278
5085.98,0.10666,7.78427
5293.83,0.0978057,9.31019
5276.91,0.111161,13.0783
5426.92,0.123622,10.4532
5956.05,0.29251,12.1194
4532.18,0.109983,6.37633
5648.66,0.102247,8.56739
4905.11,0.114452,7.99389
5076.01,0.275539,6.56347
4129.28,0.729742,7.18977
3975.52,0.110809,7.25704
6091.98,0.190082,7.82939
4232.96,0.0972604,8.80044
3058.1,0.113059,8.78068
4803.79,0.120082,11.7391
4308.94,0.203749,7.08581
5499.84,0.151746,9.88651
3820.42,0.0958739,4.39582
4527.5,0.106385,8.05315
5083.66,0.0958722,10.528
4584.77,0.0906497,5.23186
5515.21,0.112268,8.44554
4452.92,0.166283,4.06325
5066.2,0.102138,5.98574
5857.99,0.0977579,9.41866
4916.18,0.360917,7.3123
5250.27,0.129074,11.8462
5163.01,0.0907338,6.71213
5754.6,0.0913444,7.42997
4482.53,0.122001,15.2317
5346.52,0.0872082,12.1745
5312.61,0.113166,7.013
4700.93,0.130395,12.6221
5534.78,0.105951,7.52157
5363.2,0.14015,8.37235
5871.21,0.102266,8.91818
5189.95,0.713841,11.9595
5665.79,0.164899,7.79206
6457.79,0.328093,4.86187
6552.81,0.132748,9.4808
7300.79,0.114342,5.41486
4971.95,0.163953,7.82608
5401.45,0.0931579,12.2444
5884.64,0.097671,6.50157
5849.37,0.106073,9.4214
5528.22,0.0971284,8.2416
5497.48,0.10499,10.1018
5150.96,0.153907,15.4415
4663.59,0.174549,7.23947
5946.83,0.202654,7.13935
5259.97,0.136264,9.42844
4760.68,0.113451,10.6237
5152.87,0.0911738,9.64347
5911.05,0.0913755,7.67212
4329.85,0.116073,5.68984
5066.85,0.107545,9.43266
5656.71,0.130421,12.3647
4925.6,0.0865515,15.0992
4094.18,0.087984,12.8124
4521.29,0.104623,13.9035
5157.88,0.112447,10.2543
4384.44,0.15512,13.399
5592.66,0.101751,9.34163
5759.31,0.111295,7.06126
4307.01,0.104861,6.17687
4220.35,0.107581,8.75877
5960.59,0.455206,5.77131
5498.82,0.357518,6.85637
5805.84,0.10258,6.77707
4857.21,0.29911,7.66354
5642.5,0.102947,15.1004
5025.56,0.119305,9.04572
3575.19,0.0942272,5.90722
6300.09,0.168013,6.2945
6639.1,0.407836,4.62729
4967.12,0.156022,8.62634
5232.87,0.18094,10.8517
4423.28,0.118098,10.2694
4580.62,0.23809,7.0782
5825.69,0.187812,7.35575
6530.35,0.212641,6.92187
6049.64,0.59537,9.00127
4741.09,0.12124,8.06248
4710.66,0.118356,10.485
5809.16,0.484362,9.2127
6523.39,0.130284,8.29985
1862.23,0.136972,11.092
4247.65,0.121188,9.82554
4700.04,0.108951,12.236
2083.14,0.118834,3.96353
4200.84,0.110279,2.6772
5659.58,0.129113,6.25092
5965.88,0.110422,6.35876
5250.62,0.0945491,7.15853
4908.33,0.0893957,6.73205
4915.11,0.0997628,6.88725
5686.61,0.276122,9.29398
5433.23,0.100519,7.92385
5263.24,0.0985999,17.8012
3016.61,0.123654,6.6842
5426.2,0.192716,7.9203
3649.48,0.0983374,12.9525
5722.38,0.117399,6.29405
5118.32,0.197972,5.29522
2560.61,0.112045,13.7619
6324.75,0.113144,12.228
1963.03,0.117327,5.55802
5286.42,0.109331,7.03719
6204.18,0.120443,8.55195
6276.63,0.108283,14.5255
4757.43,0.107349,7.69263
5467.61,0.109518,10.0608
6466.34,0.119546,7.63771
4499.56,0.0986983,10.6238
6220.42,0.0979114,7.09187
4267.12,0.101829,12.2754
4832.35,0.134744,8.93549
4861.66,0.0927071,8.60072
4177.43,0.182161,10.2425
6506.25,0.165506,7.73841
5132.6,0.159064,9.09016
5020.5,0.133987,8.57442
4425.96,0.22359,7.84171
5675.57,0.137597,6.7267
4642.56,0.126416,7.34546
6507.51,0.296374,4.47502
4779.24,0.327454,7.52396
6530.58,0.132859,9.55377
4307.86,0.118941,13.903
5038.68,0.100013,14.6384
5519.78,0.180435,6.2841
5847.54,0.118298,7.15405
4525.24,0.355034,10.7872
3956.08,0.134645,10.0833
6002.97,0.0932095,7.26489
6354.9,0.0995896,5.03383
6563,0.410717,8.27942
2092.86,0.0930528,6.89347
5115.29,0.119043,9.89952
3801.98,0.168141,6.23473
6111.07,0.1155,6.82831
5812.53,0.118269,6.41508
4197.04,0.196452,2.94577
5537.03,0.0944499,8.60948
5979.35,0.223632,15.073
2178.52,0.0947964,9.76743
3569.27,0.167993,4.26576
5433.06,0.113099,9.69152
4965.77,0.278175,10.182
5026.64,0.121803,6.89259
6219.81,0.380189,8.41533
6159.63,0.436427,4.13157
2964.97,0.189942,9.82254
4398.06,0.301284,8.55818
5675.77,0.121944,9.91493
6131.84,0.112569,5.48845
6195.1,0.105851,14.1679
4435.05,0.0983703,8.91736
5584.83,0.109419,8.17654
5857.45,0.101812,12.8364
3826.16,0.125162,9.09529
6059.96,0.125624,8.18207
7297.04,0.156434,4.00346
5134.49,0.100442,6.76014
5722.16,0.119641,8.64058
5613.94,0.150149,13.925
5240.46,0.14474,9.81644
5355.71,0.0874862,7.21036
5134.75,0.119053,8.61086
4991.63,0.105538,9.68308
5952.39,0.0921093,8.1399
4515.62,0.37271,14.3868
4983.83,0.3333,7.49304
4853.96,0.114322,16.452
5790.04,0.11918,8.8849
5163.45,0.100972,6.71219
5662.63,0.13316,5.27466
5669.39,0.0915587,6.71298
6139.11,0.446594,9.08596
6525.04,0.252599,5.80163
3861.13,0.110385,7.14209
3052,0.102273,6.08281
5937.28,0.0971597,6.45523
6081.3,0.101354,10.2566
6008.27,0.195168,6.97686
3458.06,0.148699,4.81622
6242.79,0.112352,7.4609
4657.54,0.109942,7.60311
5902.99,0.114829,6.13887
4325.98,0.109702,6.95979
5328.69,0.0962975,9.15405
4943.97,0.0991553,5.42695
6138.38,0.101058,6.12302
6102.4,0.0996804,8.10546
3922.8,0.135246,5.9193
4541.98,0.109093,14.3405
5136,0.128302,9.89899
6033.6,0.140808,6.79499
3536.77,0.103072,9.56431
3099.04,0.0968702,15.9427
5272.32,0.0864566,10.319
4219.35,0.110502,8.32269
5049.3,0.113321,7.881
4638.13,0.10123,12.0226
6152.14,0.0914959,14.9914
4763.93,0.106841,12.815
4741.16,0.297248,8.97793
5525.21,0.384266,10.0166
3490.29,0.0939031,8.96873
6712.24,0.259886,6.96321
5576.57,0.095452,7.4401
5949.86,0.0916397,8.48011
4799.32,0.0957232,6.67107
3417.41,0.145809,7.84119
6029.31,0.115652,11.7419
5453.33,0.104365,8.86346
6056.12,0.1385,8.83767
4698.39,0.187955,10.4995
4733.88,0.142796,11.1591
6132.35,0.119763,9.46329
6309.82,0.115946,6.31773
4049.25,0.106728,8.61872
6013.27,0.113978,6.0021
5337.08,0.10183,4.01128
6606.1,0.0940557,4.80144
4980.45,0.110746,11.3131
6584.89,0.129133,11.2072
5681.11,0.102902,9.43429
5472.82,0.135044,6.5929
4960.53,0.128191,9.79035
4946.56,0.0931553,14.0655
4598.49,0.119822,8.5723
4767.55,0.147281,5.4175
5267.93,0.136413,5.97037
1048.24,0.0958008,5.73225
4641.87,0.107688,6.99803
5891.72,0.106467,12.5054
5080.64,0.117547,8.06857
6384.34,0.0977317,4.0037
5762.12,0.097499,7.58082
4812.03,0.117935,11.4037
5767.89,0.251152,10.3409
2443.18,0.102012,6.3665
6128.3,0.100567,5.95657
4133.66,0.111035,8.87549
6434.61,0.491378,6.11019
4488,0.107352,9.32387
5507.3,0.118952,9.97771
4907.98,0.104216,11.0725
5901.7,0.476964,8.64005
5574.21,0.105077,6.54148
5854.37,0.138406,6.58224
4183.88,0.110873,9.04282
5438,0.178041,7.35008
4288.49,0.109474,8.99463
5783.02,0.171688,11.3725
2210.55,0.0922589,9.51524
5379.07,0.126778,5.93676
5424.68,0.134897,8.8898
6289.71,0.173231,6.93677
5999.7,0.108591,7.49673
4194.9,0.15027,9.5849
4692.25,0.12065,8.12651
3339.61,0.0915596,9.0042
4344.86,0.241653,15.9535
5654.25,0.110993,7.53006
4353.02,0.112422,9.40921
3586.06,0.126878,4.70904
6697.59,0.0926335,7.28871
6641.81,0.304215,5.19263
4919.83,0.110759,5.64146
4597.94,0.178698,7.33944
3947.07,0.161008,11.3139
3257.87,0.0891915,7.26635
4608.11,0.104926,13.9545
5927.62,0.13319,6.80983
4836,0.0957114,13.1501
6304.14,0.103352,11.1651
5337.23,0.533115,8.34791
5186.98,0.147445,12.8178
5583.15,0.14207,9.02039
5573.35,0.103634,6.98943
4582.67,0.0991702,15.2333
4905.5,0.10944,12.3529
5477.41,0.170911,9.80785
5680.95,0.117008,10.0887
4435,0.111054,9.94182
5822.3,0.106129,5.72411
5185.88,0.118708,7.62664
3682.17,0.119979,13.1919
5471.28,0.105165,8.14624
5354.89,0.279553,8.14368
5302.85,0.132872,9.71519
5604.01,0.146109,7.42826
2486.76,0.0930612,4.92504
4630.1,0.0986629,8.15366
3714.66,0.105934,12.9466
4671.02,0.287563,10.7835
5328.78,0.17392,4.95182
6028.32,0.130753,6.78551
5924.46,0.125601,8.73903
5880.16,0.103481,9.05388
6137.57,0.106722,8.10873
5314.27,0.0898997,12.0583
5496.39,0.207891,7.32385
2028.63,0.120724,13.2593
4274.36,0.233503,12.8664
5723.83,0.102255,7.88088
4852.51,0.100037,10.1431
4803.62,0.577029,8.24444
5105.14,0.10287,14.4137
4955.66,0.0980228,11.9144
6721.98,0.244971,6.65878
4079.52,0.114366,11.7778
5564.23,0.278111,14.1133
4484.76,0.159507,5.24197
5730.22,0.123973,6.24978
5052.21,0.116464,11.2141
6078.62,0.18797,7.0064
5959.92,0.414533,6.75297
5849.39,0.407924,7.8405
5012.82,0.0954797,9.08359
6464.88,0.129431,8.75217
4448.85,0.123183,8.06409
5538.08,0.124151,11.7643
5431.23,0.106939,6.93124
4756.17,0.108516,8.30594
5919.02,0.167688,7.17047
5490.29,0.172128,6.68464
4995.22,0.0937646,7.57571
6177.45,0.114261,7.20626
6878.16,0.158713,3.9148
5853.21,0.111981,7.65301
3258.39,0.127953,6.02111
2971.29,0.129859,2.95246
4854.6,0.104223,7.54383
5899.7,0.233337,9.78136
5545.95,0.134719,7.30202
4535.12,0.161393,8.73528
4567.85,0.143585,14.558
4373.32,0.107061,7.24796
