#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5062.46,0.127376,6.91615
4023.49,0.131142,12.0948
3988.21,0.101312,9.6122
5341.28,0.091915,9.05948
5113,0.121841,9.86832
3139.3,0.10032,7.79143
4462.81,0.102537,11.5799
4427.28,0.101245,11.0231
4299.69,0.105553,6.68719
4345.58,0.128079,7.62589
5159.14,0.105881,7.57668
5158.5,0.0977056,5.78918
5989.94,0.126805,5.75884
4556.57,0.105793,11.3796
6302.36,0.15036,10.6879
4809.46,0.440904,7.93333
5872.88,0.319374,8.13527
3749.07,0.111852,5.94579
4649.32,0.149196,11.5794
3431.84,0.113806,7.6302
2783.84,0.136124,8.36689
3886.38,0.194295,7.39224
4574.67,0.522138,10.1047
2826.87,0.144972,8.52485
4978.06,0.0899514,11.6107
2248.74,0.0915671,10.1073
2925.92,0.115689,10.4436
3844.62,0.105487,10.8492
4782.88,0.38259,12.159
2700.89,0.0954416,6.18899
4775.03,0.129935,9.70596
4303.25,0.109197,11.5924
5207.3,0.148914,6.56762
4427.4,0.0985327,9.05116
6062.48,0.0938698,5.86824
4625.12,0.117369,10.6189
3157.7,0.198823,8.78927
4970.18,0.114294,13.1656
3849.51,0.127943,11.0198
4220.82,0.13808,11.5655
3763.6,0.132772,11.1309
5437.34,0.110664,6.21134
3431.92,0.105133,8.55997
3872.17,0.105596,12.0673
3745.94,0.225146,7.24428
3532.48,0.129078,11.9996
4601.78,0.104659,14.4885
1817.97,0.10676,9.98255
3050.87,0.140133,8.74632
4419.61,0.084865,7.83077
3721.01,0.119352,7.92459
5461.26,0.131901,6.76513
4263.86,0.137065,8.78213
3951.3,0.123048,6.59242
2809.43,0.0893949,12.1417
3829.06,0.145841,9.4
3787.02,0.0952982,8.9038
3553.17,0.111271,16.0347
3974.79,0.11348,11.7992
4122.98,0.113601,8.55072
4287.68,0.09049,8.55574
3915.61,0.107158,8.90033
4431.75,0.239609,10.661
3112.12,0.100952,5.59331
4390.7,0.0992667,6.39304
3498.07,0.101868,10.66
4254.1,0.160195,9.83699
4837.35,0.15989,9.44802
3346.45,0.0967539,9.03199
2576.41,0.0922518,5.52274
3987.76,0.111281,11.5373
4301.89,0.106842,7.46639
3901.23,0.11848,8.85672
4444.86,0.531963,10.6355
5485.08,0.156027,9.39429
2804.3,0.101179,9.70791
3958.86,0.105269,5.77993
4561.81,0.275453,5.75184
4511.51,0.119341,12.4156
5215.24,0.128494,9.76735
5291.72,0.15772,11.2681
2268.01,0.0905232,13.3086
3951.2,0.0965369,11.7606
3457.98,0.0966406,14.1774
4212.73,0.122035,7.34355
4288.92,0.270374,8.08079
4252.17,0.121851,6.60033
3146.3,0.108341,13.5466
4187.17,0.116203,11.2064
5982.29,0.101459,6.11005
3335.67,0.184418,10.186
3986.59,0.510112,10.1189
3264.24,0.208777,11.9836
2273.68,0.092816,11.8871
4117.17,0.0960652,9.35351
4703.08,0.0961948,9.38909
3452.36,0.197934,10.8057
5803.34,0.109212,8.98764
3720.72,0.107831,9.85078
2796.37,0.278223,8.48138
3675.46,0.103027,9.34774
4190.81,0.0969239,10.8551
3905.57,0.0977756,8.71093
4082.9,0.129465,13.6718
4887.98,0.362837,9.03884
5098.16,0.110799,13.7778
3006.02,0.0994469,10.2737
4695.28,0.109799,9.44625
3864.02,0.104268,9.86194
4155.92,0.19463,13.0113
4170,0.15783,10.949
5043.76,0.0913867,13.2384
3554.9,0.0970924,9.19712
2140.92,0.122266,6.91528
3285.44,0.172589,11.1291
2338.4,0.10291,5.31687
3857.83,0.117641,17.0784
4741.39,0.0981933,10.0337
4732.16,0.147261,13.2718
2686.92,0.095251,8.11988
5804.15,0.526048,6.7579
1780.98,0.100252,7.83446
4774.12,0.105666,8.81135
4391.01,0.0993023,7.7063
5142.25,0.141266,10.6626
4930,0.126964,7.73918
4054.24,0.233307,14.4726
3200.15,0.0978553,6.88014
5073.41,0.132846,11.8827
5105.35,0.109354,10.036
5178.47,0.10159,9.60142
4183.15,0.139333,8.64643
5541.85,0.0881629,10.1372
3237.12,0.578457,8.49753
5496.55,0.122071,12.4178
3850.35,0.106663,7.42164
4652.32,0.0866164,7.85479
4303.94,0.156732,5.47247
3987.1,0.118479,11.8635
3552.91,0.119035,9.19481
4169.95,0.208389,8.67151
4688.27,0.180569,12.6391
1859.03,0.0999308,1.62573
3123.92,0.0957399,11.3856
4097.63,0.0943762,7.03784
4433.34,0.114696,8.29391
3323.58,0.112554,9.75347
3323.93,0.184476,9.4428
4153.86,0.119436,11.9583
3833.81,0.120151,5.82146
4349.02,0.105793,8.579
4836.85,0.0977489,9.65176
4352.97,0.141409,11.3398
3105.84,0.149949,9.35331
3644.6,0.107069,8.9474
5288.12,0.105081,6.70251
4986.54,0.30348,9.70991
4635.27,0.155382,8.09894
3137.72,0.105139,7.11177
2624.43,0.113327,6.13978
4160.05,0.224099,12.812
3202.9,0.118526,9.7296
3800.51,0.144584,5.88113
3264.65,0.104687,6.7521
4789.79,0.418872,15.4676
4775.23,0.0898098,9.71745
4859.46,0.254791,8.03704
2601.47,0.096175,11.6719
4495.24,0.104742,10.3572
4021.36,0.105729,12.673
3625.12,0.102769,6.66496
4765.93,0.108951,10.3319
3680.96,0.160799,7.75912
3363.17,0.0911785,7.53392
4752.12,0.145867,15.3133
5542.15,0.121094,10.804
4698.42,0.0923703,11.7052
2621.91,0.107242,8.78239
3299.88,0.0985445,12.244
5296.45,0.155646,14.1473
3636.87,0.111297,10.3615
4279.23,0.160665,9.44663
5000.18,0.179947,9.0215
4276.58,0.0922208,9.9232
4048.91,0.304346,9.94535
4243.05,0.168967,13.8537
5207.01,0.230815,8.96009
3319.51,0.106348,6.90749
3923.46,0.0943747,6.0623
5337.7,0.122933,5.02649
4848.27,0.109905,11.8562
3976.06,0.146631,12.5154
4234.7,0.0927706,6.92187
4207.67,0.644137,13.3114
2130.65,0.0954229,11.7647
4866.18,0.121964,11.9113
4601.44,0.0997632,10.1686
4112.89,0.122956,9.7692
2114.21,0.0962975,12.3398
2998.71,0.110375,14.1144
3202.37,0.106161,9.07514
3920.98,0.195138,14.2394
5251.51,0.166374,8.96834
4144.38,0.114457,13.0248
4071.2,0.108309,12.0728
4036.34,0.115511,9.83216
4226.5,0.352139,11.2107
1769.46,0.123825,7.28949
5489.43,0.162104,12.0042
4426.92,0.103086,9.70059
4559.9,0.0839611,9.1494
3801.2,0.161971,6.95894
4993.16,0.106007,11.8438
4139.14,0.112915,12.6275
3719.43,0.116924,10.1514
2942.03,0.112401,7.16782
2623.23,0.105247,9.19073
4779.22,0.142265,8.11263
3995.98,0.723287,9.63009
3898.16,0.110681,13.2735
4757.8,0.114495,12.2799
4094.34,0.103363,16.6743
5374.85,0.219411,10.7828
4847.07,0.153608,7.05004
3042.13,0.097384,9.36567
4087.92,0.422049,11.2647
4778.52,0.124336,10.993
5632.37,0.264188,6.21637
1311.75,0.115621,3.70048
3310.74,0.116032,5.08182
4566.59,0.122644,6.54701
5479.24,0.123653,13.5589
3040.94,0.154121,9.56364
5543.31,0.312701,8.08083
4668.77,0.107249,11.0601
5425.81,0.251942,10.8931
4273.11,0.117953,5.67115
3690.6,0.0902542,15.5947
3854.36,0.101009,11.2344
3212.2,0.180978,9.74407
2605.13,0.128713,10.5462
3064.68,0.0969363,6.52193
6050.33,0.106682,9.71243
3736.51,0.106031,8.79663
2549.73,0.0909668,8.78372
4993.03,0.128477,11.4295
4352.22,0.123389,7.59392
4759.02,0.119697,7.03998
4645.02,0.0974262,11.8842
4955.19,0.101462,6.86195
4508.2,0.121095,10.2163
4258.77,0.102259,11.5267
3786.28,0.1209,11.3871
3217.22,0.173062,13.592
4155.77,0.133177,11.8066
227.837,0.0854385,0.258801
4557.92,0.102844,10.8374
2697.88,0.197974,8.65119
2749.24,0.158456,8.84561
4411.21,0.160664,8.76541
3641.05,0.149106,9.27797
5755.69,0.109537,8.00867
4853.24,0.109853,10.0006
3258.97,0.164504,11.8391
2064.92,0.108205,6.06012
3725.62,0.112669,10.7868
4062.47,0.13342,8.28032
5387.24,0.10314,9.2711
2492.16,0.116785,10.912
3913.64,0.0908188,10.6509
5265.87,0.0982689,11.8746
3568.78,0.354317,8.47443
4715.52,0.0939873,5.48348
3430.01,0.102831,13.4997
3877.19,0.127482,14.1145
4724.4,0.121183,9.86666
4382.92,0.104828,12.0412
2503.88,0.139514,10.9671
4119.21,0.127807,12.9053
4700.87,0.0850367,11.3559
4381.7,0.118204,12.9328
4299.13,0.379509,4.56567
3003.95,0.10667,8.40506
3496.16,0.202233,12.1597
4693.43,0.0932496,11.3978
4055.02,0.119606,9.03483
4496.72,0.114124,10.1859
5108.81,0.111539,12.6769
3932.42,0.136952,18.3941
5053.73,0.155515,9.70012
4861.73,0.141445,6.2276
3498.8,0.14852,10.1946
4502.49,0.236691,7.99152
4739.3,0.152245,9.73567
3168.42,0.118008,5.49026
4123.45,0.161462,10.6493
5200.45,0.124191,14.0469
3785.11,0.104406,4.68813
4899.32,0.0968856,16.0848
4194.34,0.140727,12.1735
5839.36,0.164614,8.4126
4286.67,0.118723,8.96251
3238.75,0.134005,7.65702
3856.29,0.12311,7.3669
4659.73,0.147722,10.5434
4901.3,0.349871,8.58926
2432.06,0.118627,9.27746
3576.55,0.107209,14.2557
4760.99,0.104251,9.48831
4934.12,0.0949959,9.10731
1922.17,0.108995,3.92727
4477.49,0.127778,11.5124
4592.18,0.115729,15.116
3412.79,0.229375,8.06078
4018.12,0.0973974,13.2556
4006.56,0.109066,10.4461
4415.92,0.0933082,7.92629
4425.56,0.107482,6.05488
4331.12,0.29464,14.4997
3313.25,0.132291,10.1593
3891.09,0.0956534,4.50796
4997.16,0.121174,11.541
3860.58,0.0986584,11.2119
5421.85,0.150058,6.79959
4507.85,0.133313,7.5214
5757.38,0.0931933,13.9413
4485.94,0.111214,8.66356
3378.87,0.0994849,13.7397
2593.3,0.109925,10.9477
3010.11,0.494917,9.51145
3529.38,0.124739,7.94951
5584,0.123666,8.42318
3502.12,0.106691,6.37242
5778.87,0.103663,7.05962
4583.51,0.0963648,11.703
4516.82,0.223989,7.00603
3548.44,0.105172,9.3391
3574.77,0.109598,17.7467
3485.27,0.092546,14.9203
2586.27,0.119073,9.98579
4107.59,0.0908421,8.19815
4620.04,0.264469,13.6798
4880.03,0.0943196,13.654
5356.63,0.107,6.67308
4315,0.120509,8.99043
4840.18,0.157759,9.99316
4393.38,0.114273,10.7579
4968.15,0.176209,8.76629
4386.19,0.120638,6.45134
3430.54,0.173019,9.04294
4992.42,0.093296,11.2421
4879.43,0.11745,8.84282
4051.45,0.103376,14.8245
1681.71,0.107225,6.4661
2904.82,0.107089,8.99177
5649.01,0.106876,8.23278
3700.87,0.0900004,6.90863
3202.07,0.101514,10.4206
3638.12,0.098384,12.0383
3322.73,0.10235,13.1658
6020.56,0.158873,10.4315
3566.75,0.177002,9.33783
4260.64,0.0879862,14.2164
4675.44,0.301614,11.7712
4011.98,0.270104,12.707
4154.32,0.103281,7.90755
3986.62,0.102894,9.90419
4020.71,0.144016,10.2499
4449.2,0.0980871,12.7244
3218.04,0.0990217,8.77897
5222.77,0.123907,12.3465
4428.22,0.308711,8.53514
4383.59,0.0984177,11.7854
5201.24,0.107451,7.18071
4693.47,0.101016,7.37357
2452.24,0.12472,9.0038
4253.65,0.144322,9.01096
4178.3,0.0952393,11.5904
4030.29,0.131324,10.6099
4013.7,0.105201,12.2359
4822.13,0.112519,9.64008
4330.97,0.126372,9.10122
4439.84,0.0897271,7.9683
3637.88,0.117379,8.39664
2618.19,0.123026,3.66195
3960.86,0.100956,8.04432
4290.88,0.110124,9.50545
2989.66,0.15229,3.95062
4244,0.109475,7.64336
3175.34,0.117703,13.7383
3761.5,0.117694,7.49217
4202.11,0.111454,10.4602
4198.83,0.123627,5.46687
5267.39,0.4588,10.7199
1395.19,0.133721,5.72259
5155.89,0.111975,6.99482
4764.49,0.0984501,9.1771
2281.04,0.264242,4.16559
4401.8,0.100844,6.63801
3020.78,0.150603,10.7047
2553.31,0.0967943,5.35242
2323.6,0.127118,7.57581
2520.83,0.112939,9.97332
4898.14,0.0924572,11.2707
4626.57,0.0983867,11.0086
4852.09,0.124939,11.121
5500.65,0.100128,9.49314
3780.84,0.106679,7.48326
4086.34,0.144057,8.11454
3569.48,0.125992,10.5458
5665.8,0.114978,9.66567
4743.65,0.108145,10.4523
1596.54,0.262651,7.84492
2701.51,0.102464,11.5833
4248.85,0.11009,10.3536
5368.31,0.101465,8.04087
3741.67,0.0954989,8.18444
2922.05,0.0953273,10.326
3834.91,0.0930601,11.2476
5161.8,0.104426,11.6938
4256.15,0.0927901,5.99248
5888.62,0.114638,6.00175
2653.82,0.096794,14.1823
4765.94,0.101559,10.6072
3812.8,0.102533,10.9205
4069.65,0.204124,9.61553
3266.55,0.103372,11.6397
4137.81,0.103486,12.7557
4306.92,0.113908,8.1682
4345.71,0.485885,7.44259
3345.95,0.102576,7.12707
4133.22,0.117819,12.7923
4517.59,0.103871,11.0983
4045.59,0.112173,11.4488
4456.56,0.190153,6.04018
3811.28,0.107107,4.91059
4941.37,0.131163,7.36543
3996.99,0.0929971,11.6961
4332.35,0.314913,9.05296
4863.57,0.356889,14.2077
4142.04,0.11957,7.33577
5164.18,0.127227,8.91953
3371.94,0.096508,11.3037
4883.43,0.225146,8.27744
4197.53,0.102727,10.6467
4028.36,0.114879,13.5541
3342.21,0.649195,6.06703
4532.44,0.120985,8.21694
4731.61,0.101057,10.6505
4986.87,0.665368,8.04848
2826.63,0.0942715,11.0924
4941.29,0.180404,15.5657
2437.48,0.105258,11.9411
4185.1,0.149338,7.86351
3684.27,0.157293,9.15139
2789.29,0.124893,7.2912
4542.42,0.108463,11.4891
3594.13,0.11219,7.4275
4267.57,0.114594,5.35289
3312.07,0.170659,9.98782
1951.64,0.153411,3.44852
3629.64,0.0961563,16.9954
3837.24,0.10398,9.64225
3700.73,0.105548,8.21618
4049.02,0.10483,8.2403
4894.58,0.0913823,7.81336
4952.93,0.114913,10.8935
3687.54,0.0923808,10.9509
3690.74,0.120306,8.64189
3530.77,0.226978,6.05946
3616.33,0.12764,7.04467
4361.99,0.119939,7.19353
4464.08,0.136674,13.1838
4730.41,0.129587,10.171
5479.85,0.100506,10.4137
4041.48,0.135065,9.29109
3859.39,0.34876,12.9213
5896.73,0.121496,7.40247
3540.17,0.124431,11.7813
4235.12,0.650453,8.59403
3131.84,0.130766,10.7867
3248.72,0.0961716,10.3597
3090.32,0.0989144,6.12215
5531.12,0.140245,9.92206
4715.39,0.148582,12.3945
4344.36,0.185336,9.78969
3974.14,0.370251,8.72439
5643.63,0.105047,9.08051
3421.75,0.111675,5.63628
3875.75,0.106316,8.34996
4023.88,0.117933,6.24751
4928.13,0.0959786,7.50489
4630.78,0.115686,9.30236
5102.03,0.111969,10.5181
4351.07,0.108207,11.7282
4384.2,0.172388,9.70376
4974.08,0.158952,4.99451
4337.28,0.103619,11.2038
4822.9,0.131705,9.85432
4083.51,0.120331,10.9316
4737.37,0.0932342,8.63603
3866.06,0.0877495,9.7977
3378.7,0.103238,10.9025
3013.15,0.179672,13.0716
3945.2,0.120251,8.72655
2600.85,0.106187,9.61962
4898.34,0.102459,10.9155
3651.24,0.134524,7.59986
2140.18,0.10079,7.63573
3063.31,0.960074,10.3398
5010.61,0.104847,9.69439
3340.21,0.10151,8.57933
4019.41,0.122105,5.95972
3395.33,0.0986881,8.79004
4741.31,0.120583,11.1078
4205.48,0.548691,11.2305
3632.36,0.109376,12.7618
3361.31,0.0906569,10.6003
3177.77,0.116472,10.4352
4283.43,0.0966181,8.3254
3383.55,0.124817,9.91682
3890.8,0.139255,8.61061
4738.98,0.1125,9.25216
4770.28,0.115965,7.77965
1176.9,0.0968187,7.37559
6074.71,0.338017,6.59151
4860.12,0.13669,9.96454
5494.71,0.138242,8.43153
4740.37,0.0925137,8.21001
2770.42,0.158104,14.9524
4622.02,0.100624,10.9506
2744.61,0.147068,3.42866
3804.28,0.122312,7.1245
3626.75,0.102359,9.15539
4975.86,0.216666,7.60468
5820.77,0.109086,5.94206
4510.8,0.11976,10.9122
5341.67,0.127897,13.7836
3175.96,0.118529,7.33077
4221.38,0.119281,14.6728
5197.17,0.11995,6.69887
4425.13,0.109977,8.93401
4573.32,0.304934,6.66109
3654.88,0.111621,9.71235
2412.59,0.11458,5.51295
3945.79,0.105074,7.62617
3463.49,0.153739,9.13923
5275.08,0.269346,13.913
3773.41,0.129452,7.7201
4837.51,0.120456,10.5683
3991.5,0.113264,10.9303
5410.68,0.119721,9.88609
4520.6,0.118899,8.34098
2748.49,0.0903276,9.49008
4326.72,0.189862,8.93954
3668.5,0.0926729,6.32246
3256.68,0.108795,8.74417
5493.12,0.124494,4.91902
3663.27,0.107683,8.28262
3394.33,0.105419,4.35672
4350.28,0.112999,10.6265
3501.97,0.126967,13.5556
4598.41,0.354962,9.3187
4535.35,0.150967,11.1333
3694.23,0.582423,11.2084
2525.57,0.100853,10.1807
4135.45,0.15521,9.16136
4880.11,0.0922963,13.5615
4896.96,0.234115,7.91935
4539.83,0.098915,10.2021
3752.71,0.0963361,8.28616
4289.46,0.122522,6.89673
4881.67,0.108172,9.91041
2729.84,0.105853,4.41509
3540.59,0.106347,9.66791
4338.2,0.0975466,13.9371
4688.67,0.215963,5.34061
6379.86,0.117876,7.38702
2609.3,0.130112,11.5312
4801.84,0.136302,15.0785
4050.82,0.25126,11.6886
4609.41,0.125217,6.23487
3627.82,0.128169,13.0727
4316.55,0.134721,9.51704
3412.79,0.141442,6.90276
2681.3,0.0993786,13.6111
3644.87,0.101976,11.8288
3616.35,0.258483,11.5304
5021.39,0.110427,8.24806
3266.33,0.156524,8.86737
5145.64,0.162334,6.08251
3880.09,0.101455,6.34786
3741.98,0.116654,5.47616
4516.06,0.189528,9.46127
4177.67,0.0952109,6.95025
3403.65,0.15442,12.3548
6027.04,0.448333,12.9939
3361.66,0.0945589,7.90809
3387.99,0.106766,5.13925
3904.59,0.0987807,13.047
2713.34,0.216223,10.005
4324.04,0.0938424,6.23895
3078.23,0.208922,8.29912
3270.24,0.107877,6.69554
4364.51,0.102051,8.2602
3859.93,0.179702,8.6696
4907.97,0.105935,8.28249
4221.14,0.0982994,15.9465
3705.64,0.104717,8.29143
2879.99,0.0921641,2.14379
3541.54,0.192011,10.8916
2175.2,0.103346,9.2647
4861.91,0.10163,8.25979
837.444,0.115615,1.72047
5228.26,0.0963514,8.24007
3070.44,0.0953535,10.1181
1149.17,0.149096,6.78206
4477.05,0.111857,7.19108
5096.77,0.118149,10.3672
2534.48,0.365907,9.43159
5552.97,0.206296,13.8612
4005,0.103187,8.27795
4417.58,0.0948676,9.47123
4386.03,0.217815,9.16373
6373.89,0.12331,7.01759
4769.16,0.100247,13.4999
2786.36,0.102443,9.78524
4955.59,0.0870006,9.82283
4569.68,0.143806,6.75473
4670.97,0.112181,10.4677
4200.18,0.0987215,13.9537
3328.89,0.104863,5.85751
3232,0.0884261,5.81749
3685.8,0.124227,9.28467
3237.61,0.0996585,6.75715
4800.84,0.146615,6.27331
5042.55,0.190191,10.3829
2966.72,0.109101,9.49075
3005.89,0.218299,8.23401
3657.99,0.103899,8.41726
3507.2,0.110183,11.3334
3950.44,0.109615,13.4189
5515.61,0.115127,10.1659
3659.13,0.099093,7.38937
4423.09,0.121643,5.91205
3902.09,0.128027,12.005
3933.27,0.226009,10.1903
4580.43,0.745316,10.7835
4711.37,0.101713,14.4342
2567.04,0.0914658,10.3579
4796.28,0.097453,6.60232
3725.02,0.132507,9.92137
2603.02,0.138651,6.99523
5476.27,0.244517,8.70971
3767.82,0.134164,9.76777
4223.13,0.110943,12.0217
4715.11,0.208248,8.39825
3711.47,0.139847,7.79255
4117.08,0.112129,11.1084
4887.67,0.0966947,6.18797
3985.86,0.128098,8.53406
5140.19,0.0881871,7.54614
2711.94,0.20366,10.3578
4446.66,0.13066,13.4151
5556.26,0.140833,7.95552
3967.71,0.311859,8.36834
4806.78,0.109666,10.5907
5626.03,0.109615,5.41284
4705.19,0.105173,9.36081
3325.42,0.11232,10.7531
2074.16,0.172504,9.23142
3474.89,0.152879,13.3661
3528.37,0.111187,11.5963
5007.3,0.110745,17.4461
4997.02,0.138209,11.8068
4377.94,0.116641,11.2196
2608.92,0.0956698,9.82501
4325.91,0.112258,6.03013
5239,0.0940837,10.172
3114.69,0.120132,10.0413
4262.31,0.114145,13.9071
3286.05,0.0906275,11.3766
5554.5,0.104774,6.42975
3261.43,0.10357,3.8782
4757.89,0.0936724,8.47908
4009.4,0.194937,5.9502
5164.96,0.0876036,12.5468
3918.98,0.106292,7.64845
4045.38,0.0980424,6.49339
2521.36,0.101275,10.0351
3220.88,0.103897,6.35848
5003.34,0.229597,7.01776
3130.38,0.0948127,6.16105
5863.59,0.132268,11.0323
4481.04,0.145586,8.52357
3725.25,0.0891462,5.86874
3695.54,0.10139,7.30605
3263,0.0924448,6.19601
5096.58,0.111812,8.08587
3240.86,0.450811,9.03255
2332.28,0.0923137,4.86727
5713.61,0.116212,13.1604
3203.12,0.322831,9.6303
4149.49,0.124737,11.1625
5234.27,0.111295,11.9718
5003.75,0.120218,13.1656
1363.71,0.0959854,4.7159
3761.79,0.120553,7.58671
4902.83,0.133504,7.66724
3201.46,0.150671,9.43837
4663.49,0.112757,11.3806
4375.58,0.115303,7.55416
4008.24,0.110542,11.2285
3884.28,0.168267,7.11616
4331.88,0.143216,9.79912
3622.85,0.097423,8.96383
4008.32,0.166283,12.2582
1528.19,0.137218,2.67987
5218.74,0.113864,7.61382
4299.61,0.113629,8.59547
5165.91,0.11184,9.48409
4353.37,0.102508,11.0778
4064.23,0.0935326,14.6209
5482.51,0.103219,4.9595
4454.54,0.11503,9.66011
3069.14,0.268493,7.34467
4184.87,0.27083,7.97088
3876.12,0.106855,14.4197
4660.3,0.101367,9.10596
3577.08,0.103657,5.64619
5551.15,0.106771,7.71133
5446.68,0.0910318,8.98587
5633.1,0.277024,9.30721
5573.86,0.322686,7.03035
3426.61,0.117424,4.13723
4005.74,0.101689,10.7182
5299.99,0.120648,11.0981
5196.31,0.125908,13.2181
2943.31,0.0963561,9.58062
4395.19,0.16998,8.98877
2741.6,0.191451,13.7775
4003.1,0.0951219,7.3995
4141.66,0.100753,9.63912
3688.52,0.164134,11.1826
5107.12,0.107442,10.1912
4242.68,0.092751,6.90726
5380.23,0.386551,6.92856
4724.24,0.210072,6.73513
4472.19,0.152143,14.4354
5090.94,0.351307,12.7348
3389.48,0.121356,11.2312
3429.79,0.0986935,11.1682
3499.91,0.117688,13.2362
5054.66,0.12547,5.25234
4400.55,0.0887876,12.5715
4534.07,0.109777,11.1246
3921.04,0.10059,7.80444
3765.86,0.154334,9.25253
3330.03,0.100237,7.90866
4294.8,0.111544,13.7102
4672.78,0.102425,6.55379
4513.42,0.106094,16.2146
5149.99,0.0996341,10.5394
3256.7,0.11914,13.3633
2794.84,0.109196,7.98277
3340.43,0.0943966,11.8395
2709,0.10422,2.82068
2294.28,0.416049,7.30491
5075.36,0.108515,6.78808
4645.41,0.105931,5.59529
4877.35,0.215639,6.57334
4642.25,0.0915989,9.07768
3551.44,0.112292,11.4885
4004.95,0.106006,11.1119
5405.88,0.0911735,9.22251
2902.04,0.133243,7.83845
4458.21,0.282008,8.49407
4426.85,0.105399,10.3372
4566.23,0.115466,10.1687
6005.38,0.141493,4.88824
3716.85,0.102891,9.59188
3936.1,0.577572,12.6065
5460.23,0.108728,4.84517
4281.87,0.0903183,10.3889
4528.54,0.104306,9.58681
3867.93,0.103848,9.9646
3597.01,0.0978308,11.1103
5150.5,0.0917985,12.9856
4649.98,0.0842955,15.0241
3663.97,0.353819,7.2914
2188.78,0.245727,12.0265
4580.82,0.129237,5.79131
3053.6,0.133893,10.0012
4346.59,0.157593,7.28322
5523.4,0.227058,6.95353
4651.15,0.0999995,7.26766
4672.79,0.197547,12.2628
3443.72,0.115229,7.39959
4519.06,0.107507,10.5415
6000.26,0.21713,6.37217
4443,0.13256,11.9823
3601.08,0.114013,10.8489
4878.64,0.0941962,6.26449
5755.48,0.0999694,7.06047
4198.07,0.104273,11.4068
2675.94,0.240987,9.98004
3565.45,0.123488,7.84247
2925.96,0.165143,7.88616
4038.27,0.0970483,9.71369
5622.01,0.135173,13.06
4175.27,0.365958,14.0661
4454.88,0.11303,11.8673
2960.23,0.107297,9.63721
3694.68,0.103593,8.54808
4004.07,0.101748,8.2397
3883.39,0.119682,12.2808
3370.02,0.115615,9.58436
1835.56,0.134278,9.42762
4474.36,0.102098,7.9387
3757.02,0.0895543,8.91862
3282.16,0.0993218,11.2691
4915.79,0.123952,11.1007
4182.54,0.106959,10.1642
4987.33,0.234688,9.21471
3296.33,0.116898,7.47107
3486.54,0.0949502,9.17112
3820.79,0.179217,11.7793
3651.45,0.113545,8.58724
3674.32,0.11779,9.86852
4910.01,0.100922,10.9733
3580.98,0.1041,10.1202
4825.45,0.114367,6.53513
4928.12,0.108037,10.0007
4097.03,0.106095,7.96727
3391.4,0.0952702,7.67474
4887.94,0.0967381,7.8707
2912.24,0.0925505,10.0447
2897.43,0.132508,8.30223
3847.42,0.153798,10.9522
3782.75,0.099649,12.0377
4533.45,0.10518,6.11109
3764.76,0.0961836,9.62422
4767.1,0.148748,7.72124
2274.01,0.130325,6.87151
4623.39,0.218159,10.5501
4539.35,0.160937,10.8127
3386.03,0.206741,7.7114
4785.1,0.0942975,12.8726
3533.07,0.139681,10.5491
4290.74,0.256132,6.77905
4780.36,0.0877568,12.5159
5313.38,0.517441,8.66776
4135.29,0.115405,10.5469
4325.23,0.724099,10.9528
5925.67,0.832032,7.01755
3620.17,0.124446,7.87193
4002.43,0.113569,11.7964
5062.77,0.103875,9.29652
3769.02,0.13447,9.33471
3109.46,0.450978,13.5882
3213.16,0.11483,12.8024
4344.12,0.101375,6.68106
5027.92,0.120215,7.27942
4425.66,0.0894246,8.07049
2684.49,0.122619,5.92753
5259.39,0.100556,9.77815
3820.93,0.165295,13.9494
3991.98,0.115105,12.1785
5295.6,0.125852,8.17965
4826.43,0.129759,9.68813
2985.94,0.154633,6.90323
5085.24,0.157718,8.8349
3774.83,0.119653,7.94502
3734.91,0.100269,8.13844
4709.4,0.136277,15.171
5236.29,0.141835,7.48713
3719,0.116815,9.79334
3590.75,0.20305,10.531
4092.3,0.163215,8.44961
4358.85,0.193754,8.42847
4148.14,0.112998,6.95485
3357.59,0.107816,8.09463
2743.97,0.0970364,8.90617
4472.02,0.0944826,11.7248
3734.31,0.117225,10.6862
5203.42,0.202861,10.4968
3576.82,0.0910498,6.47581
4256.13,0.108001,10.8468
2845.2,0.103756,10.7183
3903.3,0.114987,7.96817
2472.88,0.13499,6.24087
4656.6,0.106146,13.5673
3393.88,0.110465,10.9697
4027.81,0.0959266,7.85549
5419.6,0.157988,8.79674
2658.99,0.12552,7.72983
4762.33,0.0942166,5.57001
3940.82,0.134483,6.41807
3547.96,0.318332,9.62819
3787.14,0.162312,11.4031
3175.46,0.1231,10.906
4957.03,0.143267,14.9975
3634.84,0.112834,8.71616
4713.49,0.0941657,10.0819
3478.8,0.0984791,6.04842
3655.36,0.138838,11.1002
3406.37,0.111124,7.8346
4135.18,0.134863,14.2538
4412.18,0.0984727,9.11247
4805.17,0.0917233,10.6246
4076.93,0.0960384,10.5178
2189.66,0.124649,8.58876
4441.79,0.120397,6.65955
3296.06,0.174414,7.69052
4401.22,0.119996,7.15266
3819.01,0.363576,6.8101
4624.82,0.09528,8.7572
4688.32,0.104547,11.4793
3582.98,0.218895,7.84937
2980.22,0.0972772,8.50288
4298.89,0.088786,11.5901
3647.17,0.265375,9.16666
