#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1589.86,0.134048,7.72676
3722.61,0.146697,9.99049
4663.36,0.178068,6.77896
2532.2,0.0986511,5.33016
4321.17,0.104119,7.66107
3626.41,0.135732,10.0845
3504.73,0.0901175,9.59705
2846.79,0.129921,11.0787
2716.63,0.132891,10.2929
3468.58,0.117655,6.21675
3073.54,0.105514,10.4794
4520.34,0.0946114,10.9193
3148.3,0.112952,10.7039
3303.17,0.119678,9.33404
4513.79,0.0934323,12.1984
3146.87,0.127161,8.7275
2640.32,0.134673,6.94418
3514.8,0.508954,9.64294
3430.5,0.0942213,10.5432
4313.19,0.470846,9.28604
3735.66,0.0944143,10.4228
3773.77,0.502364,10.8781
3865.71,0.111202,13.7061
3735.85,0.22219,4.01491
4074.66,0.0945335,11.0326
3329.44,0.0836725,10.7153
3303.59,0.108912,7.45129
3712.81,0.143749,9.23556
3212.21,0.0974593,10.9889
3644.35,0.237749,11.0713
3994.34,0.0879894,10.5987
3088.8,0.0942896,9.83112
3572.21,0.108573,13.3015
4007.55,0.339572,15.4726
1274.76,0.109115,5.26246
2634.39,0.0864717,10.0992
3416.17,0.10754,10.5779
2741.76,0.0939199,5.36971
4055.7,0.104286,12.7941
3703.64,0.0928165,9.36567
3575.04,0.139708,9.27975
2923.2,0.11302,9.9156
4022.57,0.106306,7.99241
3425.19,0.0947696,10.918
2813.82,0.107727,8.92174
4560.45,0.119537,10.5561
3947.72,0.188834,9.12828
3982.81,0.0977319,7.72256
3982.65,0.101182,9.55898
3319.09,0.601929,9.73639
2968.67,0.112422,8.72845
1640.1,0.128397,8.81673
2828.51,0.118924,6.52825
4321.98,0.121765,10.0814
3362.66,0.96261,9.96438
2838.25,0.132178,7.36756
3729.88,0.125479,11.1853
4581.28,0.388885,7.15939
4509.96,0.196913,9.65581
2962.84,0.141646,13.237
2870.86,0.123386,13.1037
3699.29,0.169944,14.6846
3033.18,0.109961,9.41196
4114.72,0.121489,8.01806
2695.41,0.0968263,6.12142
3387.64,0.124118,7.44952
2368.49,0.0851245,9.79378
2396.03,0.0970565,7.64634
2499.08,0.0801967,8.10757
4725.45,0.106472,12.4842
3656.36,0.110517,13.0595
4735.42,0.147753,11.1458
3319.54,0.126606,7.388
2924.56,0.106295,12.7384
3841.03,0.122551,9.957
3660.58,0.280003,7.64768
3944.64,0.508,9.245
1961.15,0.096108,6.61709
4471.92,0.10688,11.2991
4104.29,0.404172,11.7365
4600.49,0.122667,10.7891
3393.57,0.127546,6.55671
3369.18,0.100813,10.9742
2270.36,0.148348,10.2725
2437.24,0.113044,12.2633
4000.66,0.127251,11.7763
3461.99,0.12877,11.7379
4583.11,0.308176,9.29722
4116.24,0.162837,12.6298
3633.23,0.0916622,10.0646
2915.36,0.0996089,10.3917
3986.19,0.111212,7.53452
4190.64,0.234728,8.35067
3457.33,0.0989677,6.38822
4363.77,0.136167,8.05692
780.538,0.189219,6.33568
3936.75,0.100909,9.84245
3728.65,0.115552,7.4611
4768.42,0.128407,9.22669
1831.66,0.0961986,6.42433
3391.38,0.324004,8.20596
3403.85,0.175908,13.7953
4275.13,0.534215,9.37469
4795.02,0.107672,9.99509
1109.71,0.103067,6.30388
3499.53,0.119732,6.27152
4162.49,0.12063,9.40029
3114.3,0.10225,13.9126
2681.59,0.0970277,7.45915
3656.26,0.0943153,9.15812
4799.19,0.0937855,10.287
3860.26,0.108626,10.2549
3858.42,0.177671,15.7921
3553.76,0.148259,8.88749
4046.08,0.108991,4.01316
4787.29,0.124422,12.6133
2646.81,0.145,7.14269
3722.33,0.10905,6.29305
4506.02,0.0923355,11.0138
4242.5,0.145479,12.0465
4107.72,0.102148,11.041
1625.72,0.113354,5.94314
3764.42,0.115747,11.4461
3570.31,0.103002,13.178
2941.68,0.090714,12.2496
3043.28,0.111697,9.9565
3016.35,0.11704,12.1262
2053.67,0.117976,8.58844
2868,0.102214,8.86172
4044.07,0.264365,13.8066
4039.31,0.11712,14.0478
3823.71,0.0941734,14.9995
5170.36,0.0880098,6.91424
3184.4,0.143584,4.29605
2940.33,0.109531,7.36289
2389.94,0.242706,7.15468
2307.5,0.120929,9.00547
3383.36,0.09543,11.3652
4367.53,0.112301,13.9671
3693.61,0.101264,6.71452
2396.61,0.0903031,4.31375
2947.68,0.131139,11.7503
3034.44,0.116686,12.3609
3866.93,0.110569,9.65234
4353.14,0.103756,12.5887
3279.39,0.127852,11.1123
2387.8,0.139619,9.2729
4083.15,0.503996,13.4628
2094.47,0.101401,8.57505
4607.54,0.0902963,11.9863
4301.18,0.115711,17.7327
3785.21,0.0963933,10.6647
4388.68,0.215803,10.3372
3916.47,0.116752,10.0579
3321.16,0.211055,9.25569
4141.63,0.134037,8.03015
2951.49,0.0921799,10.7344
5341.98,0.162786,11.3357
3745.66,0.224877,12.8266
3945.52,0.0979021,10.7782
3813.37,0.0890823,6.85692
4341.49,0.108428,11.9911
3555.34,0.233516,11.5464
4002.17,0.0996865,11.5418
3559.28,0.114991,9.75775
3051.76,0.123017,6.35143
2046.95,0.120039,7.88934
3728.53,0.10374,10.0865
2148.04,0.107821,5.91736
3920.72,1.22804,9.61016
4093.99,0.119865,18.2713
3250.18,0.0987012,5.51607
3785.63,0.124655,6.51923
2500.79,0.103851,7.51192
3447.95,0.11173,10.4202
4846.09,0.125014,13.492
4913.46,0.112482,9.5177
2998.67,0.121798,9.69528
2923.08,0.077458,10.8492
4553.52,0.525728,13.6886
4147.75,0.123225,7.92336
1978.79,0.106056,7.55845
3880.81,0.0879829,11.0129
3315.44,0.185116,10.4365
4025.28,0.115316,11.137
3708.37,0.11912,4.82285
2773.44,0.106236,8.37717
2879,0.110573,5.65485
2809.87,0.0942204,8.34938
2573.66,0.160825,10.6641
4494.86,0.0917421,10.6028
2457.05,0.107628,4.05757
2090.47,0.116902,10.6189
336.331,0.0909596,0
4232.07,0.0991276,8.94467
2935.31,0.124095,9.58758
3416.64,0.0914335,5.53933
4672.7,0.102191,12.238
3953.46,0.169413,10.3491
2849.8,0.110762,9.35585
1812.79,0.177115,8.26182
3687.01,0.108619,12.1435
5294.31,0.324904,9.09258
2873.09,0.112707,10.2915
3859.85,0.294847,10.0967
3386.73,0.0936026,11.5151
4737.22,0.0923337,9.14605
3139.21,0.0912859,10.713
2826.62,0.343835,8.02791
2901.61,0.0996786,5.97007
2319.37,0.0935483,7.65645
4861.91,0.296276,8.02287
4107.61,0.11666,8.91314
2519.36,0.10839,4.97368
3948.38,0.112703,5.68214
3929.68,0.478779,8.46549
3111.21,0.424724,7.12371
4925.63,0.121858,12.058
3901.4,0.0961701,8.56255
3093.69,0.116914,13.6624
4125.76,0.63129,9.9482
3984.34,0.102922,11.8408
2486.07,0.0940148,8.09619
2449.47,0.106915,12.1183
4506.15,0.0980365,11.3046
4477.5,0.102123,6.73728
4048.77,0.379286,8.16376
4238.51,0.10793,10.6321
3028.14,0.0932298,9.11424
3721.95,0.098353,8.97786
2763.42,0.109526,11.3892
4166.86,0.103535,8.5166
3830.85,0.11872,8.33009
4417.94,0.14043,7.77567
3241.31,0.112003,9.26019
3306.58,0.147633,8.65497
3179.79,0.195282,5.65553
2810.17,0.1225,8.47017
1285.83,0.0976433,4.88388
2981.09,0.111297,10.434
2908.12,0.157744,10.0642
2138.85,0.202396,10.3843
4698.13,0.22538,6.16343
5153.59,0.121299,7.01047
3730.95,0.0958685,12.5561
3259.02,0.0990642,9.16419
4339.45,0.164724,10.9569
5013.93,0.094408,6.82341
3851.11,0.0970848,15.2863
3528.28,0.100528,10.628
2278.11,0.174403,7.98629
3187.62,0.119711,13.4816
3665.56,0.107898,10.1344
3404.96,0.100397,11.9635
3041.96,0.112561,11.8874
4571.97,0.0944305,10.6084
4920.13,0.103418,10.7026
2799.62,0.121078,10.9886
3965.04,0.119798,7.472
2946.58,0.237864,10.0234
3946.21,0.104219,11.2907
4905.91,0.0915947,8.31768
2044.9,0.103878,8.59914
3941.1,0.124244,11.0429
738.697,0.121144,0.641273
5318.84,0.380906,8.56136
4195.42,0.0963854,13.318
4007.47,0.109379,7.75385
4768.95,0.0911433,9.20787
2947.57,0.0893274,9.03958
3544.32,0.116747,9.40708
2080.34,0.107681,5.03842
4388.1,0.101876,11.552
3971.75,0.114832,8.52245
2975.76,0.27127,10.9327
4039.52,0.105532,12.0614
2313.66,0.107046,5.7863
2815.87,0.104372,6.74729
4012.08,0.0907364,9.70644
3175.87,0.0915512,12.8568
2407.77,0.0881843,6.73435
3991.75,0.0927137,10.7322
4668.71,0.100332,8.9758
2960.19,0.104583,10.2279
2053.7,0.383331,9.26552
4449.5,0.166948,11.7449
3247.51,0.131154,8.88698
3296.18,0.0930911,10.5984
4475.23,0.25178,9.13108
2883.79,0.103092,12.4147
3451.88,0.120975,8.95606
4133.6,0.147008,9.14493
3611.28,0.226304,10.5425
4080.02,0.098154,14.7724
2146.47,0.114714,7.56306
4022.27,0.0844469,11.1239
3061.79,0.379485,8.80425
2836.62,0.159335,6.77259
3238.44,0.137958,10.6952
4391.32,0.114529,7.94647
4280.95,0.0964298,12.733
3474.26,0.324485,11.6193
4880.58,0.120981,8.70354
2007.84,0.0896836,5.6646
3827.45,0.556209,10.2876
4329.17,0.0925989,7.78996
4893.7,0.095348,9.06136
3729.66,0.0964446,12.0315
4079.4,0.118915,7.04616
5122.22,0.156561,10.7378
2258.26,0.106693,4.55122
4816.32,0.0950283,11.286
4558.27,0.0955276,8.78764
3299.14,0.11358,8.87591
2801.15,0.0989242,13.5901
2910.11,0.112505,7.19466
3623.95,0.097412,10.0256
3582.59,0.214582,16.8496
2768.2,0.159456,11.2321
2596.57,0.10348,7.55387
4267.41,0.109161,8.93484
3080.17,0.128597,12.0738
4159.4,0.109415,11.412
3583.98,0.122533,17.8209
2891.91,0.34332,8.94129
4348.1,0.106314,13.443
3380.03,0.148076,8.20432
3626.23,0.131439,9.08057
3814.95,0.109871,11.9309
4191.82,0.124877,7.99031
4065.92,0.0975629,12.4471
2694.71,0.252647,9.72744
4105.29,0.09069,10.6994
4154.22,0.140882,11.1524
3615.14,0.279303,8.38405
4347.56,0.0962886,6.49277
4795.17,0.106259,11.8314
3138.06,0.101673,7.14612
3308.44,0.0981319,7.61291
2422.39,0.122172,16.9249
2418.22,0.142444,9.72627
3917.08,0.0913226,11.4345
4096.81,0.131453,12.135
4729.06,0.127764,13.5272
3110.29,0.115967,9.33874
4428.6,0.479894,9.70034
3274.38,0.182841,5.473
2953.13,0.10352,12.6647
2926.17,0.107878,7.50141
4142.12,0.102368,9.1178
1951.62,0.099663,8.59871
3578.68,0.0989802,6.36705
4294.72,0.108367,5.01213
3225.49,0.345037,11.1898
3390.75,0.110421,13.0947
4219.59,0.281429,6.48905
3769.7,0.110962,10.4202
4455.26,0.478033,10.3121
1846.97,0.0864539,5.6077
4058.46,0.0961302,7.70044
2767.22,0.112697,4.18197
5466.48,0.387682,10.4641
3288.04,0.115486,9.22186
4172.56,0.0910414,11.1368
3979.21,0.0958441,16.1782
3762.63,0.116556,12.0343
3102.81,0.106334,5.70895
3003.87,0.113092,13.6433
4765.62,0.115044,7.67521
4529.92,0.0885777,10.8796
3995.96,0.106654,15.2048
2772.63,0.140988,7.80892
3374.47,0.175831,13.7264
4400.03,0.120184,8.1011
3494.42,0.442351,5.15226
891.453,0.13096,2.63808
2893.99,0.103931,8.97176
3525.16,0.142029,9.38301
3101.56,0.115217,10.1626
3318.54,0.0982167,11.1096
1468.33,0.169864,3.79627
2848.32,0.104681,10.3322
3676.65,0.101206,10.7996
1449.63,0.0931048,4.84415
3339.85,0.0974057,9.00204
3567.16,0.0957623,5.13266
2959.19,0.0883696,9.14388
6025.62,0.0974819,5.42721
2105.82,0.0907169,10.7535
3785.41,0.0986958,6.24464
2962.96,0.0964539,10.2793
3226.28,0.127004,8.45357
2784.21,0.417221,9.29589
3964.16,0.0970782,7.59838
2915.24,0.103524,8.48177
4371.63,0.105045,7.65162
1853.17,0.107312,4.00123
2590.47,0.118444,8.24828
3981.62,0.220001,11.9056
3844.05,0.112158,14.7089
3386.65,0.125494,9.67455
4739.06,0.0993358,12.0042
2893.41,0.112545,12.2221
3505.37,0.103255,10.0973
2891.27,0.133914,7.80192
5127.4,0.172649,6.74645
3441.93,0.128014,8.2905
2095.6,0.119746,9.09496
3228.6,0.117083,7.16715
3441.85,0.164652,7.50829
4716.57,0.0934662,14.3126
2099.95,0.121203,8.86509
3221.74,0.144792,10.8279
3195.98,0.176424,9.22106
4194.45,0.116435,11.1567
2589.94,0.137541,5.74367
3834.83,0.183827,11.9253
2989.87,0.117541,7.09522
4892.41,0.36664,9.00463
3977.07,0.117588,7.21568
3714.45,0.108105,8.1914
3548.96,0.120571,8.44209
3213.48,0.110735,10.5696
4387.37,0.110112,9.43368
3267.76,0.0941387,11.7067
3903.02,0.0864225,10.7604
4841.49,0.105495,10.1651
3367.47,0.11671,10.2253
4794.96,0.152546,10.9647
4631.7,0.286448,12.3471
4308.03,0.0930482,12.5662
2318.44,0.156228,8.48728
3825.11,0.0924235,11.0502
4507.68,0.155282,10.2265
3114.96,0.115679,5.59017
3013.17,0.140354,10.6773
3964.33,0.125042,8.44134
3857.33,0.0844373,7.69067
4323.53,1.55697,12.99
2767.66,0.116876,12.1972
3338.07,0.199992,9.71365
3128.19,0.104615,14.0211
3752.74,0.0993932,9.83286
3235.7,0.118647,9.77766
3642.41,0.443344,11.4616
4797.36,0.123334,9.70046
3508.59,0.174348,12.3272
3071.69,0.105291,14.1905
2523.67,0.152277,13.9008
4608.45,0.133298,12.2748
3941.8,0.104006,6.76653
3992.3,0.387991,6.7144
3881.81,0.361196,6.37361
2414.89,0.119792,8.68816
3455.77,0.0900763,9.49777
3736.37,0.155523,11.4416
2474.99,0.0883995,10.529
2569.11,0.0970595,7.64275
3383.75,0.100191,17.191
2448.12,0.0997192,6.58815
3496.32,0.104671,13.3793
3315.88,0.371925,9.20825
3892.72,0.102341,13.6166
3457.88,0.0952704,10.1231
3938.68,0.0861209,8.85959
2713.82,0.120058,9.33603
3325.61,0.103881,8.91448
3690.17,0.0957218,9.21941
3851.95,0.102563,11.0369
3088.67,0.108414,8.18211
4141.37,0.110927,12.0317
2356.43,0.103581,11.905
3185.39,0.462711,6.94889
4414.02,0.123658,10.0946
3114.69,0.0999287,12.5714
3388.04,0.129752,15.7779
3105.75,0.105809,10.7567
4533.56,0.109404,14.8233
3753.04,0.0963214,11.9277
4445.73,0.104216,9.286
3527.63,0.130882,8.54225
2751.53,0.110386,14.4066
5075.51,0.0832293,10.929
3771.5,0.123213,13.6818
2828.24,0.109609,9.31661
4240.81,0.0933178,10.0294
3773.24,0.102071,10.3691
3691,0.0948515,11.2548
4203.65,0.303433,15.243
3463.49,0.130262,10.1186
3035.17,0.0937105,7.71309
1170.79,0.122914,10.9383
2521.23,0.0939289,9.49227
3831.56,0.0943013,9.31635
4146.04,0.201828,8.66516
3764.09,0.110467,10.5829
5407.3,0.552238,10.934
3084.14,0.089412,11.7522
3339.38,0.197284,11.3353
3608.83,0.160708,8.96629
3082.26,0.428739,13.7916
3756,0.10149,9.70017
3760.86,0.151854,12.8401
4034.41,0.128853,11.3889
2553.48,0.160093,13.9506
3842.32,0.0901012,15.486
3957.41,0.308586,8.7425
2638.05,0.312514,3.0721
2670.54,0.192256,12.2424
3617.41,0.0993994,5.53514
2195.23,0.101619,7.02526
3649.73,0.111317,8.38056
3723.42,0.180581,15.743
4095.82,0.205964,12.4916
3326.23,0.0999495,7.47998
2606.58,0.100315,9.38894
2613.1,0.0944904,9.79668
4042.2,0.142966,13.9829
3988.2,0.0981683,12.8578
4841.42,0.113888,8.21756
1968.27,0.165963,9.39203
2682.63,0.0895695,7.1311
2385.93,0.0997427,8.80908
2383.91,0.106583,10.1524
4406.04,0.23474,10.999
3096.94,0.112315,7.35071
3526.13,0.0925365,19.5571
2889.2,0.103991,7.56248
3250.95,0.12819,7.73646
3452.66,0.105821,5.34785
3141.91,0.0867252,9.54392
2423.26,0.129696,7.33074
4052.95,0.10986,10.6349
750.238,0.13521,0.909513
4399.39,0.927856,12.502
4544.21,0.108497,8.14798
3349.51,0.225656,14.1039
2526.4,0.103445,7.97006
2304.28,0.0974636,10.1758
3349.59,0.111695,13.0124
4022.68,0.114767,8.7714
3282.62,0.19825,8.98028
3091.82,0.109127,7.90809
2269.1,0.0873793,6.91076
3694.75,0.0883904,8.61456
2732.7,0.127093,8.77609
4141.83,0.143767,13.4012
2245.49,0.0971825,7.1923
3244.43,0.118654,9.69628
4425.37,0.12628,14.1316
3229.39,0.109524,10.5612
4610.09,0.094911,6.16599
3201.99,0.0920748,8.5023
1872.92,0.124166,1.24955
3462.9,0.0995343,9.87388
3622.55,0.183447,8.14516
2593.15,0.138322,9.07343
2092.97,0.109884,5.99492
3467.1,0.0958158,11.6049
3683.74,0.170594,10.2826
3628.9,0.0918108,12.7645
2823.32,0.108462,17.9536
3944.55,0.126207,12.8715
4763.74,0.105954,6.95918
3889.68,0.102889,10.9321
1973.36,0.100804,8.29479
2723.02,0.10913,10.9996
3100.63,0.111406,10.3685
4465.2,0.102904,9.07531
1687.19,0.192025,8.7754
4759.31,0.123852,18.9335
3228.14,0.09855,7.33422
2414.11,0.106288,7.52344
3784.13,0.169428,8.96028
3413.93,0.323055,8.44329
4108.36,0.0940149,7.45104
3293.07,0.155527,8.67636
5145.14,0.127531,7.26825
983.153,0.123903,2.57217
4816.61,0.0950545,10.7829
3236.06,0.102861,14.2591
2005.02,0.0920351,7.61837
3520.47,0.134583,12.471
4807.12,0.100341,6.35523
3443.22,0.225689,12.0111
4046.01,0.0979916,13.0273
4496.51,0.103505,4.3501
4608.92,0.105063,8.36483
3282.51,0.116875,9.93921
2642.79,0.59242,5.72559
3597.74,0.0901154,9.42541
3160.11,0.104698,13.5058
5452.32,0.19686,9.30094
4242.03,0.100675,7.78895
3729.94,0.0976051,10.8487
3883.12,0.098646,11.7237
3124.66,0.102721,6.24426
4948.6,0.0995577,10.7299
4005.96,0.126388,10.7512
3168.42,0.0943486,13.9137
3063.19,0.0897471,12.6836
4279.68,0.165929,10.9626
3441.76,0.445949,10.8329
3881.93,0.233142,13.1709
3666.82,0.100035,9.11576
2995.04,0.182283,8.89226
2906.19,0.114593,9.10046
4042.69,0.109733,3.44216
3157.67,0.104768,16.5057
4280.14,0.110492,11.3505
5161.21,0.097437,6.84837
1704.98,0.120994,8.70436
2793.8,0.112172,7.11105
4500.21,0.0995359,11.0441
3277.54,0.112962,19.5328
3685.8,0.128193,12.8563
1690.47,0.115069,3.74811
3198.96,0.0970994,12.3173
3194.07,0.234698,15.1736
5307.93,0.131321,7.99256
2180.59,0.188969,12.3086
3283.86,0.108817,13.6108
3462.57,0.154557,8.32933
1161.38,0.101084,7.86693
4238.08,0.104561,15.5081
5119.4,0.138989,4.94865
3211.08,0.102092,9.34231
4739.11,0.177022,13.983
2600.57,0.134006,9.39481
4230.66,0.253642,8.20734
2534.1,0.0877132,9.65442
3098.66,0.127453,9.49145
3430.66,0.100778,13.7446
3870.65,0.122571,7.53751
4014.2,0.118626,12.0061
4946.63,0.118587,7.02822
2712.75,0.118991,7.679
2838.8,0.103166,9.37112
3819.69,0.208509,8.99682
2478.1,0.132453,6.93363
3817.27,0.121383,8.34596
2270.41,0.119262,2.64347
4728.88,0.136931,12.7523
2708.01,0.112643,11.7556
4126.72,0.146549,7.66204
3045.63,0.0963719,8.52462
2741.66,0.124933,13.4802
5245.5,0.171149,10.038
2391.8,0.097253,6.09463
2940.25,0.0884668,12.2487
4932.79,0.165278,9.307
3150.76,0.231637,10.9096
3774.22,0.0980893,15.8985
4514.68,0.114465,8.67357
3516.31,0.100117,15.3741
5358.91,0.098913,8.58622
2652.24,0.205504,12.4483
3836.79,0.252195,11.158
3845.29,0.115203,12.0675
4658,0.11715,10.4051
4592.22,0.107582,10.2182
5272.92,0.364892,10.8068
1601.23,0.101404,5.89464
3787.39,0.105696,7.52655
2975.01,0.103994,11.5519
1946.98,0.0954237,12.5799
3548.42,0.0881208,7.65293
4106.48,0.365848,6.70704
3513.74,0.130648,7.34329
2885.54,0.162484,7.36805
4055.2,0.384011,11.866
2332.56,0.0990554,12.5679
3601.51,0.127711,8.28663
3341.83,0.0961901,10.3254
2764.61,0.134681,11.39
4328.07,0.113822,10.1343
2962.03,0.0987834,9.38411
4238.18,0.145529,11.3958
4493.21,0.133133,8.43543
1433.95,0.231287,4.60058
2878.64,0.105223,10.2344
4051.22,0.113542,12.1497
4278.41,0.117067,8.60561
3550.69,0.118763,9.61168
3677.66,0.111374,6.21669
4095.52,0.139716,12.499
2669,0.115212,13.9948
2720.73,0.0999421,4.77928
2818.02,0.115297,13.3644
3626.08,0.113624,9.55688
3776.85,0.273165,11.8758
2141.36,0.110049,8.97683
4471.93,0.0955559,7.41099
4374.2,0.121635,12.3126
2915.03,0.104881,7.51267
3730.85,0.0850862,6.62284
3600.63,0.108094,11.8122
3603.13,0.134774,7.85099
4594.41,0.0899833,6.71549
2592.28,0.105691,4.8626
3240.38,0.128074,11.0622
2067.06,0.104706,12.3962
2351.02,0.117851,6.44021
4533.24,0.0994869,7.81125
2915.06,0.106935,10.0136
5123.16,0.437635,7.46519
4223.96,0.107526,10.0152
3544.18,0.11482,10.4834
3948.62,0.116256,16.2456
4609.16,0.144087,8.70992
2990.9,0.389571,7.31991
3717.09,0.0826888,9.81345
2809.6,0.222838,10.2997
4942.21,0.271854,8.43265
5233.67,0.129994,9.62113
3556.01,0.109336,10.6031
4732.64,0.138428,12.9656
3734.86,0.44876,10.3528
2968.17,0.112328,10.6761
3511.15,0.10281,10.9103
3605.03,0.10871,10.2386
4248.84,0.153577,16.2507
2594.38,0.15792,7.56111
3903.34,0.084829,13.1126
4199.43,0.133731,8.66809
4040.89,0.111385,7.43901
3504.91,0.100321,8.9101
3775.32,0.110675,11.4615
4828.27,0.099468,7.99571
3052.98,0.229488,6.69086
5306.79,0.107171,8.36069
3898.94,0.14155,13.9037
2613.63,0.0918172,11.9601
4593.2,0.104935,9.52
3973.27,0.110217,13.7644
3750.05,0.109549,11.1369
3484.6,0.116887,4.46241
3844.84,0.0872722,10.7559
2510.76,0.0896886,9.95545
4575.63,0.104767,11.3759
2860.49,0.0994629,20.4113
3842.81,0.30355,22.3369
4502.11,0.308827,8.6987
4903.33,0.477312,10.0053
4109.69,0.143669,9.43939
3093.51,0.0940613,7.28752
3257.85,0.0925922,12.5798
2735.08,0.205669,10.2038
4573.7,0.125885,8.72821
3996.17,0.0943371,9.17867
4823.26,0.0779182,16.938
3526.28,0.106954,12.6615
3194.93,0.123193,8.8941
3013.71,0.129683,8.1355
3289.79,0.141005,8.42556
3603.37,0.100325,7.60007
2688.82,0.0891172,6.47617
3013.44,0.111512,8.18987
3369.44,0.193923,11.88
4309.71,0.102559,11.3916
3765.02,0.106876,6.13729
3393.98,0.115242,10.7241
3443.69,0.0992942,9.6287
4862.31,0.127237,10.7013
3538.7,0.0984085,7.66105
3684.61,0.100568,6.91431
2029.34,0.0958632,6.99156
2615.93,0.096587,14.5093
3558.73,0.0913689,18.7739
4211.54,0.104208,6.31766
2929.7,0.121551,6.91312
3944.37,0.107093,12.4474
4194.37,0.113661,11.2779
3459.97,0.108832,10.0024
4114.46,0.126062,12.8842
3864.98,0.103747,6.40766
3606.95,0.112236,7.5004
1446.62,0.129202,5.45783
2472.2,0.0975505,12.5634
3403.89,0.133619,9.41056
3688.45,0.123662,13.5488
4747.88,0.191101,10.8402
2969.12,0.191204,7.28589
2728.48,0.423941,8.74143
4076.72,0.123732,12.5911
4079.19,0.145947,11.3957
4872.59,0.105786,11.6906
3296.56,0.105221,8.63563
3619.13,0.100844,14.6448
3584.68,0.153789,13.6885
1885.38,0.11261,8.5812
3012.6,0.110647,8.02145
3975.26,0.165101,11.2525
1964.09,0.217654,7.75043
2773.68,0.13325,4.19564
4878.04,0.107535,6.9429
3959.82,0.11003,12.3986
1994.26,0.0861225,7.85679
3541.75,0.0944883,8.70418
4105.11,0.107834,15.3559
4406.3,0.131583,8.73445
3441.08,0.100891,11.6395
2567.18,0.214894,8.20948
3910.13,0.0956704,10.7031
3808.17,0.0878082,17.0566
5476.39,0.0892478,8.9772
5155.96,0.114775,5.05341
3284.5,0.225875,11.015
4778.92,0.101468,10.6008
3474.14,0.154192,7.65152
2385.12,0.209688,5.61828
3561.08,0.126943,13.045
3956.11,0.150131,14.1056
3680.02,0.107282,8.91213
3673.65,0.212305,7.57952
2600.98,0.141076,9.84475
4239.84,0.144239,9.47147
2682.18,0.134242,7.08676
4349.75,0.10649,7.98021
3685.09,0.0876606,7.378
2816.42,0.38882,16.0297
4249.78,0.144221,8.46401
1689.46,0.0918196,5.48568
5060.06,0.248441,10.399
5234.42,0.0895227,8.99064
4586.87,0.132145,10.7235
4838.24,0.0991398,11.0911
3601.83,0.110351,10.8198
4101.96,0.13975,8.12152
3216.94,0.110511,9.09864
4274.96,0.102436,11.8289
4759.96,0.0989529,11.4789
3331.16,0.143435,10.7857
3034.02,0.0958572,8.41439
2623.86,0.118246,5.38171
3777.27,0.122898,13.2315
4376.62,0.10411,9.3854
4166.55,0.178601,11.0404
3032.32,0.112654,10.5995
3813.82,0.147742,14.8626
3172.13,0.105715,9.79384
4437.23,0.129794,10.3683
2520.97,0.100883,5.34378
3253.04,0.377843,14.5857
3943.15,0.0936763,11.0344
3626.24,0.102919,8.04605
3391.43,0.101915,14.9023
3641.06,0.0981552,10.7473
3470.12,0.136141,10.1234
4242.2,0.3788,6.59855
4833.1,0.103922,7.79922
4756.87,0.0903308,8.22441
2993.26,0.120419,7.90024
4481.73,0.109889,9.56984
4497.6,0.114244,10.9495
5163.84,0.0981162,8.12968
4967.2,0.0948156,12.475
3710.81,0.363303,13.9421
4345.16,0.113422,11.5445
3518.6,0.103374,9.83955
3454,0.0913767,9.53096
4820.56,0.107297,6.99578
2715.26,0.102817,15.556
3615.75,0.103306,8.85141
2815.25,0.132924,6.96438
1925.31,0.409466,7.6087
4652.37,0.243651,7.71894
3654.84,0.133851,13.3887
5455.92,0.113711,13.4798
4226.15,0.243355,8.96783
2353.27,0.100729,8.56789
3650.27,0.11029,7.33486
2681.21,0.326239,9.46835
3777.86,0.0827588,9.53851
3405.22,0.090675,9.09738
2245.4,0.246266,4.51328
2864.76,0.0943776,12.3115
3663.26,0.124412,14.4762
3306.14,0.108413,9.20162
3550.91,0.097287,13.132
2940.07,0.106486,13.0506
2893.99,0.119004,9.63586
4338.5,0.143582,7.84726
4375.01,0.115372,12.5202
3231.63,0.159851,9.76706
3777.97,0.201353,9.2728
1959.32,0.181486,10.0614
4771.53,0.093548,8.55225
2267.37,0.098408,8.6476
3379.9,0.106257,9.5355
4465.71,0.122617,10.2685
2527.57,0.115359,11.0161
3257.82,0.107717,8.5783
2356.95,0.214936,6.51976
1963.57,0.136536,6.80861
2818.82,0.314949,6.46502
3380.47,0.172268,18.8615
2855.18,0.228951,8.87349
2797.93,0.124463,12.0634
3902.28,0.100636,9.27957
2078.15,0.148278,8.87072
4171.38,0.165982,10.8348
3946.96,0.1288,9.12596
2590.19,0.10343,7.2879
4388.11,0.102605,9.79472
2228.38,0.0863558,8.25153
4042.92,0.0975042,12.4165
4421.98,0.0966181,16.3886
4415.03,0.0910547,12.4189
2000.04,0.0987184,6.02017
2540.71,0.122588,14.8623
3295.1,0.346182,5.20431
3189.98,0.136095,11.9757
4279.04,0.513293,8.31134
2513.78,0.108359,10.0308
3802.52,0.142635,6.50314
4931.08,0.127105,6.53103
3199.59,0.116687,9.67569
4815.29,0.0968968,10.0256
5502.9,0.0886525,11.9444
