#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.52598,0.0961824,0.15942
10.8278,0.243568,0.243779
16.7718,0.103877,0.507788
4.33938,0.113589,0.400566
21.3642,0.101771,0.878603
8.53605,0.120859,0.370641
5.22716,0.103372,0.752813
4.75324,0.118369,0.0987467
6.57877,0.113734,0.10301
21.6359,0.10733,0.830448
4.28436,0.123412,0.102453
3.66402,0.100986,0.124352
4.25977,0.149588,0.0943457
3.98061,0.112325,0.0914915
4.92199,0.130958,0.105961
3.87182,0.110592,0.115627
3.86419,0.103986,0.133613
4.05885,0.115235,0.110122
13.0523,0.185721,0.641206
4.06181,0.0993498,0.307493
3.27836,0.102756,0.104739
4.403,0.0967326,0.125086
4.6708,0.118155,0.0891122
10.0463,0.0926884,0.337946
4.71889,0.107297,0.250724
8.37931,0.107982,0.112826
7.44647,0.0898981,0.308765
3.89705,0.379991,0.0965434
6.28121,0.123608,0.123147
4.94215,0.109247,0.140411
8.3795,0.107935,0.843398
7.16778,0.129259,0.103341
11.3419,0.0987423,0.124378
13.1124,0.403346,0.226702
14.8238,0.21444,0.589596
9.94565,0.099944,0.24426
3.78954,0.287959,0.112426
8.11436,0.109814,0.388565
4.50447,0.10422,0.0953268
4.4044,0.104032,0.255005
4.06239,0.133642,0.11806
17.5469,0.236934,0.471403
17.707,0.107325,0.686082
5.44288,0.130694,0.337258
4.29279,0.109284,0.408957
3.82351,0.107644,0.09609
3.57403,0.13112,0.0921578
3.97696,0.104083,0.125004
8.39138,0.588815,0.35251
7.81744,0.103554,0.310424
8.00035,0.131376,0.362199
4.06182,0.110048,0.132968
4.36657,0.179927,0.0870391
4.4024,0.11393,0.108874
14.3656,0.386284,0.130987
4.03759,0.121649,0.098693
4.06462,0.118441,0.417412
6.58088,0.0966815,0.102467
3.73719,0.156353,0.100059
12.6997,0.0967094,1.27262
6.27744,0.123023,0.384611
12.5882,0.120666,0.497116
4.07497,0.110522,0.0925982
4.69517,0.139823,0.366775
7.26269,0.0999787,0.263178
4.00358,0.0992539,0.155299
10.1343,0.128179,0.379796
4.35473,0.131324,0.117777
7.17913,0.119168,0.624217
5.24644,0.0979072,0.0940207
3.71532,0.113421,0.108333
17.0583,0.104323,0.307937
3.82392,0.119783,0.119665
4.09948,0.111606,0.098431
4.14153,0.190005,0.294723
4.18866,0.106599,0.195371
3.88091,0.114876,0.151564
4.00204,0.271834,0.19475
8.47763,0.103729,0.421301
7.18327,0.0905832,0.411023
7.82639,0.110396,0.121854
12.7446,0.104506,0.499289
5.33309,0.104646,0.401334
4.40222,0.122558,0.103383
8.97546,0.106171,0.820155
7.2137,0.156298,0.291424
3.98118,0.120008,0.111398
4.15763,0.0977206,0.0987495
10.0323,0.140899,0.56283
5.51797,0.104923,0.11495
3.71642,0.112591,0.13631
11.4942,0.0973652,0.597023
5.86004,0.101683,0.405708
10.9555,0.0950551,0.569191
3.73304,0.0906683,0.108226
19.2935,0.0879046,0.858641
7.84607,0.112749,0.338405
6.80824,0.0925654,0.120067
7.31025,0.177302,0.498807
4.363,0.105466,0.12251
12.9211,0.295098,1.04404
3.93347,0.108841,0.106918
10.5222,0.165902,0.725761
4.00353,0.124136,0.10664
7.37211,0.137895,0.32715
4.34186,0.0902056,0.272613
11.1579,0.11274,0.470212
4.0363,0.11195,0.0972002
3.88865,0.103167,0.121622
7.53411,0.147928,0.406823
4.68095,0.124603,0.130189
4.84086,0.157199,0.359326
12.7568,0.0904395,0.944301
3.61631,0.122497,0.165904
11.5803,0.186162,0.805962
4.18186,0.116655,0.103042
4.15883,0.165596,0.103779
7.28866,0.330184,0.751351
4.98234,0.146004,0.304669
5.45827,0.10461,0.366015
4.27493,0.116458,0.224509
4.4035,0.103758,0.325112
16.41,0.213086,0.482188
6.3106,0.152358,0.112534
7.43394,0.10679,0.358368
8.72019,0.132716,0.101925
4.85436,0.116607,0.216547
10.3275,0.101335,0.613011
3.726,0.129288,0.172814
22.0314,0.118973,0.511912
6.05214,0.0939151,0.336957
4.4693,0.100601,0.333099
4.40809,0.0993413,0.0940656
9.77258,0.120354,0.644678
4.84417,0.166646,0.237612
3.47809,0.0934783,0.132609
5.66586,0.149006,0.111645
9.23981,0.157917,0.34692
12.4389,0.101101,0.474888
4.63947,0.22459,0.125982
5.58459,0.0960933,0.11536
8.45876,0.0976761,0.396745
3.7311,0.110012,0.0861708
14.1269,0.272667,0.583148
8.23835,0.094624,0.390864
3.59867,0.171945,0.108024
10.5967,0.107433,0.521884
5.66833,0.101519,0.607725
13.3207,0.101515,0.451288
4.47374,0.111536,0.0875522
4.72294,0.230319,0.231242
3.87807,0.0964851,0.172983
4.31158,0.137139,0.364573
8.12284,0.108785,0.365468
6.87805,0.102672,0.119003
15.0634,0.16098,1.3896
3.82873,0.14792,0.106189
3.65674,0.104751,0.114215
3.52836,0.171832,0.0965833
4.04364,0.101144,0.105109
5.63,0.0946694,0.324638
3.61819,0.32354,0.0982321
3.89764,0.0950739,0.168376
3.97004,0.0947948,0.103067
6.61739,0.362421,0.531386
3.87975,0.111829,0.130175
4.54923,0.120092,0.325152
5.60705,0.115955,0.202395
6.24245,0.109083,0.174242
4.8419,0.098078,0.371956
8.90191,0.0925441,0.112527
4.49367,0.119842,0.106404
4.06518,0.129425,0.123427
3.76324,0.222284,0.321904
4.93989,0.114475,0.717543
14.8532,0.104684,0.753857
5.45728,0.135887,0.437537
3.84432,0.123306,0.102617
9.35326,0.122924,0.950934
5.48064,0.11604,0.148146
6.52306,0.143333,0.246478
4.37243,0.114375,0.0984099
3.8386,0.103529,0.112433
4.39705,0.110572,0.108754
3.66544,0.118213,0.0953723
3.64044,0.190017,0.198004
3.3903,0.105283,0.242297
7.82626,0.118976,0.142127
5.55026,0.102407,0.40525
4.23024,0.138604,0.103479
8.71112,0.101069,0.82869
4.05107,0.151664,0.0932712
9.9576,0.197795,0.486747
3.91353,0.173856,0.10202
6.73452,0.117999,0.80159
8.67208,0.098071,0.706205
8.81242,0.132786,0.090533
3.79226,0.105328,0.093836
5.96903,0.119642,0.440642
5.0632,0.0894199,0.33792
5.73301,0.115763,0.370807
10.7925,0.102509,0.500563
4.38571,0.111936,0.187749
5.25842,0.105163,0.123701
4.11973,0.122753,0.111614
4.26507,0.202284,0.110094
8.51234,0.0914036,0.437594
4.1098,0.0909924,0.0981186
9.09484,0.0969705,0.538329
6.61711,0.123179,0.329203
9.72351,0.146704,0.567375
3.7942,0.0946498,0.110234
11.486,0.103887,0.581563
3.80663,0.104407,0.127002
3.82404,0.103773,0.575472
4.50757,0.0889976,0.105853
3.97039,0.198873,0.116238
4.0422,0.529019,0.0959547
8.26812,0.128586,0.449193
4.1756,0.25619,0.121289
6.31766,0.197835,0.346374
4.38282,0.100791,0.626828
8.78918,0.104724,0.154845
11.2966,0.106157,0.475315
4.22751,0.101733,0.115052
11.7285,0.10086,0.209842
4.19349,0.10517,0.110937
20.9077,0.105209,0.720589
8.99471,0.0941159,0.373867
6.90138,0.102772,0.0981974
5.69908,0.175849,0.323643
4.84536,0.102629,0.616283
9.67338,0.0991624,0.426769
3.74863,0.0984801,0.101658
9.51129,0.140497,0.29188
9.24243,0.133445,0.126797
19.773,0.37696,1.36574
3.86475,0.116041,0.106295
8.48306,0.219198,0.363249
4.11899,0.108495,0.104537
13.5984,0.0958797,0.772706
5.94761,0.101477,0.325424
4.5287,0.0913573,0.133693
3.6135,0.170172,0.127818
6.10163,0.123244,0.627917
3.50879,0.110817,0.093131
3.76113,0.091819,0.119917
14.5747,0.132139,0.528419
14.1262,0.0966832,0.0829808
4.49307,0.148832,0.093897
6.1098,0.0940752,0.88734
4.07757,0.116376,0.0784669
3.88705,0.0912111,0.112092
7.8197,0.0953871,0.256609
10.904,0.118913,0.358964
4.26194,0.122225,0.369488
9.16636,0.105512,0.29931
14.6848,0.0864686,0.529579
4.33061,0.136387,0.100301
5.54612,0.0932946,0.538413
6.75582,0.0889499,0.33751
15.4438,0.123265,0.255382
3.76016,0.111386,0.119845
4.72797,0.133506,0.765373
7.29565,0.150739,0.107202
3.6773,0.140156,0.165374
6.75566,0.10012,0.0963567
6.4948,0.0943451,0.0920358
12.802,0.0903892,0.319527
7.90323,0.111855,0.334398
3.93787,0.133412,0.104876
4.45283,0.141837,0.103961
4.95573,0.117798,0.149773
3.74518,0.231365,0.108079
5.05818,0.105992,0.0992546
9.61562,0.095466,0.083131
10.7151,0.104951,0.375653
4.80105,0.114142,0.108911
3.91973,0.13241,0.0985723
3.87185,0.127461,0.124094
6.47115,0.0990935,1.56995
4.30879,0.103164,0.138671
3.70355,0.110035,0.104473
5.33068,0.151293,0.102205
3.50388,0.091826,0.116145
6.28762,0.0963344,0.452708
5.51054,0.0936341,0.611215
4.37965,0.103302,0.106705
6.96009,0.0977718,0.335532
6.68028,0.131071,0.561672
4.17184,0.104625,0.180571
12.7789,0.115619,0.678587
3.80817,0.100709,0.124844
4.87163,0.0966689,0.111031
7.38541,0.157374,0.321618
3.73041,0.391721,0.10888
3.72341,0.0912072,0.0970105
9.81614,0.114765,0.198983
3.5642,0.11315,0.0959298
10.8477,0.116238,0.297763
9.95647,0.0932258,0.367677
5.53321,0.11351,0.268181
6.00037,0.127887,0.128373
12.0627,0.0932867,0.255644
6.69059,0.0990304,0.397723
3.93075,0.106533,0.11987
5.10343,0.10106,0.0916033
3.75448,0.399084,0.105325
8.76619,0.109265,0.0987284
4.22706,0.122486,0.113059
13.8711,0.104771,0.978521
14.6978,0.10212,0.113151
4.57316,0.119428,0.496802
4.56154,0.0873757,0.105156
15.8879,0.101194,0.441034
4.69217,0.113163,0.102202
3.71313,0.213903,0.097159
3.61489,0.111957,0.10655
13.751,0.102598,0.701513
4.25991,0.102333,0.0876129
7.0752,0.0953766,0.240081
3.89783,0.10404,0.174531
3.5157,0.0911923,0.102164
3.93011,0.12114,0.0993908
4.46387,0.113778,0.110596
5.30032,0.35872,0.113421
6.8815,0.103562,0.401669
3.95307,0.0942635,0.0846873
3.93563,0.113672,0.106657
4.73581,0.17419,0.15094
3.99162,0.115205,0.205836
11.0877,0.101712,0.875013
3.96001,0.118493,0.230465
3.90634,0.124063,0.159615
12.0356,0.138966,0.538944
10.5594,0.145917,0.509868
11.8846,0.10423,0.598859
8.06986,0.140118,0.579786
5.37806,0.103681,0.344804
20.1842,0.314137,0.625381
4.03118,0.122414,0.173464
3.43579,0.10135,0.110148
9.98393,0.107922,0.4194
4.62943,0.107787,0.0917593
5.51091,0.123174,0.752414
3.51956,0.372458,0.0949627
3.98297,0.212367,0.410189
3.64438,0.124767,0.0933509
3.65914,0.130137,0.0898365
4.29674,0.0893079,0.10437
4.40143,0.100083,0.111813
6.00888,0.380237,0.243183
5.56149,0.105487,0.37673
3.75757,0.117409,0.274946
10.8515,0.125105,0.284807
12.8188,0.0996841,0.854903
3.68933,0.0998022,0.0945727
7.26274,0.123477,0.837122
8.85623,0.104218,0.376368
7.90555,0.160635,0.445149
3.99727,0.0951016,0.22308
12.0051,0.124164,0.514296
3.55902,0.093489,0.166631
6.88306,0.10859,0.380474
4.35087,0.106042,0.0971456
11.5637,0.175336,0.867091
10.247,0.10268,0.59468
3.68312,0.143263,0.0891069
3.61484,0.10878,0.344361
4.84644,0.217254,0.158982
4.16119,0.110066,0.353975
9.53434,0.109636,0.461005
4.30293,0.135748,0.153731
3.53543,0.0978218,0.110208
4.04885,0.103965,0.106085
7.87664,0.116518,0.598294
4.10158,0.0953748,0.102962
4.28413,0.104437,0.154425
3.86144,0.327433,0.295528
4.62104,0.126104,0.112724
6.09022,0.210314,0.338267
11.3116,0.108798,0.575328
4.12298,0.11866,0.58299
8.41794,0.181699,0.437836
3.8143,0.12518,0.122804
7.65183,0.104816,0.241396
3.75097,0.159673,0.0879354
5.29286,0.0916695,0.293546
12.0917,0.0905295,0.432053
3.56342,0.144074,0.385137
3.8974,0.105734,0.103046
4.296,0.116055,0.119716
3.55584,0.10923,0.161273
4.60717,0.129558,0.104453
4.3148,0.103401,0.330361
4.33377,0.139083,0.218049
3.97966,0.169601,0.11459
4.05492,0.11328,0.153921
11.4024,0.119722,0.373129
4.70105,0.101743,0.114112
4.26963,0.104823,0.1004
3.49396,0.213108,0.0900789
3.37653,0.0976568,0.0980082
4.8139,0.318319,0.107423
6.71924,0.110227,0.124271
10.011,0.121153,0.333339
3.89715,0.106835,0.418657
3.82654,0.0870923,0.884357
3.85407,0.131828,0.0982663
7.99717,0.12474,0.34044
3.84061,0.119269,0.290659
7.34658,0.55912,0.160032
4.29953,0.0992082,1.34893
6.55689,0.108418,0.0952205
11.2466,0.12959,0.116571
3.94383,0.154482,0.122585
7.01606,0.105242,0.29299
11.0659,0.106979,0.651047
14.1495,0.0998505,1.19579
7.94174,0.12689,0.696214
15.5418,0.125509,0.458272
11.4774,0.105105,0.527269
3.90216,0.107144,0.101614
5.03403,0.109859,0.129796
4.50122,0.101925,0.831062
3.88385,0.141983,0.155004
9.10427,0.148136,0.673975
3.70502,0.13557,0.101186
4.62641,0.111975,0.0923636
3.63748,0.113436,0.158125
4.12697,0.125751,0.114526
4.64883,0.114467,0.508486
3.88547,0.119277,0.122143
3.82922,0.114803,0.247788
11.2115,0.100115,0.576445
4.59055,0.0925114,0.123242
4.41437,0.0913971,0.106954
4.03705,0.122522,0.109534
4.41051,0.10031,0.107817
3.8522,0.1222,0.128926
9.27898,0.1538,0.676717
3.56492,0.0992303,0.324521
3.66296,0.09996,0.136451
3.99532,0.0999613,0.250801
12.219,0.102542,1.22587
4.77478,0.176003,0.111929
6.79386,0.103027,0.104254
4.42627,0.0998874,0.115505
4.02739,0.0888829,0.205985
3.97396,0.101143,0.0977982
3.98382,0.0934916,0.119393
5.04695,0.149642,0.339209
4.47041,0.198401,0.118872
5.35179,0.105804,0.353147
9.42128,0.166707,0.549667
11.76,0.113015,0.196921
3.6058,0.12817,0.112575
6.32545,0.128636,0.593177
6.62455,0.10407,0.294153
5.69562,0.107102,0.343338
4.08523,0.109464,0.117108
4.13343,0.14534,0.0992442
6.15237,0.10843,0.139561
5.30874,0.110804,0.40291
6.69693,0.129623,0.422167
5.79913,0.114871,0.100301
5.53604,0.291027,0.414981
4.20355,0.137119,0.0869084
4.11203,0.115339,0.0840911
7.77421,0.126913,0.421796
11.093,0.109256,0.215381
6.87102,0.102634,0.318768
5.90165,0.150189,0.361771
3.57785,0.147198,0.101933
3.77883,0.127719,0.112469
3.46179,0.114205,0.112442
5.31259,0.0944057,0.0939461
13.7468,0.107605,0.885042
6.82745,0.513427,0.520911
3.85148,0.104972,0.0964248
4.46406,0.0987173,0.262138
6.59171,0.182468,0.104712
5.31301,0.106331,0.20738
3.97288,0.130122,0.105685
12.9982,0.0925706,0.739489
4.14892,0.10743,0.0986309
3.80289,0.231371,0.134493
8.70454,0.128393,0.579434
3.7968,0.0893073,0.0938451
3.9898,0.104557,0.102202
4.52991,0.096958,0.197066
3.70717,0.204998,0.228111
8.64698,0.110226,0.366249
6.35576,0.111792,0.141003
3.8223,0.328139,0.0978016
4.66521,0.120029,0.103959
4.84968,0.102798,0.119263
3.45445,0.0907736,0.0879035
3.7681,0.0896876,0.125746
6.24688,0.133164,0.103139
3.84157,0.110422,0.102487
5.72229,0.0959295,0.453072
7.20361,0.234356,0.340477
4.0101,0.163818,0.121228
3.95169,0.0917051,0.105877
7.39926,0.104511,0.215587
5.2554,0.141332,0.292602
7.77223,0.0990277,0.469276
3.51924,0.166291,0.103193
4.241,0.107876,0.0953811
5.26198,0.119339,0.0856449
21.1958,0.11076,1.08775
3.84635,0.148953,0.124386
6.45579,0.0942137,0.358722
4.98508,0.12389,0.320269
6.68652,0.373785,0.346742
8.63589,0.102336,0.381563
4.81202,0.115586,0.21034
10.4092,0.118434,0.321178
3.54512,0.107647,0.104677
8.2932,0.151701,0.36012
11.9709,0.114827,0.441639
3.97515,0.110192,0.133835
3.90051,0.103109,0.100485
3.85651,0.0907311,0.17925
5.03712,0.102233,0.107542
4.51255,0.115528,0.220535
3.73953,0.104523,0.106993
4.5797,0.121559,0.104762
9.49576,0.18598,0.839779
15.7083,0.104723,1.33885
4.48686,0.103466,0.134507
24.38,0.10186,0.53493
4.09687,0.142433,0.0836491
6.56721,0.167313,0.60754
4.00004,0.308835,0.105589
3.8901,0.295152,0.117714
3.3641,0.096258,0.0946335
4.34341,0.111309,0.329204
6.91594,0.115558,0.434458
4.50391,0.104252,0.223963
5.29214,0.125943,0.394747
3.57525,0.174882,0.116991
15.0211,0.134288,0.516802
7.27447,0.0984521,0.088977
12.7917,0.105057,0.668461
5.17706,0.372695,0.303611
3.78592,0.128597,0.138474
6.52637,0.155104,0.539354
8.6852,0.103341,0.340267
6.06064,0.108731,0.615504
6.73621,0.102331,0.333483
4.11761,0.0947297,0.112385
3.99531,0.0987538,0.109492
5.19562,0.0994322,0.127041
3.82157,0.107671,0.103606
3.73053,0.137212,0.122117
7.29607,0.143877,0.367334
8.34146,0.099887,0.339305
9.45592,0.147482,1.04722
3.94362,0.153474,0.100831
8.28597,0.0980057,0.110573
6.99656,0.0888611,0.774381
6.17184,0.108697,1.16427
10.3568,0.0964429,0.705603
3.85411,0.765257,0.147552
6.78819,0.0954253,0.172528
6.52789,0.1078,0.367071
6.50291,0.127203,0.130428
18.8016,0.304913,0.373688
9.51344,0.46673,0.353657
9.13103,0.110656,0.596386
4.42055,0.109017,0.103423
4.28168,0.109725,0.0972636
4.2213,0.0987392,0.0888906
3.98514,0.660692,0.10918
3.78564,0.102214,0.204459
3.59492,0.102228,0.169638
4.8097,0.105493,0.507644
4.8314,0.106539,0.298319
4.13277,0.100516,0.136818
3.99672,0.152494,0.369737
30.3562,0.116902,0.755298
6.99866,0.127528,0.12708
4.06861,0.0963744,0.106449
5.93735,0.123315,0.251865
4.5728,0.129993,0.0908234
5.22291,0.0968226,0.0998115
3.55408,0.221137,0.0963685
3.59505,0.450551,0.090404
4.06073,0.109316,0.096175
6.15427,0.172585,0.656325
3.99058,0.12041,0.326645
16.0094,0.104319,0.709901
11.507,0.107391,0.387699
11.299,0.12132,0.706247
8.88205,0.134106,0.282458
7.22718,0.104821,0.489301
4.43465,0.102078,0.332736
5.73686,0.108905,0.450448
6.91141,0.108378,0.370084
4.57416,0.088536,0.148367
3.77754,0.369597,0.0830231
8.23532,0.104218,0.336355
7.12385,0.119585,0.41753
3.46785,0.159705,0.121401
5.16814,0.0947524,0.369881
3.46508,0.107043,0.250712
6.9983,0.141485,0.0964967
3.95737,0.110862,0.100058
7.02897,0.216966,0.319951
3.57942,0.0962803,0.154306
14.8972,0.139408,0.422491
8.41696,0.114396,0.237019
4.87674,0.174217,0.0905807
4.2899,0.116321,0.0980841
7.45281,0.0985092,0.226917
7.93607,0.0892331,0.318458
7.01523,0.100928,0.392189
6.61983,0.103717,0.0948938
9.56092,0.112907,0.805166
6.28191,0.115681,0.339229
3.79577,0.0979679,0.155172
3.96221,0.0941168,0.126555
6.97731,0.107541,0.623271
11.3453,0.168649,0.126687
3.94195,0.0918456,0.118177
4.34414,0.106937,0.379989
4.05305,0.100248,0.872822
3.93308,0.0901847,0.110331
11.32,0.104455,0.540315
13.9117,0.161736,0.527076
4.03936,0.100756,0.158985
7.29054,0.106073,0.238556
3.91787,0.11275,0.10069
4.82965,0.112305,0.112924
4.10494,0.092166,0.465681
4.93577,0.10213,0.484866
4.82451,0.0931964,0.0966691
10.0356,0.0999483,0.107641
3.67631,0.109232,0.0951413
4.01674,0.0977177,0.58764
19.7292,0.104126,0.445126
3.53125,0.100274,0.126209
7.61691,0.109015,0.109831
5.65576,0.0939382,0.627501
3.72875,0.144998,0.133142
5.11233,0.112456,0.545358
7.38406,0.13462,0.305265
4.48514,0.110522,0.103355
8.66001,0.0901222,0.96851
3.8535,0.100727,0.129342
4.00896,0.107653,0.108311
6.32427,0.111049,0.576653
3.96931,0.123352,0.13191
4.7949,0.0963758,0.141079
3.78171,0.178865,0.255176
3.50805,0.107868,0.102786
16.5808,0.0996101,0.607686
10.8682,0.106321,0.628071
3.57896,0.112177,0.111453
8.83392,0.11015,0.824124
3.46035,0.103388,0.127199
3.94494,0.146839,0.237471
6.3434,0.0977437,0.216825
4.8988,0.278223,0.107873
3.96817,0.119771,0.133515
3.77138,0.105483,0.125009
4.64742,0.136817,0.346479
8.71617,0.105447,0.570275
9.92099,0.0911225,0.314836
8.6134,0.0978947,0.375577
5.52367,0.098392,0.463544
6.34945,0.120036,0.177972
13.6199,0.099106,0.178144
3.8499,0.117597,0.102016
13.5999,0.150886,0.559235
7.69573,0.131439,0.903954
14.1708,0.138866,0.55808
3.73877,0.116545,0.128495
3.43191,0.218687,0.109532
4.28144,0.0963288,0.106016
4.16793,0.128664,0.0953487
5.58086,0.0950851,0.363895
7.53196,0.264858,0.364237
3.65353,0.155738,0.210421
5.50788,0.115817,0.153329
4.21285,0.139464,0.100294
4.56296,0.115367,0.099686
3.61777,0.112714,0.29504
4.49483,0.0903919,0.097062
6.50896,0.112874,0.350673
9.24371,0.239719,0.404251
4.05764,0.117543,0.102009
3.92072,0.131973,0.272275
12.9377,0.109572,0.480749
6.53443,0.107769,0.298915
10.4689,0.152943,0.391133
4.53028,0.0978933,0.119014
11.4131,0.157644,0.345734
4.68318,0.12574,0.132463
5.94748,0.0991295,0.410114
4.51591,0.139455,0.324344
17.5093,0.12065,0.863928
3.94692,0.138613,0.224156
5.53463,0.169469,0.892569
10.2936,0.0932109,0.426317
7.73017,0.148698,0.341156
3.6596,0.104809,0.155589
4.05837,0.11123,0.119817
5.8428,0.0988436,0.0976834
18.1528,0.0971604,1.12579
5.4299,0.0994206,0.350665
3.56539,0.125435,0.094132
10.5865,0.699689,0.566087
3.86844,0.175444,0.249683
5.11694,0.13228,0.114778
5.16423,0.0981833,0.28351
4.14963,0.132936,0.113813
9.19512,0.15265,0.506525
4.35132,0.0847619,0.096798
3.91476,0.113953,0.119471
12.1391,0.378266,0.87853
8.15329,0.0923684,0.728237
4.01234,0.109127,0.104098
7.61871,0.120694,0.368776
4.84112,0.106153,0.0979564
5.14645,0.138407,0.316251
3.54937,0.157078,0.105902
4.10604,0.0910712,0.102583
4.05395,0.120041,0.108498
7.29923,0.206257,0.0898697
12.5186,0.131872,0.117266
3.47006,0.164195,0.105826
4.62841,0.164333,0.126898
7.23658,0.116667,1.23202
3.58675,0.128868,0.137327
7.09359,0.142378,0.122634
4.88226,0.132159,0.11393
3.99014,0.174107,0.133227
7.10908,0.106885,0.0947968
4.31306,0.121427,0.548872
7.01266,0.0945497,0.256006
6.61379,0.209046,0.319677
4.18068,0.25027,0.10245
3.75619,0.135507,0.166013
3.88105,0.110689,0.173917
4.98158,0.145058,0.421043
6.51,0.131909,1.26228
4.56291,0.107353,0.106663
3.8427,0.130877,0.102576
5.07379,0.0859548,0.0988138
10.0156,0.0984228,0.57016
3.4281,0.104923,0.147155
7.09354,0.0969671,0.512442
4.01872,0.0926599,0.0901317
3.63994,0.103086,0.0994795
8.67511,0.0949551,0.300412
4.67972,0.113737,0.098984
3.96,0.115356,0.0973365
10.5555,0.0923089,0.417233
8.07343,0.261883,0.330922
14.5836,0.0956376,0.662982
7.94902,0.0948245,0.122531
9.79234,0.0970105,0.349147
3.79814,0.118063,0.111124
4.1089,0.0988843,0.436646
3.66938,0.0961736,0.237013
5.74931,0.0959338,1.99674
22.4856,0.270287,0.872053
3.63105,0.103751,0.11998
4.56749,0.0922997,0.356694
3.75803,0.100647,0.103702
4.19228,0.127305,0.119041
11.6487,0.231977,0.754377
5.61162,0.114801,0.0978444
11.2312,0.112606,0.106873
11.6899,0.114037,0.490087
7.16978,0.105456,0.626899
27.4035,0.089328,0.19645
3.80437,0.159045,0.119084
4.5035,0.128151,0.111197
4.20969,0.114608,0.130374
9.51964,0.0918401,0.508136
4.02121,0.104028,0.118526
5.72,0.122311,0.0903331
3.97935,0.150785,0.118922
10.4238,0.134387,0.223691
4.16771,0.0982476,0.11619
5.34844,0.14131,0.39624
4.87299,0.1197,0.109953
12.2641,0.143181,0.450767
4.57922,0.12568,0.115064
4.34273,0.219295,0.109115
9.53578,0.155763,0.210974
5.92498,0.108418,0.382404
14.8832,0.170319,0.485679
7.75446,0.0950893,0.341299
16.6888,0.0967021,1.04227
10.1978,0.124509,0.801105
3.87535,0.0995422,0.10068
3.73724,0.166117,0.116755
3.51876,0.120385,0.0967814
4.89948,0.107308,0.894268
3.67712,0.0892975,0.0914972
6.002,0.115965,0.123966
3.82225,0.11103,0.116469
3.45673,0.0932313,0.129377
4.2214,0.100885,0.295678
5.51117,0.108913,0.0918801
3.8868,0.122117,0.117441
5.55145,0.111156,0.10747
3.41645,0.14614,0.13991
13.1794,0.106285,0.644703
3.71976,0.105722,0.0931252
7.82325,0.0976038,0.12045
9.1417,0.110076,0.317303
4.72034,0.0970586,0.186869
4.19168,0.116587,0.0903316
5.23193,0.0893918,0.122976
11.4723,0.0945909,0.378947
5.77632,0.109257,0.105208
4.01099,0.109785,0.0915973
10.0879,0.128639,0.371701
12.1285,0.0962696,0.314287
5.65311,0.110826,0.228725
4.21807,0.106056,0.139658
3.6988,0.108622,0.115929
6.84465,0.123842,0.354877
4.67318,0.110789,0.10451
3.8328,0.144843,0.102453
8.25144,0.13564,1.01361
5.27638,0.0940641,0.105571
4.35209,0.104757,0.111339
7.0532,0.102062,0.222414
8.9687,0.116202,0.304891
18.5178,0.138904,0.481672
3.80016,0.106254,0.096814
5.01516,0.12588,0.0888332
7.19121,0.216458,0.481249
3.88514,0.14783,0.107764
3.4643,0.117342,0.0923007
3.85065,0.0965106,0.0987196
6.07979,0.0997279,0.173164
4.20906,0.108417,0.125199
3.94373,0.130964,0.159579
5.05966,0.0868631,0.111992
13.392,0.129542,0.183647
3.97819,0.102183,0.111165
11.3824,0.306412,1.02192
5.17297,0.0976893,0.273173
7.68757,0.107231,0.46115
4.38919,0.452196,0.117827
6.73164,0.109837,0.338968
3.54078,0.146978,0.102558
3.66831,0.124835,0.182381
9.08511,0.0905913,0.603138
3.53586,0.10693,0.10411
3.75336,0.0948868,0.132469
12.9116,0.10784,0.941941
3.79501,0.341023,0.114363
20.9505,0.105403,0.285236
3.92454,0.0864533,0.107424
5.9488,0.0892886,0.793559
3.67796,0.0983049,0.0954768
3.7869,0.410712,0.104935
5.26499,0.142543,0.337052
4.63256,0.177082,0.0942348
10.8991,0.128932,0.520188
3.65347,0.109626,0.222141
9.32236,0.108474,0.269542
13.1746,0.156526,0.755423
6.08359,0.335698,0.623635
12.2341,0.10954,0.341822
4.6462,0.235241,0.349098
8.24074,0.300935,0.303086
3.74506,0.125636,0.104675
4.11494,0.111608,0.361132
4.95306,0.110601,0.109085
17.2111,0.105393,1.0668
9.38574,0.107443,0.331296
10.5475,0.131647,0.376924
8.73553,0.125019,0.593409
4.34047,0.116213,0.0923525
8.8916,0.140175,0.818044
3.71661,0.0978968,0.0934861
3.75383,0.104404,0.140461
7.53529,0.286132,0.10592
4.18563,0.105563,0.0918746
16.2906,0.130722,0.542564
8.93714,0.56815,0.354512
6.76905,0.0963383,0.349355
6.16589,0.140348,0.47243
5.36576,0.0985592,0.114801
3.93601,0.173869,0.338943
4.76516,0.106888,0.35494
5.52732,0.131669,0.139649
6.26168,0.0945855,0.30797
13.167,0.118728,0.711951
4.44156,0.10418,0.326761
3.86652,0.0844793,0.124551
4.94787,0.110701,0.110936
6.27675,0.104178,0.484587
4.22897,0.160922,0.106722
4.14228,0.114825,0.137859
12.6261,0.116362,0.546899
8.10169,0.164715,0.983024
8.67871,0.146653,0.0941827
5.32206,0.127594,0.351719
4.12784,0.127617,0.156894
3.97102,0.118358,0.130856
7.20751,0.0973668,0.576403
