#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1491.41,0.139584,8.29941
2139.12,0.0935265,9.13363
2390.73,0.122147,11.3437
1088.57,0.103705,6.60505
1044.89,0.112796,4.35219
3967.41,0.10731,7.43014
2029.04,0.141284,11.2384
1962.31,0.118412,6.56748
2639.65,0.108979,16.6924
2683.37,0.0994255,9.13485
2161.35,0.197486,8.7649
2455.07,0.0923391,11.7855
1836.22,0.150723,17.5097
2604.43,0.107683,6.94516
1968.32,0.10282,9.27729
1356.5,0.111036,4.20942
3407.1,0.23758,11.3737
1630.65,0.0936752,5.32951
1403.01,0.12486,10.0718
2355.6,0.127925,9.93457
3385.31,0.0970789,9.19004
2423.68,0.164133,6.54278
1641.88,0.107729,7.3755
1478.94,0.0902167,6.68846
1859.93,0.101542,5.31952
2328.92,0.12749,10.7105
2623.27,0.086289,12.6876
3306.03,0.478428,14.8121
981.718,0.106678,2.0506
3307.38,0.119655,8.87737
3152.81,0.428659,9.81492
1212.43,0.0951686,3.65314
3022.72,0.125913,9.74874
3035.41,0.108069,9.84997
1545.41,0.105432,10.3857
1456.22,0.121827,5.73087
1540.01,0.103783,8.57115
1714.81,0.128138,10.051
1413.29,0.11016,6.59286
2224.63,0.0906141,13.5361
3088.04,0.103637,9.18459
4063.82,0.110378,10.3766
1315.92,0.105923,6.17764
2224.54,0.111981,6.86317
1286.24,0.10285,4.40087
2069.53,0.166546,6.7418
2449.66,0.116389,11.5423
2746.23,0.10943,13.8398
1716.94,0.136384,8.55459
2266.14,0.093405,13.2269
3291.54,0.122984,10.0931
3473.2,0.118873,6.69672
1656.82,0.101526,6.18917
2704.62,0.100983,6.94252
1022.97,0.16085,4.01031
3252.94,0.177745,6.50606
3404.28,0.104818,7.28414
2889.78,0.103005,13.3326
2089.58,0.108282,13.5035
2502.47,0.350108,7.11751
1620.72,0.0905578,5.76911
587.33,0.101294,0.43437
2160.59,0.116532,9.97086
1769.17,0.102052,9.31013
1683.03,0.127182,5.99532
1776.32,0.66955,6.50374
2656.62,0.263754,8.07926
2715.86,0.0914123,8.74196
1356.99,0.101408,6.37061
2809.29,0.115584,8.01096
3031.31,0.135001,8.4224
1894.87,0.0945521,5.66363
1785.54,0.275297,6.75701
1639.55,0.107282,6.39692
3112.19,0.117958,6.57392
3525.46,0.119501,10.2881
990.678,0.117194,3.50234
1388.1,0.126814,5.94574
893.701,0.111482,3.45196
2113.18,0.167138,5.72338
1859.36,0.110998,5.92758
2309.14,0.114751,8.34603
2125.94,0.256755,10.0759
1559.62,0.117474,9.29019
3138.44,0.15471,12.8673
3432.04,0.0829181,10.1332
2143.66,0.107171,8.63507
2124.86,0.129637,10.2143
1292.68,0.133545,5.09985
2884.03,0.111887,7.42057
2373.95,0.101612,8.54059
1952.24,0.118948,10.8599
1296.5,0.117523,4.76774
1759.75,0.106439,7.67053
1041.78,0.140397,9.10941
2783.21,0.331835,7.485
1642.13,0.0953374,6.63863
1102.48,0.181347,5.28216
2543.86,0.173321,9.83293
1723.07,0.116542,7.42882
2345,0.144786,9.47879
2612.04,0.107436,8.73612
2180.27,0.116816,10.6917
2785.18,0.103559,7.95298
2188.09,0.144757,10.5967
2619.35,0.0996091,12.6577
1747.32,0.0880083,11.1518
2860.3,0.56689,7.25537
2970.56,0.140609,9.59
1723.98,0.0929478,10.35
1992.15,0.121966,9.44893
2450.02,0.119515,13.6338
2044.18,0.107343,10.0954
1336.4,0.122233,15.2526
2153.09,0.103554,8.00653
2240.01,0.13418,13.4707
2986.12,0.109966,7.35146
2034.17,0.12004,8.46458
1437.07,0.102732,8.65055
2445.86,0.282159,8.49245
2220.46,0.0928558,9.98284
2455.66,0.110619,16.1902
2208.52,0.0928551,7.28318
1857.47,0.113511,6.22142
3301.86,0.101057,10.4915
2482.75,0.102604,8.00932
1522.51,0.155831,4.46492
2060.26,0.111165,10.5416
2238.33,0.116795,5.86177
1592.24,0.109348,5.26484
1941.49,0.109127,10.2117
2000.49,0.186119,10.375
1845.57,0.188045,8.2086
3113.73,0.110504,9.53201
1129.66,0.112284,8.10206
2739.28,0.0942438,12.6449
1833.79,0.111731,10.2673
2569.45,0.120337,7.88178
2522.57,0.116461,10.1196
2588.07,0.152228,7.47494
2023.07,0.122556,11.2117
2249.85,0.132175,11.0381
3427.19,0.1344,10.9814
2934.45,0.210055,14.3239
1913.96,0.09878,8.48501
2550.79,0.11505,12.7779
2202.48,0.126037,11.3733
1653.4,0.0942748,7.39212
2723.73,0.140362,11.435
1735.12,0.114231,3.72041
3465.3,0.117053,11.9638
2863.62,0.303518,7.87253
1989.74,0.219571,8.26162
1892.34,0.104836,11.9633
3226.04,0.322236,10.8996
1109.51,0.10079,5.92949
2395.85,0.100764,7.54081
1655.63,0.107561,9.36993
1655.85,0.113106,6.79635
2858.29,0.188073,11.7368
2841.16,0.271227,10.2372
2763.14,0.134679,11.2981
2397.06,0.0834129,11.8332
132.794,0.133303,0.479847
1308.79,0.113456,2.334
2585.3,0.102735,11.976
3018.91,0.0924078,10.534
1000.48,0.107859,5.05304
1862.19,0.138386,11.9537
1622.23,0.0921546,5.38655
2360.58,0.701588,7.83928
1247.16,0.110442,3.09702
697.557,0.0993088,5.65006
2262,0.434382,6.77255
2082.75,0.105626,13.2402
844.221,0.128462,2.75967
1196.12,0.104614,4.36017
2558.11,0.0943685,10.3512
1884.79,0.138071,8.2696
2596.08,0.235725,8.81113
1288.3,0.11004,7.29538
2318.27,0.142562,7.27573
2318.59,0.641192,9.39413
4147.05,0.636417,10.5077
2203.57,0.142023,10.4425
1323.31,0.109667,4.88842
1981.22,0.116359,9.88484
2773.45,0.0947599,11.4244
2076.6,0.275468,9.91074
2760.09,0.101213,8.08922
2638.35,0.105615,9.58678
2998.48,0.112606,8.34536
2538.04,0.172717,9.61151
2352.7,0.0998602,10.6796
2123.19,0.105789,5.59585
2821.13,0.108471,11.3729
2766.83,0.112603,8.30533
3257.89,0.12277,16.1054
1216.22,0.146348,11.2026
1838.09,0.204413,6.8439
2191.66,0.15491,7.31003
1927.23,0.152211,6.30125
1700.18,0.498136,10.3837
2353.99,0.116824,6.71243
1736.64,0.11237,7.46918
3188.9,0.120876,12.6897
2108.78,0.126542,6.72078
1752.19,0.175307,10.3211
2158.82,0.108206,7.21129
674.868,0.106937,4.30838
2957.86,0.12153,10.517
2924.59,0.354455,12.5422
2010.7,0.0960797,10.0735
2231.76,0.113719,8.38433
2669.2,0.0905648,7.14933
3401.36,0.121624,9.22992
1860.53,0.108464,9.3559
2051.58,0.0966431,8.21096
2925.71,0.108048,8.36427
2743.18,0.125739,8.13903
1902.26,0.150034,7.69905
2643.66,0.159306,11.0142
2561.46,0.11885,10.5547
3016.19,0.0944111,10.6537
1857.23,0.121593,4.91194
2372.68,0.105655,8.1519
1830.11,0.0913815,7.77384
2607.95,0.0933451,13.9313
1991.47,0.100394,8.01009
2808.81,0.112091,13.428
3555.53,0.142735,8.13593
2868.46,0.11465,12.7207
1898.96,0.111949,9.70954
3510.15,0.0969439,8.04895
2439.09,0.11417,8.34974
2943.8,0.115836,10.6644
1960.33,0.102128,12.7001
2846.77,0.100176,10.242
1366.61,0.120381,6.32914
1802.46,0.104339,8.81893
2364.85,0.100266,7.83019
901.886,0.103496,3.30971
3167.44,0.132746,8.89828
2300.79,0.112862,7.51695
1954.28,0.0957684,11.3241
1809.19,0.113676,7.69086
1682.04,0.131587,6.97094
1118.42,0.108281,5.86367
1916.23,0.266895,10.7592
1740.78,0.115098,9.64551
934.34,0.152912,4.89347
2821.96,0.0922718,12.1558
2031.12,0.0937951,7.02485
2061.72,0.108544,6.20515
1809.52,0.135358,7.64462
2755.75,0.104404,10.6541
861.453,0.104255,7.69925
3484.62,0.104881,7.77847
1527.7,0.109267,9.56664
3331.32,0.189833,16.4359
3002.12,0.130446,10.559
899.269,0.144315,5.36063
1774.55,0.114034,11.2115
1731.25,0.102868,7.08081
2555.55,0.169108,9.35136
2647.3,0.175388,7.47195
3095.29,0.105502,8.66195
2470.31,0.107006,8.46401
1686.66,0.124305,8.03705
1491.49,0.098022,4.25518
1882.91,0.198958,8.99904
2646.17,0.123529,14.4431
2098.22,0.105403,8.8429
2226.06,0.119797,5.63563
2469.04,0.295504,8.4339
3024.59,0.111517,11.9854
1471.95,0.151532,4.51509
1796.14,0.140431,4.2296
2556.59,0.0972695,11.0752
2208.92,0.160508,10.0692
1652.12,0.131508,12.3153
2177.26,0.480623,8.72328
1239.21,0.145982,6.20895
2786.68,0.15406,7.08054
2113.08,0.10422,10.5228
2803.37,0.0964366,15.5162
3561.84,0.294506,8.08261
1212.89,0.198725,6.30271
3020.53,0.126093,7.8545
2163.18,0.0870157,8.32317
2154.5,0.119869,11.7302
2238.22,0.118367,11.084
2223.58,0.338489,5.51018
2698.85,0.096301,7.14368
2550.19,0.172161,6.9098
1428.03,0.10542,8.27535
2557.32,0.0922975,6.62787
3106.05,0.181984,10.2423
1871.29,0.140001,7.55969
2077.64,0.113151,7.90136
1688.52,0.124708,7.45322
3392.44,0.111286,10.8669
1637.46,0.106354,9.17289
2438.64,0.108732,7.98234
1613.02,0.0884001,6.94582
2760.32,0.211052,7.44111
2537.92,0.142814,10.4141
1927.14,0.118649,10.2045
1535.38,0.108015,6.12637
1663.66,0.110223,4.2567
2799.24,0.0882931,9.00485
2269.76,0.112838,6.92858
2670.35,0.0997894,10.3345
2008.66,0.0952002,9.18961
1897.65,0.113493,6.26669
1771.5,0.0977646,3.87268
2541.34,0.151528,12.4647
2250.03,0.102497,12.5201
3176.15,0.251433,9.66741
1357.87,0.100435,8.59252
2052.17,0.103485,11.1955
2375.33,0.106245,12.1782
2631.51,0.0920787,10.1119
1758.18,0.104742,10.0426
3067.59,0.097053,20.772
2416.04,0.116891,11.3806
3182.27,0.15118,13.6194
2477.78,0.417508,15.1628
2771.38,0.109115,9.52979
1106.24,0.110183,4.34467
2746.82,0.110343,8.80344
2849.3,0.0958056,7.11007
2677.45,0.196081,6.95168
2185.71,0.0935304,11.3557
3380.83,0.171513,7.0589
1606.72,0.108828,8.03968
1273.19,0.092311,6.02397
2521.26,0.10603,8.38204
1083.03,0.133812,6.2055
2427.34,0.125277,7.20926
1915.83,0.161976,9.34972
1616.4,0.440827,9.73826
2061.89,0.391046,12.2457
2646.69,0.123249,7.83104
1494.72,0.0944868,8.38203
1328.62,0.0964157,4.11092
2779,0.107385,11.0866
2803.23,0.119444,15.9967
2679.98,0.258187,11.035
2258.18,0.103496,10.1149
1820.98,0.104793,7.53984
2588.55,0.093108,16.4022
1986.16,0.143487,8.81301
2497.28,0.102032,7.91282
2720.19,0.0959125,12.7598
2103.88,0.215552,4.91777
1753.57,0.128548,9.85241
1619.63,0.0949208,13.208
1260.21,0.169033,4.36052
2892.09,0.0984347,9.5554
2855.41,0.228855,12.9412
2573.82,0.0970346,5.31463
890.844,0.104855,2.04723
2588.35,0.117073,5.55201
1914.97,0.0950978,8.36393
2411.5,0.106362,7.99327
2511.69,0.0947598,13.8394
1534.92,0.113934,4.99727
1851.4,0.115452,13.9187
1664.79,0.127816,7.47924
2734.15,0.122592,16.4838
2388.73,0.101088,8.22512
2920.06,0.0874428,15.4652
2979.96,0.0915118,10.2822
3229.71,0.130061,6.87226
2314.49,0.109286,10.5938
1413.45,0.115914,5.11136
1305.35,0.101424,6.05299
1465.5,0.175261,7.10906
2456.95,0.121361,8.8839
2214.03,0.0983799,7.51927
1287.61,0.160014,7.7177
1194.61,0.101963,2.84174
1880.59,0.109225,9.45839
1766.22,0.113092,8.39819
2787.25,0.152909,10.343
2186.58,0.175834,6.3565
829.56,0.636998,4.60391
1800.61,0.118516,4.75861
1685.45,0.108738,6.9164
2304.08,0.108852,6.75968
1398.49,0.106093,6.59298
1434.54,0.123296,9.02518
1591.26,0.100407,5.47352
1723.31,0.113249,6.29585
3427.1,0.0927989,11.414
3428.46,0.455328,12.6447
1365.76,0.115773,5.16174
2090.12,0.0977551,7.51915
1089.2,0.101934,5.71147
1726.75,0.147289,13.9874
1833.62,0.100488,9.72453
2997.76,0.0996899,8.62632
1648.46,0.103203,10.8366
3177.71,0.112027,13.6136
1107.65,0.103324,6.49992
1389.99,0.196442,6.7215
2065.27,0.0850508,11.7938
2123.93,0.0993042,9.08348
2695.78,0.134438,11.1184
2878.08,0.10116,7.20224
2790,0.434806,7.44786
3182.01,0.13284,14.0113
1413.2,0.176797,9.14162
1879.44,0.119159,7.33959
1817.59,0.228654,7.32302
2991.51,0.099862,11.8375
3534.64,0.0984681,12.2172
2045.94,0.132092,8.66723
2183,0.109464,9.73696
2096.53,0.130325,12.0773
2123.75,0.104744,9.27658
2407.89,0.266607,11.4187
2484.43,0.127735,12.8852
2406.79,0.0992227,7.22531
1762.39,0.112972,5.57504
1656.06,0.0909388,4.91391
2878.46,0.104479,13.9557
3249.27,0.0967315,8.68849
3276.82,0.137883,8.63706
2194.92,0.0950852,10.5807
2468.69,0.207519,12.3487
2402.19,0.108342,13.3853
1839.94,0.132296,11.3226
2752.04,0.136025,8.30821
1801.62,0.158909,7.77617
1897.24,0.11999,6.11496
1510.64,0.116857,10.5927
2959.03,0.098984,7.82736
925.115,0.132643,4.58418
2635.73,0.0952285,12.9478
3114.68,0.142502,10.7661
2492.28,0.120023,8.30715
1921.12,0.105396,10.129
1646.68,0.103545,7.75964
1883.81,0.151806,4.84553
688.112,0.160203,3.36449
1560.78,0.103704,9.75385
3177.78,0.108386,11.4551
2605.05,0.390465,7.40409
2370.11,0.125078,10.6513
2462.93,0.188385,6.97718
1557.17,0.135919,4.14845
2472.7,0.0888902,7.70749
1719.37,0.114179,5.32697
2285.7,0.487366,10.7727
3553.97,0.0890469,7.95336
2843.86,0.18276,15.2082
1308.53,0.0946379,8.20615
1512.57,0.273017,10.1584
2510.9,0.120552,13.8314
2141.1,0.10712,8.01138
735.399,0.122672,4.34839
1540.13,0.0955228,8.90135
2511.78,0.0990534,7.60157
1755.8,0.112772,9.40785
1586.23,0.107442,5.87686
1679.16,0.117101,6.43904
3555.81,0.0975405,14.9089
2290.27,0.150334,9.74574
2880.51,0.120136,7.76418
2490.89,0.120064,7.10677
2110.21,0.596933,4.85378
2247.13,0.105516,7.0018
1651.08,0.122821,8.44188
2978.81,0.188602,7.37262
1888.31,0.106107,9.22558
2262.59,0.148594,7.44542
2965.61,0.115327,10.6431
3126.76,0.109575,5.84469
1897.41,0.11782,4.40196
1942.51,0.11851,10.7165
2044.26,0.119148,8.10197
2900.75,0.0919557,10.3435
1772.86,0.126162,6.80449
2103.74,0.130266,6.39412
551.553,0.104331,2.63282
2449.51,0.127307,9.33745
1635.33,0.142702,9.17533
2752.42,0.124142,10.8471
1110.25,0.140443,3.4619
2848.3,0.0876525,11.7404
1673.03,0.133971,14.0419
1343.5,0.152487,7.01619
2420.91,0.155873,13.1119
1962.1,0.143073,6.34969
2525.07,0.094483,9.08558
3363.39,0.116658,10.3252
2104.05,0.112453,10.8029
1732.64,0.110839,4.27192
2976.06,0.142226,9.49504
1292.35,0.139982,5.7345
1965.04,0.109486,6.21866
1623.33,0.0954835,6.48736
2856.59,0.135715,5.71225
1877.81,0.201317,6.20836
2269.01,0.127203,11.8137
2452.72,0.14889,10.3584
1586.47,0.111355,14.3804
1902.83,0.275599,3.87336
2708.15,0.0981485,8.64067
2719.68,0.0977268,7.89326
1198.16,0.139764,3.84143
1978.84,0.098363,13.1274
2390.81,0.138953,8.45143
3150.45,0.163314,13.9717
2555.03,0.113594,5.36158
2492,0.110361,9.17985
1570.76,0.143611,9.45671
2637.98,0.131545,12.68
2385.95,0.155505,10.1283
903.383,0.104229,3.47903
1858.69,0.0929784,9.60712
2163.21,0.339537,8.7842
3580.41,0.351987,10.9724
2747.71,0.100212,7.92158
1786.35,0.0983821,8.10072
3194.41,0.10881,10.5071
2739.82,0.0967278,12.9432
1930.6,0.0999925,10.5044
2603.11,0.102721,13.8955
1816.37,0.109061,10.9084
1793.13,0.109017,8.46661
2475.3,0.102253,6.56041
2431.92,0.114994,10.946
2319.75,0.100152,9.27779
1233.42,0.107567,6.75689
2547.37,0.0971527,8.56825
2166.86,0.204932,7.69604
1703.46,0.211096,14.3396
2753.02,0.137178,11.9
1950.65,0.146411,9.45476
3280.18,0.101076,14.3313
2515.34,0.155099,12.4545
1067.63,0.103321,6.13447
2012.33,0.144403,5.88782
2110.77,0.114907,12.6387
1276.13,0.141287,5.99991
2133.54,0.0996428,8.27893
2209.12,0.126741,10.2128
3478.52,0.109311,16.0056
2944.79,0.102098,12.1771
2976.13,0.105322,11.5072
1621.12,0.104379,4.74891
2166.14,0.151423,12.5389
1891.96,0.192476,8.73147
2097.2,0.0970516,8.10161
2946.29,0.0994988,9.68091
2714.47,0.124581,8.83735
3337.76,0.096828,8.75376
1993.83,0.1112,7.6523
2309.02,0.176823,10.2888
2373.24,0.158766,13.8689
2618.75,0.131568,9.83539
1985.2,0.109133,8.33246
1641.5,0.105019,3.53103
2070.02,0.14183,10.9028
1966.23,0.142796,2.65045
2569.97,0.109082,8.69355
2608.49,0.102618,19.8642
1729.8,0.242034,7.62428
1185.07,0.213592,1.93997
1254.63,0.361061,7.88635
1398.38,0.116633,9.85143
2222.71,0.0907539,11.8546
3880.04,0.166961,11.2825
2784.82,0.120094,10.2287
2202.89,0.31425,8.20853
2529.11,0.101391,9.89012
636.154,0.254419,1.231
2122.2,0.107175,9.4243
2953.13,0.0849129,12.873
3370.17,0.141874,12.0746
2341.92,0.0945959,5.269
2336.38,0.103269,7.86522
1482.18,0.127033,4.63409
2536.11,0.25416,15.7063
2680.04,0.107254,15.232
3063.03,0.180809,11.9364
3392.75,0.0914337,9.75568
2366.03,0.106606,7.80523
2248.25,0.104701,6.38753
2644.31,0.122995,4.28982
3385.88,0.107212,8.3286
2902.1,0.113702,9.84189
2534.94,0.207555,12.3508
1706.82,0.11999,5.13233
2048.62,0.0833424,10.0988
2277.51,0.108437,10.4008
2205.46,0.0987965,9.69952
2830.25,0.169469,13.6119
2693.09,0.105763,9.39386
2212.69,0.181576,4.76594
3093.84,0.124148,10.5109
2363.89,0.102719,10.9147
1903.44,0.0956819,9.21867
2264.52,0.0999079,8.27259
1556.52,0.11083,6.62291
1283.67,0.106481,4.70635
2982.7,0.141646,9.03708
1407.51,0.0945087,7.4724
2079.29,0.102942,7.93938
1427.35,0.0909752,4.64744
2792.45,0.137674,20.4586
2053.83,0.120882,7.43353
2146.27,0.161759,6.35744
1439.4,0.172174,7.91588
2262.89,0.151412,10.152
2663.96,0.0985589,9.20136
2937.84,0.286923,13.9063
1817.36,0.619562,8.5327
3037.17,0.141539,8.01082
2255.48,0.103216,9.99641
2745.82,0.124674,10.3321
2000.37,0.0969954,6.41743
3168.21,0.0893068,9.43251
1360.94,0.10207,8.55954
1499.63,0.120956,13.6895
1532.39,0.108741,7.84199
2273.01,0.119694,8.00898
2000.75,0.097591,13.8618
1877.95,0.167992,9.0246
1496.54,0.112101,8.34837
1960.33,0.112827,6.95809
2258.06,0.112199,8.14314
2223.53,0.104362,8.20075
3150.97,0.114807,9.06432
2610.19,0.141268,13.4396
1628.92,0.107442,8.60826
2720.14,0.171402,8.79188
1229.92,0.111293,7.11218
1747.16,0.111476,6.08304
1266.95,0.113237,5.91038
2224.35,0.101406,8.03507
2353.58,0.113255,10.4197
1259.23,0.105111,4.98017
1438.78,0.116181,5.12724
895.797,0.202182,6.05226
1784.59,0.144921,14.1348
1958.14,0.340993,7.41976
2787.5,0.108891,9.31796
2162.97,0.142813,8.56829
2445.89,0.618632,8.22311
2678.68,0.0921962,9.88815
2511.71,0.102814,7.11206
1887.73,0.110391,11.5611
2745.38,0.110704,9.19988
1070.01,0.100233,3.55747
2389.61,0.177192,11.3438
1850.36,0.0877572,10.5202
3046.73,0.162604,9.53145
2284.91,0.098564,8.53888
2499.78,0.131372,13.0414
2383.26,0.0957798,13.1657
1466.44,0.0970508,8.40918
3247.64,0.130782,12.4762
1678.05,0.0934523,9.64538
2666.95,0.0896262,10.2089
1555.7,0.09948,13.6487
1845.02,0.0997679,8.56283
2349.5,0.104102,9.33373
1609.16,0.132494,7.01979
2900.6,0.142437,7.75752
2196.91,0.476432,6.52886
2914.36,0.113111,9.37792
2731.91,0.0933499,12.679
2963.54,0.106391,10.8688
1201.91,0.104007,5.51588
2168.29,0.150695,10.4807
1102.74,0.115568,6.16833
2202.27,0.168802,5.73349
2360.85,0.106373,12.5188
899.868,0.109104,3.53772
1951.26,0.0989939,11.9058
2068.33,0.0971388,12.3537
2131.91,0.102041,6.56189
1559.06,0.115525,5.15021
2869.45,0.143147,13.1781
1262.05,0.112161,7.7864
3030.55,0.239544,11.8289
890.659,0.10198,3.48917
870.151,0.198843,10.1205
2205.68,0.0975873,9.85507
2118.47,0.119306,9.34137
3398.89,0.124668,13.3341
2223.51,0.10485,9.79526
2533.04,0.11296,14.3437
1400.96,0.115246,8.10648
1561.46,0.105152,7.49593
2042.32,0.103835,6.91562
1289.69,0.133941,5.00916
2384.91,0.1216,9.86646
3258.76,0.82783,10.2572
2537.5,0.164708,6.27601
1807.55,0.127561,5.1868
2571.54,0.16177,6.75106
1874.45,0.10071,11.6739
1504.2,0.0966268,13.4248
2297.58,0.145524,2.87318
1863.34,0.142538,6.69588
2504.9,0.0945371,13.7231
1675.2,0.173041,5.52643
1646.49,0.40771,6.56115
2476.21,0.096014,8.69046
3425.6,0.128096,9.82638
2506.64,0.133197,10.2554
762.478,0.278504,2.57942
1834.92,0.100404,8.48834
2488.25,0.105944,9.24927
1968.14,0.118936,6.8273
1342.8,0.0977801,8.33952
2860.55,0.136246,13.0057
2584.51,0.101382,7.64301
1522.66,0.0922926,3.48511
2600.23,0.0894963,12.7196
2301.83,0.121144,7.68003
2326.38,0.108279,7.95061
1454.34,0.148844,4.33628
3741.53,0.0894733,16.5495
2403.67,0.0985254,7.93603
1348.9,0.104775,5.79534
1310.18,0.26671,6.38114
1507.59,0.199885,6.39918
2101.96,0.163131,6.55862
3187.36,0.0947722,13.7974
2076.21,0.108059,7.32371
2278.46,0.0989743,12.3252
2556.24,0.112731,10.4763
1713.17,0.107961,7.69186
2484.91,0.112793,11.3982
2823.03,0.0998097,12.6832
1366.89,0.299208,6.76359
2521.39,0.205921,11.649
2917.33,0.109341,10.2732
1531.19,0.131884,7.60544
1985.04,0.105471,13.2271
2553.2,0.102597,12.5112
1712.53,0.105889,8.85462
2756.73,0.129853,10.5057
1794.2,0.118019,8.47502
2210.09,0.120827,9.05401
2254.17,0.172464,8.48716
2863.46,0.0995198,5.79426
2256.6,0.111151,9.25468
1345.99,0.100783,4.25204
2198.97,0.137307,7.9597
2169.5,0.0949544,5.55483
28.9654,0.0931084,0.695651
814.326,0.129995,2.54758
2493.37,0.0954201,8.51143
1009.57,0.106062,5.9994
2981.93,0.188667,14.0665
837.048,0.377149,3.99189
3241.06,0.1059,12.3028
1749.45,0.159836,11.8069
2097.75,0.111285,11.8649
2161.8,0.0992958,12.2074
2481.42,0.0994516,8.85023
1410.18,0.335482,5.91756
2220.9,0.109926,8.59515
1550.92,0.108011,8.49886
758.586,0.0861019,6.38683
2384.17,0.156438,5.81481
1745.2,0.119386,5.24715
3711.52,0.0915215,8.37754
2451.16,0.120858,8.82378
1997.06,0.114515,9.2258
743.069,0.326148,0.624164
