#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1624.92,0.0974873,7.50002
1139.69,0.686094,5.94956
2274.19,0.101256,8.43099
1596.12,0.149884,7.74128
2231.01,0.126068,6.27675
3034.07,0.12148,14.1843
1754.76,0.128704,8.88561
1605.76,0.112752,8.36045
2805.96,0.450127,10.8957
1172.46,0.143008,5.35271
2422.74,0.192328,10.3249
1104.79,0.120145,5.34118
1503.84,0.103304,8.50223
2445.96,0.144229,11.9243
2423.94,0.208746,11.2633
2308.03,0.134094,7.3378
1327.8,0.294349,7.68415
1697.39,0.104094,10.415
690.426,0.11001,13.4318
2422.27,0.217423,13.1125
1054.15,0.232308,6.7033
2153.43,0.117392,9.00788
2804.8,0.255334,16.8443
2302.65,0.216066,9.69393
1899.4,0.101876,7.14236
1325.82,0.0869403,4.8728
3386.34,0.331337,10.4583
1686.31,1.08989,8.14887
2337.86,0.124556,7.76888
1031.26,0.100103,10.4272
1583.71,0.101479,7.13378
2447.21,0.131636,9.9519
1130.65,0.21591,9.62394
3146.86,0.104002,10.5768
1071.38,0.115484,3.71779
1666.46,0.312827,9.70738
2416.65,0.137055,8.70701
1243.86,0.40265,6.48257
1190.77,0.175555,4.55252
2526.72,0.0998735,15.3288
1459.53,0.104837,13.8492
3439.3,0.105641,10.3512
2334.58,0.230678,10.2627
2322.3,0.102901,9.48109
3018.17,0.127582,10.8195
2808.96,0.112454,12.2845
3242.2,0.223584,13.2147
1361.64,0.118625,7.16091
1322.64,0.104068,8.25559
2058.78,0.123512,8.61657
2168.21,0.12399,6.20234
2769.42,0.111697,12.7837
2348.94,0.162744,11.1304
2654.76,0.108697,10.977
2001.48,0.128224,12.4095
1408.31,0.187048,10.0453
2175.5,0.128164,12.933
1280.34,0.0885891,7.37924
2376.36,0.110066,14.0121
1510.56,0.112608,13.4084
2481.35,0.11318,10.1604
1815.43,0.107873,9.05373
937.774,0.0859824,5.53181
1996.9,0.111988,11.8273
1509.26,0.390752,8.57609
2040.34,0.117114,11.1344
3690.37,0.333378,19.0442
1202.18,0.228851,6.34972
1951.24,0.323942,7.32612
2287,0.393067,15.2691
646.634,0.109163,2.86581
2906.31,0.0976184,19.9911
2159.56,0.11839,8.24265
2275.16,0.0944449,13.4744
2368.8,0.201927,10.1765
983.563,0.582672,6.84905
566.342,0.114387,1.77437
1133.18,0.111836,4.66613
1568.14,0.546927,11.7541
1307.63,0.406688,7.99039
1969.17,0.14812,15.0429
2512.73,0.12678,8.97555
2541.01,0.1051,15.0862
1663.52,0.0968747,6.34901
2240.35,0.45326,12.4353
2052.53,0.108534,9.10044
2602.01,0.13136,10.02
1383.75,0.106708,7.5476
1206.88,0.143546,7.83161
2785.85,0.0986434,11.406
1991.5,0.103665,11.186
2194.54,0.100355,11.5312
1429.19,0.236213,6.32565
1860.19,0.13169,7.16445
2306.42,0.105325,10.6409
1566.35,0.116433,12.4441
1571.42,0.107572,12.4703
1624.44,0.141588,9.14402
2527.54,0.148941,10.3144
1913.54,0.330273,8.44531
2211.27,0.591466,10.162
890.34,0.080438,4.70795
2198.93,0.238404,11.4012
2054.96,0.303794,7.60957
1429.26,0.389202,10.1469
2713.06,0.217317,9.36404
381.873,0.124149,0.46227
2178.9,0.393707,12.747
2067.03,0.0917737,9.78179
2282.76,0.0982543,9.33192
2261.17,0.365,9.87079
2788.04,0.115713,9.76126
2346.6,0.12723,11.7371
2575.54,0.130845,9.4404
2381,0.0958248,8.58342
1681.19,0.0956571,7.39744
1913.37,0.214222,10.7369
2475.76,0.107342,9.47185
1432.15,0.16665,8.72006
2148.54,0.162624,9.07095
2593.23,0.311562,7.51728
2664.81,0.114266,11.2309
2039.1,0.116393,18.1326
2162.8,0.141116,11.2311
1595.14,0.14743,9.97306
1700.81,0.141952,9.46035
2576.01,0.114037,12.9494
2367.92,0.0879093,16.7704
1731.67,0.0914258,9.06958
2522.16,0.445685,13.2562
1609.54,0.104264,8.47634
2183.67,0.111662,13.1973
2728.14,0.0986915,11.5533
1542.16,0.492218,12.1907
1833.51,0.134004,7.7245
1699.23,0.132262,6.26212
1678.58,0.11094,10.0747
1731.89,0.125609,15.5477
1757.32,0.0980614,4.25946
2152,0.121775,10.7413
1781.56,0.100542,10.3846
687.121,0.101181,6.03763
2743.23,0.121106,6.18923
656.253,0.155369,3.47993
1450.9,0.100016,10.5081
2345.89,0.281564,10.6117
1745.2,0.379455,5.51991
2291.21,0.448076,7.44855
1901.71,0.352589,8.50742
1533.56,0.12902,9.48688
2411.41,0.118773,10.0897
2310.28,0.107629,12.1618
2070.64,0.131638,11.8167
1446.93,0.0967867,4.12832
2150,0.10273,9.78486
3239.99,0.107465,10.5337
3108.42,0.223256,9.28388
1730.29,0.114107,10.2866
866.115,0.169906,2.96989
1497.86,0.127548,15.3697
832.65,0.135285,3.13173
2687.54,0.27064,11.0965
1023.07,0.115045,5.55908
2186.5,0.114708,13.5061
1961.63,0.153297,6.58549
692.315,0.0992137,6.67279
2256.81,0.106221,17.102
3340.14,0.154013,11.2161
1556.48,0.140846,7.11195
3749.2,0.103029,12.3285
2448.3,0.487074,12.0813
1884.42,0.164465,12.7671
2490.09,0.164861,8.31916
2961.31,0.120029,13.8128
1487,0.0914828,9.2311
1803.05,0.228859,11.3957
1004.24,0.614453,4.99679
1716.56,0.714413,5.43421
2692.15,0.15699,11.7034
1960.19,0.541049,10.2902
2050.62,0.362856,16.2815
1832.77,0.118412,8.82225
1378.43,0.105044,4.68332
1682.23,0.10148,6.81322
1669.12,0.112766,11.7456
1824.11,0.266016,7.47927
2247.34,0.19028,9.12593
2287.72,0.198339,7.87289
1803.76,0.136749,6.70129
1540.2,0.263678,9.1144
2747.69,0.0914359,10.9762
2857.32,0.132486,9.65801
2283.66,0.169201,11.8916
3091.74,0.738272,10.3794
1099.22,0.115074,6.31632
2039.91,0.110272,9.00932
1944.25,0.0991783,9.19502
3080.95,0.723119,11.0902
1859.16,0.320976,9.92608
2007.67,0.167017,7.92751
2093.43,0.151136,9.29099
2438.11,0.114341,8.01148
3135.71,1.21169,10.0092
1746.33,0.113365,9.26392
2345.36,0.110382,8.13871
1236.35,0.113523,6.74883
1045.83,0.104558,7.13309
1012.51,0.0978741,7.06871
1342.52,0.105606,7.67228
1980.09,0.142575,11.1094
2880.29,0.093687,11.0724
1163.58,0.835123,4.55436
1668.08,0.432524,7.28834
562.848,0.126791,4.26722
2230.11,0.0842133,9.36023
2075.83,0.116041,17.4563
1535.13,0.12841,12.8498
1878.19,0.10108,10.6637
1792.12,0.125638,5.24119
1310.05,0.133445,5.60344
1494.14,0.107956,5.74745
1227.15,0.112328,7.73694
1271.61,0.241615,12.5643
1570.62,0.122952,10.3508
1567.18,0.103762,7.25579
2032.67,0.354816,9.28192
2024.97,0.104535,10.7337
2050.87,0.126749,15.6117
1040.17,0.101131,4.97563
1657.33,0.114626,6.33916
1665.6,0.0981072,11.05
2148.39,0.104121,8.17749
2232.73,0.105702,9.64532
1942.63,0.127919,16.9537
951.601,0.328241,2.92643
1659.36,0.105241,7.01878
2525.13,0.0909456,12.1418
2684.36,0.118361,14.1799
2929.56,0.108548,15.8216
1888.41,0.105623,9.68564
1986.06,0.118421,11.1439
1881.49,0.106655,7.87831
2813.94,0.101522,8.76482
1092.79,0.148952,7.02209
599.78,0.836764,1.3471
2260.58,0.308216,11.8645
1431.42,0.0927637,8.59928
1079.17,0.122272,7.54368
1480.19,0.176572,6.94501
2356.65,0.100927,12.1186
2003.93,0.139452,7.42303
1186.1,0.279079,5.10168
1687.09,0.128655,7.54163
2067,0.117479,11.8625
1996.87,0.106777,6.87113
1989.56,0.104921,7.08876
1280.75,0.209319,2.85026
2023.41,0.096921,9.80858
2650.02,0.11564,10.7031
1608.03,0.121809,7.41777
1354.47,0.129777,7.58601
1554.51,0.111815,9.27841
2668.28,0.200604,10.9776
1656.36,0.0970523,10.8635
1627.57,0.122051,6.3285
2343.36,0.701336,12.9892
2489.03,0.102345,8.74691
2774.4,0.0984065,9.88348
1524.39,0.0970331,14.2648
1539.22,0.103204,4.7172
1773.13,0.28201,7.7924
1939.09,0.0987949,11.6721
1258.35,0.105546,5.91709
794.003,0.113365,1.63784
1869.27,0.0860194,9.68976
2321.32,0.220654,10.9285
1846.71,0.267516,13.6878
3067.32,0.105034,5.95373
2481.48,0.110326,14.6767
1999.72,0.171851,14.5433
3050.46,0.0904395,9.9675
3526.29,0.139071,10.3479
2301.12,0.554074,10.0322
2509.28,0.220106,14.6176
1776.83,0.109335,7.65098
2570.94,0.151902,11.3873
1205.74,0.210779,6.8771
1688,0.13394,4.95207
2249.4,0.11992,7.73479
2981.64,0.116028,11.3312
3120.53,0.150905,9.39788
1989.52,0.155166,10.4902
2681.48,0.47847,11.7845
699.679,0.110875,3.72199
1632.65,0.122897,12.4279
1686.75,0.100776,7.28111
1178.56,0.0992335,2.927
2736.73,0.795085,11.3558
1372.13,0.153455,7.92897
1158.3,0.20923,5.77553
1578.18,0.110545,6.11027
1009.14,0.117167,4.99463
2175.86,0.596904,4.8657
1604.78,0.517592,8.10257
1630.59,0.129439,6.45514
2698.74,0.0986353,8.26466
2200.76,0.132599,8.46654
852.647,0.118088,6.29745
1900.3,0.380092,17.3269
1085.56,0.432235,6.12927
2716.44,0.0986723,11.5548
1447.35,0.0980624,9.18083
1754.27,0.0970221,6.09506
805.662,0.118073,4.72711
1833.94,0.107718,9.74767
1425.07,0.200852,4.37799
1130.86,0.171406,7.71639
2396.59,0.0893944,12.2868
807.047,0.42933,8.72216
2513.8,0.134215,12.6841
1899.04,0.150621,10.5423
1694.43,0.541146,8.24316
2835.8,0.112623,7.73181
805.913,0.0996124,6.29223
1792.46,0.120935,9.63049
1394.79,0.490077,9.52344
1131.34,0.133595,8.38282
1760.08,0.0930795,11.4778
3489.4,0.579267,12.0267
1233.21,0.105622,4.48669
2660.32,0.131278,13.4308
2997.12,0.893777,16.1884
2144.93,0.120575,9.58972
1130.69,0.324377,7.77036
816.435,0.147031,4.9396
1655.83,0.181723,14.5098
1755.9,0.117075,6.82169
1654.13,0.11318,7.54721
2263.22,0.73755,9.99738
838.364,0.0986029,8.45473
2202.62,0.107328,11.6171
2173.85,0.0995068,15.141
918.762,0.100026,5.79549
3239.86,0.104722,7.46619
2494.9,0.477479,10.0969
1173.6,0.110256,7.27054
1898.47,0.334806,8.82395
1289.22,0.0930779,15.8339
2781.76,0.117557,6.39775
1113.71,0.167297,3.99715
1906.31,0.920217,6.72991
1613.91,0.114195,6.3832
2111.51,0.132425,14.1955
3121.5,0.508455,13.7084
2436.29,0.150556,14.0668
2764.69,0.120491,12.9275
1549.17,0.128821,9.50295
2155.61,0.107311,15.3516
2996.19,0.0949145,11.8658
3060.34,0.102879,8.41987
2494.71,0.405602,9.00417
2030.32,0.401488,4.39697
2232.73,0.161127,9.90089
1548.79,0.10847,6.57843
2240.91,0.142292,10.9347
2185.55,0.109957,10.1087
1875.43,0.187868,10.5765
2674.4,0.115376,4.84769
3173.15,0.102456,11.7502
3860.14,0.129419,10.3851
2041.22,0.221344,8.64025
885.32,0.121043,5.70263
2278.26,0.0902357,11.7648
1615.99,0.118203,9.59884
2683.43,1.04623,9.40265
1223.02,0.172036,3.46033
1786.23,0.194968,8.78808
1710.54,0.128036,11.2386
1703.94,0.107183,8.56408
1744.24,0.164682,8.83356
1394.12,0.126523,6.28263
2358.88,0.141227,8.45692
2220.03,0.114887,10.3765
2928.39,0.100241,9.13203
2227.64,0.100928,11.4074
1912.93,0.10731,7.09795
1523.92,0.103336,3.90595
1594.4,0.100883,12.0725
2615.56,0.104482,9.11148
2074.54,0.0962575,6.65526
1305.94,0.105437,7.12337
1579.8,0.0946046,7.06104
1144.68,0.518516,4.71238
2194.9,0.191714,12.9099
1672.1,0.099147,8.08055
1909.2,0.115605,8.09846
1292.21,0.0979749,9.41864
1914.25,0.104686,7.76197
3172.29,0.114709,14.1579
688.828,0.0986151,3.38765
2027.13,0.393222,10.6282
2327.65,0.102566,16.5273
2100.93,0.0867067,12.0568
2648.78,0.173255,12.6819
1289.87,0.112417,7.06103
1175.58,0.0982205,10.8944
1269.25,0.138321,8.47592
1321.07,0.0955481,8.43561
2203.09,0.0931177,11.5105
1703.59,0.122792,10.0988
2431.46,0.101491,10.5571
1697.74,0.107627,8.52933
1828.06,0.0956546,15.4167
2423.25,0.110334,9.34985
1735.14,0.1071,11.2906
3739.2,0.360805,14.1853
2111.36,0.10301,11.377
2404.65,0.110293,10.2834
1747.56,0.347026,6.87853
1437.27,0.10401,8.87144
1574.85,0.107373,5.36647
2232.74,0.666019,8.19748
1391.76,0.110099,10.0717
1280.96,0.125802,7.73995
2417.51,0.169905,19.3498
2745.08,0.156265,9.92751
2068.79,0.103288,14.262
2544.75,0.108586,9.49958
1272.29,0.103847,6.34256
1747.03,0.125652,10.62
2172.16,0.117,14.606
1233.52,0.110619,2.32767
2104.97,0.0989834,9.97651
1946.77,0.210528,6.2977
1331.04,0.10415,7.57884
2666.44,0.105927,12.5913
2960.56,0.254641,10.0478
2038.88,0.119262,9.68752
1783.34,0.123972,8.89401
2867.42,0.247818,16.4735
1331.67,0.108188,7.31757
2604.55,0.111305,9.43184
2391.92,0.500687,15.5017
2969.1,0.15169,8.13547
891.404,0.250842,3.09904
3359.85,0.108907,9.58443
1692.31,0.377681,12.0779
2917.96,0.115608,16.7536
2531.85,0.112017,13.1422
1881.94,0.0993949,14.2326
2017.34,0.32161,7.19771
1692.64,0.103117,8.00972
2505.4,0.115591,16.2865
2859,0.331539,12.0072
1525.71,0.237315,10.6503
2056.41,0.355562,9.62166
1574.69,0.121882,4.83631
1436.43,0.115962,7.54562
1744.17,0.102129,6.36754
1655.03,0.19491,13.0795
2672.26,0.0957415,18.4117
1897.87,0.108517,8.88114
1920.76,0.258391,8.89803
2268.83,0.105119,9.96854
569.543,0.153669,2.2935
1978.77,0.10193,8.2615
1224.59,0.100684,7.9184
1634.93,1.59314,7.12873
1739.01,0.115461,8.25974
3304.42,0.466558,13.8251
1824.82,0.0995877,9.96148
2719.98,0.101781,7.4428
1667.8,0.567103,10.565
2212.55,0.100396,9.05989
1291.04,0.135029,5.95055
1865.66,0.677833,8.49992
962.799,0.0959324,6.6726
2665.73,0.103085,12.4898
1436.57,0.0885228,14.3908
1214.65,0.104845,6.3796
2292.83,0.286697,11.3633
1824.29,0.115178,9.78351
911.532,0.0986026,7.43873
2570.25,0.362346,14.2465
3147.78,0.134035,12.1271
1452.95,0.102387,7.53308
2439.54,0.125021,10.637
2061.58,0.105854,11.9153
1634.26,0.151334,12.2805
2793.52,0.106827,15.3644
2135.64,0.129391,13.5997
1258.89,0.141959,6.92843
1479.23,0.0919652,7.25075
2380.3,0.455045,7.791
1974.83,0.101469,9.91954
2863.29,0.179546,10.4554
2575.71,0.107913,18.0474
1317.43,0.129347,10.5347
1795.02,0.101728,6.36836
1627.09,0.240008,6.0741
1124.71,0.365437,9.5936
870.491,0.253868,3.83882
839.502,0.204916,5.31754
2197.58,0.106857,8.86958
1627.66,0.10828,15.2235
3792.92,0.430711,9.4624
3034.95,0.110814,12.6144
1749.48,0.20201,8.37229
1337.08,0.416655,10.358
2038.81,0.172432,3.16837
2224.93,0.116433,7.77403
2087.56,0.195652,11.2465
2772.71,0.114584,13.4523
2771.96,0.132279,7.83718
3077.36,0.286164,14.3999
2523.87,0.158314,9.8743
3300.16,0.133684,10.4055
2768.65,0.0993168,9.23434
2604.98,0.103978,12.8061
3675.4,0.10962,13.4502
2948.85,0.338475,11.677
2535.2,0.143135,7.96484
2327.53,0.13547,7.53279
2265.27,0.13766,12.6882
2647.18,0.0959498,9.41747
1827.6,0.111161,19.8903
1506.52,0.123575,8.73337
589.434,0.222716,2.64327
1583.54,0.456479,7.41802
2342.74,0.0931799,6.6876
1464.78,0.103855,9.29397
2154.07,0.0980281,5.58238
2921.36,0.116192,13.6166
2027.81,0.575144,11.3278
1415.14,0.101966,7.89561
2423.27,0.192618,9.6441
2158.61,0.146166,14.8104
1616.24,0.125288,5.83411
2113.04,0.228929,11.8039
2401.98,0.224168,8.57686
1784.3,0.577037,8.50859
2044.52,0.142404,12.6971
2455.33,0.115074,11.2324
1827.6,0.102547,11.8566
1060.27,0.0998023,4.41827
1163.47,0.106186,3.48881
1472.02,0.0910957,7.99279
761.129,0.0923493,4.38329
2862.14,0.134476,16.0784
2134.16,0.289596,10.3705
2840.57,0.0981987,10.1738
2902.05,0.118598,15.9085
1814.67,0.439111,10.6508
2875.23,0.114054,17.7301
1397.23,0.112873,5.09721
3252.16,0.375803,19.2001
1073.02,0.0947278,4.08382
2177.83,0.109424,13.216
2282.43,0.123816,11.6315
1550.42,0.102953,7.06192
2374.38,0.0969629,11.6991
1068.1,0.117814,8.52249
1392.73,0.274955,6.0987
834.353,0.169943,6.72255
931.592,0.103357,6.82815
1842.1,0.371513,10.1079
2017.39,0.105432,8.11592
2086.09,0.0931547,7.14784
1842.45,0.115737,10.4716
1843.67,0.100453,9.21175
1356.69,0.0991177,18.2624
1521.41,0.115697,7.91339
1007.82,0.643593,3.35147
1865.9,0.147777,15.1073
2666,0.0990619,14.3441
2478.54,0.0879811,15.9264
2528.15,0.169449,13.3806
3003.15,0.189506,15.382
1495.66,0.109167,5.20392
2056.57,0.0978175,13.4981
3512.68,0.099302,13.6932
1537.56,0.100576,7.37283
2037.8,0.10083,13.7005
992.516,0.133233,6.68242
2833.61,0.116821,8.89628
1577.21,0.0930439,8.34338
645.978,0.106128,4.4366
1599.1,0.250911,8.27098
2306.24,0.113782,17.2939
2396.91,0.103618,9.92756
1625.71,0.120257,5.97762
1287.01,0.10606,5.08657
2946.9,0.0962036,11.7347
2806.05,0.102472,9.48285
1648.03,0.106237,10.1255
2521.18,0.102528,10.0181
2392.29,0.716129,14.5891
1644.14,0.339031,8.15731
1954.96,0.227071,9.92674
1918.69,0.127531,10.9674
1434.05,0.106945,7.09022
3057.84,0.0980477,8.63863
1753.04,0.0898829,8.52352
1602.01,0.111418,5.42135
1476.53,0.0990619,6.53825
3106.24,0.106342,8.32511
1190.42,0.163808,7.21318
1863.7,0.0965622,11.9617
1377.45,0.105684,7.47964
1488.7,0.0997561,7.37003
1966.3,0.100044,11.5057
1539.34,0.0948232,8.22391
1144.3,0.27624,2.27916
1228.94,1.64485,5.46438
3292.99,0.152737,10.8491
2173.14,0.126768,13.8537
1853.46,0.264383,8.59804
2985.24,0.101911,10.2276
2028.9,0.167395,16.2484
1930.5,0.102619,11.1144
1823.27,0.109004,10.1288
893.369,0.0940022,4.40491
1714.22,0.358445,18.9569
3574.7,0.108623,14.4192
1299.72,0.121497,7.4353
1414.67,0.103027,7.25367
2100.11,0.205079,8.37204
2130.57,0.10846,16.5197
2505.33,1.21247,10.6328
3559.74,0.232541,13.504
2210.05,0.230959,10.7733
2401.38,0.147186,6.23584
1870.73,0.857659,12.3333
2530.26,0.116676,16.1675
1000.14,0.116702,2.87539
1749.41,0.10806,7.22963
402.993,0.111029,5.4845
900.037,0.129002,4.37884
2064.2,1.72523,9.79433
2080.21,0.107621,10.6878
1866.95,0.113655,9.3227
1921.66,0.136627,8.48688
797.054,0.0869101,7.25382
1475.8,0.136395,5.93751
1502.23,0.106371,5.61942
2308.91,0.102328,11.2324
1612.52,0.0988075,9.65934
2669.7,0.0956733,13.6058
3023.31,0.128942,9.70969
1730.99,0.383201,8.16097
1540.73,0.098343,6.2994
2357.97,0.105418,9.20677
1930.9,0.102325,10.5303
721.241,0.112195,8.38207
2132.08,0.334962,5.77189
1838.32,0.25576,10.8844
2328.26,0.135508,12.7098
1413.17,0.235818,7.93723
1302.67,0.139134,6.75054
3441.65,0.0967727,15.7463
2868.55,0.118834,9.54325
2098.03,0.104335,15.088
2447.48,0.26521,13.3623
1547.12,0.0946987,8.114
2415.24,0.173435,11.487
2905.87,0.100541,12.2002
1674.58,0.111758,7.61196
967.586,0.0880809,6.45361
2092.39,0.107484,9.18165
1425.69,0.388755,5.37504
2112.61,0.0918333,13.4936
3166.9,0.113586,10.217
2687.8,0.109522,6.61602
2144.25,0.10733,11.0217
1883.66,0.326624,7.94888
1750.78,0.11756,9.14866
1494.77,0.131168,10.6207
2295.61,0.101324,13.0537
1599.5,0.105391,9.31101
1690.81,0.0975579,12.0982
1650.68,0.0976417,7.63041
2144.55,0.119744,15.089
1528.69,0.0983335,7.30046
2650.91,0.231684,9.49875
1523.17,0.0980412,12.5591
1858.23,0.105791,11.6654
1655.9,0.493355,7.29276
980.667,0.100105,5.29329
2255.73,0.14282,14.2663
2416.26,0.220094,17.6677
1986.45,0.112527,7.83926
3456.42,0.131787,14.1229
2666.91,0.548037,8.97142
2955.31,0.104805,12.5712
1069.16,0.0964482,5.03391
2276.67,0.0947728,12.8608
1886.33,0.106473,13.0781
1160.71,0.115357,8.82883
1418.22,0.100784,5.29057
827.316,0.125693,2.39525
2077.57,0.105374,10.0792
2312.05,0.130163,11.5361
1370.11,0.353693,7.24849
2634.02,0.0978335,14.8254
1891.21,0.127252,13.3124
1034.55,0.174809,8.74692
2723.42,0.218855,14.5345
608.841,0.110366,5.34525
2108.05,0.165608,11.0039
1250.83,1.14827,7.76589
2465.16,0.505121,8.80306
2410.78,0.255526,18.0629
1979.68,0.102316,8.76375
3333.1,0.691841,15.1144
1482.98,0.139992,9.8217
1566.88,0.136081,8.19137
769.687,0.104859,7.30998
3168.82,0.0952634,12.2188
1257.76,0.111909,5.65446
2407.92,0.11062,9.16114
1466.44,0.098821,6.81339
2438.23,0.0924718,16.4298
1724.18,0.338553,10.6597
1434.39,0.0958733,6.95217
1895.11,0.139004,6.84933
1759.91,0.120086,8.24827
1858.43,0.111997,13.6484
1151.6,0.12304,7.38068
2160.97,0.162938,10.4776
1675.71,0.120965,7.98392
1809.33,0.249387,15.4556
1667.22,0.106091,11.6146
2476.78,0.105524,12.4891
1714.81,0.346294,9.28682
2795.3,0.0916747,11.6301
2031.6,0.102494,9.8206
2131.44,0.0993921,9.88269
1495.41,0.0967278,10.5053
1342.78,0.111361,7.2938
1783.68,0.0900051,7.15716
2192.48,0.414531,11.085
1927.9,0.216929,6.59624
918.915,0.155681,5.3548
1653.89,0.100714,12.282
839.566,0.110308,5.03177
2605.41,0.146364,12.4491
2228.36,0.0883742,11.3699
1189.32,0.124002,8.30198
1938.42,0.0892293,13.9778
3065.57,0.152875,8.04222
1173.16,0.0868125,5.69762
1780.13,0.0943436,8.01987
2031.49,0.112616,11.4461
2070.49,0.128495,12.3048
1050.97,0.111231,6.27839
797.476,0.12843,2.8818
3628.41,0.103337,16.8577
1481.21,0.0928894,7.19847
2326.92,0.249436,14.1749
2103.87,0.19964,9.58284
2997.87,0.234475,16.0166
2469.38,0.457444,9.07793
2105.66,0.395927,7.63969
2166.35,0.115359,8.78564
3293.42,0.224955,15.5288
1346.23,0.123467,9.09536
2359.09,0.316729,25.0956
2240.07,0.0927403,11.9055
1674.91,0.0966291,10.2108
1866.22,0.0975004,6.77703
2221.42,0.118464,11.2823
2650.88,0.236221,11.3457
2612.16,0.12028,8.82439
2867.86,0.104704,11.0693
2010.11,0.145844,8.40305
1441.05,0.148897,8.3521
2325.84,0.111818,10.4157
2503.11,0.253303,7.80936
1250.33,0.143807,7.87443
2192.38,0.0992813,11.9661
1585.36,0.149262,7.58571
1445.04,0.118625,13.9551
1848.82,0.13581,10.6259
2591.74,0.0975591,11.9104
2005.71,0.228263,8.69031
1690.22,0.0928618,8.94644
3319.6,0.129351,14.6827
2293.41,0.190797,18.3855
2462.38,0.1154,10.9543
1376.98,0.0947418,8.77746
2836.55,0.0950097,9.95724
1435.59,0.0864212,5.62088
2456.91,0.118034,9.25887
1126.66,0.120017,7.47018
1819.23,0.104901,8.25397
1695.46,0.112206,8.72469
2473.88,0.0925265,8.4916
2699.68,0.0942128,13.6486
2697.97,0.102639,9.21933
1678.45,0.0859617,7.04655
2616.81,0.102013,10.7382
1620.06,0.0929786,8.40915
1281.47,0.0974353,7.18746
2751.17,0.116359,19.3399
2077.73,0.102319,8.68929
1705.34,0.175943,14.8188
1269.15,0.126756,7.15827
1185.91,0.0919886,7.71271
2161.53,0.0976201,10.1568
1940.48,0.136965,8.32449
1560.04,0.117593,7.6159
1766.61,0.110431,8.63619
1515.63,0.100559,8.43315
2750.61,0.108765,11.3183
908.462,0.0984175,3.95638
2048.3,0.09929,7.86454
2005.38,0.089159,8.45097
926.581,0.112567,2.83815
2104.3,0.0914589,9.47843
1705.8,0.167713,10.6769
665.501,0.096383,5.23382
1946.12,0.103645,11.8803
1900.97,0.144489,6.62052
468.893,0.11109,1.19703
1474.12,0.0971806,7.39231
2530.76,0.0963719,17.5684
2344.06,0.0954902,6.40512
1160.43,0.0994423,9.4148
693.284,0.108354,4.9486
1688.34,0.0971421,13.089
1710.28,0.121692,11.3668
1973.63,0.176041,7.31505
569.715,0.149796,1.55567
1982.96,0.326811,9.86995
2015.06,0.0988928,10.8708
1645.78,0.0991404,7.67938
3021.34,0.322397,14.7595
2407.57,0.104541,7.6629
1459.25,0.205105,5.48297
1461.38,0.119995,8.65866
1736.47,0.221763,11.5836
3424.87,0.216362,10.9197
1356.39,0.0976893,9.84324
1289.07,0.134339,7.58504
1501.69,0.197446,4.92423
1475.42,0.103695,8.15446
1657.45,0.25568,12.4354
2139.67,0.12407,14.324
1755.2,0.107725,10.175
951.771,0.152749,9.30761
1420.82,0.109705,6.44679
1037.51,0.121022,6.60807
2920.72,0.327723,10.4009
1394.1,0.454153,6.47915
1925.11,0.273784,9.38213
371.455,0.106247,3.38018
1906.37,0.122008,12.2391
1831.19,0.197064,7.27496
642.146,0.209749,5.01902
2217.28,0.196464,8.03299
1732.92,0.16277,8.27985
2213.96,0.131363,12.0268
3642.74,0.294891,14.2355
2369.54,0.4805,11.844
848.289,0.129111,6.24614
1923.94,0.109997,15.8306
1709.57,0.129306,3.84899
1994.21,0.0922545,9.59778
1473.55,0.0839473,19.7742
645.218,0.195415,8.16834
1173.19,0.55775,4.78868
767.605,0.107337,3.94077
2229.76,0.422442,14.8739
2736.26,0.104362,7.71576
2130.65,0.117116,17.7225
2033.37,0.310339,10.729
1130.03,0.11956,7.12243
2018.42,0.114862,10.062
2682.66,0.186576,14.085
1948.66,0.110854,12.5695
2015.82,0.124725,7.29297
1042.16,0.172557,6.9011
918.627,0.154498,5.5082
1797.9,0.113078,9.71089
3733.04,0.449014,14.9627
1938.37,0.09804,11.0213
1842.72,0.0941197,8.47929
1480.59,0.0996052,14.5484
2255.49,0.122495,12.075
1941.16,0.09135,8.9539
1726.5,0.109144,10.3574
2271.03,0.106385,9.21843
1311.24,0.122588,8.58192
2078.22,0.136525,9.64648
1557.56,0.315501,12.1875
2261.65,0.0927816,4.92301
2125.22,0.625929,10.4628
2357.68,0.106896,8.63894
3143.95,1.03496,10.3553
723.146,0.113529,8.60912
1004.17,0.107513,5.43464
2065.36,0.396923,9.03191
2434.94,0.10636,8.74206
1481.35,0.526223,8.32999
2869.79,0.285107,13.432
1352.12,0.339225,9.18981
2306.75,0.105622,12.5292
1825.05,0.109675,14.9371
1488.75,0.239396,12.468
2346.21,0.106395,13.0217
2638.81,0.316143,14.6576
2385.64,0.0993196,7.51681
1432.16,0.115208,10.4854
2234.29,0.236331,9.69727
2604.35,0.101049,12.697
852.503,0.105581,9.45762
1833.9,0.469324,12.6408
1863.48,0.0873746,7.66647
1704.53,0.102342,7.9493
1061.78,0.37677,8.08199
2122.39,0.0943101,13.4018
1671.65,0.165168,7.58725
2094.65,0.308689,8.27689
1462,0.151407,6.67131
1250.51,0.0908148,13.0585
1182.25,0.108346,7.53016
2045.36,0.326034,14.0114
