#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
108.816,0.101439,2.06665
203.004,0.0984901,2.39466
171.495,0.148955,2.39383
55.6574,0.133082,0.452086
119.08,0.119776,1.92941
35.6498,0.0904961,0.786115
145.244,0.202902,2.67015
63.814,0.104522,1.34581
56.2389,0.102882,1.02834
37.3572,0.1169,0.82886
111.619,0.248547,1.99607
18.8769,0.147658,0.459933
81.6298,0.0945983,1.30636
96.3652,0.0890932,1.27546
89.1717,0.10491,1.40805
78.4462,0.123727,0.95615
81.3656,0.0943002,2.38757
85.4015,0.0970612,1.25644
68.9865,0.117912,1.55478
62.945,0.0990016,1.15367
153.44,0.0946425,2.43526
98.5811,0.107985,1.48017
36.699,0.120058,1.17649
125.588,0.121421,1.9774
134.58,0.109595,2.05241
168.861,0.10723,1.93112
50.5921,0.122791,2.38045
49.2041,0.161275,0.364066
55.2529,0.128819,0.851511
171.353,0.221274,2.28981
76.1358,0.150905,2.09922
33.6168,0.196726,1.11275
52.8654,0.104279,1.40316
107.373,0.167518,1.56625
97.7452,0.103281,1.91199
18.466,0.245313,0.23983
48.3184,0.103186,0.801056
57.238,0.116409,0.365136
81.9465,0.144265,0.447776
17.4173,0.110874,0.091974
26.7471,0.101401,0.0971598
132.661,0.313831,1.72561
89.6351,0.121722,2.27156
56.6715,0.142393,0.324476
64.304,0.0981172,1.42205
119.801,0.120139,2.00678
33.155,0.092645,0.626307
99.2734,0.0971946,0.635158
87.2333,0.0784061,1.88327
113.943,0.397523,1.25908
53.5024,0.0884316,0.862939
83.294,0.0945128,1.03737
136.051,0.0972884,2.28088
32.1411,0.116732,0.564804
145.454,0.171391,2.56526
57.309,0.152017,1.86792
113.488,0.106016,2.68875
60.0183,0.0990467,1.07442
51.6856,0.166659,1.02583
32.6964,0.100803,0.987933
75.6866,0.106892,0.955642
94.9084,0.135129,1.13334
59.4605,0.254575,1.42177
118.898,0.11668,3.12703
56.2512,0.336209,1.64498
72.0793,0.158213,1.69126
76.2636,0.124441,1.30371
49.778,0.106932,0.875174
48.4904,0.203182,1.23666
117.648,0.102193,1.8209
104.87,0.119137,2.22529
83.3561,0.10376,2.1268
111.484,0.118207,2.04269
51.0242,0.0882408,0.648274
86.1428,0.121898,1.84368
67.6831,0.102806,1.61862
96.7059,0.115661,2.31254
65.632,0.108928,0.670119
93.1534,0.256728,2.95065
98.6948,0.103555,1.36031
54.9832,0.116309,0.782341
118.113,0.131173,2.29454
80.9683,0.10921,2.14753
37.8613,0.0970554,1.20238
48.6807,0.106369,0.792094
97.5815,0.102742,1.86911
148.148,0.120653,2.58243
79.5512,0.110273,2.38599
112.891,0.107363,2.66425
25.4479,0.122435,1.14837
141.373,0.118749,2.35751
44.4069,0.100525,0.665744
107.094,0.110225,2.42474
163.774,0.207365,1.49658
37.8459,0.113989,0.60511
170.796,0.166025,1.8211
44.5464,0.116148,0.963107
249.138,0.142777,2.95941
56.181,0.151125,0.193681
95.656,0.289566,2.05541
130.132,0.118825,2.41949
175.384,0.0997803,2.06213
136.482,0.0959911,1.39915
94.8069,0.088033,1.27484
90.6842,0.14026,1.8585
69.4858,0.314067,1.38997
100.921,0.114851,1.27975
215.446,0.122244,4.28744
177.779,0.114922,2.25662
39.475,0.136694,0.567587
59.4757,0.105813,1.56514
68.1992,0.129201,0.936153
107.69,0.12427,0.609467
71.4597,0.168089,1.81918
76.0095,0.192891,1.44812
41.9244,0.118201,0.436491
57.1535,0.0974096,0.794614
55.4615,0.107002,0.70975
113.104,0.0985137,1.83035
73.7455,0.0913939,0.969894
67.5945,0.349735,0.714515
34.9474,0.0916308,0.32703
56.2171,0.114632,1.55218
179.322,0.0972759,2.95118
197.45,0.123489,3.11634
95.4644,0.146787,3.69234
163.414,0.0963773,3.78101
61.776,0.109131,0.218546
121.168,0.0953089,1.81094
77.9352,0.101693,1.29197
64.9472,0.0969811,2.26296
134.386,0.137155,1.8789
72.568,0.0916631,0.831454
54.3348,0.102621,0.469384
99.8702,0.10528,2.59028
132.965,0.105955,3.95915
78.8204,0.0889646,1.68525
39.1271,0.0951847,1.24746
151.765,0.105988,3.90381
48.3273,0.100402,1.14833
50.7702,0.144702,0.446201
88.3669,0.124078,1.92177
146.827,0.135102,1.146
142.281,0.154562,3.6839
241.571,0.13102,2.6572
91.1121,0.11246,3.19511
107.396,0.0948467,1.04384
120.92,0.121584,1.59477
175.453,0.106329,2.86589
107.434,0.156182,1.55035
204.426,0.358846,3.09322
152.791,0.109032,1.51232
19.0627,0.10543,0.098156
197.167,0.0958414,2.93484
133.724,0.113645,2.73864
137.802,0.100555,1.35565
85.0438,0.249406,3.44372
126.897,0.0936404,3.09076
21.2462,0.105257,0.315578
49.1818,0.109475,2.03275
130.21,0.101383,0.909133
131.383,0.124049,2.88279
57.5972,0.112136,0.892615
58.4496,0.103403,1.1538
48.0861,0.109755,1.18553
88.346,0.104278,1.34368
43.9769,0.0959345,0.355053
135.15,0.674429,1.7731
116.295,0.106266,1.42496
116.869,0.0992815,2.43753
51.2577,0.121132,1.0435
100.725,0.117521,0.883798
165.832,0.108494,1.96212
37.5807,0.136516,0.774799
166.365,0.488893,2.93672
165.192,0.107129,1.93913
117,0.116085,1.1811
42.3329,0.129356,0.628711
63.1372,0.129135,1.38433
146.447,0.114011,2.45367
101.663,0.111075,1.46511
126.967,0.103492,2.06604
146.381,0.107821,4.02642
72.4029,0.0853991,1.56507
66.1223,0.0902238,1.26946
86.8352,0.129617,1.91447
78.0632,0.0984372,0.809628
153.013,0.114169,3.51146
110.126,0.124962,1.49372
45.7545,0.167135,0.0972201
40.1751,0.113535,0.608077
65.4636,0.249364,0.686027
55.4065,0.136641,0.473206
113.444,0.109107,3.87614
243.934,0.174529,2.27346
75.7186,0.0999777,0.699077
125.736,0.167848,2.39112
107.551,0.104587,1.65538
19.3882,0.188596,0.0942083
142.4,0.137531,1.4762
167.903,0.101112,6.19687
49.4657,0.108723,0.404148
53.5906,0.106072,1.07586
54.7817,0.139577,2.08104
104.976,0.111641,4.77046
57.7359,0.103693,0.918057
80.6802,0.164419,1.6429
56.7613,0.133474,0.665253
41.5917,0.106877,0.433525
83.8469,0.103865,0.980366
48.7398,0.167653,1.10405
104.423,0.124722,1.7292
45.1766,0.106929,0.613454
65.8794,0.107604,1.83851
52.3647,0.0979698,0.744249
70.6113,0.12406,0.883495
94.4446,0.0960234,1.89938
38.2626,0.202871,0.871507
164.247,0.0919283,2.27263
100.059,0.123064,1.30728
87.0673,0.0912233,1.07423
183.603,0.0943915,1.86157
154.211,0.114664,2.06148
143.312,0.273967,2.17643
42.5528,0.093257,1.26437
73.1289,0.115061,1.88331
28.0397,0.098542,0.581499
102.95,0.228527,1.33781
41.4513,0.164065,0.704401
261,0.0985498,4.08989
62.3558,0.109135,0.684931
88.5868,0.126369,1.2573
126.21,0.0997907,1.98427
89.9241,0.110671,1.36995
164.043,0.0872388,2.17625
24.1414,0.159608,0.326204
51.6095,0.142684,0.632477
103.983,0.128354,0.835957
48.3119,0.0921546,0.910311
28.9484,0.0971134,0.360663
111.435,0.109117,2.35917
23.1789,0.249252,0.100955
51.5117,0.0928858,1.06361
59.7424,0.157975,1.17764
51.7148,0.286732,1.00214
74.115,0.17472,0.678227
22.682,0.103911,0.257847
71.1407,0.104804,0.426654
105.655,0.247212,1.74196
59.7861,0.119476,0.566413
135.16,0.111397,1.85167
73.2773,0.104912,0.964366
53.1621,0.105151,0.400175
60.3901,0.11646,0.633945
66.407,0.103093,0.599536
87.6179,0.109483,0.868221
208.859,0.10916,2.32953
122.28,0.201863,1.06401
16.0994,0.0935011,0.212725
37.3923,0.143292,0.378276
56.4937,0.0782926,1.68401
185.499,0.0991907,3.87728
93.7682,0.119102,1.74996
176.697,0.106703,2.26614
91.8378,0.0915054,2.08058
35.3552,0.107846,1.10683
85.423,0.139347,0.656566
93.2189,0.145136,2.13347
107.148,0.16946,2.25477
99.8211,0.100642,1.55277
201.137,0.105082,4.08096
53.156,0.105371,1.38085
139.503,0.415291,1.74899
124.166,0.0973301,1.35821
75.235,0.448137,1.22947
125.02,0.157576,2.5537
36.0918,0.141319,0.607745
33.9198,0.105582,0.444781
141.71,0.120066,1.22654
142.877,0.217015,2.85665
116.42,0.123159,2.15239
115.715,0.146277,1.02172
42.7381,0.159162,1.05362
58.9992,0.144664,1.25553
41.9286,0.121722,0.103519
20.2369,0.108417,0.489694
105.814,0.14928,0.839774
85.5877,0.0818489,1.07726
95.3605,0.0995556,1.7498
84.1053,0.426017,4.81656
84.0629,0.166245,0.84523
89.8537,0.165996,0.925142
134.889,0.103252,2.51797
75.0096,0.0788018,1.79023
125.11,0.11195,1.22855
51.5603,0.118632,2.01129
152.127,0.144173,2.26491
28.6628,0.154693,0.107123
135.882,0.0999124,2.3711
128.077,0.111153,2.65272
139.676,0.135547,1.60343
44.0839,0.120946,0.798234
79.8133,0.103216,2.09776
32.2978,0.146729,0.327699
115.069,0.108381,3.02991
62.673,0.114971,1.09123
218.062,0.0983367,2.91206
72.0773,0.113097,1.38735
194.572,0.111641,1.54948
145.178,0.123936,1.44865
30.1493,0.108805,0.257084
62.7675,0.116232,1.52165
69.2405,0.140041,0.930564
214.177,0.101325,3.13299
139.904,0.0937523,1.20829
109.069,0.0958598,2.0324
224.679,0.0887052,2.56937
108.218,0.144006,3.86342
51.6822,0.0987057,1.06622
88.7363,0.097204,0.646064
71.2648,0.103483,1.08111
164.679,0.141374,2.90556
112.203,0.359855,0.512449
82.3089,0.0998681,2.19013
169.107,0.125524,2.6469
31.0082,0.11492,0.353988
110.79,0.0959649,2.84454
151.326,0.117191,1.909
105.083,0.0970294,1.44898
97.9029,0.14103,1.22497
203.434,0.11778,1.44601
99.9081,0.106721,1.0458
57.0196,0.105491,0.360568
36.4,0.108672,0.116289
90.1302,0.0962768,1.41668
85.9698,0.105235,1.23726
137.389,0.135265,3.61321
110.939,0.0998567,1.92553
80.9341,0.106093,1.08697
67.9784,0.102368,1.88574
97.1414,0.137288,0.965134
40.7137,0.258674,1.07438
91.9601,0.177212,0.947373
55.1286,0.10309,0.491611
85.9288,0.0970103,0.831576
61.8912,0.110429,0.589518
85.8773,0.164316,1.03951
16.6485,0.0999932,0.238506
132.067,0.092008,4.72749
88.7733,0.50982,1.31344
44.9969,0.115947,1.23407
60.3115,0.106179,1.33258
114.45,0.0962819,1.1591
55.3305,0.152205,1.64024
88.7262,0.100045,1.28918
29.3507,0.0906116,0.298932
36.5408,0.155083,0.463737
26.7229,0.102437,0.788367
49.7093,0.0960986,0.871762
161.786,0.229196,3.75932
95.689,0.0962882,1.79034
66.4041,0.0978046,1.35147
28.8006,0.115771,0.13476
85.9678,0.0883143,0.861848
56.3319,0.340838,0.784489
88.5646,0.100764,1.66018
61.8143,0.106532,0.806569
49.5156,0.123985,0.260491
74.7578,0.108652,1.53906
64.7916,0.107021,3.02062
279.976,0.104349,3.52297
97.8222,0.107479,1.36469
85.5823,0.118649,1.36383
124.215,0.320542,2.6487
79.3973,0.0917724,0.963454
146.048,0.107907,1.74971
69.0655,0.113347,1.20099
96.0667,0.109554,2.07102
69.2144,0.292166,0.285715
101.765,0.0988166,2.89269
29.094,0.150654,0.733799
186.775,0.110804,3.14017
36.9512,0.0972659,0.44506
192.08,0.10636,2.41687
76.9545,0.131092,1.84181
100.074,0.0989438,2.56717
46.3831,0.109486,0.944612
89.5694,0.101341,1.73739
79.4516,0.224976,1.07537
23.5775,0.104315,0.394167
219.078,0.144268,3.27519
52.983,0.109333,1.1406
186.935,0.104896,2.88288
65.1194,0.144268,2.13574
179.254,0.128388,2.28883
74.2871,0.106047,1.70852
105.211,0.10379,1.60984
44.0262,0.108504,0.876169
91.0161,0.121278,2.2982
72.4158,0.105878,1.21352
58.1853,0.123756,1.02815
65.6231,0.19325,1.57371
147.494,0.119079,1.64953
80.1869,0.0999635,4.3096
61.391,0.108251,0.537333
193.442,0.147625,2.51395
110.609,0.359697,1.8237
105.373,0.439919,1.70365
54.7997,0.110591,1.69609
60.1384,0.100946,4.01748
50.3157,0.094068,1.49482
109.752,0.11633,1.59736
77.9754,0.136631,1.1966
103.618,0.11003,2.14039
52.0606,0.143575,0.849356
56.411,0.204326,0.463951
50.516,0.114181,0.219219
102.464,0.137227,1.29003
49.9324,0.102734,0.421605
91.378,0.112003,0.837998
86.3363,0.114874,0.959463
97.5942,0.11381,1.07447
81.4814,0.10668,2.42954
138.35,0.0915701,2.16055
77.417,0.129954,1.66264
73.7483,0.183928,4.32682
40.5434,0.0971405,1.68161
106.59,0.131791,1.19488
50.4432,0.1046,1.08509
104.606,0.1187,2.13597
103.178,0.101477,1.22194
60.5344,0.115181,1.60271
140.847,0.62752,1.49616
22.8034,0.122241,0.414193
67.2504,0.152071,0.21838
19.1282,0.167414,0.135423
138.255,0.0998079,1.80498
40.2233,0.121183,1.061
68.4069,0.112586,1.16897
129.44,0.169405,2.05897
229.404,0.101306,4.9529
260.143,0.119057,2.68032
116.86,0.120407,3.35327
107.635,0.13583,1.5363
23.2059,0.270774,0.347877
86.8371,0.11484,1.29871
33.3256,0.0920531,0.104901
85.4279,0.272702,1.95189
57.9114,0.0973497,1.14823
58.6874,0.116798,1.06684
122.762,0.105839,1.49501
108.39,0.104961,2.90801
108.115,0.107982,1.25458
180.481,0.101905,2.86148
46.8439,0.630767,1.14769
40.2207,0.203469,0.626948
138.928,0.120714,4.06626
21.6133,0.169252,1.10055
60.7756,0.0977981,2.72003
163.557,0.123117,2.52533
111.276,0.115445,2.00444
44.6712,0.0940982,0.286144
28.0174,0.0962596,0.454422
123.531,0.118718,2.75353
54.4781,0.0940579,0.248336
71.0325,0.305052,0.625904
91.1742,0.192574,0.670327
157.575,0.143527,2.14219
101.423,0.126588,2.37226
48.8323,0.125265,0.729376
40.0129,0.116668,0.870044
50.3112,0.103829,0.553374
131.407,0.103508,1.79977
174.172,0.115916,2.45288
276.662,0.171437,3.8002
154.934,0.126515,1.50724
74.7858,0.122692,0.680963
57.8408,0.113602,1.03322
102.255,0.0840034,1.74582
110.498,0.186222,0.642511
95.2484,0.111792,1.8999
37.94,0.115172,0.594118
85.9563,0.255153,1.70683
56.363,0.0829376,2.18042
48.7137,0.0956112,0.656585
125.459,0.10904,3.0442
53.6934,0.117215,1.01892
178.523,0.250423,2.40668
72.4079,0.122442,0.909397
29.253,0.116625,0.748721
21.277,0.1967,0.581886
48.2639,0.406754,1.23427
45.1256,0.162062,1.37251
54.2604,0.133153,1.16112
148.609,0.104363,3.50083
117.607,0.101593,1.77144
44.8291,0.101543,0.719423
144.89,0.120729,3.56241
54.3601,0.0910006,1.91822
40.4144,0.123352,0.587135
77.7172,0.0958849,1.69007
71.3358,0.183197,1.24452
90.4167,0.0876647,1.37091
54.0896,0.095112,1.00273
74.041,0.104426,1.77465
44.0651,0.105132,0.7203
115.823,0.105377,2.56283
58.82,0.0981769,1.47227
56.6725,0.0983228,0.583229
127.283,0.0928134,2.54107
151.887,0.139097,3.56654
130.684,0.113698,2.03954
47.1238,0.100172,0.389039
65.2691,0.1237,5.53935
91.3235,0.0944201,0.623955
179.896,0.0929423,3.36555
70.6749,0.121201,2.65951
23.306,0.0895604,0.201441
75.0224,0.121968,1.05194
56.1566,0.149368,0.660358
154.819,0.108125,2.31361
61.2902,0.191543,1.55968
130.603,0.098179,1.41321
77.1651,0.129367,1.22455
75.6458,0.0938161,1.52005
106.53,0.103904,2.78445
107.319,0.132787,1.21783
44.9477,0.0991112,0.375458
128.532,0.0988622,2.90191
37.5289,0.142437,0.561531
129.359,0.112511,1.47426
78.5706,0.104236,1.99102
159.646,0.127872,1.95208
134.782,0.118728,1.80474
75.7355,0.10547,1.42162
25.7743,0.109422,1.99541
105.515,0.102044,0.730226
59.5255,0.175758,0.687966
88.352,0.116715,1.0611
147.368,0.192428,1.36036
68.6699,0.14918,1.1637
103.638,0.169865,1.43791
120.23,0.114584,1.27704
109.62,0.128518,2.98631
90.6899,0.199146,1.34789
130.26,0.0908893,1.66398
213.133,0.0966943,3.61296
130.323,0.0903852,1.50822
61.4718,0.11155,1.14204
62.1509,0.138752,1.3915
27.7301,0.312434,0.592819
39.0549,0.143006,0.464578
143.225,0.113505,2.12941
115.932,0.122374,2.1649
25.6493,0.102462,0.418295
60.3444,0.0960816,0.95003
33.7626,0.107328,0.550093
130.065,0.11935,1.93316
36.6084,0.115028,0.974558
87.9477,0.104824,1.53635
159.183,0.10642,1.77711
94.7183,0.121097,1.77408
21.0813,0.153175,0.319037
171.254,0.110196,3.74003
41.2457,0.093584,0.312001
69.3465,0.105611,0.559299
78.8141,0.105914,1.56009
68.7235,0.122398,1.1341
141.22,0.521539,4.04643
95.9106,0.0851756,1.05886
63.3492,0.193327,0.555225
46.9944,0.0994915,1.21105
151.42,0.0908102,2.67421
111.485,0.13691,2.24096
89.2821,0.151248,0.644284
100.872,0.121827,1.74065
70.1265,0.114115,2.43097
85.9928,0.099141,0.487137
55.3613,0.102919,0.49194
75.5942,0.111148,1.21433
42.4048,0.156953,0.499653
49.6323,0.0947147,0.628177
20.5738,0.216146,0.266057
86.4625,0.119432,0.723396
106.025,0.104048,1.70172
50.8392,0.100502,1.34297
160.802,0.100524,1.26431
63.9741,0.0974615,0.729611
110.797,0.111724,2.28292
41.9615,0.110603,0.586569
207.572,0.255003,2.05636
130.042,0.12689,1.65422
96.98,0.117771,0.843838
114.446,0.10109,2.275
157.333,0.115545,2.13003
103.534,0.122626,1.87905
81.9088,0.11346,1.89451
58.1946,0.136064,0.73366
80.5833,0.107752,2.28598
132.273,0.112624,1.88271
148.139,0.118833,2.23138
69.3991,0.112585,1.26757
104.949,0.108002,1.16352
100.846,0.105918,0.950314
71.7389,0.179997,1.83245
59.0687,0.148527,1.11344
36.96,0.140907,0.257165
154.998,0.113425,3.18499
61.4239,0.105213,0.645222
219.766,0.106001,2.42374
43.7984,0.0996282,1.19228
37.0742,0.0990314,0.19798
63.3512,0.111536,1.55855
96.1818,0.0882769,1.32525
119.247,0.116382,1.76612
61.2518,0.10591,0.830757
133.415,0.120779,1.77424
90.5801,0.163587,1.17311
66.8071,0.12607,1.2242
35.8821,0.141351,0.35624
130.352,0.100555,2.04431
126.079,0.12247,2.31854
78.2879,0.121299,1.51851
53.6879,0.170888,1.59902
40.8973,0.123951,0.898122
106.522,0.128753,1.88542
120.307,0.111425,3.1474
75.2638,0.131129,1.13284
101.151,0.135593,1.71457
49.9525,0.102612,0.53241
63.74,0.109437,1.32995
86.9582,0.202576,0.316781
37.9652,0.0843008,1.42948
69.6445,0.0963709,1.45407
111.756,0.0906313,1.94267
80.7163,0.097826,0.861254
142.111,0.104093,2.3788
173.363,0.12693,1.67998
129.314,0.104437,1.46227
92.94,0.110801,5.18773
163.364,0.100894,2.12626
120.084,0.11332,2.28297
72.5102,0.0981422,1.00458
92.7574,0.103069,0.432022
55.1757,0.0925892,0.555965
93.1751,0.10021,1.5444
50.1974,0.097405,0.928016
32.9362,0.0885187,0.392489
128.337,0.128604,2.75927
25.0752,0.11095,0.114061
133.943,0.223369,2.10885
31.2458,0.141262,0.211572
26.4855,0.112911,0.0953878
196.059,0.136227,2.64124
26.5189,0.0973903,2.29869
98.0586,0.273489,0.827417
154.499,0.106884,1.53954
37.0555,0.0940508,0.437353
89.539,0.132309,2.34166
58.4179,0.100264,1.34045
166.145,0.100134,2.63206
202.982,0.1196,1.71921
138.343,0.115373,2.31024
97.5218,0.155525,1.48441
106.169,0.145709,1.80372
55.2331,0.28672,1.06743
118.009,0.118566,1.54233
100.129,0.11526,1.12439
75.457,0.114238,1.81902
117.433,0.14959,2.09497
81.4149,0.212062,0.717848
75.8113,0.464529,0.925372
30.6105,0.229167,0.114317
28.3871,0.200175,0.355046
80.7406,0.0909531,1.25025
47.9395,0.161271,0.138951
80.1083,0.110932,1.30479
144.986,0.151263,2.77618
103.697,0.100939,0.602009
61.1014,0.112258,1.12817
135.67,0.110675,2.44384
70.4836,0.122074,0.708184
79.536,0.138391,1.50942
100.611,0.0999855,1.02586
67.7564,0.134538,3.02261
132.118,0.101279,1.71068
51.0034,0.105039,1.40754
68.9801,0.0944034,2.01645
28.7102,0.145219,0.378112
57.6015,0.107134,1.3053
26.5924,0.122566,0.862956
61.2688,0.100926,0.61979
20.5578,0.128743,0.372621
89.2896,0.0950295,2.35675
143.679,0.434928,2.01152
20.4913,0.109153,0.344955
199.841,0.0926327,3.81175
80.4192,0.127659,4.19639
131.794,0.150274,1.68812
64.0252,0.452011,0.604018
103.789,0.108121,3.75956
88.357,0.0980711,1.03208
77.9035,0.231373,1.26864
107.755,0.11347,2.45289
172.344,0.110933,1.68487
36.1651,0.130382,1.06547
44.506,0.115265,0.753649
71.0483,0.102918,2.49183
33.0636,0.118655,0.930426
37.0707,0.104733,0.459256
135.687,0.121432,3.29274
105.343,0.0973227,1.09499
55.2266,0.133898,1.00443
96.6141,0.108023,1.24938
113.487,0.123736,1.81576
100.367,0.109808,2.86856
110.898,0.25786,2.14875
101.924,0.0944344,0.43557
33.6151,0.105622,0.687731
39.1718,0.116573,1.65023
60.8855,0.145104,0.73738
54.0923,0.116848,0.677195
111.477,0.0970217,1.58163
87.1786,0.151892,1.72564
80.8074,0.120482,1.49934
53.3863,0.140707,0.849174
171.176,0.160864,2.56983
65.8415,0.095795,0.912415
60.9702,0.100099,1.2207
33.5047,0.0984145,1.22877
61.6123,0.118032,1.60953
86.4719,0.18413,1.98546
161.931,0.102307,1.24393
76.7155,0.107647,1.40778
112.904,0.213656,1.79888
62.5928,0.121477,1.35914
80.4625,0.101547,0.8251
48.0322,0.117535,2.71356
96.3284,0.121135,1.44147
137.056,0.236785,2.54544
66.7543,0.0967046,1.84848
24.588,0.109676,0.300857
32.2188,0.101183,0.938645
105.966,0.111234,2.58737
83.0054,0.0911294,0.791393
117.078,0.0948361,2.5482
95.9373,0.133854,1.84202
134.069,0.103433,2.68372
81.14,0.132281,1.07017
45.4325,0.109894,0.906787
43.1974,0.108143,0.560705
92.6071,0.164667,1.5945
81.3395,0.121651,1.49226
91.2763,0.122397,1.23477
170.168,1.3652,1.65242
20.6296,0.118637,0.288613
120.589,0.127518,2.34011
18.7983,0.10065,0.104353
78.4403,0.122434,0.626507
74.8714,0.120296,1.67443
69.1771,0.118169,2.667
116.212,0.105955,1.80924
51.0443,0.118337,0.33328
105.24,0.112919,0.920594
71.5578,0.116288,1.43622
17.8908,0.100939,0.125403
62.9778,0.108285,1.44117
66.6669,0.226695,1.19045
140.553,0.108057,2.36738
50.837,0.0989289,1.25856
57.5288,0.234481,1.42141
40.2851,0.109374,0.553867
16.2968,0.116179,0.103622
79.3251,0.181656,0.6917
130.275,0.116157,2.01061
17.8634,0.0929786,0.386007
38.2734,0.109635,1.38931
72.1404,0.164576,1.11596
140.528,0.12608,1.78143
71.6037,0.271621,1.97587
129.905,0.0849324,0.891991
62.8497,0.408604,1.10112
34.2504,0.106948,0.484836
42.3517,0.180314,0.739994
290.63,0.117138,2.96496
81.3122,0.0995078,1.48891
114.197,0.111228,1.74682
187.357,0.0998025,2.81421
66.2257,0.0931978,0.729226
122.835,0.157941,1.70918
29.7884,0.114966,0.29133
29.7768,0.100622,0.413194
63.4726,0.0964712,1.08078
43.7356,0.154339,0.572423
129.107,0.13044,2.45009
102.125,0.14354,1.71926
48.2853,0.095123,1.02662
58.8651,0.136572,0.976511
182.359,0.108999,2.31621
150.674,0.109025,2.33134
108.822,0.113287,0.952001
186.372,0.140045,3.17488
39.6541,0.099632,1.11326
111.639,0.237046,2.43118
86.513,0.117054,1.02208
19.8138,0.120694,0.106257
99.0271,0.114042,0.780311
42.5911,0.112042,0.698671
113.378,0.131297,2.08716
61.2158,0.101668,1.42481
80.0436,0.115616,1.54274
187.879,0.141166,3.47966
59.333,0.135846,2.41393
111.563,0.0995149,2.987
258.1,0.171394,5.30143
61.0467,0.131658,1.40417
146.294,0.211676,2.15255
40.007,0.111604,0.485243
191.276,0.201698,3.78265
90.4345,0.108995,1.52687
141.077,0.279202,1.94148
182.352,0.201186,1.55136
124.648,0.0958643,2.43994
183.132,0.101687,2.18842
141.292,0.0940518,1.79163
103.913,0.109216,2.11137
76.9119,0.10969,0.824382
146.976,0.104867,1.59018
137.116,0.120044,1.65511
72.9528,0.108468,2.67636
98.7269,0.0913931,1.96667
117.458,0.0973516,2.7094
84.1329,0.102276,1.39815
114.715,0.103949,3.4692
31.8772,0.104285,0.771409
124.359,0.0957841,3.44254
77.1468,0.0993153,0.6661
32.4276,0.113899,0.803499
46.9242,0.0956444,0.309226
24.0487,0.0942973,0.471926
40.6175,0.102941,1.30648
62.585,0.101422,1.03475
53.5472,0.104981,0.61545
123.045,0.108996,1.22842
47.9277,0.0870904,0.544944
27.0058,0.193692,0.0966188
19.2719,0.0885084,0.461011
282.564,0.101257,3.96895
174.731,0.113531,2.01724
112.124,0.129369,1.04757
25.3893,0.10087,0.243141
62.5272,0.103272,0.675649
57.3299,0.107138,1.67891
89.0358,0.123968,1.05317
59.4242,0.096378,0.376695
66.8141,0.0992045,1.14548
108.358,0.0990665,1.80035
127.334,0.112655,1.90092
55.4463,0.106605,1.02334
71.9108,0.114742,2.23822
52.1008,0.109159,0.93303
74.1689,0.0975094,1.75412
125.548,0.158824,2.42017
139.524,0.100626,2.71844
19.0766,0.100109,0.129153
104.008,0.118173,2.82209
70.2075,0.0986464,1.52505
123.089,0.0995858,1.16564
108.25,0.0911997,1.94045
42.7018,0.0970499,1.72856
59.1029,0.105012,1.1468
75.8418,0.124502,1.67525
76.2972,0.167966,2.31285
170.639,0.166712,1.70211
42.5625,0.136395,1.01884
90.4089,0.118224,0.103742
101.581,0.104519,2.10917
82.7203,0.109824,1.4287
105.26,0.0954662,1.17198
39.7462,0.109291,2.36402
129.399,0.0998755,2.0075
85.6373,0.101362,2.1156
37.4586,0.10891,1.01184
96.663,0.228795,1.98787
57.4244,0.108251,1.10976
104.882,1.06938,0.835022
52.7532,0.148992,0.296675
78.3641,0.133589,1.22703
79.4876,0.328663,1.60397
154.713,0.112231,2.45252
109.217,0.102795,1.15117
74.3455,0.125017,0.767927
124.088,0.103307,2.36912
41.4018,0.0977303,0.63017
36.2941,0.114823,0.477366
70.1973,0.0896602,0.709818
42.8711,0.118095,0.455199
43.1496,0.131486,0.319479
44.1901,0.113152,0.682129
110.36,0.0979694,1.76556
99.2477,0.120048,1.0742
137.834,0.112933,2.08144
42.4357,0.100868,0.100245
96.4127,0.195192,1.47214
48.276,0.106387,0.98225
190.775,0.124988,2.35508
66.0168,0.141719,0.975364
116.998,0.104269,1.2337
58.3398,0.120297,1.14276
100.079,0.110089,1.17678
67.7193,0.097575,1.37188
90.6143,0.104107,1.42169
113.416,0.0981753,1.08683
214.01,0.103909,3.91189
67.4302,0.0907956,1.16638
195.329,0.114109,4.27615
110.342,0.194221,2.34483
125.254,0.110755,2.36449
60.1434,0.116338,1.11709
43.1523,0.139277,1.08812
98.548,0.109526,1.13401
59.4719,0.103565,1.19426
118.184,0.115524,2.77261
87.3735,0.112413,2.06958
136.008,0.122532,1.78434
101.963,0.111147,1.81987
79.499,0.25578,2.21347
71.5264,0.0882536,2.24495
126.433,0.0965587,2.12231
88.8295,0.0922022,2.52537
55.2316,0.0971067,1.26062
37.1794,0.109549,1.13533
30.9937,0.129211,0.741973
133.401,0.101529,2.44238
202.883,0.106876,3.82743
125.08,0.0933567,2.39927
147.421,0.353078,1.52031
142.711,0.125547,2.05629
80.6952,0.0918525,0.606694
42.461,0.261139,0.456073
54.486,0.115892,1.19968
118.205,0.114791,4.58667
163.126,0.108656,2.68892
67.0923,0.0945141,0.808784
55.9203,0.134549,0.540866
