#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
935.976,0.219584,5.45844
1131.6,0.118465,8.85468
347.515,0.574829,2.31419
867.93,0.108977,3.89452
1037.37,0.129852,5.11474
480.527,0.105204,4.10007
979.438,0.0955958,10.1739
869.872,0.109361,6.14301
654.62,0.193206,7.02249
1103.11,0.110565,6.88852
860.793,0.22317,7.1538
919.141,0.0997212,6.82099
991.062,0.108599,6.28304
755.539,0.114357,7.20648
583.531,0.113132,4.83941
684.43,0.101608,6.41662
982.826,0.099211,6.11975
1166.12,0.106797,9.84967
1297.8,0.139444,11.8504
1179.4,0.106954,9.79654
817.232,0.104531,7.58135
619.082,0.12675,10.7825
1064.37,0.1832,8.62902
1468.61,0.55701,7.8448
701.956,0.108038,9.83658
1261.68,0.15683,14.2232
262.148,0.105852,4.5285
617.238,0.239146,3.84068
1173.41,0.0920802,9.57142
1078.81,0.116009,5.83998
193.454,0.212277,1.02915
1379.84,0.116865,10.8254
1328.17,0.0935167,10.4954
408.469,0.157672,4.33833
940.282,0.109328,7.28422
859.118,0.095862,6.09719
890.198,0.108696,4.94558
483.832,0.274664,3.63161
328.977,0.106501,1.38696
918.795,0.390035,6.31853
631.21,0.0992308,10.5034
928.595,0.218912,13.7654
910.457,0.117303,6.68621
854.621,0.104673,6.8011
758.483,0.153825,6.83476
378.341,0.0930088,3.50165
505.792,0.44246,3.1742
569.866,0.130871,3.93819
868.898,0.282053,4.802
603.168,0.119461,8.30327
539.173,0.102513,4.6124
699.609,0.132814,10.7007
365.137,0.255932,1.1141
864.626,0.113144,12.8722
713.986,0.100908,5.89489
1410.91,0.100914,14.8754
1126.44,0.106436,11.1505
1264.67,0.515876,10.4921
1120.48,0.0953828,7.5992
626.793,0.413851,6.73725
731.111,0.104424,9.96661
968.215,0.106639,6.90509
1027.25,0.132481,7.31725
897.181,0.134833,6.80478
610.147,0.111429,4.96135
1021.55,0.314688,9.74026
1431.05,0.106576,10.3423
609.073,0.123998,7.50133
637.821,0.175198,5.07743
698.451,0.130949,10.0668
472.213,1.30046,5.50682
533.81,0.11809,10.2839
539.623,0.134967,3.83516
716.585,0.0908066,3.93796
1110.78,0.111186,7.82327
802.458,0.101816,8.66781
622.83,0.0975221,4.98642
636.642,0.215608,4.64623
170.069,0.17027,3.3328
737.081,0.129025,9.57108
806.627,0.271948,5.82781
975.235,0.09755,8.81556
77.9729,0.151154,0.540244
1708.57,0.226088,11.7155
439.428,0.0994377,3.68515
708.082,0.198205,6.78845
855.842,0.108309,15.3964
727.015,0.156496,6.02664
697.433,0.346227,8.3486
243.536,0.103407,1.26659
294.191,0.108951,3.7004
1823.31,0.415317,14.382
1197.41,0.186922,8.84403
549.047,0.113872,2.74138
891.344,0.119905,3.73564
865.631,0.138569,8.279
1184.38,0.0953418,9.93638
323.157,0.121721,2.3576
1053.91,0.114703,8.61996
1433.78,0.159075,6.92841
522.171,0.132017,7.5016
1548.63,0.128564,10.652
649.354,0.391425,4.91138
390.431,0.0969646,3.52827
392.502,0.104377,5.65987
1108.94,0.347169,11.1776
836.568,0.132165,5.99715
1058.13,0.0965643,10.516
1066.39,0.23187,6.89334
136.656,0.124041,2.09856
796.413,0.134411,6.94753
977.152,0.429823,10.5922
578.98,0.103264,5.81351
770.435,0.106282,7.99772
364.349,0.161357,5.1112
1367.62,0.103443,13.9045
841.991,0.0885782,10.9428
873.167,0.0878113,5.93298
599.658,0.10172,3.4246
1035.35,0.278968,8.88881
627.595,0.129317,4.3046
373.64,0.101158,7.52096
567.861,0.0958498,3.80323
879.559,0.0824041,8.50898
1040.71,0.104719,8.68046
182.952,0.0924214,1.36273
605.38,0.152399,5.46309
726.708,0.0973727,10.8976
1177.9,0.121097,11.8282
684.261,0.103379,8.7582
873.46,0.107843,10.4112
594.998,0.0935458,7.74705
630.014,0.306696,7.90119
941.149,0.129289,5.55729
1026.78,0.0961106,9.49731
405.606,0.118537,4.32077
582.703,0.135974,5.61995
806.762,0.110373,12.2684
834.548,0.132639,4.34676
337.885,0.124523,5.66828
418.054,0.106675,5.02521
679.996,0.112505,7.95679
413.986,0.140707,2.96673
789.939,0.0959544,4.3751
490.137,0.0997775,5.13682
775,0.092005,7.19439
823.688,0.184945,10.942
1292.92,0.129131,5.1224
946.073,0.278618,6.77387
872.96,0.112915,5.27318
432.43,0.111681,3.007
836.653,0.155595,7.61428
715.429,0.0994079,4.76322
425.146,0.0982588,7.24947
1007.36,0.0918608,5.79675
1174.51,0.110211,11.1457
363.572,0.356076,3.78731
367.139,0.107577,7.32373
951.208,0.627253,4.10045
245.962,0.117188,2.22028
392.201,0.106807,5.6732
1462.63,0.107266,9.11871
1163.44,0.14233,11.8698
1112.71,0.123033,10.8149
920.416,0.557457,9.26757
569.475,0.271088,7.35346
598.956,0.115014,6.24098
801.216,0.11628,8.71957
601.267,0.102149,3.28438
365.573,0.113068,3.41411
430.231,0.100616,4.7237
876.936,0.301863,9.57237
400.512,0.300921,3.96288
1610.02,0.149872,12.8186
389.861,0.118356,3.86266
1100.96,0.116016,10.3005
442.745,0.0947808,4.21967
699.818,0.219712,4.66453
1041.31,0.123285,10.6792
618.675,0.317922,4.79327
660.385,0.19643,4.37532
246.717,0.127412,3.80846
595.803,0.104581,7.4917
651.835,0.139751,3.53428
775.56,0.18899,7.01297
828.943,0.114213,6.92032
847.958,0.112993,8.40857
866.332,0.919013,7.57769
287.378,0.103777,1.66596
1107.76,0.111249,6.9483
598.696,0.0965565,5.00918
512.137,0.115894,4.06732
376.792,0.1762,5.2012
1224.77,0.0997379,8.08737
1156.17,0.103945,6.89594
1250.7,0.100516,10.8138
547.976,0.161032,4.66598
725.604,0.1991,10.8405
266.838,0.106191,2.21158
565.281,0.0972372,2.72767
627.535,0.119925,3.86418
606.611,0.139289,8.09862
883.812,0.11014,7.66719
1124.63,0.522423,10.7516
301.991,0.0993503,4.39682
1150.17,0.0801685,9.94423
584.855,0.093371,5.06981
1198.01,1.20755,10.2842
807.144,0.138572,5.27667
695.385,0.245444,12.9009
646.002,0.090609,6.11041
804.186,0.0956186,2.83286
580.15,0.108334,4.5097
879.444,0.126974,7.99946
958.343,0.107077,10.0743
310.417,0.119907,1.16086
550.926,0.109013,7.95351
428.325,0.108584,5.54105
251.612,0.112399,3.54816
617.242,0.108,7.78796
769.74,0.100005,4.7293
749.453,0.106033,10.9906
865.506,0.0986891,9.35765
1459.93,0.094196,8.30414
408.597,0.104459,4.2426
611.985,0.171545,7.38506
410.304,0.128213,7.07121
525.661,0.224161,4.5893
835.146,0.251459,7.78772
1246.66,0.129246,13.5208
1044.21,0.353553,11.9061
670.134,0.16863,3.93064
419.057,0.584012,3.90307
843.978,0.106022,6.14614
1091.39,0.0973059,9.29942
1184.78,0.124079,9.15289
478.036,0.176182,7.47522
1078.15,0.0932063,5.60338
573.341,0.104143,6.34998
784.655,0.110975,5.8662
1223.78,0.113779,8.37092
1020.76,0.0928011,5.73529
202.067,0.195009,2.02622
705.828,0.109805,6.00775
1608.35,0.38086,12.2934
738.135,0.111305,5.85494
471.407,0.104211,4.85584
842.461,0.131766,7.81574
838.855,0.126895,5.30319
539.571,0.217755,3.90462
197.542,0.0922737,1.59742
511.489,0.101801,3.27837
739.737,0.338011,5.35319
930.32,0.117038,9.68978
990.745,0.12885,8.10483
981.496,0.105101,13.0583
544.796,0.108397,4.48782
909.041,0.125335,4.24521
1315.68,0.108623,8.853
1532.69,0.111099,18.6762
1691.66,0.12742,15.974
514.107,0.124625,1.58591
1336.68,0.101984,8.94126
896.972,0.105944,7.29649
1272.67,0.757154,9.64333
950.2,0.431466,9.54274
1137.3,0.368377,6.27206
452.666,0.0965153,1.63045
1479.13,0.0957704,7.11358
669.995,0.129629,7.04759
899.154,0.133468,9.5078
785.977,0.0996824,7.46162
1403.51,0.137047,10.5314
798.827,0.202459,6.93439
607.956,0.216754,2.84842
412.247,0.164505,5.58485
635.831,0.107825,4.28283
1539.46,0.0986802,5.45855
1041.73,0.13692,9.73404
780.04,0.122498,6.91373
936.924,0.115247,6.4229
675.076,0.103192,7.54537
549.979,0.105692,4.38948
850.222,0.102605,5.10059
814.251,0.125718,6.93159
786.102,0.100607,9.47695
569.874,0.174357,4.56552
577.163,0.167654,2.89462
815.888,0.1172,7.69168
1038.88,0.457326,10.4305
546.614,0.112978,5.89922
705.541,0.118648,5.18087
648.669,0.102041,6.01832
741.125,0.107134,8.01393
490.035,0.129912,6.31676
1535.83,0.0923606,8.35561
1320.1,0.10012,9.82721
1012.19,0.0887915,5.95149
816.362,0.12257,4.95179
510.422,0.105029,5.81508
598.241,0.110237,2.62975
975.766,0.242474,12.7348
1067.22,0.111885,10.1729
603.282,0.195501,6.82248
1576.57,0.100338,10.4894
838.884,0.366581,6.18525
875.65,0.109463,12.742
944.375,0.101158,7.11872
833.538,0.155217,6.24744
903.851,0.122392,7.37554
523.729,0.171324,1.86113
815.145,0.15887,13.4383
557.266,0.18042,7.49392
923.273,0.155761,8.37693
1426.82,0.504234,8.19892
1032.42,0.129015,8.01847
474.375,0.294374,3.27227
743.206,0.130905,6.05069
480.602,0.123355,2.6108
1064.79,0.162865,15.2205
734.57,0.271727,6.50094
1144.71,0.197965,8.47306
588.846,0.118626,6.48128
996.438,0.181941,11.5055
400.588,0.141883,5.83787
1085.21,0.262796,11.6252
941.085,0.114931,8.53751
1294.13,0.101373,21.213
702.283,0.109421,9.58494
482.811,0.100945,6.29401
657.899,0.129398,4.5607
1052.2,0.440515,7.67465
315.761,0.102039,3.80721
368.141,0.142997,3.42745
728.322,0.110693,5.89386
757.771,0.110112,8.30353
726.94,0.0928323,6.05483
639.086,0.0914587,3.75219
1329.73,0.108008,9.76348
939.159,0.155052,10.2561
842.659,0.150124,7.08469
935.794,0.119992,7.29004
956.276,0.134728,6.64568
1005.32,0.356656,7.17609
1351.44,0.111389,10.3906
1044.73,0.0920084,7.3892
651.379,0.108606,4.68232
808.802,0.109891,6.73118
800.346,0.11548,7.21739
1604.19,0.0969324,8.73093
1709.93,0.116576,22.8504
303.566,0.0979818,3.53608
487.934,0.44307,4.88489
1190.84,0.0973323,10.4187
497.43,0.197831,4.23901
929.902,0.102064,4.58652
969.297,0.0945609,6.6543
778.56,0.226457,5.1107
874.13,0.134947,4.36007
945.146,0.0925671,8.7925
766.284,0.236437,6.66735
948.45,0.70654,8.53453
373.355,0.128608,8.09339
1528.55,0.490824,11.1078
584.606,0.100663,3.41845
830.756,0.250015,4.50803
426.217,0.112017,3.29914
1193.65,0.121975,11.8631
768.269,0.102144,8.97202
643.749,0.0896735,4.63885
341.989,0.0911475,6.44837
876.608,0.10912,6.17855
679.111,0.107189,7.23057
743.305,0.14658,8.36344
372.44,0.0959266,5.45794
468.622,0.129256,5.88565
921.377,0.323193,8.406
888.144,0.113125,8.07157
432.937,0.345385,3.56569
935.588,0.0924622,8.27715
401.01,0.101598,4.24521
778.158,0.0889541,5.03312
1041.94,0.156362,11.8643
347.829,0.412595,2.59701
356.669,0.0994089,1.4668
975.269,0.0973452,9.1326
1176.27,0.11882,10.1697
1170.7,0.238818,9.21279
645.66,0.177059,2.78688
587.285,0.141384,6.67291
1400.71,0.601665,11.3163
392.956,0.100772,4.88028
1059.69,0.0916454,10.1713
639.34,0.803602,4.94543
1110.79,0.12526,11.2991
745.962,0.106856,8.88903
679.732,0.157343,5.38004
535.866,0.0995751,7.13258
780.99,0.12298,8.94751
660.459,0.104449,4.54588
1159.46,0.371812,8.36072
1214.26,0.104946,8.93618
238.835,0.106529,2.01751
1036.51,0.202592,5.28226
925.083,0.184979,8.27832
323.396,0.095048,0.205032
1026.67,0.127541,12.6504
528.001,0.437245,3.33685
537.758,0.152722,3.09043
339.325,0.106197,0.963983
609.859,0.365937,5.33202
952.941,0.105983,10.6113
393.466,0.115245,4.92085
839.66,0.122168,6.47032
1415.82,0.0961428,9.19051
700.177,0.474341,6.93293
1066.33,0.113639,10.8295
868.809,0.126403,7.01026
1225.3,0.195103,11.0241
899.935,0.137958,5.14671
1028.67,0.38622,6.60212
339.794,0.122023,4.10608
732.716,0.126732,5.32912
1517.02,0.109852,11.5935
887.494,0.12943,10.3996
723.74,0.101633,5.46854
899.112,0.108451,9.94804
413.881,0.100267,2.69154
736.783,0.303452,9.61905
354.924,0.143342,5.25772
1374.22,0.109244,9.84813
630.53,0.106403,7.74248
432.676,0.118988,2.34627
502.009,0.106844,5.36412
657,0.126745,7.45257
562.671,0.117039,3.75308
628.469,0.426913,7.72325
561.411,0.128889,6.22158
1280.68,0.099568,7.93648
589.664,0.159925,9.38662
893.569,0.12096,7.56098
858.464,0.115861,8.77015
692.322,0.115887,4.4809
1512.48,0.129089,9.32269
580.738,0.10975,5.74048
216.031,0.132363,2.08823
822.527,0.112345,5.44731
1104.38,0.13888,8.41411
639.528,0.112358,5.95032
712.123,0.0918791,5.45572
455.971,0.105117,3.74249
1053.41,0.0989568,8.04029
566.022,0.181458,6.33005
1182.78,0.249739,9.58486
806.667,0.121617,6.73276
618.178,0.149354,3.46118
523.765,0.125019,4.77711
1074.22,0.0941208,9.80697
1071.2,0.304152,8.62601
735.991,0.439677,5.93946
1264.21,0.105311,10.3303
1221.74,0.113041,12.6053
186.723,0.103703,4.55098
602.805,0.124294,4.51425
168.651,0.101087,0.921459
799.492,0.118354,7.70093
922.049,0.0993151,8.4307
1016.83,0.116769,5.40802
726.891,0.125431,4.58762
662.672,0.105264,6.82764
838.025,0.335761,8.30632
681.438,0.129605,8.01723
886.946,0.0859351,11.9193
577.807,0.0883199,11.0077
420.532,0.11657,5.92218
623.594,0.344976,3.04409
994.316,0.120456,4.2097
845.238,0.139951,5.25105
425.807,0.150857,8.79604
1133.79,0.119898,7.9374
1018.1,0.0990146,9.48841
710.844,0.0970834,4.9762
836.685,0.141482,10.8315
1060.01,0.0963386,10.3514
140.166,0.127914,1.05098
828.345,0.138047,5.45274
901.978,0.116146,6.39542
565.279,0.14576,3.91782
515,0.209873,2.86126
365.842,0.147831,4.39432
1057.46,0.102433,6.10393
644.427,0.116411,6.90767
660.631,0.10275,5.36781
886.901,0.102333,6.80599
509.628,0.100469,5.9461
901.298,0.099112,9.13161
425.884,0.0976587,4.76646
340.567,0.104923,3.88773
485.272,0.127286,5.45613
920.913,0.102851,8.54021
1044.19,0.407208,6.16799
738.246,0.112816,7.58857
641.447,0.093908,6.64123
918.214,0.135209,6.01046
1296.66,0.186117,8.53838
1167.23,0.281618,11.4348
608.367,0.0909041,5.37983
349.566,0.100383,2.19286
685.421,0.250156,7.80143
604.016,0.111772,5.28962
835.854,0.113401,15.2072
486.657,0.114608,6.01317
526.759,0.132106,3.65444
417.537,0.234908,4.51473
871.573,0.486851,7.25202
1197.18,0.113551,9.16127
882.286,0.155056,7.31195
1009.61,0.123337,9.4792
328.359,0.0970305,2.71103
895.171,0.102053,2.61475
554.099,0.164008,5.48393
750.692,0.129979,7.45868
696.734,0.122682,7.80939
1264.54,0.130652,5.5947
465.205,0.1322,7.40578
617.404,0.205871,6.4874
912.798,0.122892,5.08664
717.186,0.113952,8.44452
666.353,0.112575,7.82263
1219.33,0.0903592,12.6054
254.215,0.110397,1.90831
1314.22,0.18404,9.09794
855.721,0.103751,8.63663
990.703,0.131416,7.71558
894.667,0.662864,5.18859
1272.53,0.651341,8.36664
725.341,0.106649,3.4552
762.562,0.101416,4.68878
1060.43,0.102764,8.71483
406.42,0.0918513,2.78294
634.219,0.116358,4.19027
954.502,0.169521,6.89829
1013.38,0.151673,8.85032
752.784,0.125467,5.27611
946.6,0.118942,6.0246
628.164,0.258154,5.99117
923.062,0.110603,6.5072
889.649,0.14154,9.38541
1286.27,0.258721,5.78133
1213.86,0.117598,7.85636
745.148,0.213377,5.24792
457.606,0.143034,4.66027
802.536,0.119953,7.25734
1263.58,0.116792,17.2709
790.129,0.113261,5.70224
405.096,0.149383,3.99294
516.607,0.176086,3.56492
1569.47,0.115267,10.3157
305.883,0.134747,3.16292
1312.77,0.0993023,7.90455
542.434,0.133564,6.5983
1455.04,0.115215,10.6969
678.549,0.0879796,4.52041
477.024,0.177656,2.44313
1412.42,0.644704,9.42837
1273.61,0.120674,10.1686
755.112,0.140208,5.85214
219.734,0.0879998,0.456177
1005.67,0.0984535,8.76893
540.41,0.101884,2.13379
312.993,0.126301,3.71115
607.78,0.156441,3.69407
722.193,0.126796,10.3834
543.083,0.0984774,4.52863
1461.69,0.0991118,8.15264
1283.09,0.200773,10.6283
582.579,0.117366,5.57833
1233.87,0.122799,11.231
1101.66,0.138089,9.21409
451.576,0.120071,4.23461
292.947,0.144967,4.75093
720.174,0.434085,9.67185
637.188,0.170563,3.74616
747.496,0.092218,6.80696
807.951,0.0919917,7.40249
568.803,0.115722,7.84229
1043.99,0.129451,6.18299
802.973,0.141605,7.82041
509.578,0.132599,3.41401
706.857,0.446672,10.3756
963.206,0.168076,9.13257
405.608,0.130519,5.03924
386.85,0.138667,4.40947
887.177,0.102319,7.76165
962.363,0.120875,15.4004
996.284,0.113556,5.40497
534.181,0.109758,6.81205
651.084,0.123109,6.30437
865.268,0.121206,7.36475
927.5,0.120481,11.8688
576.178,0.174317,4.82291
627.275,0.098356,5.33192
442.695,0.16079,3.80816
591.578,0.160669,8.36794
860.579,0.10512,9.07875
751.556,0.109899,6.16002
806.62,0.103691,3.68458
994.791,0.115866,5.79976
603.766,0.0892977,4.31597
595.792,0.129512,5.29107
837.57,0.24301,12.0198
286.596,0.247592,1.0764
620.024,0.119761,4.25134
1000.76,0.15947,7.55502
1271.4,0.0864945,8.79879
1003.53,0.142611,8.54128
802.479,0.283517,4.17835
556.583,0.119778,3.16824
739.813,0.112264,5.77037
1434.22,0.10494,6.25631
1042.2,0.122995,7.64046
662.375,0.110403,6.82306
899.872,0.126447,9.99554
720.987,0.165064,7.58498
1430.09,0.0882292,10.9336
931.727,0.136157,7.66345
336.858,0.144755,6.3701
417.849,0.113382,5.31158
475.549,0.0918545,7.47564
418.591,0.121874,5.88847
933.671,0.0984369,13.5744
761.286,0.116207,9.82001
1032.98,0.116835,7.1949
835.65,0.14836,7.79137
834.405,0.269235,7.22097
506.122,0.145018,4.94355
860.079,0.15968,10.5356
993.966,0.118143,6.37835
241.577,0.0936372,0.716563
938.185,0.161536,5.10144
734.93,0.128905,5.80962
841.938,0.147282,6.82592
481.302,0.117068,3.65008
445.717,0.116636,3.81304
762.486,0.108329,5.62943
201.411,0.185837,1.68371
452.406,0.117086,3.11155
1103.82,0.12158,6.50501
1328.9,0.168394,8.22293
1622.4,0.106831,19.2812
422.103,0.119968,5.88847
528.351,0.330201,7.68226
615.086,0.125442,6.4034
421.166,0.106548,6.59447
750.477,0.441825,3.07256
730.559,0.106565,5.37131
712.34,0.112775,5.89384
1202.4,0.379436,10.7779
528.699,0.101171,5.90045
289.559,0.120314,2.92709
976.766,0.129649,4.97561
915.99,0.119223,4.23994
937.119,0.112015,6.26886
647.061,0.137141,7.69549
560.152,0.111605,6.89017
463.787,0.100023,3.97565
1712.96,0.132041,13.1473
304.238,0.291314,3.32371
715.797,0.0972176,8.6448
1174.83,0.109466,6.5738
894.93,0.0962097,9.83516
679.688,0.105255,6.13971
600.022,0.81446,3.87555
1184.96,0.135393,8.46244
574.738,0.134988,2.97198
881.723,0.326829,8.80947
1129.69,0.243652,8.14794
1154.91,0.107747,7.06717
1394.54,0.110777,14.9398
1175.71,0.0829331,10.2768
876.111,0.0992463,6.70709
499.07,0.0954077,5.70755
1082.61,0.0901552,6.26326
676.584,0.563149,7.87284
1162.23,0.167667,10.6915
626.037,0.112467,6.37306
1088.54,0.114138,11.6361
1269.16,0.147442,11.3443
886.128,0.103714,10.082
822.729,0.109344,8.26586
700.505,0.182198,4.61748
183.331,0.104777,1.43706
616.381,0.0991547,3.6134
621.162,0.0913155,5.22309
843.484,0.111699,6.20854
399.67,0.107139,4.15819
336.131,0.13165,2.5973
942.434,0.143107,6.2082
1473.58,0.100514,8.21218
739.223,0.114451,4.27127
636.64,0.142414,7.323
1243.64,0.110061,11.63
473.189,0.0960361,5.71324
1138.3,0.127331,5.25156
218.639,0.219886,3.39073
562.79,0.112051,5.46523
1030.47,0.102434,6.79183
772.347,0.106266,8.53641
733.369,0.112345,5.40229
488.778,0.112599,4.10025
897.61,0.090434,9.44206
720.049,0.139718,6.09735
639.146,0.108974,5.03369
439.648,0.198481,3.78717
634.455,0.31016,5.50713
425.178,0.108169,5.21141
524.77,0.0964892,5.7282
1182.92,0.110217,5.77433
336.636,0.111727,5.30728
601.962,0.09827,5.48286
720.593,0.1195,4.33656
796.527,0.110273,7.42412
503.036,0.107888,6.67291
921.018,0.175439,10.0196
331.695,0.111706,4.34248
973.157,0.299275,8.49336
792.506,0.11322,6.09233
1129.36,0.0968945,4.60552
403.957,0.116416,6.16285
469.827,0.104853,7.14568
544.813,0.106786,5.39328
456.29,0.101687,2.57573
470.129,0.176269,3.78561
1570.86,0.0991175,8.40467
573.703,0.135942,5.25579
1349.68,0.141698,9.47519
577.227,0.12517,3.2447
1130.38,0.2838,7.64811
219.374,0.0986765,3.40044
859.096,0.111616,10.3836
409.839,0.497124,8.44714
1038.94,0.0871763,8.35922
974.249,0.0949012,4.67352
1170.96,0.301511,8.02841
559.579,0.095813,7.57886
718.999,0.103375,6.46222
399.691,0.0854222,2.03167
607.433,0.10387,5.53037
778.472,0.101936,5.71834
879.189,0.406429,8.47718
605.277,0.157245,5.23822
632.977,0.141015,3.17967
935.705,0.0959505,6.5262
805.151,0.0961421,8.75937
1225.44,0.0893888,10.8205
968.369,0.129034,6.65602
605.06,0.106463,5.67303
689.275,0.100243,7.31685
438.589,0.110162,2.12788
1193.8,0.102622,6.72769
1270.14,0.0972784,14.3803
842.265,0.124295,5.67432
625.096,0.103836,7.35208
586.134,0.178009,5.36178
1014.4,0.187355,8.67059
535.076,0.277843,3.92558
593.815,0.104794,4.70629
549.122,0.144971,7.86667
516.328,0.127402,3.45705
963.482,0.144932,7.85612
890.667,0.120547,5.20727
830.302,0.119126,6.48453
940.437,0.172353,5.7601
1153.96,0.107199,6.42128
670.347,0.0995261,9.91907
658.814,0.218537,10.0408
404.947,0.100721,4.40352
1077.06,0.53234,12.6308
363.908,0.0991062,2.01045
1327.85,0.148952,7.76756
497.1,0.124083,6.34349
345.384,0.0971907,2.75782
1013.68,0.107085,9.24491
433.911,0.104575,3.66088
389.24,0.0923075,3.9538
605.689,0.100685,6.83219
407.378,0.103359,3.48365
1286.96,0.0866663,8.74003
833.215,0.0987372,10.1607
716.857,0.117064,8.96417
896.95,0.393774,9.17213
754.209,0.108872,6.45926
376.082,0.0981013,5.39245
675.405,0.108903,7.51715
1247.46,0.0988251,9.33277
443.265,0.0957705,9.73744
531.537,1.41751,3.00321
766.739,0.133635,8.35604
1314.74,0.175205,10.1839
642.261,0.111745,6.16445
756.397,0.109321,6.2519
604.291,0.412211,4.44388
578.371,0.342627,4.58732
921.689,0.108146,9.47175
485.202,0.116263,5.30391
1207.36,0.103188,8.7358
581.248,0.114303,6.32456
641.209,0.102268,8.84194
659.203,0.108172,5.46593
879.549,0.099089,7.97439
881.349,0.11214,7.97206
393.749,0.157915,3.1462
375.153,0.107584,5.29309
650.408,0.122594,5.85291
223.732,0.36286,2.48265
976.991,0.108988,8.00961
1099.37,0.697526,9.53729
858.465,0.862976,8.38269
769.526,0.11235,6.17939
608.714,0.0978053,3.99577
477.396,0.437583,6.47252
490.342,0.376071,4.74385
829.674,0.139718,4.51808
1389.04,0.121256,13.1362
621.484,0.461183,3.97184
582.067,0.101262,5.38284
1577.61,0.1144,9.95198
1006.45,0.112712,8.50666
799.079,0.252173,9.32393
583.025,0.0978437,6.65846
654.685,0.107802,10.0998
710.542,0.136744,3.89197
675.453,0.101444,4.68051
1169.89,0.300974,9.54044
894.971,0.110129,15.2736
912.293,0.348866,5.04098
745.203,0.106824,7.63983
890.402,0.163523,7.7836
684.152,0.0969621,7.54266
169.903,0.11591,1.70964
978.237,0.0959548,6.70796
580.64,0.098493,3.22194
869.95,0.135055,8.63797
532.889,0.1047,4.15591
675.175,0.120735,5.05405
1384.14,0.116401,11.3808
1195.41,0.11372,13.3511
605.011,0.230947,4.48462
614.651,0.120838,4.32624
915.57,0.434239,10.2221
799.928,0.297688,11.4414
506.13,0.10434,6.37278
1074.67,0.114367,7.75174
1471.33,0.13918,8.59325
1070.81,0.0994451,8.57418
970.817,0.201981,8.93458
1194.49,0.103973,9.87199
714.048,0.110063,10.8208
667.223,0.100496,7.41137
445.88,0.101645,5.60048
1105.92,0.105782,7.47798
1057.58,0.120929,18.6257
807.75,0.128123,6.99732
746.957,0.0984211,5.91948
482.266,0.203156,5.95944
551.297,0.112728,8.17326
649.7,0.119808,7.2014
563.165,0.156795,6.7388
535.294,0.105752,3.43509
954.363,0.132082,6.42167
634.029,0.100392,4.02738
1018.71,0.109606,10.8724
801.718,0.790093,5.9042
342.841,0.0892757,2.18961
747.521,0.116557,7.90556
587.279,0.162823,5.3306
709.438,0.240091,10.8285
685.583,0.0851173,5.17869
949.156,0.191612,7.16406
1189.65,0.139794,4.22542
653.402,0.199473,6.90677
459.347,0.0982361,5.37749
1049.21,0.168857,8.84672
145.913,0.116697,2.18409
762.578,0.0952829,10.1149
883.14,0.0987506,8.14368
1317.01,0.0955444,8.6552
474.723,0.184567,4.95559
748.471,0.172266,5.77121
413.841,0.114901,2.28452
719.471,0.0926102,5.48103
383.227,0.105781,2.16471
1034.76,0.0975531,7.4663
592.99,0.155766,4.46905
631.29,0.107824,7.57629
555.357,0.103665,4.66449
455.172,0.131031,3.05337
415.005,0.108204,7.6504
479.544,0.403291,4.78614
396.843,0.0907411,2.46395
619.514,0.100004,7.10566
1071.11,0.267716,15.7934
755.816,0.103327,8.70697
918.05,0.115007,7.33049
878.009,0.122417,8.62891
788.582,0.138153,6.72534
644.253,0.0988746,4.97121
1369.87,0.299258,10.7038
940.857,0.721841,7.10815
946.863,0.103416,9.75393
426.777,0.109053,5.68378
354.183,0.290532,3.97024
844.139,0.184575,6.7057
565.056,0.149119,5.07166
654.077,0.11621,5.17984
1008.23,0.147784,6.58877
861.996,0.13103,7.35253
1021.44,0.103516,13.7941
892.126,0.104866,7.09994
790.215,0.10242,6.75784
948.379,0.110244,12.1024
773.182,0.154062,8.59925
684.465,0.103215,5.04983
1544.63,0.1947,11.9244
570.652,0.102508,4.44589
957.361,0.133663,7.5717
1855.83,0.131754,19.1432
502.479,0.12321,2.83559
677.044,0.133637,3.10309
473.765,0.129433,5.48033
1344.74,0.146193,10.635
870.753,0.159803,7.48165
702.583,0.136116,6.65498
1021.41,0.110456,7.25016
1069.66,0.138932,6.24431
1163.32,0.133133,11.2024
594.313,0.110979,10.785
570.238,0.105673,4.6374
201.835,0.127306,3.46168
468.18,0.10829,3.49074
716.275,0.111002,6.01836
415.196,0.0925101,1.8729
355.586,0.119633,3.51554
603.105,0.091175,5.94111
826.25,0.10679,15.2916
781.487,0.118617,6.13289
614.477,0.111264,6.34369
655.372,0.621626,5.25718
1072.59,0.127007,8.77499
435.162,0.094181,6.55971
778.413,0.102386,5.01477
440.12,0.27278,2.59733
881.155,0.128544,5.77926
705.594,0.12723,5.69516
798.915,0.112504,7.98161
426.808,0.106713,3.48711
559.692,0.159476,2.20224
392.513,0.23002,2.49823
632.032,0.0933446,3.71257
387.147,0.0971492,3.12992
659.671,0.140244,6.18868
706.584,0.108088,8.05157
986.798,0.103817,6.88816
744.229,0.0967585,5.44481
994.865,0.116556,6.40762
1060.06,0.117166,6.23456
308.464,0.273912,1.92539
639.997,0.310296,5.99186
771.77,0.0994851,2.91494
282.795,0.122567,4.49913
1061.73,0.128053,7.18949
