#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3997.08,0.0967138,10.3782
3274.92,0.536141,7.73
3812.01,0.134253,8.38347
4456.51,0.0994683,11.6258
3936.15,0.103446,10.7965
3748.6,0.104701,8.99388
3177.55,0.112074,10.4296
2852.83,0.12393,13.049
3896.9,0.19794,17.8856
4649.63,0.366984,10.2691
4010.23,0.102854,11.3594
3209.47,0.120541,11.9914
3110.68,0.647751,11.1739
3443.3,0.109204,13.454
4341.44,0.111853,9.53423
3739.13,0.102593,9.6974
3654.25,0.283796,8.09317
3568.2,0.0958383,12.6381
3881.21,0.105416,10.5121
3522.24,0.115821,10.1436
3715.64,0.117328,7.40332
2647.46,0.106081,11.1937
3633.81,0.10886,11.1965
3457.76,0.11256,13.0629
3570.55,0.110779,8.8248
4288.68,0.250429,15.1222
1849.06,0.118483,3.47134
3910.62,0.102945,12.3347
4411.37,0.193868,8.48603
4934.45,0.0926622,10.9632
2264.27,0.136783,11.4697
4206.14,0.226933,5.49967
4069.32,0.122223,9.15345
3587.13,0.129111,10.0269
4545.36,0.304475,11.3758
4041.93,0.09476,9.28153
3257,0.116317,10.011
3868.38,0.102263,11.2826
4951.71,0.0965767,10.016
3245.93,0.428286,12.7554
4713.11,0.106367,13.5169
3672.1,0.348763,11.0554
2477.37,0.090169,10.4832
5736.45,0.477756,11.3594
3601.26,0.231906,13.0111
3233.11,0.123103,11.0481
2435.87,0.358195,13.6868
1612.93,0.0927037,6.05431
3168.71,0.115685,12.1466
3261,0.1572,9.08554
3891.25,0.110959,9.04415
3879.28,0.111658,10.5884
5128.75,0.126378,9.88916
3704.72,0.100164,11.4579
3748.94,0.111127,6.89047
5524.44,0.105996,11.3973
3857.57,0.240014,9.35715
3858.15,0.438907,10.4552
3916.5,0.322192,10.1944
2976.29,0.104526,10.4311
2155.22,0.117673,10.5827
2519.74,0.106252,19.839
3239.98,0.0982075,8.74102
4040.37,0.12374,13.808
4441.27,0.120929,10.6729
2935.03,0.101934,5.16877
4008.05,0.118426,13.5294
2869.96,0.134231,13.833
3777.96,0.295154,11.5171
3884.08,0.130138,9.58114
2704.64,0.087016,8.91263
1387.42,0.0974175,7.43921
4900.88,0.103975,8.23311
3892.68,0.250917,13.0874
3280.64,0.0951469,11.2013
2315.42,0.147699,8.29742
4970.35,0.643889,9.50902
4212.52,0.108525,8.21986
5220.67,0.548151,7.64094
2775.37,0.104664,5.26802
3200.39,0.117327,11.2815
3937.08,0.0968676,10.1936
4892.5,0.105523,10.1998
3176,0.36817,6.77723
3038.67,0.100896,9.60209
2724.13,0.452672,13.8693
3817.59,0.242441,13.6857
3295.46,0.162082,11.2093
4162,0.319519,16.5781
3345.03,0.117689,12.9623
3001.38,0.424537,10.1312
1916.75,0.118491,8.38376
4174.5,0.115466,7.85347
4082.3,0.519912,13.4207
2926.1,0.0835609,4.54562
1721.41,0.103049,5.02712
3193.74,0.123635,8.37717
2888.77,0.0974179,15.8729
4231.62,0.109152,9.87059
4108.33,0.182326,8.93555
2218.09,0.108505,12.0393
4557.81,0.1079,10.4807
3121.07,0.108616,14.2792
3022.16,0.0872914,8.96653
3470.47,0.143258,14.9285
4097.33,0.114799,8.65833
2755.99,0.355547,10.1978
2938.85,0.0977287,9.16771
3296.5,0.109369,9.25296
3029.21,0.112904,8.24355
3860.49,0.482554,13.8388
2848.33,0.173126,10.935
3912.71,0.118724,7.45881
2465.47,0.203938,9.3343
5075.12,0.107639,7.98765
4202.17,0.147779,8.72556
3318.13,0.158936,8.39379
3670.79,0.105737,5.0572
3595.65,0.405297,9.00617
4479.38,0.136413,13.6902
4635.4,0.432915,9.17936
3495.23,0.218973,9.95136
3122.04,0.151643,10.4635
4607.65,0.104858,8.54347
5085.6,0.270288,8.04995
2592.85,0.115405,5.60115
3917.01,0.116893,12.2422
3130.71,0.14003,7.92611
3889.22,0.163892,10.905
3989.93,0.249287,10.2839
4306.77,0.119413,15.3413
3976.8,0.150767,11.536
4759.12,0.193264,13.3097
2948.04,0.10588,10.0953
2737.74,0.106762,6.80379
3077.55,0.091719,3.28586
4477.73,0.0878949,6.94575
3233.89,0.106224,9.86186
3764.65,0.0988403,11.351
4012.87,0.103826,8.02103
3023.51,0.136497,9.32155
2820.92,0.0939801,11.484
3811.3,0.197391,10.3874
3494.62,0.12045,14.5151
5097.7,0.102439,11.2805
3445.7,0.156741,8.23007
4410.28,0.114599,7.88439
860.026,0.113044,1.58689
4461.11,0.143727,8.37056
4042.4,0.0944543,9.29419
3467.06,0.123746,6.31285
4710.21,0.241237,12.2552
4062.26,0.128236,10.237
2939.79,0.10941,10.1864
3767.23,0.0889863,10.925
3764.4,0.129648,8.7742
4664.15,0.116607,19.9216
2041.69,0.101553,11.5502
3754.21,0.106327,10.0975
3196.84,0.103164,13.6671
3521.26,0.344164,12.1104
4234.64,0.168206,14.5991
2612.79,0.126609,10.6921
4034.42,0.123311,13.3052
3398.21,0.0957692,8.84258
4444.48,0.840794,12.4574
3115.64,0.0996253,15.3918
2595.53,0.232293,8.17424
4691.45,0.129791,10.6371
3390.07,0.152307,9.44821
2161.51,0.0883442,6.39117
2893.31,0.436143,6.53193
4850.31,0.0914378,10.2808
4807.75,0.130533,8.87178
4337.25,0.105636,14.8115
2274.12,0.113172,12.813
3328.53,0.115418,9.17798
2174.49,0.125295,8.91491
4555.95,0.100534,17.6604
3234.58,0.367533,14.0957
3716.86,0.115247,9.98124
4061.27,0.763854,7.21136
2910.23,0.0991965,6.26687
3928.86,0.0978355,6.30539
3942.4,0.38758,8.1941
2376.33,0.110976,7.39139
1433.32,0.110789,9.0569
2484.84,0.114311,17.1532
2726.68,0.591709,10.7263
3419.71,0.173847,13.9464
3106.78,0.0990648,12.2027
5158.55,0.102136,11.3308
3610.44,0.129504,14.265
2629.98,0.101445,9.84893
3846.33,0.0919178,13.9131
4430.75,0.107599,9.7462
4383.35,0.0988114,13.5486
4699.92,0.114683,14.7831
4649.78,0.135642,8.87597
4207.08,0.239776,11.1669
3858.44,0.100721,10.0171
2958.33,0.120279,14.2726
3903.44,0.239049,12.015
1477.39,0.584385,5.58145
3115.23,0.0945465,10.021
3089.43,0.10827,11.0154
2320.14,0.0925625,10.8622
3979.34,0.102592,9.14406
4918.04,0.127557,11.7946
3845.35,0.0839447,11.7229
4795.87,0.1048,15.3836
2892.51,0.0984769,7.07241
3550.3,0.108975,12.6564
2036.17,0.100765,5.79922
5504.75,0.355729,15.6457
4920.15,0.117941,18.1759
687.236,0.101713,5.07904
3638.26,0.110833,11.6202
4521.98,0.0970806,7.93888
3657.86,0.253193,7.02205
3070.92,0.11928,10.1929
2998.19,0.0975909,10.7916
4312.42,0.118133,8.7032
3295.49,0.192176,6.64925
3702.71,0.341464,12.4775
4776.83,0.0937535,16.8715
4073.26,0.274071,10.1718
2373.39,0.0981049,13.0188
2705.41,0.111381,9.21442
4157.73,0.138363,13.5375
3729.36,0.182346,8.09736
3429.06,0.111123,8.11797
3510.7,0.0972024,7.65661
3570.07,0.137701,8.58011
4006.12,0.0955621,9.56964
3266.96,0.12744,20.7726
4123.59,0.121316,9.70458
4465.34,0.25904,14.3146
2936.84,0.09564,4.99234
4602.65,0.150069,14.1285
4622.53,0.257547,10.1661
4009.16,0.094973,8.76705
3791.83,0.138407,7.43281
2314.25,0.103911,7.52329
3550.4,0.113,10.7076
3667.39,0.0987256,8.57166
2807.69,0.119273,9.35114
3431.13,0.0915267,12.2811
3422.18,0.110949,7.92977
4246.07,0.117365,8.68618
3483.84,0.178016,8.281
3909.69,0.134855,11.0585
4048.11,0.140393,14.1393
2623.04,0.0958383,10.0413
1988.52,0.112728,9.86025
3430.11,0.099023,15.2072
5327.65,0.498129,10.9472
3242.52,0.133101,12.6802
2311.48,0.101682,8.26639
4402.59,0.152575,13.4451
3856.42,0.782345,16.0178
4016.24,0.113485,16.9762
2657.41,0.270675,11.2448
3556.79,0.111081,12.609
5094.53,0.144721,12.428
4300.42,0.316396,10.1789
2263.21,0.121242,10.9094
4132.2,0.116481,10.1336
4181.48,0.100732,9.73778
2672.73,0.0973381,12.0141
2743.59,0.112318,14.8936
2522.24,0.915267,10.0765
3322.79,0.131913,12.7099
3849.81,0.101789,14.5218
4403.59,0.356887,10.0803
3501.12,0.0891458,9.07817
2786.1,0.123499,11.8738
4410.13,0.303713,10.7496
3402.68,0.095375,5.80518
1101.04,0.0935468,3.27669
3280.03,0.243717,11.4574
2911.89,0.0922262,7.00882
3061.92,0.121153,13.4574
3619.91,0.101402,11.5816
2857.96,0.132709,7.94635
3519.25,0.107823,6.75568
3400.57,0.122665,14.952
4181.24,0.126365,12.4145
3216.65,0.109842,17.3986
4233.25,0.108532,10.3968
4533.04,0.143504,14.3154
1779.82,0.878657,10.5247
2862.6,0.117007,10.8383
3619.75,0.209202,14.8681
2762.62,0.0984256,9.6056
2922.97,0.29703,11.186
3693.57,0.157897,12.093
4878.28,0.117757,10.6256
4697,0.115968,15.6786
3859.07,0.375606,10.3458
3314.48,0.10171,16.0368
2552.56,0.112427,10.3103
2540.96,0.0947544,8.67526
3392.88,0.135194,11.4185
4807.96,0.161921,16.9235
3464.82,0.0889933,10.4037
2804.04,0.11446,8.75102
3729.05,0.0893959,10.6702
3736.56,0.0980013,8.88105
4064.19,0.0988659,9.95068
3158.02,0.145866,8.05128
4416.06,0.117275,6.97229
3959.34,0.102837,11.1404
3674.55,0.271098,16.0415
4639.3,0.313878,9.79059
3428.88,0.158982,9.7045
2385.27,0.122595,10.0445
1071.37,0.0961468,4.33054
3313.83,0.0939343,12.0998
3705.19,0.105804,8.60524
3133.31,0.193736,11.2058
3882.99,0.180714,16.15
3809.19,0.1003,9.22552
4301.28,0.124362,17.8882
3789.46,0.120082,9.32577
4319.63,0.1105,10.8102
3333.49,0.100936,10.3923
2472.36,0.0961892,5.43582
2603.8,0.115571,9.33465
2477.4,0.10387,7.40988
3532.36,0.105978,5.26509
4441.15,0.322093,9.18836
3694.44,0.133936,11.7963
2130.9,0.219468,4.45776
4245.91,0.457912,10.658
3015.38,0.320667,9.17378
4175.41,0.104363,10.1063
5191.88,0.10569,13.7991
2153.13,0.0972031,4.9676
3815.28,0.111347,10.2355
5241.19,0.256021,9.88786
4327.09,0.159375,7.76272
3454.39,0.127227,14.0748
4215.84,0.115607,8.2557
4080.79,0.710321,10.8787
2599.71,0.124993,10.1415
3064.96,0.117927,8.2476
2435.34,0.105252,12.8177
2698.95,0.106169,11.7129
4288.22,0.123581,11.9059
2840.59,0.120903,9.25171
4858.79,0.0899079,11.1183
2546.93,0.110853,7.84695
3111.85,0.100019,12.9665
3513.1,0.330076,8.9884
4617.21,0.775562,11.8958
2018.53,0.167635,4.74481
3079.88,0.118767,9.25882
4150.42,0.394396,12.2384
3393.8,0.110592,10.1419
3647.34,0.101897,19.5506
4060.7,0.106864,9.03158
1771.05,0.108266,2.07318
2875.66,0.086324,12.094
4427.35,0.0894664,9.22001
3397.71,0.0980912,8.50464
2514.79,0.15558,10.2189
4362.39,0.120032,9.51559
2576.57,0.119878,8.13898
4618.74,0.124188,11.2757
3610.14,0.508249,6.80385
2982.75,0.152291,9.72858
4211.55,0.355391,13.3636
3211.59,0.145201,13.6113
3422.73,0.114903,10.3722
4315.95,0.388148,5.8831
2946.52,0.275439,11.878
3026.41,0.316778,9.30639
2841.85,0.133641,13.9945
2602.42,0.105207,8.07643
3803.64,0.142975,9.23503
1954.47,0.109539,7.82108
4249.38,0.0913058,10.7115
2833.67,0.182991,10.1928
4215.13,0.117502,8.93
4210.24,0.151888,9.04842
3453.55,0.0964079,8.51446
5077.52,0.11416,15.9756
4430.18,0.0972867,13.9468
3795.58,0.190208,13.9513
3677.1,0.117065,11.1269
4052.62,0.123621,12.4251
3334.96,0.426546,10.569
1756.8,0.111833,12.5123
2967.36,0.151008,15.7698
3971.24,0.097345,14.5378
3084.21,0.124465,6.10818
3598.75,0.105988,6.59402
2823.38,0.122255,16.5406
4520.84,0.128356,8.48354
4147.57,0.130604,9.4442
3500.04,0.328625,8.20034
4095.3,0.105186,10.1181
2368.84,0.0919541,8.37707
3139.58,0.767736,11.024
4713.5,0.14918,7.2225
3104.35,0.0999918,7.18909
3118.43,0.284207,16.9466
3567.6,0.141861,8.17733
4596.82,0.101534,13.2502
3811.79,0.0946179,11.6864
3858.53,0.209637,6.72674
4221.78,0.250766,9.23545
4023.98,0.102174,11.0808
3684.25,0.0906495,13.922
3737.44,0.199669,7.9492
5123.3,0.158707,9.26321
5707.57,0.120939,7.62173
1424.01,0.103709,4.00812
4521.85,0.129203,12.9098
2988.04,0.0987107,8.95242
2456.86,0.0970369,9.22648
2931.38,0.153937,7.95954
3674.03,0.0977442,11.9354
582.197,0.447278,5.1936
4249.57,0.129801,8.98756
2963.14,0.105727,10.7922
3672.13,0.14772,10.0613
3407.42,0.128763,11.9563
4175.84,0.129393,7.74607
3707.84,0.111838,10.0456
3250.77,0.0952855,12.7948
2349.38,0.104164,10.8122
3115.17,0.102403,11.4616
3474.77,0.200092,8.521
5174.23,0.446694,16.1204
3645.63,0.130908,7.49926
2986.22,0.103594,8.50107
3636.58,0.105468,15.4141
3679.52,0.105434,8.45747
3058.17,0.0969867,9.16554
3756.03,0.11758,10.6587
4365.3,0.257135,11.9954
3814.9,0.107356,8.47802
2214.09,0.121185,6.59457
3528.15,0.13113,11.2389
2607.47,0.0936292,11.9146
4044.73,0.262149,9.90307
2893.64,0.138828,10.7727
3487.4,0.438052,6.06357
2180.63,0.121706,9.90456
2842.27,0.174403,10.7413
2795.02,0.0952401,7.69411
2910.65,0.202488,10.6726
2898.06,0.143125,10.8888
2641.29,0.101036,6.85841
4650.83,0.114791,12.3416
3317.68,0.0928833,9.61604
2034.84,0.123895,9.34156
3596.4,0.101043,12.3802
3403.15,0.162094,8.56732
4077,0.0990986,12.7232
3963.2,0.112477,9.50809
3341.05,0.242208,13.5013
1275.46,0.0994112,5.0786
851.639,0.111433,0.873393
3256.33,0.107536,12.4971
3838.3,0.335099,8.36902
3925.56,0.15838,15.4156
4232.78,0.171595,9.61118
3694.29,0.0935786,5.26898
2543.34,0.149201,13.4984
3585.79,0.505884,14.0421
3626.15,0.124734,8.93472
1499.23,0.147828,7.06856
3484.31,0.363079,10.5774
3533.46,0.0936852,6.37532
3861.82,0.0993833,9.14823
4717.54,0.190846,10.654
3289.67,0.108664,12.9837
4418,0.101586,16.2064
5199.26,0.0875793,9.18772
3872.13,0.109156,9.33698
4204.25,0.113952,13.7196
3547.03,0.129654,8.82269
4684.37,0.243352,11.2885
3572.82,0.174647,6.12392
2473.68,0.13128,13.6454
3038.65,0.105592,7.39301
3567.93,0.240587,11.1333
2624.11,0.100868,16.2187
846.091,0.102313,6.36808
4518.25,0.397297,9.40356
1798.12,0.0876604,5.44495
3943.75,0.110528,14.5895
3255.32,0.135354,10.068
4024.72,0.119115,8.44548
3553.51,0.288887,9.86703
2241.6,0.116073,7.85862
3252.05,0.0925038,10.0346
2379.41,0.123612,9.81812
4827.51,0.109578,9.72246
4254.51,0.0831528,10.3961
2401.99,0.117056,11.445
2432.27,0.385601,16.6994
3067.42,0.0870512,13.515
2303.65,0.0975733,7.45438
4905.19,0.174988,6.74856
3482.14,0.130611,7.74107
4511.78,0.0985351,8.37474
2746.15,0.29269,5.68939
4290.79,0.112945,11.659
3457.55,0.195651,8.61504
4265.75,0.253164,9.13229
3918.24,0.125286,12.8019
5437.41,0.0948176,10.384
2586.55,0.317794,11.4741
4302.36,0.119964,9.41991
4976.34,0.410321,7.99002
3721.37,0.210217,7.73706
3203.1,0.134483,9.25184
3416.97,0.150806,12.6388
4829.24,0.100001,13.3251
3760.01,0.399233,8.55247
4501.17,0.211143,17.5415
5106.46,0.115952,10.305
4934.86,0.137369,16.7011
3766.48,0.126847,10.5658
3979.29,0.114283,6.17832
2078.84,0.0972802,7.32538
4108.27,0.100291,7.52958
5160.1,0.102818,6.54647
2718.53,0.109543,10.4211
3777.33,0.444642,13.7593
4512.01,0.148033,11.1183
4336.66,0.120411,13.6302
4061.35,0.0991291,13.0969
2480.39,0.09441,8.05199
3609.95,0.103091,8.13835
5105.18,0.0964304,8.12766
4782.79,0.106291,10.7483
3259.45,0.114724,13.1102
4146.05,0.173973,7.86633
2420.77,0.135979,8.06674
3252.67,0.0969711,6.13984
4267.66,0.101004,5.68503
2632.03,0.1398,9.04964
2529.38,0.0915658,13.6205
3135.65,0.204584,13.8717
3035.78,0.0865504,11.6016
2650.69,0.112316,6.84091
4427.13,0.114591,11.4368
3283.31,0.0983695,10.2989
2624.05,0.0924909,7.26092
4062.36,0.203194,15.1564
3270.52,0.430083,5.55327
2805.08,0.126447,13.357
3002.68,0.115698,7.77404
2359.33,0.115011,8.18229
3709.17,0.100116,12.2323
2337.17,0.159866,10.9537
3157.85,0.102253,11.391
2870.03,0.0909863,6.87047
1220.25,0.154215,6.10881
4102.68,0.126189,8.81921
4744.81,0.137535,7.11704
4401.5,0.101475,12.5348
4073.2,0.126128,8.37538
2463.43,0.0968019,8.6546
3310.16,0.109633,12.9668
3817,0.427951,10.5749
3474.72,0.479641,12.8043
3159.96,0.121195,12.6019
4426.65,0.101325,14.1831
4153.67,0.103963,11.9674
3847.89,0.118004,10.8948
2178.49,0.321096,8.85162
2716.71,0.14473,14.8158
3816.65,0.10451,11.9592
3110.29,0.093803,10.7038
3219.55,0.29883,11.1035
3002.56,0.105561,15.5332
4909.48,0.112383,13.0223
4339.72,0.243428,9.56337
3042.76,0.102999,9.50491
3463.69,0.101595,9.74487
3834.45,0.0962074,13.0091
2425.01,0.324529,7.97324
4244.34,1.06807,14.931
4196.75,0.116375,8.01569
3823.14,0.696357,8.39538
2327.31,0.120954,10.9493
3510.84,0.282776,11.1091
3903.64,0.0959035,12.6671
4818.22,0.115422,10.3348
4012.51,0.177737,10.5551
2457.62,0.592151,10.7234
3457.35,0.1588,16.2973
4495.95,0.116372,15.5366
3017.45,0.0956943,9.85615
2626.07,0.0964766,10.4241
4288.54,0.276865,16.3901
4007.25,0.0974003,12.2789
3248.3,0.401781,9.42058
2978.49,0.174042,9.53005
4341.02,0.328344,10.5171
3195.29,0.117231,13.7452
4213.76,0.304436,8.4168
2773.96,0.13183,12.4199
2935.42,0.097995,15.3749
3804.81,0.339582,14.2982
4534.64,0.102817,12.409
3396.88,0.0942512,16.1111
2832.88,0.170228,10.5216
4710.55,0.299636,16.063
3891.26,0.10388,12.1717
2993.74,0.104646,8.48614
2999.33,0.0923191,11.7443
3166.81,0.0942319,8.89638
4538.57,0.270984,14.4827
2949.97,0.101481,9.20005
2848.59,0.166433,7.44855
5049.97,0.127359,14.4289
2672.19,0.166662,8.42615
1705.16,0.105736,8.37883
3889.36,0.0843217,12.0377
4788.01,0.113287,10.0798
4046.94,0.101947,7.9628
2871.49,0.113609,7.84201
3610.62,0.0949616,12.066
4244.82,0.3311,11.6941
4217.03,0.117088,13.728
3199.56,0.495219,14.8916
3723.71,0.296794,13.8505
1977.17,0.125545,10.0923
3191.48,0.0978497,6.91625
3947.73,0.215667,10.6475
2522.13,0.105177,6.2798
4335.14,0.175746,16.694
3766.1,0.106197,12.6414
4741.08,0.101434,11.2679
3004.78,0.0985213,10.1192
4244.28,0.113546,12.1762
1932.05,0.166987,5.03331
4074.43,0.246208,7.96298
4024.83,0.103287,7.97176
2356.55,0.115845,5.40126
4012.33,0.370683,12.0688
1822.92,0.276212,10.921
3587.69,0.136186,9.5076
2684.69,0.335201,10.0147
4612.64,0.283479,10.6952
2594.76,0.187974,10.4496
2640.21,0.11861,8.49769
4496.4,0.44014,9.27868
2271.81,0.12421,6.2685
4145.51,0.108094,8.89163
2385.05,0.109481,7.20791
2543.56,0.125577,7.7083
2680.25,0.608524,11.784
3560.19,0.410717,12.3255
3261.44,0.418789,13.1991
4812.1,0.0978647,9.24003
3727.61,0.234013,8.95458
4853.29,0.12348,10.7167
5382.71,0.0818549,8.31141
3432.04,0.102345,11.7638
3477.06,0.217658,10.8112
3240.25,0.259019,11.4689
4074.71,0.108025,10.3286
3248.82,0.246235,13.2411
2464.64,0.109746,11.0496
4502.95,0.116545,12.2815
3983.06,0.154127,7.83459
3974,0.295309,16.0376
3542.46,0.136864,17.492
3078.17,0.106555,10.6407
3822.69,0.109916,11.9119
4131.36,0.101994,16.753
3557.98,0.26224,12.5502
2998.96,0.108976,13.5802
2325.42,0.164061,7.72034
3612.45,0.0902501,10.0698
2339.57,0.111408,10.7408
3452.2,0.39372,13.7381
4874.01,0.117137,9.81057
3665.44,0.103252,13.1596
3859.26,0.0991275,13.9814
4777.97,0.387575,10.1358
4809.03,0.451279,8.05935
4793.08,0.0986933,7.70573
4777.59,0.21971,7.86278
2938.24,0.387948,13.074
2027.4,0.118373,10.0045
4202.71,0.126654,9.75562
4354.01,0.338163,9.99364
4030.99,0.139078,10.8174
3174.02,0.104708,7.63867
3676.51,0.350483,15.8106
3375.01,0.102676,8.29371
3152.06,0.101278,9.54212
4287.01,0.340989,15.0629
5077.27,0.101956,9.24257
3883.38,0.133256,13.919
4394.17,0.108383,13.1248
2443.49,0.0986449,10.7784
2983.2,0.589546,12.5772
3944.42,0.242633,13.695
2659.86,0.20483,12.5734
2426.78,0.108368,9.02196
3467.43,0.296491,14.5849
3883.51,0.165428,11.4835
2315.08,0.0791676,10.6605
3570.03,0.117991,8.67442
4055.36,0.297366,9.82046
5000.35,0.109498,9.85548
3968.19,0.460017,6.80755
2556.09,0.106921,11.2294
3757.36,0.116472,12.8349
5107.25,0.107912,12.0829
3886.23,0.698101,10.4119
4563.5,0.101584,8.92501
2446.81,0.220164,5.73933
2203.74,0.225252,11.2788
1761.75,0.0959994,8.21456
3576.07,0.100813,14.7976
2271.42,0.115668,8.95385
3025.39,0.103833,8.04797
2754.93,0.126411,10.2316
4433.59,0.0989319,11.3973
3911.46,0.127875,13.8238
4379.74,0.101812,10.7296
4173.27,0.504095,9.62503
3643.57,0.0974724,11.033
2960.95,0.108958,12.5541
2889.75,0.101846,9.84613
4545.05,0.0969084,7.11443
3282.4,0.109716,7.70175
3781.09,0.290518,13.5436
1537.65,0.12913,2.59252
4119.55,0.581398,9.77292
4436.3,0.0999373,11.3533
2368.08,0.103421,4.09765
3941.17,0.102962,12.5233
3956.95,0.108144,10.072
3754.83,0.698779,10.5637
4185.03,0.150007,17.4947
3750.99,0.121034,10.7606
4528.18,0.138112,17.0521
4440.35,0.0943159,9.77434
4902.53,0.111745,11.4286
2594.59,0.0998903,8.65815
4618.08,0.150443,13.8608
3576.19,0.107695,11.8508
3605.69,0.114416,7.49984
3322.26,0.121179,12.5392
3967.49,0.161537,12.6848
1088.75,0.0963939,6.41014
2502.69,0.0976631,7.49977
4609.21,0.328153,9.80373
2566.26,0.11438,14.2684
3285.69,0.47856,10.9605
3334.99,0.114752,11.5348
2770.5,0.0856842,7.75596
3221.59,0.186029,11.3926
3061.27,0.0985622,11.5471
3466.3,0.116938,10.8352
2954.73,0.24273,8.72212
3167,0.104307,14.9759
4345.61,0.11795,11.9027
4025.03,0.208283,8.78416
2142.23,0.10728,5.70662
3909.32,0.109527,9.96949
1113,0.114852,3.09566
3031.23,0.107558,14.2765
4772.04,0.113346,8.53522
3553.3,0.162046,11.1884
3473.17,0.121214,8.88039
1934.06,0.109786,6.49657
3413.88,0.105247,8.5318
3569.32,0.124442,13.3353
2976.53,0.0943879,12.7851
4007.28,0.0968572,12.4851
2983.66,0.0907333,7.18616
4481.64,0.3709,10.1685
3919.28,0.529516,10.3433
4080.83,0.121722,9.11751
4042.88,0.105338,11.6706
3503.69,0.143068,9.73392
5127.35,0.131199,9.5104
3922.85,0.945351,9.70516
2632.26,0.152003,6.8385
2498.65,0.117942,12.4835
3474.3,0.121627,11.7991
3911.51,0.134655,10.2645
4078.17,0.168229,10.6026
935.437,0.121002,2.63079
4260.54,0.110968,14.207
4368.49,0.144783,9.8483
3115.57,0.123609,9.99464
3505.69,0.149236,9.64087
3835.61,0.122928,10.658
4923.11,0.117129,6.29918
4601.3,0.107189,11.2681
2440.67,0.127448,9.80783
3479.04,1.06713,14.3273
2332.27,0.29086,15.1024
2726.59,0.183639,11.5388
2965.81,0.110747,17.65
2289.28,0.0992467,8.90175
4851.42,0.158679,6.51783
3114,0.101684,9.85969
5153.71,0.088878,8.65815
2959.14,0.0984624,14.0737
1807,0.319713,6.48541
3084.42,0.0916331,7.73096
5478.08,0.0908682,7.3887
2751.53,0.129827,13.7812
4367.35,0.103034,8.19007
3536.1,0.154211,12.4293
4637.22,0.0972935,10.6738
2354.17,0.0948295,10.8313
2717.22,0.313923,14.9193
3126.26,0.104116,20.6678
3213.53,0.103298,16.3596
3790.34,0.126064,8.67114
4185.48,0.317529,12.3969
4852.53,0.326648,10.3255
2270.71,0.108309,12.279
4904.18,0.0884817,8.3185
3928.2,0.146929,12.1334
2175.59,0.116062,11.8343
4470.81,0.0916674,11.3547
4150.87,0.490635,14.6675
3007.05,0.207477,9.28327
3310.94,0.129355,10.5687
3827.61,0.138376,18.101
3161.26,0.120738,10.8642
4228.22,0.120309,9.26062
2516.05,0.110406,10.1793
3362.79,0.419033,11.6803
4691.39,0.121663,9.84642
3917.85,0.216895,8.37934
2857.49,0.278069,8.39559
2534.01,0.0974377,15.2502
2298.42,0.104767,9.14856
4584.29,0.0910272,8.45592
2859.01,0.111148,10.9075
2518.9,0.111414,10.143
4943.15,0.229867,9.17561
5227.13,0.173892,9.01514
3448.63,0.259301,17.2041
4420.78,0.103469,8.4341
3974.35,0.104544,15.1131
3911.08,0.0951931,6.2425
2800.25,0.0901868,13.6263
4469.32,0.138216,9.99432
4043.41,0.337318,15.6481
3695.99,0.100462,10.7692
3256.65,0.383608,7.47635
3226.43,0.355631,12.706
1874.11,0.106654,7.45715
3047.03,0.101256,10.1061
5556.39,0.112437,9.74351
4231.26,0.106247,9.8212
4642.64,0.601393,11.698
2636.84,0.109816,10.031
3038.3,0.128823,7.70941
4509.87,0.183432,11.2754
3539.52,0.0997578,12.16
4284.46,0.107702,12.6824
4257.07,0.10987,13.2477
4296.41,0.16284,17.1494
2909.98,0.116129,7.65323
3282.9,0.111072,11.3032
3375.19,0.116823,8.05452
3197.94,0.108223,16.4077
3067.42,0.111393,10.7848
3932.97,0.154758,11.6024
2634.03,0.331788,10.5065
3298.2,0.272371,7.34801
4417.64,0.149353,11.2547
4771.5,0.350485,12.2626
3566.38,0.117613,10.7641
4565.47,0.210386,8.59765
3048.6,0.265216,15.4947
5687.17,0.12264,10.2872
3994.98,0.0961045,9.59607
2779.72,0.400595,9.03268
2182.45,0.0927156,9.60876
3361.34,0.814252,20.0442
3750.07,0.275267,13.0129
4680.39,0.107745,10.2094
3799.11,0.118098,15.6543
4066.2,0.104725,14.0744
3445.58,0.17671,18.5155
2878.34,0.120597,14.1732
3774.74,0.516329,8.89488
3751.41,0.733728,11.4917
4090.77,0.334768,11.1976
4248.94,0.0903195,5.98607
3968.17,0.125537,11.0718
2954.81,0.0923357,10.6011
3542.64,0.0872625,7.69483
3693.54,0.102746,12.2338
3174.2,0.102569,5.34819
3674.62,0.108049,14.6509
1859.75,0.137654,4.79924
4873.5,0.412754,9.25757
4955.23,0.142782,12.7588
2256.76,0.143674,8.77941
3505.31,0.132849,10.693
3713.85,0.125655,14.317
2821.39,0.100763,12.8301
4066.68,0.107468,6.21459
4650.83,0.126862,14.1929
3049.1,0.105307,7.02072
3572.03,0.302899,12.4769
4371.83,0.147853,7.85081
3602.02,0.119165,11.8805
3823.35,0.19134,8.54733
3634.05,0.15713,20.8564
3865.6,0.0914795,17.312
4779.57,0.119273,9.01455
1788.53,0.179732,8.75648
