#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3456.13,0.0924006,12.467
1808.79,0.100677,6.62031
1807.2,0.145394,11.2976
3117.01,0.120278,8.93509
2672.64,0.117092,9.44584
2368.5,0.103965,9.17842
2774.95,0.126061,12.658
2052.95,0.217418,5.14111
2495.57,0.100174,10.5529
2898.76,0.532722,5.92382
4307.68,0.504681,10.3219
2456.79,0.107907,10.7753
3017.35,0.0924109,7.60653
2743.59,0.101453,10.2026
2885.51,0.11952,15.6451
3156.22,0.137127,14.8276
2827.2,0.171426,14.3972
1984.82,0.145443,14.752
2771.94,0.121943,10.0089
3119.99,0.14296,8.67359
2082.67,0.18289,11.6996
2127.9,0.123014,8.57625
2071,0.128146,8.5568
2728.3,0.121636,13.3191
1589.41,0.109323,13.9561
2060.06,0.126818,6.95818
3147.68,0.123568,7.50318
4203.69,0.18559,9.94809
3145.6,0.100498,17.7886
3216.23,0.133422,8.77301
2751.21,0.163345,11.0872
3779.44,0.479568,12.8199
905.797,0.0980754,8.97635
2676.29,0.402615,8.49821
2544.29,0.0829956,10.951
2529.4,0.117885,9.37734
2658.36,0.0955403,11.5854
2047.37,0.177341,8.21705
2355.25,0.138165,12.5137
529.381,0.17241,4.09067
2902.83,0.130294,20.3109
2208.2,0.117284,11.2209
2647.07,0.125049,9.56191
3644.55,0.519176,13.4012
2528.07,0.103636,8.4016
2453.15,0.0851746,10.3303
1733.74,0.131324,4.88567
1915.66,0.1222,7.93924
2558.59,0.336151,9.06481
3046.82,0.153796,16.6669
3138.83,0.332516,11.2608
2573.11,0.114089,10.5281
1672.45,0.114805,6.62099
3088.6,0.0990541,15.9554
2165.55,0.348281,10.3006
2582.37,0.0994292,6.87271
3137.7,0.787983,10.9569
1935.01,0.122812,10.2246
2621.48,0.0958223,11.6432
2350.84,0.0947936,9.57547
2744.01,0.237289,17.7438
3406.13,0.0814829,8.70433
3032.38,0.141515,9.18131
3027.28,0.305401,9.73583
2558.79,0.278967,6.18274
1549.56,0.165578,9.23598
2976.47,0.120173,10.2546
2730.92,0.237226,17.5477
2380.9,0.129349,18.197
2528,0.472384,8.60338
2348.02,0.0946685,4.97786
2092.85,0.276257,11.1309
2103.04,0.111568,9.7473
2445.81,0.130543,13.1431
2983.2,0.102215,9.09629
3508.22,0.109004,13.2601
2984.19,0.119245,8.89651
2299.57,0.100421,13.6904
3278.36,1.279,13.3897
3279.76,0.0998211,7.0411
1811.88,0.109571,6.52468
2033.48,0.118792,8.99084
1025.5,0.156507,3.75825
1087.75,0.109151,2.69869
1647.82,0.11469,16.9548
2576.96,0.113925,10.31
943.072,0.241924,3.01408
2542.29,0.111176,8.15595
3561.57,0.143227,13.9156
2063.04,0.291857,10.0498
1401.57,0.14383,3.75108
1974.07,0.101014,9.12225
1764.27,0.121082,5.42235
1771.19,0.113854,12.5912
2711.37,0.384556,8.98599
2867.14,0.134335,12.8111
3240.87,0.140918,13.7899
2551.8,0.252641,8.56867
2539.64,0.137237,16.0143
2623.39,0.136354,11.9409
2724.2,0.090186,10.928
1852.12,0.136268,14.1074
3035.97,0.37466,12.4276
3529.78,0.155173,6.53594
2577.57,0.102015,8.04521
1888.06,0.112178,5.99381
2138.35,0.101185,12.5297
3185.42,0.100756,11.4602
3089.31,0.10175,8.08016
3293.41,0.10643,9.40684
3538.19,0.122331,11.841
2086.52,0.105309,9.58387
3122.22,0.108703,9.08767
870.149,0.107444,2.58528
2837.06,0.0938569,10.2355
2122.48,0.103354,10.4439
2915.62,0.497644,9.59688
1097.35,0.0981678,12.0655
3673.87,0.108541,9.95581
1285.72,0.146223,4.9602
3000.53,0.289038,8.21397
3011.62,0.13216,15.507
2600.91,0.092805,13.0183
2977.5,0.155047,10.7464
2299.09,0.104845,7.23663
3266.5,0.0914514,15.0425
2134.85,0.120183,10.0251
3167.67,0.219074,12.3497
1510.69,0.187613,14.2305
2359.58,0.671156,10.8037
3009.59,0.0961805,9.84407
2121.92,0.097058,5.8362
2882.49,1.35915,10.8547
2232.44,0.0925329,11.3528
1429.25,0.0913456,4.55874
948.634,0.188076,3.35111
636.211,0.102888,3.22556
2365.42,0.117454,8.21046
2992.23,0.102838,9.88108
1424.12,0.112884,6.35175
2475.18,0.591332,7.68502
2472.65,0.120004,10.4039
2456.72,0.472156,14.282
2494.4,0.203833,9.63825
1558.39,0.102873,7.01963
2053.26,0.112072,14.7912
3676.26,0.114307,9.72293
2808.51,0.0979991,9.12252
1539.63,0.115404,7.34488
2191.31,0.109914,10.1342
2600.01,0.795572,11.1632
3289.69,0.113772,11.5021
2390.23,0.124359,8.60411
2922.12,0.109794,11.7133
3403.42,0.109569,21.8423
3257.28,0.149302,6.6455
846.843,0.11442,3.44815
1451.21,0.105145,6.59563
2360.24,0.235452,12.962
1513.63,0.0950636,13.842
2731.6,0.120955,5.78321
3955.8,0.252488,13.4886
1738.04,0.432406,8.00381
1689.96,0.102763,4.73578
3633.13,0.0986656,10.5266
2022.68,0.494933,7.86341
2990,0.114173,10.7065
2242.57,0.124329,5.61104
715.424,0.127603,4.01223
3212.67,0.105534,14.8842
3252.57,0.10589,10.4527
2163.36,0.213073,6.44386
3370.68,0.102312,8.59033
1634,0.113641,7.81039
2683.25,0.145388,8.57345
2981.44,0.166943,6.86784
2831.33,0.387399,8.20297
2277.34,0.100209,9.50948
2388.24,0.113018,12.4285
1961.41,0.0948642,14.1933
1221.44,0.180824,6.53726
3304.17,0.10845,11.8825
2889.58,0.146575,8.1827
2417.84,0.189375,12.2575
1888.02,0.111637,9.86846
2613.78,0.318138,12.9709
2470.65,0.903876,9.2728
3179.65,0.0911279,12.1019
3096.18,0.111357,12.8156
3381.3,0.341113,14.7591
2724.57,0.112735,13.7896
3173.95,0.0929659,13.0349
3467.2,0.11857,17.3113
2125.72,0.119263,10.6763
2272.89,0.606204,8.19768
2114.49,0.108698,18.6652
3945.25,0.0967157,10.8247
1874.93,0.186115,13.3586
3915.53,0.151641,13.2362
2932.45,0.0974103,14.9161
1284.82,0.124619,9.86724
3385.11,0.100178,15.4954
1167.32,0.332304,4.16084
2426.91,0.126489,11.2497
2462.23,0.115279,8.59948
3704.11,0.118785,12.4732
2855.28,0.0981277,10.2414
2278.08,0.116838,17.6242
1996.78,0.102073,8.7216
2274.39,0.0938212,10.9406
1243.1,0.99703,4.48277
1176.45,0.100181,4.58681
789.227,0.0972198,1.17402
2048.64,0.0845369,8.02189
1929.39,0.122464,10.6015
1611.78,0.4391,6.62261
3437.28,0.181286,10.5066
2671.76,0.0886711,11.2858
1851.54,0.0968128,13.0897
2939.91,0.112405,8.14693
1988.79,0.282264,10.7305
2599.71,0.366878,13.6266
3620.11,0.138277,11.9926
2996.93,0.116379,17.5666
3027.94,0.0986261,10.0236
1665.16,0.099505,10.1916
2883.96,0.110496,12.0984
2637.16,0.126759,10.6581
826.875,0.118524,5.09018
1841.28,0.0980349,5.99335
3288.89,0.112928,12.2314
2202.05,0.123351,12.7606
2364.5,0.0936114,9.42541
3562.69,0.146068,8.71684
3035.65,0.362843,8.97495
3616.41,0.284386,13.5013
1283.76,0.16321,1.73729
2325.86,0.119129,10.4855
2106.6,0.10993,8.93932
1383.99,0.380646,13.0464
2654.75,0.14594,10.0165
1091.25,0.0999547,7.43887
3248.66,0.110583,13.7928
2080.14,0.0978255,10.7989
3183.38,0.102172,10.315
3102.48,0.0969184,7.72138
1429.3,0.0935074,6.88223
1816.58,0.200153,7.65798
1529.78,0.101104,5.11957
2295.44,0.107787,9.53871
2998.29,0.528471,7.96689
2612.36,0.295157,14.2888
1213.26,0.101958,3.40563
3456.58,0.342306,7.46365
2494.35,0.223272,6.80852
3284.44,0.102721,11.5232
1015.15,0.123556,7.92297
2000.24,0.183093,8.98827
1064.1,0.114281,5.58364
3333.01,0.163299,9.79278
1993.22,0.140192,6.14799
1686.61,0.127521,8.19768
2328.63,0.0881715,13.4021
3789.57,0.11403,14.2864
1758.29,0.381162,7.36024
1489.36,0.119065,9.43591
2551.44,0.100892,13.5606
2979.29,0.335563,8.70881
1345.77,0.124426,6.34612
1303.46,0.0960364,1.80459
2957.13,0.117028,11.7392
2398.78,0.347515,14.8953
3746.49,0.382626,7.78711
2254.97,0.118588,11.7404
2866.53,0.137886,10.149
2538.69,0.111811,10.8165
2507.52,0.0909537,9.0787
3116.01,0.21995,8.38522
3456.61,0.24084,10.6341
2090.7,0.151616,7.2335
1687.22,0.141019,8.94607
1321.22,0.24989,5.95827
3480.84,0.185673,10.4387
3016.65,0.141233,11.1116
2240.28,0.108044,19.7293
3292.39,0.15894,12.8203
3267.66,0.455322,10.5129
3183.72,0.118132,16.5279
2131.72,0.241693,9.69324
3222.96,0.455888,11.3724
3116.09,0.108805,11.8308
2842.8,0.103444,7.8193
3291.81,0.117391,15.567
1807.28,0.0993312,7.44689
3112.21,0.113642,10.9027
2205.96,0.35346,7.67424
2881.83,0.132399,12.139
2163.86,0.103686,7.93855
994.167,0.106261,3.46404
1968.69,0.266048,11.0793
2545.87,0.110247,11.2609
1566.58,0.104987,11.0697
3724.73,0.0993983,16.5511
1546.85,0.100411,6.50504
2302.05,0.101407,10.6563
2799.85,0.0986475,8.53767
2558.62,0.102522,16.5059
3072.39,0.117442,10.8123
1403.96,0.115797,6.52989
1844.98,0.109768,8.54619
2317.23,0.101773,8.25795
2881.92,0.11843,12.3775
1881.83,0.109574,6.51799
2661.2,0.114976,13.3692
2504.64,0.102964,13.0871
2044.82,0.228593,15.0437
1299.72,0.222688,3.82988
2330.58,0.254695,12.7418
922.47,0.117778,4.791
2631.81,0.272886,15.605
2522.64,0.1092,8.43637
2700.94,0.104476,9.76792
1718.44,0.342657,14.1021
2260.44,0.09864,8.12731
2462.77,0.123042,8.00283
2965.6,0.0984834,11.8619
2223.41,0.130695,8.01257
3047.68,0.11127,12.1107
1011.59,0.119842,3.59833
1374.09,0.120997,7.62596
2650.95,0.444604,9.45927
2487.72,0.14098,10.8446
1389.48,0.0924702,8.61248
1740.62,0.0945721,10.3194
3408.62,0.156606,12.0505
1560.65,0.140085,8.58901
1969.42,0.121201,9.81809
3059.97,0.262266,14.7997
2331.95,0.19935,12.3017
2514.24,0.092387,9.43145
3635.66,0.106709,11.9201
1636.14,0.11408,6.70596
891.606,0.128317,5.29571
2643.74,0.130433,16.9421
3374.19,0.479766,7.18823
3261.14,0.380699,12.3037
1117.19,0.116394,8.47629
2770.09,0.679034,9.38566
2158.07,0.392188,9.41358
1658.81,0.122022,4.71738
2341.19,0.09596,10.5601
2265.35,0.195975,8.30648
1982.61,0.246604,8.11162
3315.97,0.092203,9.80287
2660.54,0.128032,8.0941
1352.68,0.0933074,5.08844
3597.11,0.11385,10.4635
2681.82,0.112055,8.90985
1620.61,0.0913008,7.18048
1103.76,0.191547,3.85127
3171.52,0.120973,9.00599
3641.31,0.102011,8.86433
3053.53,0.112569,13.6128
2884.7,0.148804,12.3404
1734.78,0.164124,8.47896
1601.72,0.109998,5.76777
2191.95,0.101048,11.1887
1613.91,0.0974184,7.28223
2125.83,0.470088,4.58831
3466.14,0.11102,10.5686
1418.02,0.148527,12.2951
2434.55,0.110014,7.16791
2315.01,0.129537,10.9232
2149.28,0.108815,10.0316
2942.75,0.10247,5.78672
1626.29,0.10121,5.99133
2406.99,0.135074,7.70322
1762.18,0.353245,14.2052
2250.77,0.216125,13.3011
3566.27,0.146189,13.0154
3067.14,0.178653,13.61
3607.27,0.144154,15.8955
2186.39,0.146766,10.2397
869.455,0.0917106,2.62855
2274.85,0.09612,8.99568
2618.57,0.515097,9.05875
2513.27,0.185889,6.03679
3438.58,0.095971,13.5175
3023.05,0.093973,8.07852
2290.87,0.122401,12.0151
2142.02,0.15319,7.75577
3524.91,0.209083,7.86506
3167.07,0.192349,17.1545
2800.08,0.102374,15.6375
2332.33,0.267198,8.93809
1705.94,0.172764,9.91898
1564.51,0.372944,5.91638
2760.36,0.115964,8.80315
854.73,0.283889,7.76716
2033.53,0.134893,14.5632
3254.42,0.275967,8.85876
2153.69,0.108733,6.39855
3074.41,0.100642,8.96843
3363,0.102977,11.1019
3047.29,0.417057,8.90566
3240,0.124119,14.4872
2193.88,0.102499,8.43724
2575.43,0.0952629,11.0003
3002.37,0.418031,13.0413
2332.15,0.222229,9.31331
2014.88,0.138244,8.90587
1824.06,0.105288,7.52323
3095.17,0.18535,14.383
3274.81,0.0890516,6.27818
1230.5,0.1199,3.76098
2933.4,0.132447,6.30645
3627.36,0.111146,10.2104
2376.88,0.107551,12.3439
3745.08,0.135329,13.9262
4007.67,0.313976,12.795
3317.08,0.141993,6.78899
1261.93,0.133985,4.18465
3935.3,0.124993,7.5939
2469.01,0.100731,11.48
3276.05,0.269404,9.96548
1988.27,0.114996,8.78924
2026.57,0.117583,9.50406
1506.16,0.124549,8.58177
3275.32,0.123933,9.66003
2600.16,0.107495,10.5155
2421.57,0.297101,7.97342
3408.72,0.438324,12.0368
2916.88,0.114817,11.937
2507.78,0.117905,8.9294
3487.38,0.110865,14.0206
2290.76,0.0886469,6.87717
2133.62,0.533828,10.0714
2505.27,0.339795,8.73458
3404.99,0.173316,12.4954
2248.72,0.0947948,9.7736
2223.92,0.111388,12.3485
2542.84,0.10742,14.3058
4131.29,0.088634,15.884
2422.94,0.106072,8.55027
3158.12,1.51813,13.0687
1231.54,0.109068,8.75288
2002.01,0.10626,15.5022
2373.48,0.114342,9.13131
2329.22,0.103403,8.29893
2339.11,0.118263,18.9926
3619.81,0.523275,11.9434
2720.99,0.0864186,8.04973
982.27,0.0958137,7.50432
1881.89,0.115186,9.24368
2058.93,0.0976662,8.36909
2563.02,0.289946,10.2588
2491,0.353286,11.2427
3530.08,0.124858,9.70462
2403.66,0.104094,8.30355
2092.56,0.104327,10.1938
2898.87,0.11213,9.59321
3055.32,0.102442,8.68316
3063.14,0.251994,11.1174
2695.99,0.091581,8.17196
2257.54,0.125713,8.02412
3711.6,0.1122,10.1906
2414.87,0.0949497,12.4731
3305.2,0.121294,11.93
1678.62,0.172615,7.97269
2527.73,0.111994,14.6139
3310.91,0.132564,11.246
1727.3,0.133265,11.2497
3004.14,0.142524,8.42363
3126.41,0.104966,7.48032
2112,0.0966694,10.823
1298.89,0.107329,8.58175
3326.65,0.107432,10.2285
1750.58,0.117815,10.1329
2406.4,0.107593,7.91856
2564.17,0.119136,13.3209
2115.78,0.49971,6.78259
2359.84,0.107383,6.19917
3824.76,0.102806,14.2068
3659.47,0.319491,14.4126
2438.1,0.127459,11.9982
2196.9,0.0986202,7.45012
2950.59,0.145151,11.5986
4168.74,0.100579,7.42708
2389.69,0.0926591,10.9248
3515.73,0.106666,9.75809
2141.23,0.26046,8.27923
2820.63,0.0976875,10.8307
2866.31,0.0934393,12.2808
2678.42,0.12934,8.20892
1563.02,0.294098,13.0361
3569.84,0.138851,12.427
2597.7,0.0979011,14.6422
2419.41,0.121013,13.5279
3542.03,0.113337,12.5942
3050.19,0.119052,9.51866
1810.24,0.102139,7.03095
2475.06,0.107213,11.6494
2184.54,0.190175,11.8077
2194.95,0.133225,9.98594
3199.85,0.139682,12.3825
3117.74,0.088181,11.6308
2801.04,0.124725,9.20358
1851.65,0.114727,4.76233
2331.5,0.312141,9.84197
2246.1,0.0903084,9.18021
2763.87,0.265016,16.5386
2496.63,0.125872,9.49719
3264.34,0.917824,12.4561
1485.67,0.108785,6.01528
1542.21,0.117623,6.43144
2984.35,0.123872,11.873
2831.95,0.0908447,7.0782
3410.95,0.0944658,7.49124
3041.68,0.0897664,11.755
2323.67,0.106878,6.14991
2174.61,0.126192,10.9075
3095.75,0.0951642,12.3901
625.424,0.106083,0.106606
2222.7,0.309778,8.62008
2124.75,0.123768,7.79977
2378.6,0.161625,6.59372
2829.89,0.0979136,13.2773
2307.12,0.273321,7.59736
3220.57,0.102863,13.0588
3453.17,0.113212,19.1654
3302.69,0.102488,16.2956
1463.17,0.235213,6.66644
3040.16,0.287384,15.7052
3251.3,0.161864,12.7221
2644.73,0.203547,10.7442
2364.36,1.09411,9.02222
2142.14,0.0987729,12.6045
3600.33,0.439734,14.2555
2374.03,0.129734,11.3733
3885.17,0.552028,11.541
1496.87,0.223137,6.42774
2773.54,0.177899,11.6572
3482.47,0.214019,11.5081
2989.31,0.128781,12.1666
1904.11,0.129948,11.2349
4059.85,0.128947,10.7559
3567.06,0.333115,9.83386
1045.63,0.122697,8.2263
2233.1,0.184431,9.57983
2641.41,0.119247,7.72809
1171.14,0.24505,7.55226
1790.54,0.0990421,5.72429
3322.46,0.10633,11.1753
2698.23,0.124057,12.1314
2176.25,3.84086,15.9236
1938.48,0.112433,6.04597
3436.25,0.124267,17.7529
2667.2,0.119852,14.9792
2194.37,0.117345,11.9242
2927.09,0.372055,9.77133
2271.65,0.0906479,10.5419
2485.52,0.106145,9.67219
3276.04,0.0928469,16.4766
2000.33,0.152409,10.1125
1048.31,0.0966012,9.18708
2338.03,0.150966,13.8037
3331.43,0.124042,13.8303
3800.8,0.102777,7.01461
2769.92,0.103894,11.1276
2329.12,0.115862,11.4368
3908.29,0.0979037,11.1344
3426.24,0.143178,15.4634
3193.88,0.158643,9.23281
2400.17,0.150984,8.59481
2297.05,0.321682,8.50641
1969.47,0.126,14.197
3303.34,0.346091,12.9056
3257.72,0.310648,10.7064
2537.03,0.120963,9.11407
2576.43,0.112955,10.4158
2749.42,0.133373,6.09954
1403.06,0.209497,2.57362
2410.32,0.106436,15.5263
1973.44,0.113616,15.6761
2290.39,0.107774,9.84087
1187.55,0.10024,7.25834
3057.44,0.117021,12.2525
2688.45,0.141693,9.55687
2508.27,0.0958366,7.6874
1537.53,0.127817,5.31512
1383.79,0.344886,7.25912
1842.74,0.165975,10.4877
1635.45,0.164101,7.62375
4000.47,0.247958,7.64266
3048.74,0.12847,21.1843
1593.7,0.152605,9.50865
2792.08,0.0965192,15.1401
3095.24,0.131221,11.2535
1219.05,0.10125,7.03692
2353.24,0.125288,12.5798
3674.71,0.379689,11.8206
2855.48,0.449366,10.2808
3206.13,0.101669,10.0453
3332.1,0.661097,8.83118
2691.57,0.233529,10.2981
2611.71,0.143993,16.4008
2073.91,0.121065,8.64442
1555.84,0.0967196,11.3296
2796.61,0.109294,9.93818
3844.21,0.122884,9.84719
1670.39,0.211019,4.66979
2888.18,0.136468,12.3135
1597.35,0.145116,6.01889
3292.79,0.418084,8.82941
2042.64,0.236179,9.64427
1443.83,0.100819,5.32173
3218.41,0.10348,8.25476
3575.69,0.115283,12.6842
3599.5,0.0932933,12.4386
3037.08,0.0971706,11.2221
2249.75,0.16193,7.09528
2876.35,0.104053,12.5085
3732.54,0.133719,14.8301
1910.17,0.385736,8.62964
2804.9,0.137417,10.1824
2623.56,0.162606,18.0038
1385.18,0.117075,9.01546
2670.53,0.0934698,13.1266
2478.42,0.487001,9.93166
2634.95,0.119307,8.62586
2913.97,0.100712,13.3024
2230.84,0.118625,7.9615
2601.63,0.0841462,10.5342
2884.25,0.105683,10.6329
2162.15,0.163074,12.2467
1036.11,0.100177,4.96874
2233.31,0.0934094,13.7666
2969.28,0.0905004,12.3974
3443.6,0.107781,20.1533
2946.18,0.120018,11.2329
3574.83,1.18954,15.0959
3318.53,0.0983316,15.2979
3310.14,0.121374,10.9694
3226.93,0.0956008,9.30893
2553.12,0.11028,14.7615
3042.68,0.384944,12.5339
1011.54,0.0993822,6.01285
1943.23,0.0959764,12.1485
2037.1,0.0965463,7.58877
3273.93,0.224864,10.7628
2851.59,0.115111,5.09007
2490.76,0.108591,10.0592
2960.98,0.111518,8.18993
2691.03,0.47367,9.74716
2403.83,0.148744,15.398
2527.9,0.119561,14.4686
1914.84,0.114342,8.98436
3027.48,0.112493,12.966
1975.25,0.102662,12.7542
2137.03,0.0904757,7.8442
3467.13,0.320048,9.47825
2849.74,0.203105,9.75715
2863.97,0.120305,17.5798
1914.77,0.127369,13.3843
1203.96,0.188984,7.11659
1962.54,0.100105,9.77813
2100.94,0.134278,11.4749
3544.73,0.134506,12.1074
2708.55,0.103469,7.09294
1834.94,0.127453,13.3298
1614.23,0.112877,10.336
3181.04,0.105785,11.5647
1908.78,0.114485,10.3386
3150.54,0.119546,15.8626
2228.39,0.122592,18.3007
2868.75,0.170885,8.42009
2731.7,0.257632,12.8504
1764.35,0.0969041,10.5944
2262.58,0.204065,12.207
2663.87,0.238086,10.3359
2941.77,0.102748,7.14154
1862.72,0.107706,10.0537
2536.48,0.0937972,9.06122
1304.03,0.0873114,9.31082
2731.25,0.152395,9.51493
2965.64,0.145038,14.7625
4051.95,0.111756,12.0574
2147,0.106285,12.7736
2085.43,0.433107,7.19736
1623.92,0.109957,9.36681
3002.79,0.101178,5.38374
1536.51,0.108117,7.01974
2498.09,0.102756,9.99574
1411.28,0.116392,8.25682
2131.37,0.0940021,9.63615
2060.15,0.0923419,13.0911
3442.35,0.121062,10.2889
2648.95,0.103878,8.80449
870.169,0.0993972,4.52107
3388.3,0.122178,16.0672
2755.75,0.125995,17.2191
3125.25,0.0997901,11.9399
878.94,0.100632,5.7619
1960.18,0.132914,10.7783
2537.88,0.12223,12.8371
2527.33,0.0997265,8.8105
2155.29,0.324292,7.93738
1440.11,0.117208,6.97895
2442.23,0.40161,9.13996
2680.58,0.0918078,9.45185
1526.23,0.0921167,9.49564
2414.15,0.113607,10.5564
1215.05,0.11042,9.80457
2819.41,0.103636,13.5008
2569.98,0.108352,11.7211
3201.63,0.142008,24.0644
1367.01,0.100811,8.93759
2180.08,0.114628,11.8673
2687.62,0.10785,9.96468
2834.55,0.165571,12.5297
2669.22,0.134979,9.62893
1144.1,0.129728,6.22718
1887.39,0.124919,11.086
3059.86,0.089365,8.59015
1129.6,0.118606,7.32294
2595.88,0.350072,11.7908
2739.76,0.103691,15.0596
2761.94,0.269634,6.18815
2291.08,0.0997924,8.10949
2669.38,0.103198,9.43312
2612.89,0.117922,7.75762
2921.31,0.0989464,18.7488
1874.99,0.206994,10.7509
3487.37,0.113471,13.723
3220.24,0.10653,12.1233
2128.47,0.151657,8.1326
1882.52,0.104447,8.77887
2417.33,0.187947,9.18387
3003.2,0.107402,13.2243
3150.8,0.0948285,13.628
2496.2,0.176609,12.6363
1799.65,0.114926,8.48948
1940.12,0.113312,9.23448
761.013,0.103872,4.24463
1741.11,0.0903957,10.6489
1479.55,0.119496,15.7049
2460.73,0.0897765,10.9027
1003.5,0.113093,8.32215
1813.35,0.284214,11.8125
1879.32,0.100981,7.2436
2031.11,0.0911045,9.64809
2827.34,0.127256,8.34607
2686.16,0.0923978,11.7204
1494.09,0.094965,6.35306
1430.2,0.098669,5.55192
3821.19,0.404957,14.8859
3338.71,0.101695,13.9532
2171.6,0.121954,10.3094
2125.89,0.106518,8.61624
2673.43,0.170416,13.8546
1978.45,0.112188,11.2252
2098.43,0.153295,10.1861
1136.49,0.124809,8.61821
2038.42,0.102419,6.25228
1279.04,0.100364,7.88304
3320.8,0.142519,14.3928
1883.59,0.100116,7.17158
2111.07,0.10604,8.95845
1058.79,0.120604,3.64965
2970.16,0.110853,9.08309
2384.89,0.1054,8.29731
2910.17,0.158872,10.3766
2147.39,0.103821,26.9646
2803.68,0.0943936,10.5347
2830.02,0.243181,7.61999
2716.34,0.140407,4.86411
3627.55,0.469512,11.9255
2879.77,0.0976759,8.11334
1110.03,0.103527,13.8257
3558.21,0.0977671,13.3764
1439.05,0.410127,9.21394
1866.94,0.0972276,8.55165
1319.84,0.380849,4.20086
1295.24,0.0999984,9.23896
1890.95,0.0992142,12.146
2868.08,0.130329,8.64528
3021.4,0.0965841,6.47689
2685.01,0.151918,15.7837
2578.53,0.134557,17.8398
2251.82,0.0945615,10.9816
2163.46,0.100478,7.93389
2088.68,0.0898269,9.21077
2734.22,0.0919702,17.9637
2555.6,0.118065,14.2297
2049.77,0.0966275,10.9142
1693.02,0.167164,19.8419
2526.11,0.112793,8.95535
1918.16,0.156324,12.6957
2443.23,0.0985068,9.00855
1365.52,0.313409,8.40076
3752.4,0.103796,10.1539
2284.93,0.108654,13.0508
1550.15,0.143429,8.60766
2100.97,0.109836,5.09918
2315.68,0.0970893,8.63371
1263.74,0.114522,5.4068
3484.46,0.518045,12.2322
3703.3,0.0969123,8.84017
4025.74,0.116957,13.5988
1809.04,0.0958977,10.1974
4135.12,0.141089,11.1001
2156.1,0.123715,7.19902
2123.62,0.141124,10.6666
1365.01,0.110186,7.14438
1710.68,0.100787,8.92696
3521.89,0.0936413,13.7483
2085.97,0.108959,10.9128
3514.57,0.123849,6.60437
1309.94,0.103001,4.13891
2414.86,0.111875,9.07966
3270.38,0.109351,9.91932
1211.03,0.404356,4.48206
2446,0.153591,13.6734
2302.97,0.10322,16.6094
2515.24,0.138608,12.7012
3833.96,0.095999,11.3501
3289.76,0.114532,9.33687
1664.46,0.100154,7.57595
3466.69,0.106351,12.9405
3633.31,0.12837,9.39394
3562.6,0.142766,12.3895
2393.88,0.106144,8.46295
1617.63,0.0933663,7.84804
2435.03,0.236998,11.6302
1532.81,0.118899,5.37041
2341.19,0.158999,7.50631
2195.07,0.113305,9.78649
2157.12,0.194369,5.67537
1725.07,0.114884,7.07444
3198.48,0.107211,13.1211
923.383,0.0874664,5.82351
3091.86,0.3221,7.9399
1965.66,0.232248,12.4591
3912.35,0.0979587,10.225
2784.45,0.290999,13.1192
3159.6,0.432543,11.0757
2459.56,0.149074,11.439
2991.65,0.234261,10.0331
2199.3,0.15022,6.5323
2017.86,0.129792,8.15865
3204.48,0.520121,12.8636
2021.92,0.326402,5.41572
1792.64,0.101922,6.86471
2851.87,0.0978207,11.8551
2555.94,0.55284,13.7836
2491.17,0.102128,9.77427
1977.22,0.0959397,9.54244
1093.27,0.0999149,7.68389
3645.64,0.137809,9.43283
2628.12,0.140015,8.81965
3254.63,0.104806,8.59518
3289.25,0.10443,16.6504
2741.41,0.153103,10.663
1819.27,0.150645,4.33708
2328.48,0.0949096,6.85579
2625.27,0.157432,6.7651
1931.25,0.0985482,8.55837
809.646,0.0981742,6.27345
2698.06,0.245169,9.70847
3466.14,0.274276,14.9143
2770.98,0.141537,12.4512
2544.37,0.247388,9.14319
3358.52,0.58507,16.7703
4022.91,0.144385,9.71192
2345.94,0.191589,8.43197
2276.96,0.10026,9.63634
2911.16,0.289014,9.35169
3630.93,0.396212,8.97772
3232.19,0.129211,21.7048
3330.37,0.237079,10.7265
3308.86,0.104359,10.2802
2515.41,0.092634,15.7504
3373.76,0.0894184,11.6919
298.134,0.133191,0.913652
2529.18,0.103551,8.05139
1952.17,0.207395,8.29691
2153.02,0.0918159,11.9224
2107.97,0.0953713,13.9367
2603.14,0.106029,10.7798
1456.88,0.218711,4.28715
2598.31,0.114015,11.5895
3432.79,0.164118,9.22777
2152.33,0.121262,13.6438
1238.98,0.467611,4.44063
2297.29,0.0976809,8.87476
2017.56,0.132445,9.81882
2555.02,0.118136,13.4788
2694.03,0.959853,12.3178
2686.67,0.127598,11.2742
2316.39,0.0979591,6.73619
2520.45,0.101997,16.1306
3011.41,0.0966004,10.2168
2009.65,0.160556,7.92649
2357.78,0.109253,11.2517
3285,0.370583,11.3435
2476.84,0.120026,13.0786
2254.19,0.121841,9.71482
4252.12,0.163108,16.2841
1863,0.106795,15.2087
3087.23,0.520069,11.9036
2069.41,0.107093,14.4727
3208.95,0.119728,10.7532
2178.23,0.178949,10.1591
1762.02,0.123809,8.02034
3378.04,0.101858,13.6909
1473.93,0.158079,7.5178
2143.64,0.205205,6.71923
2535.73,0.390815,12.4043
3073.63,0.32487,7.86358
2672.92,0.103292,9.69979
2610.39,0.158568,11.8366
3181.44,0.0976891,12.8484
2573.57,0.16471,8.99206
3551.34,0.0893215,15.7107
1229.74,0.109058,3.15151
