#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
131.063,0.106826,1.95518
283.941,0.11354,2.32997
355.749,0.203912,5.00737
231.979,0.0938057,1.5062
125.65,0.0996742,3.43257
327.894,0.540445,3.6099
467.907,0.0914938,11.0761
642.647,0.120015,8.95039
425.927,0.0960992,6.42241
252.594,0.10193,2.05456
219.403,0.101289,4.05674
166.613,0.129076,2.572
179.114,0.117018,2.44201
269.504,0.100344,7.70626
469.915,0.0946127,3.96421
218.759,0.101356,2.72524
198.3,0.11638,3.20827
454.492,0.0994207,5.13714
316.412,0.345415,1.67109
218.002,0.114028,4.24103
195.947,0.114015,2.70894
212.205,0.277865,1.36066
374.387,0.437015,2.99975
50.2413,0.357281,1.18617
518.625,0.12921,4.11446
291.792,0.0920264,3.73041
176.896,0.261087,3.15486
221.522,0.0950995,2.95902
288.6,0.114852,5.34024
278.26,0.13737,5.10426
133.857,0.115969,2.35749
87.9165,0.180252,1.17234
233.202,0.106654,4.30425
64.292,0.154016,0.76727
680.612,0.148921,7.3977
389.868,0.129,5.12266
419.462,0.10071,4.96975
279.758,0.105698,1.64865
345.541,0.165818,4.44002
280.478,0.102712,2.28416
368.303,0.107545,3.94346
319.028,0.102495,3.60199
608.288,0.0931632,6.51978
75.5031,0.107349,2.00636
481.006,0.127624,8.57179
350.777,0.0996296,2.39641
288.626,0.138531,3.15961
244.46,0.202761,6.89803
145.785,0.0920757,1.76223
430.214,0.0980304,6.22623
350.452,0.104022,3.04302
192.584,0.0919314,3.34178
527.035,0.125388,7.57447
380.857,0.0948158,3.87197
209.366,0.265363,3.66053
231.252,0.0874214,1.83349
410.785,0.111691,3.21811
159.509,0.156711,2.28743
279.22,0.212852,6.78601
227.481,0.153351,3.37692
413.853,0.107267,4.40581
281.198,0.0971498,3.78828
99.807,0.223373,1.91481
273.267,0.249361,6.51788
305.083,0.117062,3.71657
220.041,0.0942153,5.91626
350.441,0.115502,6.99561
270.266,0.106852,2.43718
246.102,0.164044,4.10303
186.761,0.101765,2.10582
447.249,0.114809,5.98385
342.779,0.110923,5.32893
377.011,0.144943,2.37563
110.544,0.157927,2.33719
601.853,0.135195,6.1614
453.826,0.231788,6.86667
252.983,0.10959,5.17503
230.739,0.153222,4.67427
196.359,0.0990856,2.71664
315.269,0.115985,6.3459
162.84,0.133265,2.98613
345.18,0.0923193,4.64152
606.59,0.096676,5.91168
313.033,0.125624,5.79873
443.037,0.0996885,4.9426
440.11,0.108841,3.95503
620.231,0.160586,9.78357
360.877,0.105808,4.16726
315.104,0.133487,3.85559
205.063,0.101878,3.93172
382.671,0.0950976,5.13117
366.471,0.108447,7.75986
180.702,0.126324,1.98552
461.568,0.104974,8.37691
104.91,0.10845,1.18787
341.456,0.117344,4.9128
503.018,0.168192,6.47707
91.6585,0.0991237,3.82895
75.9203,0.182855,1.0808
636.612,0.139999,6.87549
497.753,0.103139,4.33461
363.219,0.120756,8.3082
308.473,0.160819,4.06854
291.08,0.105712,3.71417
153.59,0.102479,3.60725
392.428,0.137486,6.43006
209.597,0.137631,3.58519
276.685,0.11287,5.40922
370.459,0.122045,4.30921
121.075,0.488834,1.83082
548.376,0.0918354,7.81794
273.46,0.0990038,3.98601
255.189,0.116258,3.32561
298.68,0.305723,3.70178
300.032,0.0962788,2.91114
210.683,0.127607,1.40032
416.472,0.142357,4.35747
314.312,0.107107,4.25784
81.4802,0.112376,0.419517
447.167,0.0989289,6.58978
415.729,0.493791,4.68408
117.787,0.173842,1.16755
179.562,0.11173,1.60363
464.643,0.122633,8.97373
819.691,0.117656,7.42045
410.387,0.16802,9.1908
372.967,0.414935,3.79213
418.782,0.0936312,6.15025
272.574,0.100826,6.22938
211.328,0.103129,4.70945
98.711,0.242328,4.37528
221.705,0.116545,3.30645
340.439,0.104564,5.1563
309.734,0.15407,6.88469
290.953,0.136538,11.7693
176.14,0.109509,0.467202
254.22,0.131826,3.47972
214.755,0.108214,2.95216
248.021,0.139583,2.22281
477.852,0.104467,4.84035
184.054,0.0931355,1.68371
212.814,0.107332,2.39267
271.507,0.0997271,4.0019
471.49,0.110403,3.88822
158.877,0.0945096,1.86092
306.485,0.0895942,4.33872
525.676,0.0959796,6.74474
153.366,0.0958124,2.43687
163.716,0.138253,1.22959
660.942,0.167716,5.20515
460.844,0.152461,6.95797
849.172,0.294005,10.6391
190.007,0.139012,2.36962
230.067,0.138383,3.01358
259.968,0.103375,4.23191
473.721,0.0997608,9.04446
500.558,0.121313,5.99304
359.262,0.112449,5.66724
251.135,0.12516,4.17084
176.905,0.169619,3.95014
292.817,0.114358,4.53465
345.343,0.10767,5.04515
163.718,0.133534,1.0589
360.641,0.11192,4.17582
157.988,0.124527,1.49376
239.985,0.131252,2.56588
193.089,0.0963796,1.41335
218.324,0.0861715,2.96099
467.721,0.089262,3.86351
471.988,0.149434,4.78603
543.499,0.102862,5.26194
348.92,0.10628,4.2511
434.674,0.111906,2.98338
526.856,0.107995,7.04642
178.781,0.101476,1.59486
556.173,0.0967217,4.7175
361.7,0.101954,4.81865
388.061,0.107051,5.55055
295.519,0.23021,2.23889
495.117,0.115271,4.81273
114.581,0.112937,1.26193
297.892,0.0980196,2.96532
174.739,0.115247,2.37968
150.491,0.164222,6.81496
476.769,0.0923976,4.89587
258.148,0.0943025,3.12268
380.334,0.11981,5.10729
201.171,0.108823,5.17022
274.478,0.114846,4.6887
328.168,0.101272,5.14174
154.515,0.28648,2.29895
158.846,0.116356,6.18775
491.692,0.0994398,6.77672
215.449,0.100963,2.1002
433.488,0.0924503,6.36106
148.285,0.103373,2.3902
205.897,0.109541,3.09428
319.936,0.179255,4.18947
332.634,0.0981651,3.95148
364.4,0.161138,3.32609
202.772,0.132694,2.45865
394.162,0.166911,4.75552
349.514,0.11872,7.29374
436.364,0.125931,4.43567
91.9258,0.120464,2.35698
418.739,0.262201,4.33105
161.739,0.15702,2.24759
184.359,0.111999,4.45372
174.344,0.120674,3.01537
315.094,0.390606,14.0634
125.945,0.109545,1.87403
295.194,0.120024,3.5816
253.921,0.087022,4.0817
314.455,0.122217,5.54194
300.891,0.276234,5.49153
167.094,0.108502,5.56306
106.505,0.0910022,0.655241
120.572,0.108846,2.68887
220.03,0.249661,1.93627
237.379,0.110672,3.20419
265.959,0.108871,2.99904
450.586,0.219652,3.23617
135.349,0.104657,3.53285
352.304,0.117552,6.68796
102.388,0.157463,2.03005
341.62,0.15927,4.56322
278.433,0.098379,4.4151
451.532,0.115781,6.88502
222.641,0.123678,3.19979
209.822,0.109605,1.96775
226.727,0.116347,1.86585
256.482,0.165115,1.5309
207.686,0.0989122,4.61039
118.094,0.10831,2.70439
388.615,0.112468,5.02954
78.9521,0.298036,1.0842
507.343,0.0979108,7.83459
220.132,0.0924972,2.69875
139.552,0.105388,2.89524
486.945,0.153656,7.66904
56.1727,0.140162,1.20625
174.874,0.132718,5.91428
117.374,0.138793,1.24133
225.26,0.108978,4.33945
286.253,0.0995741,4.17519
236.182,0.115279,1.59866
296.791,0.127018,5.0549
283.042,0.0938445,2.27584
315.965,0.137016,5.13839
525.084,0.0949634,6.33954
244.831,0.102429,4.20148
122.342,0.237907,1.90417
299.907,0.250123,3.92592
484.004,0.0998207,5.46825
118.425,0.139589,4.01122
504.727,0.0892291,4.50125
140.182,0.117786,3.89626
275.641,0.361669,5.43868
452.463,0.108577,9.25546
247.003,0.277053,2.0719
222.353,0.228637,2.15021
262.083,0.118294,3.60889
484.874,0.0992282,5.70552
223.459,0.175547,3.37809
108.87,0.108734,2.78352
208.392,0.0963566,2.57465
270.595,0.169646,4.72598
439.947,0.139529,5.93981
147.42,0.0930189,4.23489
521.397,0.120128,8.07668
227.425,0.0957767,3.96219
344.671,0.09304,7.49411
525.775,0.281161,4.5601
340.793,0.275353,4.6702
86.4951,0.0989138,1.04566
181.408,0.116489,2.0218
119.21,0.117489,0.820323
215.088,0.0958719,1.81212
363.079,0.0940358,6.36013
267.721,0.0906763,3.90158
176.133,0.0940901,3.22604
158.941,0.178441,4.09513
183.118,0.339114,3.1253
368.528,0.118182,4.29397
286.438,0.582347,1.57574
172.996,0.240518,1.67831
159.366,0.101571,1.85504
355.231,0.0970892,2.82817
138.329,0.103521,1.48273
287.724,0.0900915,3.4834
288.225,0.094163,3.86008
355.938,0.089366,4.90593
199.692,0.105501,3.34919
325.434,0.236353,3.96905
211.719,0.0994046,1.49644
301.105,0.111721,3.8385
154.803,0.443126,2.32766
265.643,0.669589,3.66371
465.463,0.0954889,7.74414
110.458,0.138918,1.76572
416.998,0.206848,7.30294
223.679,0.0856255,2.74949
337.762,0.110182,3.60186
701.534,0.123026,6.86126
308.318,0.165296,4.98409
808.693,0.117184,13.6016
390.164,0.109426,9.47724
215.07,0.111363,2.4295
230.846,0.101059,2.83158
200.216,0.0990829,2.70868
82.5498,0.100996,0.876112
336.719,0.100932,4.43479
236.41,0.107335,1.17962
346.102,0.138839,7.51788
436.997,0.0964879,7.04416
171.521,0.105724,0.804574
333.878,0.122606,3.44458
189.873,0.0993114,2.63522
203.59,0.127636,1.50501
340.383,0.134554,5.38744
441.14,0.233883,5.39685
198.908,0.135148,1.86802
654.315,0.121186,9.43074
223.209,0.103335,3.46367
583.874,0.191194,4.41915
163.176,0.098306,4.67743
440.823,0.144522,5.65019
190.442,0.10277,3.54407
306.548,0.22347,4.85165
168.898,0.106831,2.7679
533.016,0.100458,6.2011
301.02,0.0841773,2.90489
513.526,0.103539,8.18462
181.384,0.105056,7.67255
247.622,0.139851,3.25129
256.096,0.454806,4.17072
89.3876,0.0939905,0.799853
74.3984,0.237238,1.98057
341.953,0.310004,7.4903
367.396,0.102004,4.29726
170.882,0.115394,1.35026
303.031,0.205308,4.5579
50.604,0.11375,0.279878
406.588,0.122952,4.18085
186.203,0.108408,0.988744
424.586,0.130214,6.50588
183.365,0.0850022,3.19071
411.885,0.109509,7.4457
454.284,0.253777,6.16356
344.352,0.140871,3.72253
367.966,0.0995984,5.34031
216.149,0.112043,3.39209
122.976,0.119118,1.90504
224.759,0.105599,3.33235
454.14,0.110035,10.0311
105.076,0.102018,0.458086
335.991,0.151034,2.75934
357.096,0.103658,3.76184
130.425,0.111632,3.0632
320.013,0.126642,5.31646
352.879,0.108424,3.41489
90.5997,0.112822,0.876316
75.3139,0.130406,0.660821
200.924,0.0919752,2.01229
366.85,0.161317,3.92005
640.24,0.115932,5.31836
616.602,0.252196,11.1435
262.647,0.104503,2.49248
141.428,0.103713,0.679901
424.723,0.113215,6.55956
204.716,0.0920445,5.71635
447.488,0.0911484,5.52603
285.195,0.113329,5.17709
651.138,0.117247,4.879
221.73,0.0964253,2.22025
353.137,0.109228,8.93437
150.709,0.138591,4.5119
401.896,0.110053,4.41376
257.272,0.103611,4.11607
332.988,0.157027,3.03481
370.427,0.0973063,4.13817
150.769,0.141556,4.75546
205.818,0.10142,4.39176
469.6,0.466658,3.96263
283.932,0.12024,3.03395
232.804,0.102067,4.20042
388.499,0.123772,5.20379
444.573,0.133854,6.00102
303.842,0.0942557,4.02929
239.732,0.149494,3.52545
336.651,0.141062,4.64309
198.145,0.100711,1.49773
147.305,0.202769,1.38905
392.814,0.14201,4.63732
232.937,0.171329,6.96745
275.738,0.117261,2.64895
452.362,0.151462,3.86968
55.7417,0.238788,0.53863
120.336,0.113143,1.38215
675.405,0.107087,10.9975
235.601,0.128776,3.31677
317.937,0.234841,3.55511
456.338,0.0874564,5.42375
267.775,0.109229,4.27073
241.946,0.100323,2.10223
392.953,0.18832,5.07995
259.373,0.0915558,1.96541
106.99,0.112877,1.35952
315.082,0.101053,3.31237
202.081,0.107828,2.29566
388.456,0.245242,3.19175
585.559,0.106327,5.2387
101.504,0.171198,1.26399
66.5921,0.0988681,0.345863
153.249,0.10413,1.82082
330.059,0.0850009,3.57817
342.134,0.0931313,5.91051
552.652,0.111896,5.25351
234.409,0.0892274,6.5029
283.313,0.206857,2.26592
458.838,0.1169,4.01888
462.783,0.105095,5.62442
757.035,0.141845,8.76409
328.416,0.106501,4.90007
405.014,0.134704,4.31545
318.89,0.0912742,4.56715
195.725,0.0972487,2.76238
475.303,0.300247,5.52169
641.516,0.887257,9.47134
299.327,0.180644,4.26018
59.7236,0.112379,0.111933
448.589,0.158611,10.3295
250.194,0.102137,3.88
240.416,0.19102,2.05639
247.073,0.166933,4.03819
634.444,0.119856,7.43515
288.08,0.108977,2.95733
498.91,0.103102,6.68229
471.966,0.103898,3.92116
438.98,0.0961198,4.65524
494.903,0.150261,7.35298
268.347,0.0914218,4.9071
491.011,0.141326,5.00535
377.283,0.104648,6.71339
493.302,0.0872006,7.06658
367.664,0.113284,2.43543
580.925,0.105707,6.35493
451.999,0.113645,6.20284
322.44,0.0981537,4.3956
544.464,0.132229,7.18934
654.496,0.149927,11.5217
480.241,0.0944111,6.5042
156.521,0.141159,2.14796
184.236,0.242094,2.06054
217.296,0.148841,3.11097
86.2708,0.107774,1.15262
682.932,0.121753,7.64828
337.229,0.100638,9.02688
195.57,0.107395,3.10029
227.027,0.119212,1.38958
409.254,0.100094,9.2775
273.078,0.0834947,3.17743
383.608,0.113155,3.74372
298.652,0.196886,2.62853
119.666,0.0953989,1.52599
330.103,0.0912079,3.84748
210.462,0.270476,3.37366
243.614,0.217888,4.94641
235.61,0.117101,1.50926
402.239,0.109103,5.07615
339.533,0.102388,4.63112
249.731,0.486792,3.0739
306.048,0.130795,5.1446
390.483,0.213965,6.33315
285.688,0.111176,1.81559
160.557,0.124182,1.29793
514.88,0.147575,7.74899
167.217,0.102496,0.942812
302.326,2.16733,5.39967
321.897,0.176522,6.2325
389.09,0.125262,3.36496
228.512,0.104861,4.41188
259.073,0.105534,5.29183
487.968,0.130246,5.46012
354.756,0.192758,3.06344
444.163,0.204638,8.00614
562.544,0.0962645,6.82887
285.987,0.0984629,7.67186
260.399,0.0977822,3.91921
140.937,0.168576,2.04447
299.306,0.10406,3.19029
212.356,0.103675,3.98982
161.578,0.0968188,1.31435
227.257,0.132827,1.87961
270.033,0.150533,2.37187
143.561,0.11651,2.04971
651.091,0.0851334,8.96388
182.644,0.118836,2.25278
456.734,0.102425,7.70993
145.601,0.0947691,2.69951
564.891,0.152215,6.77182
97.568,0.124503,1.95851
371.782,0.0905209,2.75184
301.402,0.115238,2.73593
465.899,0.212355,5.6246
249.938,0.108758,2.76928
398.949,0.112126,9.91045
194.057,0.130538,2.6728
272.35,0.115921,5.71262
327.843,0.108599,3.73963
400.513,0.167043,5.22897
132.52,0.117421,3.2088
284.766,0.15194,4.20463
208.025,0.0985285,2.93553
811.761,0.106825,7.90664
266.245,0.126194,4.99521
216.986,0.163558,2.49193
397.04,0.529334,4.18876
381.736,0.17485,4.22196
433.559,0.135809,3.63773
321.148,0.106047,3.14419
192.395,0.143559,2.90466
199.282,0.22121,4.71069
117.932,0.169878,1.15957
23.7154,0.104463,0.525447
304.51,0.104956,3.57036
345.451,0.108919,6.02264
265.979,0.201319,2.4755
331.735,0.124927,5.08109
333.069,0.125873,4.58022
301.357,0.0989105,4.89556
194.949,0.0947638,3.20394
159.93,0.122146,1.9246
306.764,0.12885,5.10881
242.605,0.327479,3.31075
397.024,0.161164,6.39322
150.551,0.114434,2.13949
220.133,0.351646,6.30766
279.561,0.0851719,3.31595
321.788,0.11765,4.55231
266.512,0.120952,3.31721
187.056,0.0989208,2.85132
372.045,0.111055,4.48522
394.408,0.106188,4.5298
308.497,0.256155,5.88118
266.565,0.16955,2.39711
110.872,0.114822,1.65143
375.579,0.124515,5.86375
395.044,0.120353,4.89509
405.14,0.202108,4.9854
204.996,0.219598,2.61976
140.561,0.0999932,2.22876
98.0405,0.109552,0.973236
291.164,0.0928361,2.15042
339.187,0.164301,4.58694
387.199,0.144581,4.02284
154.283,0.103152,0.941762
88.8947,0.131855,0.764001
169.819,0.168627,5.00419
289.027,0.0999211,3.75252
275.466,0.165091,3.77192
227.671,0.130002,2.90131
206.609,0.107977,2.64054
329.643,0.097347,5.71314
255.954,0.107689,7.72091
210.422,0.0921352,2.70156
342.279,0.125165,3.24749
119.131,0.104548,1.11671
202.571,0.109728,2.48713
313.979,0.110271,2.91171
561.023,0.109825,6.30102
363.915,0.202838,7.46187
667.381,0.468617,14.0524
356.205,0.205723,3.15605
218.923,0.146532,3.87534
218.78,0.0906749,3.84344
435.607,0.144006,5.13967
133.357,0.0964036,1.57969
226.782,0.087565,4.48518
441.221,0.105436,9.37565
106.874,0.127978,1.14607
611.151,0.19375,8.42518
395.576,0.231631,3.39103
167.221,0.095095,1.64574
167.211,0.191165,3.31794
342.649,0.0954297,5.69339
227.087,0.096896,4.736
242.875,0.135028,2.68084
453.383,0.1511,3.28328
113.446,0.121809,2.44656
145.685,0.101932,2.11813
181.979,0.259184,3.11272
194.514,0.0883813,3.79768
271.554,0.109597,3.34121
214.761,0.119697,3.82793
353.335,0.13988,3.94279
231.097,0.103428,4.35732
208.862,0.117901,2.75506
309.066,0.112547,3.28629
228.959,0.112131,2.49369
365.696,0.112387,5.91892
135.962,0.413503,2.10715
233.075,0.112256,3.35282
315.281,0.108421,8.88931
231.979,0.108563,4.10678
526.799,0.124325,7.12892
116.598,0.0990333,1.71285
502.919,0.101739,5.9879
158.993,0.110975,0.795582
219.101,0.214961,2.41339
493.059,0.113338,4.50684
432.126,0.135705,4.28683
332.635,0.095722,3.87797
354.72,0.220279,3.82091
380.94,0.179298,3.97592
169.127,0.165799,1.79681
540.947,0.0954265,5.02142
280.079,0.245663,3.96153
394.031,0.115358,5.81405
24.8643,0.614977,0
202.659,0.11912,2.54925
403.672,0.1056,7.06959
367.6,0.116519,2.8087
47.1728,0.127893,0.344619
412.149,0.108058,4.63348
111.213,0.0904175,1.88779
292.297,0.0933865,1.71435
475.437,0.117668,6.04853
275.583,0.0928001,1.35858
204.529,0.173812,2.82858
268.753,0.139404,9.46884
284.873,0.0917523,1.63705
617.266,0.116683,6.8025
291.029,0.10731,3.33024
56.462,0.103697,0.332187
214.373,0.106562,1.59605
261.643,0.11136,3.51423
79.2351,0.099784,0.885166
174.682,0.11108,2.88022
152.482,0.104599,1.51875
386.416,0.134541,3.05999
316.979,0.163047,4.19935
247.017,0.0972131,1.90831
143.43,0.103422,1.76726
216.157,0.0979387,4.34612
385.713,0.159035,8.0115
170.501,0.117748,3.5349
404.133,0.271801,4.90772
288.72,0.113632,2.19674
140.81,0.123537,4.38357
500.289,0.135002,8.49562
238.281,0.100827,2.57283
379.74,0.114021,8.38334
198.909,0.107692,3.45268
268.92,0.0916172,4.65533
230.84,0.0879227,1.78186
727.541,0.112868,7.96178
440.101,0.206085,6.41438
440.113,0.0973681,6.09897
347.677,0.161202,4.96762
386.958,0.221042,4.2305
758.794,0.0952631,11.1155
445.528,0.109009,6.21697
181.424,0.110986,2.48708
288.515,0.250922,3.51962
295.246,1.22811,3.17267
135.261,0.091602,1.23825
231.431,0.10027,1.85475
452.678,0.0964412,2.77069
359.321,0.10883,3.96476
338.51,0.106816,4.99724
65.629,0.115378,0.3466
399.623,0.139958,3.83714
261.548,0.10468,2.4547
141.458,0.0978975,1.83632
388.474,0.238934,5.89402
203.698,0.0999599,2.11272
607.868,0.103477,10.1442
194.15,0.104385,2.74121
270.844,0.0973289,2.34107
201.342,0.107109,2.18486
218.768,0.107498,2.35197
236.894,0.103219,3.34342
280.311,0.141407,4.97437
365.688,0.0965674,3.38435
130.045,0.121564,2.24172
424.515,0.109305,4.57925
358.109,0.122436,7.01579
426.186,0.103127,5.36416
608.844,0.0962939,7.23689
296.895,0.117943,4.11821
626.76,0.14529,9.23288
241.429,0.0964282,4.6633
483.349,0.119586,3.11097
301.753,0.0930269,4.15996
43.6182,0.0990419,0.714495
213.607,0.205272,2.81941
220.172,0.100571,3.02625
206.105,0.104799,2.31265
385.205,0.103205,4.99739
350.166,0.119797,4.90226
236.23,0.135281,3.2168
440.017,0.140784,5.70193
139.642,0.107744,2.66083
322.59,0.107578,3.47277
205.063,0.145461,3.51911
380.28,0.095111,4.68069
336.144,0.128025,4.07261
227.121,0.100744,3.22173
254.797,0.132396,4.73779
206.375,0.11244,1.23355
287.371,0.348998,3.57578
322.976,0.119464,7.73841
256.517,0.113023,3.21798
305.448,0.0921416,3.07068
384.546,0.406655,7.37659
75.2647,0.157642,0.577225
213.324,0.215116,3.95812
215.468,0.113428,3.38503
410.511,0.115068,5.01533
362.736,0.0953187,5.10591
274.839,0.0926585,3.79312
334.438,0.106209,5.68357
488.891,0.102878,5.60683
264.865,0.144869,3.65427
370.461,0.103248,4.11733
246.372,0.0933725,4.71514
338.164,0.0968379,4.99003
107.52,0.0955493,1.86549
183.813,0.141194,1.82935
383.452,0.161907,5.15997
286.358,0.101289,4.72316
249.078,0.0995538,3.30543
376.829,0.095281,4.42772
238.262,0.159684,3.89029
205.818,0.108977,4.48423
690.185,0.236527,8.09158
300.899,0.125444,1.70309
288.685,0.112195,4.07167
255.899,0.171325,2.51143
159.573,0.112425,2.33189
219.712,0.110317,2.61321
403.033,0.0787266,12.7838
190.977,0.131312,2.16679
212.428,0.104733,5.77739
643.582,0.553646,8.2965
183.053,0.101656,2.42843
91.3836,0.096675,1.56137
263.022,0.103955,4.099
258.231,0.102217,2.05864
200.12,0.112251,2.06143
385.225,0.145043,5.55873
271.364,0.120126,2.69295
250.442,0.100603,3.77368
127.025,0.120592,1.48263
243.165,0.105387,3.69565
182.26,0.110012,1.4124
233.428,0.415521,2.55974
139.866,0.124292,0.913673
346.824,0.216449,3.13234
155.088,0.116817,0.721308
214.624,0.102743,2.52918
469.738,0.106284,4.04156
647.539,0.30938,6.55429
86.8888,0.104796,0.920541
375.781,0.157403,7.20255
267.038,0.15796,4.74187
183.636,0.130294,3.35238
116.363,0.163884,1.56245
89.4971,0.149641,1.30232
401.204,0.137565,5.24644
239.243,0.126059,3.32757
389.317,0.110243,3.13006
246.487,0.109124,3.00232
362.697,0.108697,4.97017
398.941,0.112264,3.48923
497.573,1.19865,5.93527
111.845,0.105971,1.17245
539.084,0.124678,6.73626
438.458,0.0979735,5.37847
403.679,0.112434,6.06241
432.585,0.140288,3.95422
38.2052,0.0985653,0.528638
565.508,0.142955,5.29993
381.427,0.119237,6.59738
192.902,0.143009,1.82936
159.181,0.110778,2.67088
235.121,0.105269,3.57906
208.451,0.103859,2.65406
201.131,0.172386,3.05447
563.112,0.90986,6.96325
215.109,0.137005,3.79003
341.707,0.660229,4.00105
179.592,0.111369,2.94147
119.191,0.136136,2.57079
241.695,0.100174,4.03754
189.374,0.179464,1.93751
319.535,0.151155,3.44764
173.773,0.102614,2.49647
438.756,0.0908908,3.67061
369.998,0.113685,3.17773
487.419,0.0996284,6.41304
203.303,0.119008,2.21996
441.137,0.097644,3.56251
402.281,0.114433,5.51846
368.871,0.13253,2.18723
360.213,0.141821,6.91568
335.315,0.120988,4.34412
422.682,0.307159,5.86995
254.2,0.117368,3.11117
220.977,0.161565,3.28021
228.461,0.106338,1.94785
113.955,0.115622,1.75721
172.319,0.104487,3.92829
199.217,0.0906725,2.9925
235.808,0.0994699,2.50708
348.696,0.103424,3.55105
262.388,0.0962813,6.81827
231.328,0.151947,3.72341
68.2949,0.0994573,1.31377
323.296,0.114787,4.55087
247.103,0.119682,5.41468
120.601,0.105948,2.61725
318.196,0.116113,3.49365
82.8885,0.135798,1.46079
193.957,0.287244,2.04029
148.154,0.768619,1.98418
371.648,0.0961599,5.3198
621.519,0.141486,8.10119
189.631,0.169228,0.841206
259.064,0.114858,2.78865
285.883,0.331618,4.24112
571.069,0.275647,5.43024
574.309,0.328121,7.21094
353.525,0.132146,6.26635
429.443,0.153878,3.08115
256.686,0.0900654,3.24504
180.034,0.139491,2.65723
320.543,0.265864,1.7805
216.386,0.102897,2.65163
452.434,0.133966,10.1308
309.141,0.263462,6.68883
577.255,0.153388,6.16148
209.005,0.157501,2.00234
191.076,0.160617,0.926302
254.121,0.118953,4.97554
128.531,0.101381,1.54465
229.094,0.143492,1.77161
123.225,0.133655,1.35683
430.786,0.162014,5.00257
402.219,0.0898272,5.23244
720.955,0.245292,5.84135
246.578,0.102448,5.79075
393.609,0.107917,4.69964
138.001,0.0921907,1.48007
230.516,0.130521,2.74808
193.594,0.105762,2.64067
198.785,0.102761,3.40312
336.843,0.123403,3.61165
430.365,0.0938767,8.55995
174.365,0.124201,1.41001
703.763,0.389152,15.3577
194.003,0.126928,4.05561
399.974,0.112595,4.61431
348.63,0.0957835,8.26664
323.685,0.105248,5.27465
278.429,0.111048,4.45263
219.196,0.105795,2.40629
160.207,0.146415,1.33879
460.805,0.168251,3.07121
119.88,0.118356,1.63045
372.473,0.348903,3.85386
147.127,0.123007,1.90385
401.961,0.0953971,6.6964
339.799,0.719504,5.92357
313.657,0.112509,1.91988
150.754,0.190934,0.982834
238.228,0.11228,2.61536
170.817,0.138242,3.41464
109.165,0.175733,1.58799
293.026,0.0943367,2.25803
342.13,0.102533,3.35735
256.574,0.15613,2.40888
306.692,0.111321,4.38685
347.538,0.186489,4.358
319.241,0.115315,4.03059
324.62,0.117605,5.03054
435.386,0.0936411,4.79982
136.968,0.119751,2.04129
135.862,0.0977705,2.32171
273.596,0.101183,2.85084
247.678,0.0993415,1.44613
397.271,0.111746,7.04469
305.312,0.100899,5.17736
366.378,0.10575,4.5976
286.426,0.157077,5.08721
106.491,0.158264,1.61301
416.567,0.124472,6.26346
210.178,0.171743,3.39331
348.914,0.144161,5.14742
346.924,0.380303,2.88679
248.866,0.116479,2.15974
178.743,0.165662,3.81077
299.747,0.0940452,3.68639
343.457,0.103646,7.26874
135.634,0.147022,1.05707
289.48,0.153526,4.66465
104.358,0.100186,0.675723
275.969,0.108849,4.27493
596.909,0.13532,5.79616
283.966,0.114945,2.44999
306.422,0.0997875,3.22658
134.044,0.148319,1.10132
189.773,0.102923,2.2955
275.764,0.233743,3.74054
395.449,0.0921833,4.6407
382.771,0.0921044,3.32975
251.063,0.522351,6.55406
284.553,0.1145,4.01501
329.968,0.113175,3.97204
580.923,0.106919,8.787
214.661,0.0980129,4.06294
136.959,0.113354,2.42387
176.839,0.0990348,1.99918
260.924,0.132061,2.97375
566.087,0.161458,4.77118
370.042,0.112357,4.0496
666.486,0.147488,6.36045
495.747,0.114065,4.35757
401.106,0.101913,7.61364
657.915,0.122485,6.8419
237.366,0.111033,2.2378
250.143,0.104948,2.22726
483.997,0.458259,4.37936
437.815,0.0857289,7.01475
227.571,0.121951,2.5909
127.94,0.140347,1.91239
415.667,0.103716,6.60337
113.871,0.103637,1.45792
236.71,0.100535,2.09771
393.783,0.540065,8.46266
124.589,0.0927596,3.40574
300.163,0.109778,5.97144
466.406,0.114466,6.61085
211.611,0.0931961,2.98168
185.358,0.104675,5.85169
186.785,0.137115,4.74594
231.905,0.102453,1.11767
493.357,0.314507,6.87109
516.75,0.341986,4.6233
157.78,0.105765,2.2378
413.487,0.13791,8.4764
137.373,0.160625,1.89899
607.536,0.111033,8.97193
83.5874,0.139131,0.843521
448.89,0.0966111,3.47146
326.563,0.113116,4.3218
374.305,0.0871277,2.77977
146.745,0.106824,1.23165
140.371,0.114268,1.84987
215.035,0.108204,1.35256
274.999,0.110321,4.05699
386.194,0.0974406,4.40058
166.792,0.0965708,3.84254
225.016,0.117926,3.5056
50.5648,0.0916837,0.458068
205.024,0.116989,2.37228
398.719,0.107629,4.95893
253.79,0.196968,2.25015
543.564,0.188775,6.62372
366.477,0.132785,5.09112
392.989,0.214704,7.80172
207.187,0.0929571,3.16217
366.646,0.10665,5.61354
414.668,0.107073,4.28865
327.965,0.227979,6.59703
164.301,0.154221,2.92075
404.283,0.113006,6.69473
187.849,0.258934,2.41424
167.225,0.095215,3.44374
