#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4628.29,0.122442,16.6695
4124.69,0.124816,19.6054
4322.43,0.228852,12.8298
2768.69,0.276703,9.99136
4595.34,0.104129,8.78024
3727.63,0.11422,13.4924
2764.16,0.226823,9.23305
4421.6,0.197389,7.76574
3168.54,0.162372,8.86297
5363.61,0.161644,10.8539
5202.47,0.143433,9.07943
3087.09,0.130335,12.1487
4158.54,0.0884649,8.67754
4949.57,0.112277,8.84125
2448.45,0.0969418,9.48029
4509.22,0.220409,11.5626
3330.22,0.1182,11.255
4776.75,0.100922,10.3818
4624.88,0.174597,9.07533
5043.58,0.149285,9.15516
4201.97,0.112471,13.0113
4458.27,0.565792,11.3715
2848.26,1.08311,12.1371
5102.75,0.102566,9.66175
2868.24,0.0985082,7.49363
3726.6,0.516845,8.85005
3541.81,0.104444,8.65979
5295.11,0.102461,13.3835
4527.76,0.102168,10.7986
3545.61,0.0996094,10.2845
3859.53,0.125019,12.0698
5655.83,0.0957421,6.96569
3366.55,0.105752,10.8833
3449.12,0.277611,14.1126
4112.34,0.105947,7.16888
4534.85,0.112596,11.6436
3590.23,0.373365,11.3775
4695.61,0.11174,14.6619
3210.85,0.394533,6.33548
5318.43,0.099062,11.9303
3197.65,0.171237,3.50279
5260.45,0.309546,11.9343
3629.77,0.125134,9.26625
4417.74,0.108907,11.8724
5668.52,0.57231,8.84514
4174.63,0.111651,16.7501
3117.72,0.108968,9.24424
4858.74,0.0994497,9.29619
2845.12,0.0987844,10.8389
4317.37,0.0988947,6.67945
4640.51,0.129131,12.0669
4690.08,0.188063,11.2438
5447.61,0.12172,7.91227
4608.5,0.114651,8.8223
4046.06,0.110117,10.2419
5348.89,0.324358,8.88967
4151.27,0.857198,11.7794
5106.52,0.137282,11.9329
5173.94,0.104736,8.74428
4392.29,0.107639,11.7869
4986.65,0.7283,9.29494
4079.45,0.106836,13.047
5271.17,0.110423,12.9301
3757.27,0.0980175,8.39983
4110.8,0.0917366,9.75635
4491.38,0.104075,12.1153
3174.78,0.0964296,10.6015
3606.72,0.101152,8.7418
4790.45,0.141053,14.6622
3812.9,0.22038,9.08068
3284.83,0.097717,8.18787
2990.32,0.0955733,9.50064
3077.63,0.109331,6.34466
4753.28,0.0977716,11.7706
3358.58,0.322002,11.0156
1272,0.152504,2.81418
4063.08,0.431297,12.0555
3605.39,0.0955983,6.52583
2873.5,0.103862,5.59055
3970.97,0.1131,13.0985
5067.45,0.203916,7.05443
2477.45,0.105882,5.75694
3501.98,0.309101,5.07598
3559.74,0.117468,8.12296
2264.33,0.109361,4.86793
3588.45,0.112532,8.68885
3503.8,0.108142,6.78958
4173.49,0.3144,14.7646
2619.5,0.428787,9.99252
2725.29,0.12121,2.28252
3323.26,0.147527,6.57262
5967.68,0.266353,7.0228
3261.46,0.102894,12.8203
5228.06,0.101543,9.68816
3784.39,0.11334,9.54131
4347.88,0.171057,7.07887
4256.75,0.29183,10.1118
5742.82,0.10418,14.4299
1664.24,0.0956577,9.55741
2906.84,0.0858761,11.2729
3939.71,0.116882,13.899
3837.31,0.0975723,11.0222
3877.64,0.141786,8.81394
5057.11,0.124805,8.562
2303.48,0.125861,9.8553
3992.97,0.188863,13.2789
5442.44,0.197346,7.08276
5047.4,0.141819,8.06604
3584.26,0.160583,6.18892
3945.26,0.10444,9.5494
4860.25,0.0993384,10.9939
4634.05,0.125985,13.4661
4353.23,0.0955689,7.24637
3912.46,0.171742,9.97352
4410.11,0.152444,12.9982
2464.74,0.109066,3.35734
5893.74,0.104743,9.22357
2933.62,0.0954561,10.1789
1836.77,0.143688,6.05026
4895.38,0.104593,6.40546
3398.12,0.0932161,14.5865
4356.59,0.326372,12.8954
4766.8,0.0886177,9.48141
5198.41,0.0949019,12.8062
3640.64,0.101662,17.4938
4108.18,0.128382,12.6931
2513.24,0.122766,7.85763
4382.79,0.130959,11.8555
4776.7,0.107359,9.02678
4195.15,0.472703,9.94016
3319.86,0.652932,10.4624
4513.03,0.097807,12.2253
3978.88,0.115469,8.88083
4529.61,0.0905265,11.406
2800.72,0.161588,10.9999
1469.78,0.115467,3.69706
3934.4,0.103152,8.87117
3893.35,0.100665,16.9386
4955,0.085915,8.62868
4016.5,0.105947,12.2871
5205.76,0.0966949,7.41004
3668.76,0.166913,10.6197
2970.18,0.137803,11.3171
4689.06,0.942721,10.3034
1791.5,0.0978792,4.49213
4423.37,0.100864,9.17142
2115.69,0.120047,5.35341
4226.75,0.512491,10.2515
3253.08,0.115993,9.11289
4833.69,0.118387,8.86156
3415.05,0.11719,13.451
4087.58,0.1038,8.13101
3420.61,0.467846,7.90424
2356.06,0.104323,7.05011
2802.7,0.397116,9.05724
4591.5,0.108799,11.7097
5339.96,0.0993617,15.1722
4817.38,0.302594,6.99328
4321.95,0.215541,8.2072
3239.45,0.112802,10.4196
4887.76,0.293043,7.11237
5143.84,0.432614,14.3967
3562.48,0.102524,8.54005
4580,0.369701,8.11454
5093,0.120501,9.87061
5646.36,0.169838,8.42776
4571.82,0.329427,12.1787
3944.54,0.148404,9.23439
3610.31,0.138694,12.5742
1976.46,0.102756,9.30495
3267.04,0.0959573,13.1723
4762.58,0.0994248,8.59319
3753.98,0.1264,8.9096
4625.18,0.130734,8.5754
3940.71,0.138172,10.9053
5809.23,0.184932,10.8093
2521.39,0.149196,7.41163
4263.31,0.092033,9.196
4785.64,0.106929,5.49616
5453.52,0.293032,7.50187
4998.33,0.117923,8.54237
4517.25,0.206794,10.0665
4432.19,0.118881,9.0185
4563.05,0.110726,9.32248
4916.56,0.182387,9.31359
2751.98,0.107833,6.85766
3274.56,0.393402,6.4455
4909.85,0.370145,7.28922
5144.24,0.159264,6.18608
3581.92,0.33339,7.594
4563.07,0.686641,9.48504
3752.99,0.104404,11.6345
2333.51,0.101208,7.46507
4446.25,0.148738,8.8082
4108.35,1.02667,10.4892
4391.49,0.325236,12.173
3595.12,0.0995626,10.8863
3343.72,0.133803,6.20176
4119.76,0.180724,8.56994
3947.62,0.0903885,5.89415
5407.24,0.175676,8.01494
3815.95,0.722394,7.76912
3096,0.140675,9.73275
4120.2,0.216056,7.76884
4535.7,0.319649,9.31858
5503.89,0.10072,9.73696
5489.21,0.118598,11.088
3537.77,0.0937783,10.5588
4108.23,0.608515,7.61764
3395.49,0.0891846,16.1462
4440.62,0.117954,4.66995
4261.78,0.110758,10.0439
4032.41,0.175111,11.3561
4675.27,0.107164,12.0724
3425.07,0.160492,7.81208
2620.09,0.132522,6.82654
4051.35,0.105888,9.44635
5878.23,0.26142,8.83345
3541.33,0.345276,6.29825
3725.2,0.196712,9.17362
4257.25,0.302702,15.2395
5618.81,0.119988,7.86368
3134.06,0.0950368,9.78542
3864.42,0.0991257,11.4328
4519.04,0.126019,9.73873
3480.72,0.116176,9.6368
5101.19,0.15164,9.05784
5416.26,0.0975748,10.2701
5298.76,0.122083,9.7308
4133.13,0.526197,9.42711
4508.27,0.10042,10.1315
2652.19,0.508284,9.83021
5907.08,0.443321,8.68877
3101.49,0.0973449,7.00581
3377.42,0.0949484,6.82782
4423.08,0.517179,8.64134
4220.78,0.24726,7.44559
4029.31,0.101802,10.9087
4985.67,0.165869,13.1807
4648.03,0.107665,11.8278
4918.87,0.103818,14.9854
5367.29,0.0999485,7.31437
5279.61,0.104656,15.2631
1971.94,0.114903,5.31187
5349.29,0.10224,7.54859
3383.87,0.0944942,17.0959
4000.7,0.962657,10.4153
3629.41,0.113157,10.4697
4337.07,0.0978535,8.3757
2378.12,0.110599,9.76516
2573.05,0.279466,11.7095
5038.17,0.222772,9.27478
5189.23,0.109853,8.11891
4244.92,0.911339,8.64032
4049.94,0.102794,15.166
3084.15,0.125075,7.59832
2481.23,0.118739,10.4406
4181,0.311863,8.22102
2558.96,0.124765,9.66582
5608.29,0.118385,14.6301
3800.26,0.103285,11.5432
4774.75,0.436899,9.66303
3921.33,0.112265,14.8989
3110.25,0.158726,16.3717
4488.1,0.121094,11.7594
4983.49,0.103615,6.36199
5164.52,0.118667,12.3036
4564.09,0.38763,8.71148
3768,0.11084,12.4412
3312.86,0.374294,11.9914
4959.27,0.125841,9.26856
4078,0.123992,11.4573
5172.91,0.29999,11.0012
4107.49,0.14684,7.18369
4761.68,0.109146,13.0407
3395.73,0.116641,7.04746
4152.18,0.330957,8.63928
4098.12,0.121227,6.85634
3341.3,0.303776,8.3809
3790.36,0.129989,16.1308
2599.37,0.121556,6.76201
3798.78,0.659622,8.7261
4952.11,0.117758,7.88686
5359.94,0.219927,7.43354
5019.95,0.414619,11.8474
4714.86,0.144593,16.4146
4735.76,0.325981,10.6574
2183.74,0.0970293,8.75964
3423.38,0.11106,14.1963
3833.37,0.149482,11.6607
5326.14,0.781112,8.69203
4052.19,0.114826,10.354
5950.35,0.128492,10.2576
3960.05,0.126819,6.99361
3899.95,0.0946047,6.64645
3997.08,0.183745,9.1753
3974.55,0.115341,8.11689
4454.51,0.809332,9.31687
4151.99,0.16762,10.4175
5373.09,0.116424,10.8678
4487.75,0.0969191,10.343
3201.64,0.0878495,12.3278
2865.11,0.0984191,14.0965
1638.69,0.100844,5.469
3191.84,0.123385,12.8261
4070.02,0.231035,11.4283
4167.94,0.297814,6.55505
4398.87,0.106965,6.76239
3801.5,0.212855,10.3582
2820.45,0.105819,8.68417
4840.31,0.135348,9.67069
3144.23,0.115901,8.75928
4906.94,0.122862,11.2674
4226.3,0.129208,11.7393
5694.97,0.191811,10.9609
4647.47,0.18566,9.38186
3430.19,0.112,12.406
4346.89,0.150177,9.54016
2000.18,2.75307,3.19688
4695.99,0.106705,10.8532
5022.2,0.254769,10.4094
2818.47,0.114472,6.67044
4477.13,0.0954579,9.22464
2838.81,0.191712,8.06629
3560,0.108476,12.3305
5728.3,0.149222,8.33458
4663.12,0.483345,11.1105
5752.03,0.108737,8.75293
3967.88,0.106546,9.76962
1796.29,0.10837,4.98364
4926.85,0.251043,13.4205
4777.69,0.107001,15.5288
3976.3,0.123302,7.99877
4822.32,0.0925586,9.10581
4415.75,0.148646,9.64263
4381.45,0.105041,10.0471
4235.62,0.558878,6.03922
2921.05,0.147314,11.1316
2854.22,0.0862215,12.192
3570.43,0.137716,13.1103
4853.42,0.168277,10.4592
4334.87,0.118817,9.74123
5132.18,0.287844,9.01413
5048.68,0.107988,10.7877
4240.78,0.09692,7.98339
4012.73,0.0948303,7.07227
3816.88,0.105938,12.8966
4346.9,0.30863,9.91322
3321.9,0.0935199,9.65035
4782.07,0.0996108,8.42944
3810.69,0.107082,11.4903
4708.97,0.185071,12.7423
3705.59,0.101361,6.67989
3595.78,0.105393,12.4777
4693.99,0.10742,8.74195
3699.34,0.301467,8.83903
3927.85,0.0880251,7.81072
5828.23,0.224714,9.60083
4747.81,0.118919,12.9654
2169.94,0.100689,8.16075
4637.9,0.1653,9.46892
5859.24,0.112282,12.9672
3599.52,0.106552,5.12456
4180.27,0.11111,8.4205
4927.86,0.0963799,9.81182
2890.62,0.426635,8.0086
1439.61,0.121498,3.90398
5334.41,0.107793,8.44269
2554.02,0.228079,6.6375
4708.72,0.109644,9.59767
5661.78,0.187886,10.0338
4001.89,0.131965,9.35556
5956.3,0.111774,7.37669
4443.6,0.11538,8.18023
4027.07,0.0915261,14.0923
4270.62,0.112257,10.62
2855.76,0.116245,11.3909
5198.57,0.235734,9.78222
4233.17,0.0981405,8.21906
5128.89,0.0982719,7.2408
5027.85,0.709321,13.3009
3713.79,0.112288,12.7476
4558.32,0.107068,12.7831
4840.45,0.145842,9.13666
3083.2,0.0947983,12.585
4782.73,0.10681,8.15548
4118.41,0.0996696,17.471
2156.1,0.138632,5.93105
4736.73,0.189322,9.03115
3333.79,0.104074,11.9469
5201.02,0.129722,15.8563
2171.09,0.10867,3.89872
3838.76,0.115096,9.20826
4996.77,0.117008,11.8327
3126.51,0.0934312,8.59353
2164.68,0.205227,5.31629
4534.03,0.11054,12.2977
4687.68,0.12825,12.4809
4801.37,0.123524,10.1183
4342.56,0.110294,13.2855
4909.04,0.115238,12.1508
4101.27,0.096294,11.8729
2924.93,0.093836,12.0491
2247.11,0.129482,7.85327
4834.95,0.104239,10.791
4696.17,0.474511,9.59404
1899.99,0.206496,3.98124
4412.97,0.138697,9.63737
5246.71,0.219664,7.62664
3281.11,0.098623,14.8273
3334.83,0.0940134,7.24855
5092.37,0.0933648,10.7935
3424.14,0.127765,11.135
4621.62,0.107041,9.84144
3931.17,0.0946092,11.6615
2667.93,0.133044,10.2151
5233.64,0.12058,7.97155
4411.1,0.0902533,7.76912
3430.2,0.101524,13.1872
4986.54,0.248645,18.7624
5221.44,0.253564,10.9965
3787.02,0.0940526,12.2917
5713.13,0.0909824,16.1366
2316.01,0.138366,5.80531
3783.92,0.164465,6.3473
3878.74,0.262664,15.1013
4257.06,0.100789,7.71911
5696.26,0.545462,6.29518
5207.07,0.16137,7.17433
4266.35,0.141607,6.89715
1727.28,0.110412,10.1194
3812.03,0.108738,9.47375
3520.12,0.102743,12.8289
5372.45,0.090368,11.7761
4645.03,0.0944451,10.0522
4010.29,0.11944,9.44126
5234.16,0.0933976,10.1477
5533.39,0.143561,10.2327
3712.32,0.125036,6.98192
4787.57,0.104887,8.18449
5378.41,0.0998072,9.62817
4390.13,0.113505,12.4578
4936.89,0.120917,12.0433
6055.9,0.267753,3.62594
4750.43,0.110595,9.1323
3843,0.101872,7.12055
4933.38,0.41007,12.2998
3872.91,0.233398,13.4506
4180.48,0.138787,16.8303
4573.56,0.11467,15.7897
3662.06,0.125701,9.18267
4380.1,0.0981287,9.51844
4551.54,0.0992872,11.3141
5277.22,0.18428,12.1228
3004.25,0.109322,6.55386
3863.25,0.169038,9.20565
3491.49,0.102253,15.7304
3576.61,0.116093,11.5908
5316,0.293003,7.86438
3638.76,0.139555,7.21905
4105.73,0.102493,11.7529
4308.05,0.128889,13.2586
4594.62,0.100937,9.03207
2237.4,0.108178,6.21449
3362.82,0.119067,7.15119
5595.43,0.116709,16.1378
5416.47,0.343578,13.2728
2641.47,0.109295,13.9647
3874.98,0.129057,8.02394
4705.98,0.211162,9.44676
4374.15,0.102544,7.05857
5248.79,0.352749,7.74307
4467.89,0.101759,8.08553
4834,0.109745,10.8253
5110.83,0.433642,10.0005
4777.32,0.0971624,15.0911
4406.21,0.11651,17.0132
2323.07,0.128432,8.50665
5359.26,0.185239,11.6086
4139.5,0.131538,10.2669
5335.56,0.118494,7.85127
5542.36,0.643979,9.63769
4125.08,0.145046,13.6327
5061.03,0.0952655,13.1157
2514.77,0.0951122,4.72852
5041.8,0.118077,7.66346
4994.84,0.237299,10.9682
3809.38,0.829598,8.97785
4453.87,0.103337,7.12538
5175.49,0.128542,11.4681
3138.77,0.126838,12.4482
4018.12,0.395566,7.0873
5334.58,0.100017,5.66256
3611.37,0.107718,15.9009
4784.9,0.405358,8.62265
2937.5,0.135527,12.2702
3990.07,0.235045,12.7827
3451.11,0.0975502,12.6736
4223.84,0.800122,13.4755
5103.22,0.101211,9.28872
3884.28,0.107247,4.00387
4580.55,0.194387,15.049
3815.17,0.12188,14.0504
2770.7,0.112956,5.3483
4272.2,0.105522,12.7528
6128.59,0.157505,8.0128
3940.86,0.105458,7.73573
5524.83,0.24172,10.3286
4702.05,0.0912906,10.3405
4675.03,0.100256,8.30268
3552.9,0.0967644,6.19042
3201.31,0.518872,10.5452
4354.02,0.0886904,10.4096
4736.86,0.244025,14.5979
4155.89,0.100077,9.92271
3257.92,0.0932834,11.6109
2997.09,0.0934963,5.56634
4469.91,0.943794,12.2184
3488.26,0.107112,12.079
3725.44,0.178983,10.9344
3620.43,0.128716,6.99799
4873.22,0.100669,6.33084
5086.61,0.119324,9.49324
3338.86,0.107748,13.3698
4867.41,0.354891,9.76932
5155.89,0.21805,10.0526
4401.91,0.365969,11.2213
2535.84,0.131915,11.4216
4589.48,0.107309,8.57825
5230.38,0.0976167,10.9347
3812.92,0.180808,9.28411
4448.9,0.219294,6.50357
4667.36,0.133912,6.30949
4557.37,0.225865,10.3121
4627.02,0.0976818,7.3
4467.38,0.0907768,10.0523
3270.27,0.111376,10.5623
4100.2,0.113488,11.6243
5625,0.0961796,7.4477
1954.46,0.169259,10.897
4765,0.112022,8.63977
4252.84,0.0971553,8.85944
1489.96,0.115286,5.6171
1697.22,0.114019,5.05133
3108.32,0.15428,9.34005
3375.23,0.130283,15.8481
3715.19,0.815816,15.2408
3705.43,0.125684,8.68404
5614.02,0.104946,18.2806
4290.7,0.0892819,13.4606
4606.72,1.29402,14.2907
4400.6,0.12466,15.9283
4930.88,0.108614,8.19506
4363.23,0.130541,10.4334
3878.15,0.0936216,10.4134
2321.92,0.103217,8.23953
5058.61,0.11308,13.9473
3686.73,0.113125,8.78026
3691.18,0.151706,9.88382
5313.72,0.101217,13.6821
3895.39,0.147164,11.475
4550.99,0.0873956,11.1556
5000.29,0.259632,13.2095
4396.31,0.428993,9.33538
3848.17,0.358228,9.74376
4741.07,0.129437,10.8558
3984.83,0.118979,17.418
4531.92,0.110731,15.6473
3028.14,0.223619,7.99795
4925.65,0.116305,10.8337
4864.64,0.203638,8.02833
4188.94,0.139198,9.40489
3544.73,0.162738,10.9436
4443.57,0.209059,11.1643
3977.16,0.0961389,8.82611
3030.28,0.119008,11.6651
4015.17,0.0945979,9.42821
4253.31,0.289779,7.55828
3126.62,0.275517,11.4532
3337.55,0.172126,4.47915
3440,0.0857584,6.99128
4586.73,0.120093,10.0558
2029.23,0.166971,4.58225
3572.66,0.215103,8.13965
3894.79,0.119006,7.09353
2015.19,0.104555,2.5435
3587.1,0.109198,12.0117
3584.53,0.0846183,10.6674
4416.28,0.0983193,11.059
4573.89,0.102023,8.72603
3796.53,0.257738,6.8725
5929.99,0.120513,6.77738
3709.39,0.0849958,8.67163
3387.33,0.0951556,14.8846
4907.17,0.10671,9.21368
4602.53,0.370692,9.65229
2155.36,0.104041,5.77319
3398.92,0.0937036,15.1988
3997.94,0.213403,13.8817
3537.72,0.166225,9.18214
3154.53,0.211147,9.8775
3815.07,0.106373,6.27776
4679.56,0.100887,10.8266
5242.8,0.859286,8.6186
3760.75,0.113026,11.8741
5669.85,0.135137,7.60287
4317.39,0.150284,9.22194
4605.95,0.426559,6.46013
3678.05,0.466643,13.7604
5647.17,0.372258,8.99708
3390.08,0.227216,7.0093
2893.79,0.10228,9.05129
4182.6,0.138533,11.7865
3757.12,0.102353,8.05521
4810.7,0.265888,11.442
4644.03,0.105898,11.3029
2875.76,0.0989075,6.89052
5203.03,0.126652,12.9644
3767.24,0.271419,8.50152
5543.5,0.116194,10.3009
2138.73,0.141531,6.61957
3969.57,0.131386,11.4115
3098.22,0.112472,9.66299
4443.48,0.111552,9.24329
4265.67,0.111241,9.3948
3783.47,0.153788,6.98369
3116.24,0.101515,6.54996
3590.88,0.0919036,12.7167
3192.51,0.161176,11.9204
4377.39,0.127392,10.1195
3162.19,0.154758,8.40908
4360.06,0.203442,6.93892
3496.7,0.118092,13.7293
2656.68,0.0881098,11.7397
3857.81,0.548779,11.4181
2549.2,0.0961661,9.09045
3367.06,0.152587,7.22271
4863.6,1.05481,12.0278
4623.79,0.117411,8.70835
4764.83,0.703518,10.5098
4093.89,0.0939086,9.11299
3385.97,0.101805,5.89656
5004.18,0.119892,10.2491
2214.46,0.261646,4.458
4774,0.423552,12.8488
3645.15,0.114059,10.0692
4735.51,0.216178,12.182
3502.92,0.107481,7.94625
3333.74,0.209135,10.5176
5704.05,0.126553,7.05577
4744.89,0.205962,11.6807
4546.04,0.296593,12.6661
4372.43,0.0978657,11.2683
1884.42,0.115598,6.60177
1911.08,0.178467,10.1637
4871.03,0.10165,7.47366
4080.38,0.108573,12.0913
2799.49,0.849842,5.89491
4587.96,0.261928,8.04651
4044.73,0.118947,12.4634
3981.65,0.17989,10.5524
4614.37,0.0974776,8.38722
3619.47,0.113946,14.1288
3215.91,0.257106,9.56521
4155.93,0.9865,14.1085
3262.76,0.103815,13.419
4269.82,0.116789,16.3897
4475.12,0.537889,9.99417
4439.42,0.206656,11.6294
3513.57,0.289869,14.6909
3897.93,0.0999654,11.5244
3458.19,0.132394,6.6939
3492.79,0.0928227,12.2993
3423.36,0.0940188,6.74917
3589.79,0.384748,9.75209
956.281,0.175495,3.34281
4016.57,0.128372,11.253
4102.98,0.590052,6.90923
2838.5,0.11215,8.71171
5182.99,0.557861,7.2416
3185,0.106718,12.7469
5034.38,0.132481,7.54604
4872.59,0.28516,16.5271
4135.35,0.26072,17.5368
4721.78,0.120624,11.9346
2661.87,0.295933,9.08149
3890,0.511357,6.32322
3475.69,0.0996846,15.8133
3142.77,0.694103,7.96753
4913.71,0.21779,9.56017
5067.55,0.25976,11.3377
2669.6,0.15447,10.6031
2164.26,0.105507,5.30688
5699.19,0.107584,9.25448
3797.49,0.122371,8.21682
4517.93,0.138763,9.26799
4656.75,0.121237,10.5819
4352.8,0.292738,10.1871
4012.09,0.091094,12.2946
2982.56,0.285331,7.5684
3954.5,0.250569,11.9824
4537.32,0.449415,7.2476
5394.48,0.296534,10.6812
4678.95,0.10066,8.11288
4829.41,0.103946,9.87341
5002.68,0.968309,8.5761
4706.44,0.100125,9.30723
5377.87,0.276587,8.12805
5419,0.146014,9.54219
4657.19,0.10349,11.0015
2626.48,0.10703,8.34014
5036.22,0.107468,5.40161
4082.11,0.115781,6.72727
4491.66,0.115442,7.12389
3176.45,0.116169,10.7234
2861.09,0.12586,6.41024
3882.01,0.0932191,10.903
4041.57,0.619573,7.65911
4868.65,0.123381,8.491
3083,0.115926,16.8867
4095.22,0.102418,7.90112
4617.68,0.0931564,7.9059
4575.27,0.139485,4.55807
4141.56,0.36781,11.7389
4146.39,0.112637,12.0574
3408.51,0.152658,12.8316
5588.84,0.134351,11.2009
4557.41,0.419038,11.2379
2130.6,0.104653,11.175
4763.55,0.292597,11.4736
2974.06,0.143048,7.74885
5248.25,0.14802,8.09088
4066.06,0.0915971,10.2019
4303.47,0.104797,8.4167
3983.98,0.525222,7.32784
3209.25,0.270123,16.6332
3938.18,0.130523,10.3559
3102.62,0.0990768,11.6701
5352.95,0.142368,11.4273
3508.9,0.12366,9.02597
4222.91,0.108597,9.12104
5207.41,0.170451,6.80628
4374.06,0.1049,8.34906
4227.24,0.0986426,11.4282
3494.13,0.124479,8.12661
3832.42,0.243276,13.5588
2311.99,0.163965,2.83319
3941.6,0.0991162,7.36419
4127.17,0.120229,10.2096
4303.34,0.135263,12.6908
4518.74,0.127977,12.0928
4096.64,0.688045,10.2962
4457.94,0.140739,9.79754
3571.35,0.244507,14.817
4102.46,0.133152,13.9207
3888.55,0.119095,11.4623
4806.33,0.0923801,9.08816
5661.07,0.120466,10.2856
5067.77,0.453381,8.67532
4300.73,0.145665,7.98653
4707.33,0.158421,10.0891
5051.19,0.105062,8.83183
3796.93,0.172966,9.36672
4578.54,0.22472,9.90267
3883.64,0.0946129,8.37961
2079.43,0.110772,9.11687
4002.65,0.311319,10.4322
5410.7,0.492867,9.76828
4219.47,0.112878,6.01747
3044.89,0.280217,9.22399
5173.52,0.532041,7.3083
3697.63,0.100053,13.6978
4178.53,0.112347,10.486
4128.07,0.643532,10.9961
4596.74,0.107723,11.0338
3812.07,0.152746,11.3722
5395.75,0.109118,9.67326
3311.87,0.116478,7.32067
4228.46,0.232294,14.8877
3100.29,0.247534,11.707
3667.1,0.140917,13.4627
4524.92,0.201945,12.4624
3956.62,0.0978425,14.2906
4070.42,0.110904,8.17289
4769.84,0.141235,11.6386
4661.42,0.138751,11.5275
3538.42,0.128304,7.16674
3108.98,0.117071,7.53106
3971.95,0.153829,13.8321
4889.86,0.103603,7.75143
5907.77,0.104757,4.86899
2992.55,0.18496,10.0896
3781.35,0.252459,8.93336
5295.39,0.493154,5.64535
2657.08,0.104315,17.0126
3600.15,0.0964324,17.8685
3031.87,0.119501,13.6791
2708.75,0.112922,7.03869
3887.41,0.11006,12.4102
5233.66,0.104838,7.92595
934.028,0.10151,1.30753
4546.14,0.192131,11.034
4577.16,0.0978062,7.77596
3820.37,0.105615,7.9991
1400.67,0.168726,8.42288
3050.65,0.562288,9.02811
2554.39,0.110537,17.9868
3608.46,0.13597,11.5497
4763.42,0.465977,8.79169
2784.52,0.176712,9.74613
4217.97,0.166286,5.97743
4683.59,0.110396,12.2673
3232.53,0.273443,7.76148
4539.43,0.115059,10.0048
4585.71,0.122363,15.8984
4347.54,0.383363,11.2221
4659.61,0.182454,4.86389
5116.92,0.155025,13.3667
4005.2,0.157436,13.1502
3594.38,0.186387,12.9362
1705.22,0.47287,5.80917
1567.39,0.110323,3.59539
3531.16,0.137778,8.63742
5072.86,0.100732,11.5052
4477.36,0.0935374,8.98287
3160.95,0.196066,9.49588
4132.62,0.139304,14.3937
5121.74,0.0984373,18.1802
3687.36,0.157749,8.99198
3088.49,0.193196,7.60233
2717.73,0.0864521,8.15606
3452.68,0.109819,8.01633
4225.96,0.146471,12.7101
5265.78,0.658242,7.05424
4291.51,0.107637,11.1253
3325.4,0.374572,11.7837
3192.5,0.171317,8.92962
5305.36,0.107987,10.0367
4306.66,0.435517,11.1673
4670.76,0.155105,10.0217
3584.82,0.135087,8.27035
4139.37,0.111474,12.2669
2754.52,0.101252,19.0284
4745.81,0.414499,9.17466
3932.04,1.27503,8.45408
4589.39,0.257837,7.11605
5043.51,0.843866,11.1532
5038.76,0.10197,12.8045
1339.68,0.440253,6.94798
3600.31,0.111409,12.4869
2265.12,0.154495,12.835
3666.79,0.0981541,9.26849
3839.55,0.0946652,8.8772
5125.52,0.106028,8.49135
4184.03,0.263314,15.8095
4256.65,0.426312,13.0473
4857.53,0.566907,9.25228
5016.88,0.128493,7.94688
2864.32,0.144329,7.6897
4197.27,0.475803,7.30116
2981.33,0.0999608,11.852
5178.43,0.10924,4.2761
2185.25,0.149251,12.6171
5642.02,0.0945493,8.59698
3305.78,0.13117,11.0602
4797.71,0.10577,10.6375
3323.87,0.099249,12.49
3699.18,0.356083,10.9284
3691.12,0.355805,6.49355
1750.1,0.261038,5.44418
4100.67,0.213413,17.7272
5008.49,0.102017,10.3677
4665.7,0.0890324,8.09706
4687.36,0.331386,13.6374
5080.12,0.555356,6.09632
2799.75,0.186086,11.1515
5171.27,0.088086,9.4654
4923.77,0.135832,9.22345
5734.76,0.104097,9.59252
3937.93,0.0858236,16.09
3841.63,0.0963602,12.2679
5258.19,0.113184,13.3078
3200.31,0.146531,7.87359
3693.64,0.302809,7.42008
4346.85,0.145842,6.40314
3735.05,0.101449,11.7571
4961.1,0.117533,6.83131
3692.86,0.103662,9.62008
3607.72,0.169144,8.6091
3105.41,0.123075,12.2274
2803.91,0.420586,8.86381
2413.8,0.0943841,7.4809
3600.76,0.101689,10.5457
3369.55,0.094199,12.6501
4043.59,0.0993618,7.82893
2620.85,0.134641,9.10139
4655.85,0.516587,7.82863
2913.63,0.118813,12.5757
3733.84,0.270805,13.7549
3399.31,0.11276,10.3535
4202.59,0.131196,10.8049
1939.01,0.119393,9.17487
3148.36,0.0955149,7.37516
2893.2,0.101973,9.20664
3255.93,0.164775,12.2512
4251.3,0.0893708,9.03251
5457.05,0.125377,10.8091
4165.56,0.119255,8.29884
4440.5,0.142245,10.4542
4910.15,0.483503,13.396
3743.43,0.112051,9.89217
5340.96,0.1193,11.8941
4243.11,0.113161,6.94015
3423.21,0.0913084,7.744
3347.15,0.138369,5.8331
3013.94,0.10591,8.41469
4708.37,0.129773,10.8327
3899.39,0.146597,15.3921
3711.36,0.340816,12.9482
3213.99,0.132233,10.3082
3145.14,0.199041,7.05511
5559.88,0.159407,14.243
2717.55,0.0953647,6.9682
3784.61,0.0970913,16.495
4870.74,0.251664,14.2805
