#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1375.17,0.100705,4.88227
499.667,0.103316,6.09378
1183,0.105274,8.42364
1657.92,0.0933642,8.61042
1529.97,0.172046,6.16758
1110.8,0.105021,7.98969
747.732,0.111034,2.54909
689.266,0.175738,2.99679
2022.24,0.110958,13.3984
1308,0.186275,12.3689
1201.67,0.106234,5.90492
2228.44,0.395786,10.368
980.84,0.179923,8.97324
2966.18,0.221158,11.8578
1457.78,0.156591,9.34678
2232.24,0.387403,9.39857
1759.23,0.490262,11.0597
1278.77,0.15196,10.442
1831.22,0.179527,7.33794
1454.76,0.143823,10.0217
808.137,0.118259,5.96626
1861.75,0.106391,11.6374
1597.81,0.128398,10.6896
1745.4,0.124845,9.54984
2684.16,0.102723,15.5585
1714.53,0.102102,10.7294
1723.6,0.365152,7.39803
1737.59,0.10021,9.47746
1839,0.0840923,14.1602
2062.74,0.200635,7.22784
1366.61,0.0974452,9.98127
1814.64,0.144404,7.54662
1877.04,0.099173,12.2928
1562.15,0.117103,9.34242
1096,0.403113,4.48127
772.449,0.219263,6.6492
1357.57,0.108282,8.1737
1619.96,0.399279,11.5885
966.382,0.460212,4.92081
1117.48,0.108568,8.66182
1095.47,0.11241,7.08064
265.044,0.100569,0.893605
804.208,0.0983809,10.2769
770.106,0.121385,7.51003
814.148,0.14389,7.22428
1008.19,0.528293,5.97965
1446.5,0.0914197,4.82744
1732.01,0.103866,7.06322
641.785,0.103723,2.77588
1405.42,0.093059,9.01746
1626.21,0.0901439,11.2069
1177.79,0.119473,14.376
1068.63,0.0866448,4.89959
2046.45,0.524187,11.971
1678.83,0.313511,10.3153
1703,0.11273,9.8312
2048.96,0.157773,13.0029
1577.41,0.167689,7.95608
2681.3,0.10115,15.3566
1487.7,0.106635,7.0789
1586.16,0.13731,7.69343
1588.96,0.260546,10.34
1383.01,0.199005,7.0225
1319.45,0.31594,11.3599
1425.03,0.127513,9.5928
2048.33,0.456014,11.1253
1393.5,0.110333,13.544
1166.98,0.102812,6.23198
2373.02,0.31136,12.603
929.696,0.109342,5.16272
1289.65,0.12024,13.7643
1620.06,0.114267,4.01281
993.916,0.155295,7.30205
1673.69,0.13839,11.2477
1892.39,2.02259,13.3532
947.942,0.0987401,5.36389
1353.5,0.344721,5.94747
2632.05,0.12393,10.721
1753.78,0.189203,7.00071
1686.64,0.126186,9.18903
1070.03,0.102648,9.43346
1343.22,0.100798,11.2131
1348.45,0.115548,6.08418
2341.72,0.10166,7.69004
1189.44,0.105905,7.27658
2312.05,0.0992036,8.56585
2073.23,0.351328,9.10433
1093.92,0.0994658,5.38312
1491.54,0.112309,9.51181
1915.53,0.187884,10.3583
1759.5,0.127777,12.5449
1670.53,0.112251,8.12722
1379.42,0.535083,4.47634
1603.37,0.12354,10.1877
1257.23,0.424911,8.43945
988.837,0.106006,10.6801
1409.44,0.140108,7.89525
1485.37,0.0985899,7.40816
1948.95,1.61881,11.0402
1311.19,0.0941842,10.0579
1760.5,0.158882,11.0784
2038.18,0.281161,10.9624
2085.9,0.115088,12.2497
1296.9,0.11225,8.61707
1087.86,0.0860147,7.6245
1560.34,0.109658,8.96655
1564.43,0.268249,7.68973
1427.15,0.113008,10.4735
1005.46,0.151392,5.40766
1215.77,0.118272,8.1301
1745.81,0.0962138,6.13481
1878.1,0.2106,6.87942
1317.44,0.0946337,7.5862
1971.6,0.0889271,15.7644
2824.69,0.106986,12.8442
1998.11,0.0956241,10.0585
1381.64,0.118296,11.7055
895.695,0.125842,4.26652
1680.02,0.0899837,6.99203
1322.02,0.118695,5.49044
1424.21,0.500872,8.43015
1453.95,0.125558,8.71963
2292.62,0.0931474,9.0881
2408.34,0.244417,14.405
1647.97,0.679769,11.4826
1713.26,0.0994204,7.36375
985.278,0.130254,6.96031
2551.08,0.168867,8.2416
1839.38,0.138955,9.852
1041.93,0.0966432,5.6029
1998.53,0.17193,7.63718
1630.47,0.712841,8.02965
2070.91,0.103111,10.3902
1152.29,0.119519,5.79529
1259.15,0.116757,10.9354
1166.63,0.1266,5.96539
1507.28,0.269124,6.94482
2674.16,0.109918,12.1381
1413.98,0.215286,10.1738
2121.82,0.127079,7.07385
1259.64,0.0980219,9.88865
1793.97,0.40344,9.21829
1562.17,0.134925,9.05515
1603.53,0.189844,10.432
1845.23,0.119748,11.4618
2143.4,0.0954789,13.8697
950.118,0.096869,4.57033
793.531,0.0971113,5.75228
1311.98,0.204025,5.63632
852.071,0.120266,8.0516
1587.68,0.163281,12.8412
1465.37,0.134746,11.5357
1077.7,0.143378,8.62513
1974.36,0.259574,12.9522
2363.63,0.323304,14.9137
1562.02,0.100272,6.06281
646.758,0.107066,5.66114
975.837,0.878371,7.11874
1119.61,0.434821,6.65087
767.992,0.167731,4.0375
484.44,0.108361,4.04924
1560.04,0.121374,12.0267
1522.78,0.109063,7.99876
1926.65,0.10888,9.08408
1887.94,0.137265,19.9576
2271.83,0.112369,15.3735
1191.15,0.109557,6.32679
1344.36,0.111655,11.8536
1677.01,0.0960598,13.1856
1948.58,0.125648,13.076
2195.76,0.0934089,15.3888
2016.86,0.166558,15.2052
1180.18,0.0892936,12.484
329.475,0.125623,4.39425
1306.42,0.101166,7.6005
1600.94,0.154025,10.8497
1301.06,0.0990139,7.78396
1140.04,0.0880598,6.96945
1216.69,0.106868,8.23296
1511.71,0.1208,9.88846
1642.39,0.107087,7.43138
1439.09,0.0897221,8.95167
1254.53,0.127156,8.71638
2049.62,0.106576,13.15
751.836,0.0943211,5.74733
1844.78,0.0963886,12.0436
1041.09,0.12879,11.431
506.092,0.132711,3.2248
335.531,0.11316,1.83078
1925.72,0.0963504,12.1249
1651.04,0.0870483,6.2411
1490.44,0.090364,9.38875
1594.19,0.111219,7.24086
1547.46,0.104434,11.3378
1560.82,0.126933,8.0834
1157.6,0.800613,6.40765
2209.27,0.499282,9.31999
2343.48,0.101274,10.2764
2513.82,0.719147,11.9773
2425.9,0.379597,12.3301
1075.91,0.284515,6.05338
1316.61,0.321516,9.42933
2000.01,0.0939985,8.50592
2186.09,0.0970499,13.7221
1205.22,0.115573,6.31292
1335.97,0.149383,9.8648
3079.7,0.141382,11.134
737.994,0.109808,3.83469
891.487,0.10716,7.79606
967.986,0.120743,6.35659
1244.56,0.117774,5.20715
1056.52,0.116132,7.87352
1803.67,0.0962874,7.77185
1604.63,0.1012,8.11192
865.48,0.101331,6.38713
2707.95,0.152042,19.1622
941.281,0.122003,4.91977
1317.77,0.338219,14.225
2055.33,0.113804,8.00758
1463.53,0.0980751,3.08265
2037.75,0.11167,11.6646
1078.12,0.105719,7.52351
1636.01,0.100845,15.5843
1338.01,0.0965166,7.94702
1126.23,0.0979603,9.96047
1610.22,0.100555,9.03383
1682.19,0.105425,13.4987
2363.74,0.160039,10.3428
704.819,0.109883,4.68532
2292.46,0.544726,15.4104
2209.67,0.103253,7.84833
1912.57,0.296108,8.22129
2032.12,0.282663,17.5822
1360.8,0.113131,11.5691
677.363,0.424212,5.00536
1748.75,0.102454,19.5139
1711.05,0.114357,10.4358
1172.97,0.168356,12.8962
1866.58,0.119572,11.8912
2641.07,0.1186,13.1836
1609.17,0.356403,9.19467
645.003,0.12395,4.18926
1086.04,0.0975276,11.045
1250.8,0.1584,13.4029
1651.95,0.0849098,5.55932
1877.56,0.0878214,9.66573
1066.42,0.0973799,9.21977
1132.94,0.192859,8.51862
1330.21,0.107372,13.8805
1810.34,0.110739,6.85206
483.509,0.107968,0.553934
1854.59,0.265704,10.4769
1953.08,0.124065,13.81
2190.26,0.117633,8.46194
518.186,0.124094,2.268
1369.1,0.548188,4.35511
2377.46,0.111166,9.13819
1406.46,0.243383,6.60507
2036.38,0.870613,15.7564
1208.7,0.13554,7.01184
1433.02,0.18523,10.4941
1211.08,0.0988043,9.87124
1555.14,0.1022,7.24991
1405.94,0.126183,8.72777
1270.82,0.267608,7.63542
2064.45,0.152513,12.2621
1963.33,0.091497,8.78015
2391.59,0.109846,9.38215
1300.36,0.099192,5.53448
1237.12,0.129475,16.4534
581.39,0.110653,2.19176
915.853,0.149738,7.19228
1094.55,0.151026,10.7801
2140.14,0.089725,12.509
2847.5,0.110039,9.60345
1690.13,0.136338,5.69892
3087.58,0.142042,15.0158
1887.96,0.0851837,12.9462
1919.73,0.100394,11.7175
1572.61,0.315807,11.2274
1155.32,0.0917517,6.4909
2687.73,0.238602,11.7716
1527.39,0.0952058,8.21891
1794.65,0.0878587,11.5687
2126.02,0.0915289,6.92973
1575.54,0.105832,8.63741
1413.34,0.126081,20.8033
1918.91,0.282609,8.81565
1885.66,0.122279,8.56035
1004.22,0.115457,7.02475
1069.85,0.0970035,10.2652
1784.21,0.303324,6.23032
1549.94,0.29317,8.60407
1486.46,0.112829,6.48288
1946.6,0.460777,10.1169
1563.6,0.295447,11.433
2007.6,0.0969003,10.1221
825.815,0.464425,6.32671
2519.7,0.10126,12.796
2103.83,0.392171,8.59239
1384.19,0.143922,8.55869
1495.76,0.197472,7.47672
1635.25,0.12679,10.9856
1000.24,0.103281,8.03073
2383.46,0.114835,9.9147
1820.8,0.110774,11.6313
1357.96,0.120298,9.18613
1321.92,0.100425,6.22939
1640.51,0.138068,9.48288
772.71,0.0964066,5.758
1565.22,0.0888614,6.77201
1799.56,0.0919618,8.82025
1094.71,0.177656,5.0119
2507.24,0.0977152,19.5551
1221.33,0.091726,8.68253
692.759,0.122136,7.10344
1298.96,0.201216,9.50732
1999.83,0.109137,16.2377
617.058,0.152269,5.46867
1604.32,0.265282,10.1862
1700.52,0.145096,14.9131
2171.89,0.13582,12.3252
1388.86,0.169653,8.84809
1072.4,0.151976,9.60175
1934.04,0.102356,10.7768
1429.24,0.107268,8.13996
2000.21,0.108652,8.46607
823.298,0.106245,5.03882
823.465,0.122521,12.8689
1006.07,0.105171,9.09328
2014.48,0.511612,11.4829
1728.26,0.0968076,7.6685
1263.71,0.099527,11.9838
2361.44,0.121833,10.9116
2204.19,0.113694,9.21253
1244.42,0.092396,4.84839
1337.61,0.11473,7.02157
861.617,0.106066,6.48164
1278.15,0.113555,8.95817
1173.18,0.132589,8.12718
1755.31,0.104085,9.09033
604.556,0.142978,5.53369
1439.7,0.100673,7.82572
960.331,0.111864,8.60591
502.549,0.106257,5.03803
1496.87,0.300689,8.61279
1075.28,0.144961,4.73566
1921.35,0.219518,11.2165
1192.71,0.460127,7.45424
1651.49,0.139783,6.5553
1054.07,0.102956,8.11379
1168.6,0.249971,6.80711
1284.77,0.104838,9.43726
944.288,0.151009,3.4755
1704.27,0.24183,5.92608
1096.02,0.258051,4.12829
1813.43,0.124038,13.0921
2359.16,0.0987466,16.5363
812.871,0.22625,4.30844
1361.74,0.105221,9.64327
1278.3,0.18419,7.90777
1799.87,0.811673,8.23756
849.58,0.117884,6.30273
1387.73,0.166556,11.0748
1956.9,0.109224,10.3733
2601.81,0.1217,10.7571
1440.64,0.106583,10.7695
1295.8,0.10124,12.8343
1526.68,0.117407,11.3376
804.991,0.168427,3.49488
2769.08,0.105509,14.1492
2022.02,0.448004,10.9755
2174.84,0.118092,8.99764
1703.1,0.104276,9.30799
1044.39,0.0897333,4.88782
1479.6,0.101745,10.0497
2512.51,0.0981915,14.9376
960.452,0.109656,5.9467
1414.91,0.0969233,12.6774
1024.21,0.113863,5.56222
1696.63,0.594549,8.99679
1321.47,0.122755,4.22816
1800.21,0.127707,9.02814
1555.62,0.43298,19.0368
2025.7,0.102174,8.41706
1340.08,0.110444,6.46406
965.732,0.186201,5.65306
1512.17,0.352824,11.0733
421.78,0.0913601,5.11199
2181.21,0.098048,10.6631
1140.04,0.103739,6.94526
2932.14,0.107951,6.48398
1760.47,0.183346,7.62744
1380.27,0.153875,9.37905
1469.51,0.105749,8.57544
2693.77,0.106975,9.03727
2650.18,0.0864577,11.0248
1162.81,0.117099,6.93224
1054.2,0.609026,8.90479
1006.31,0.109145,8.33733
1386.89,0.108195,7.94829
1494.27,0.0884441,11.414
1266.22,0.0954487,7.67893
1291.96,0.11545,10.3818
1268.28,0.097088,12.6015
1352.52,0.135061,9.57074
1371.8,0.161892,8.96235
930.328,0.132309,6.24891
1721.64,0.10258,5.95287
1221.47,0.128276,6.527
1491.73,0.139032,9.09484
2268.75,0.0980097,9.19812
2180.12,0.108488,11.4296
966.962,0.105801,5.90291
2145.94,0.131484,14.5672
819.159,0.0999518,10.7143
1411.27,0.117416,5.50352
1335.45,0.266326,4.65892
1699.04,0.226066,9.76442
1125.35,0.141741,6.86736
723.234,0.311764,3.56161
2196.34,0.28352,11.2818
1335.68,0.179464,9.01467
1253.85,0.108046,11.8236
1427.04,0.105407,5.20722
2387.7,0.0984781,6.51327
1427.91,0.0957072,5.78943
1337.02,0.146877,9.00799
1555.13,0.100468,11.4084
1202.42,0.10802,9.45731
1164.93,0.108676,6.08384
1299.6,0.125809,8.17754
1365.21,0.107739,8.58228
1354.83,0.131761,6.87998
1849.66,0.092947,8.18844
1572.8,0.100384,10.1007
1730.94,0.106746,10.9631
1132.97,0.104459,6.93927
1858.9,0.119638,6.20646
1573.95,0.143523,9.64879
1721.3,0.100676,7.65466
1537.74,1.73382,6.93718
1316.01,0.100293,9.57991
1242.54,0.117047,13.3499
2401.86,0.122656,13.881
1024.95,0.0944437,5.38287
2665.15,0.113665,11.8522
891.136,0.1159,6.49885
636.073,0.0984944,2.43147
1270.48,0.131354,9.57306
814.779,0.10155,6.80586
1448.84,0.1,6.88426
1803.64,0.0890259,7.52489
1650.78,0.120858,7.37674
969.309,0.206609,9.30461
2751.1,0.104052,13.1265
2190.08,0.775165,7.70539
2307.89,0.0900016,11.7503
1663.37,0.119719,7.12855
1787.59,0.140554,14.8892
2244.03,0.0977377,8.26437
1066.29,0.162121,6.43974
991.115,0.102055,5.86898
291.397,0.134909,0
2374.25,0.0956974,9.56125
1636.6,0.0984869,8.61987
777.637,0.111033,6.25285
1488.58,1.95829,11.5664
1309.1,0.0970722,8.59726
727.978,0.123167,7.86457
1062.2,0.107139,5.40963
1543.83,0.10691,11.9809
890.539,0.094398,6.54427
1242.95,0.0921244,6.32821
3113.6,0.814574,8.90203
1908.88,0.0966115,9.95705
611.85,0.109876,7.31635
1058.14,0.124082,7.09488
1475.02,0.0912352,8.17712
2251.76,0.0963372,13.8603
1730.42,0.182826,8.14952
1751.16,0.0948146,10.3076
297.099,0.183495,1.87118
999.596,0.135055,5.28077
2800.14,0.108795,10.8581
1800.65,0.135215,9.71307
1394.34,0.107295,13.5489
1492.14,0.108817,6.56579
1120.22,0.0882266,7.32489
1885.89,0.108981,19.7864
1033.79,0.113556,6.84949
2923.6,0.0982633,13.3724
2202.38,0.134318,10.0643
2616.75,0.209075,11.7222
827.152,0.273804,9.10431
1735.97,0.112928,9.48402
1650.15,0.114064,11.8113
1411.84,0.179964,7.27511
574.62,0.106856,3.90904
1962.55,0.123406,11.2481
612.067,0.106933,5.10218
1788.58,0.113318,13.6531
2332.22,0.395385,8.93625
1701.24,0.118008,5.5669
1410.62,0.142239,10.3657
375.87,0.102297,5.13719
743.034,0.0933082,6.19768
1633.7,0.579659,9.32225
2672.78,0.116725,10.6287
955.932,0.143749,6.7012
2011.96,0.109991,13.8231
1720.39,0.100529,6.50971
1790.84,0.119069,10.247
1282.58,0.137061,14.1634
1271.53,0.0994672,10.1695
1164.58,0.102088,10.878
895.517,0.0885164,12.4155
1510.53,0.102692,11.2472
2418.64,0.131661,8.80358
2277.52,0.190037,14.0738
1983.15,0.469305,8.68142
1496.84,0.0996783,7.63112
976.118,0.358428,6.66624
804.062,0.123999,5.11802
2607.69,0.151431,12.3737
736.992,0.113677,4.27582
1657.86,0.105791,10.1325
1185.26,0.101574,9.37997
1593.52,0.128413,5.42768
2000.97,0.105914,10.8562
1171.91,0.109873,7.1952
1978.57,0.116846,14.4374
2019.11,0.0859494,16.0135
1008.49,0.122864,7.12081
1670.56,0.126528,14.0811
2329.9,0.0925328,11.7857
1760.07,0.0952877,7.21201
680.437,0.644706,7.17229
1711.11,0.0896986,6.37375
835.227,0.0891918,6.25548
1911.06,0.124259,10.3091
1199.62,0.0960223,7.09043
1982.6,0.108794,10.867
1124.94,0.0855641,8.06874
2202.75,0.310606,6.865
1397.96,0.181385,6.69788
1735.24,0.117258,7.80492
1308.78,0.113722,10.1231
1287.82,0.137355,12.1244
832.911,0.262143,7.75466
1097.21,0.141766,5.25959
2025.71,0.309096,8.85945
1081.39,0.111914,7.67182
687.143,0.132349,4.27753
1167.76,0.10715,12.0958
1789.07,0.250274,10.9421
891.621,0.126181,7.20959
611.486,0.120963,6.30934
1740.9,0.105816,6.62973
1652.31,0.0997117,14.7005
1916.25,0.155395,11.1009
1157.05,0.185431,7.59198
2257.16,0.111053,16.9268
1353.36,0.14442,4.46509
746.489,0.123106,6.73954
916.895,0.103955,9.20923
1513.69,0.107968,15.7509
1163.2,0.0953333,7.15415
2130.1,0.100229,13.0566
2010.49,0.117074,20.0145
744.646,0.699504,2.64102
970.811,0.128066,4.94275
2359.9,0.408974,11.098
2296.21,0.116915,15.4528
1053.52,0.107652,8.19912
1151.54,0.106103,12.6261
1428.35,0.114627,10.8379
809.028,0.0983942,5.36202
2054.4,0.109082,12.9292
1086.15,0.262202,8.70728
1776.7,0.0989792,11.7429
1064.44,0.286429,9.10678
841.115,0.123042,10.1081
1350.46,0.0803847,9.18416
1056.33,0.109531,8.50462
2366.66,0.0889421,10.3445
508.315,0.0945766,1.34972
1828.91,0.108564,11.5394
1455.38,0.0958,11.9499
1442.63,0.118506,8.32951
1677.98,0.164239,8.9624
1102.2,0.158408,4.62548
1853.75,0.127348,9.88778
2488.85,0.409159,12.6727
989.071,0.59782,9.12668
2428.13,0.175874,11.6629
1784.27,0.247437,9.6719
1460.14,0.472155,9.7106
2222.38,0.284894,9.55563
1319.1,0.098947,5.56226
1274.22,0.103609,6.9091
1573.05,0.0976329,9.55458
1080.03,0.0938471,5.82786
1752.74,0.102047,11.2135
775.331,0.184204,5.72639
718.754,0.181651,10.2455
629.235,0.14293,7.10944
1703.88,0.0970817,6.40528
3072.52,0.108762,11.8151
1453.4,0.120554,7.56811
1346.01,0.110396,8.63139
993.601,0.10526,5.47178
1144.45,0.116231,4.861
1249.24,0.0952897,9.1465
537.025,0.117263,6.69018
1312.46,0.208761,10.6602
1179.33,0.250711,13.0788
2442.47,0.353729,14.3271
1611.93,0.181651,11.0959
1549.13,0.102234,6.90994
2159.18,0.237061,11.8204
739.621,0.121411,3.69637
1949.62,0.119984,8.77372
2287.68,0.114208,8.82312
484.693,0.092982,3.75697
1108.65,0.106013,10.0424
2195.12,0.118509,15.9133
1194.61,0.0970029,5.53898
580.34,0.431734,4.52813
2056.32,0.262699,11.3
2870.1,0.0941134,9.30633
3225.67,0.363163,12.5978
1036.65,0.0968166,7.26143
1780.75,0.131713,10.2596
1530.35,0.114589,8.09012
2208.73,0.381249,10.0845
1234.4,0.110314,10.9574
837.415,0.140583,3.01595
1178.24,0.110769,6.30025
2310.39,0.273437,8.9522
1876.83,0.102778,11.4518
1719.12,0.3347,9.85067
1115.32,0.0958342,10.8777
1467.79,0.115917,10.4001
1999.03,0.169414,12.3124
829.374,0.0981091,3.35776
2871.32,0.382888,12.3644
1688.9,0.198998,5.73944
1715.82,0.111968,12.0974
1616.51,0.14021,10.5127
1030.54,0.090629,6.81255
1997.19,0.189965,9.45699
2097.37,0.103264,12.0497
1691.38,0.0999879,10.0436
1456.04,0.126534,7.56178
1428.46,0.106951,6.3951
2239.36,0.119852,7.11287
1064.96,0.330932,6.05788
1955.42,0.110786,15.6559
1923.94,0.161118,15.4765
1283.57,0.106694,9.31539
1786.46,0.124964,11.5694
1436.16,0.0912662,7.78731
2242.22,0.101541,5.90019
1403.98,0.0979073,10.9912
1901.45,0.101442,11.7902
832.423,0.121624,6.61644
1634.63,0.118708,11.2076
2131.47,0.112625,12.7681
1847.65,0.151968,10.3718
1501.98,0.153543,10.0312
1793.27,0.104677,15.1536
1272.63,0.113399,5.54101
1802.88,0.094582,8.42858
1723.96,0.186302,7.97768
2725.78,0.184137,12.1569
1295.38,0.0907282,7.45945
1155.14,0.236952,5.7591
1715.78,0.0979287,7.91208
2398.21,0.104706,10.5439
1983.77,0.156055,9.25064
2495,0.0963157,11.5824
1529.69,0.0900062,6.54368
403.57,0.107578,2.32623
667.933,0.0948296,5.40289
944.768,0.104256,2.95779
2133.6,0.186003,10.118
1667.06,0.145631,9.40318
1379.6,0.144667,11.7158
1327.22,0.113357,4.5017
1339.14,0.0918672,9.91616
2289.79,0.0963013,11.7059
1534.29,0.112888,9.99623
817.585,0.105421,8.58312
1469.59,0.113062,10.877
2262.53,0.111419,11.0037
682.602,0.118659,4.88715
1372.34,0.106142,10.6418
1336.78,0.146885,9.89051
1495.7,0.135696,9.53787
2071.61,0.112951,9.96793
1040.39,0.606015,7.07633
1905.1,0.0936418,8.61475
1082.89,0.100186,6.84025
1618.22,0.191356,7.28782
1096.37,0.102878,13.5691
1224.78,0.122802,8.67477
809.991,0.259149,8.53828
1174.5,0.104587,9.64273
1720.24,0.117279,13.1185
1883.52,0.265967,7.58447
1566.43,0.111658,9.23883
1337.27,0.239612,7.11567
2124.38,0.439973,12.0063
1821.75,0.10427,10.7028
1338.95,0.128738,7.17503
715.914,0.176546,4.91882
678.161,0.111831,3.9246
2467.35,0.169299,12.8503
1858.51,0.116768,12.6448
2852.59,0.223447,11.8474
1434.58,0.111428,11.0489
1133.99,0.10686,8.02193
1429.25,0.106586,8.44601
1494.79,0.125907,6.98786
1175.17,0.104443,10.8091
589.645,0.10027,5.34871
2262.23,0.184852,7.45584
1341.07,0.349861,8.83358
1130.98,0.137893,6.42295
2175.95,0.40128,11.2329
2647.81,0.320775,13.5459
1190.45,0.241827,9.84421
1649.92,0.250529,10.2667
2616.24,0.103239,13.5731
379.721,0.113025,9.48209
1388.49,0.0881711,10.7302
1355.5,0.161923,14.1319
1599.83,1.01443,12.8475
1456.65,0.110984,8.03066
2337.33,0.107067,11.3773
1348.96,0.130952,12.3266
709.761,0.138975,8.61428
1214.15,0.10015,5.2834
1274.8,0.119212,7.8595
1006.7,0.104712,7.01016
591.786,0.144723,5.61446
1726.93,0.111873,7.98314
1757.35,0.103578,7.03039
1290.83,0.0972917,6.81097
977.231,0.109415,11.0389
1106.84,0.11197,9.5444
1377.35,0.118057,10.5213
715.65,0.100762,5.85324
1760.94,0.437063,8.2414
700.102,0.11414,3.69291
1078.47,0.166625,7.4048
1421.8,0.0987269,9.88056
1504.27,0.115872,7.61841
1474.31,0.126183,5.6933
1052.43,0.116925,5.59931
1499.89,0.111903,7.54364
1193.45,0.126694,6.29069
2016.93,0.27728,16.7995
1784.06,0.119909,12.2425
2323.18,0.154593,9.08554
1636.51,0.120096,10.5738
2797.64,0.109977,14.0571
1309.12,0.101797,10.126
2069.16,0.106756,8.11039
1543.72,0.120548,7.65937
986.899,0.110277,8.93682
1664.34,0.141746,8.37272
1725.98,0.122128,15.8419
1643.81,0.115325,9.34269
1583.05,0.138652,8.96174
971.208,0.169627,5.71299
1553.9,0.123568,16.6798
1749.66,0.111894,7.35625
1205.39,0.147091,9.26648
2022.88,0.120363,7.02801
1143.1,0.624249,5.01061
740.455,0.11031,5.46414
1677.42,0.0944666,9.49369
1153.74,0.128299,8.49648
1174.76,0.115714,8.24125
1189.57,0.153441,10.1336
2331.1,0.105015,9.80395
1699.17,0.137995,9.11408
1044.69,0.091523,7.91484
2332.1,0.309528,7.61159
965.439,0.114869,9.88376
1041.04,0.0945269,8.02794
2081.5,0.115412,8.70454
2195.62,0.110962,12.9492
1951.28,0.114764,11.8506
1160.8,0.184021,11.601
914.051,0.117352,5.46571
1628.94,0.104963,7.96871
1591.3,0.0891172,9.82677
1352.32,0.0865828,7.34511
1741.84,0.107393,11.7963
2295.22,0.504049,11.3587
1231.09,0.205087,7.29968
1708.35,0.124492,6.68351
1692.34,0.129038,11.2051
1805.37,0.109366,9.28972
1157.57,0.373075,6.01546
1831.77,0.117249,14.2803
2404.5,0.101998,11.7601
2506.56,0.106087,9.3472
1449.4,0.176816,4.89604
1585.41,0.134469,9.34303
1715.57,0.236997,7.34294
930.766,0.106902,7.639
1277.15,0.121192,7.88914
577.462,0.0955167,3.61902
2331.11,0.0933868,11.072
2323,0.881856,16.1081
1688.29,0.111888,8.49485
2120.41,0.513956,9.57711
1831.84,0.198258,11.6734
1449.49,0.116419,13.3075
1067.73,0.145215,9.5426
1761.75,0.0860201,13.4514
1125.98,0.10017,8.07931
2175.37,0.106946,9.39382
1364.8,0.112304,8.3565
1864.4,0.0933409,9.18554
1392.5,0.102785,8.1876
1884.09,0.339355,7.72053
1761.96,0.0982205,9.8404
1284.24,0.200736,9.42598
1187.3,0.265195,8.60159
1470.95,0.100241,6.6651
1340.27,0.111727,11.921
1725.67,0.20035,10.8807
2160.22,0.119219,18.229
1954.23,0.0951195,13.4352
2702.97,0.0970953,11.0126
1947.37,0.294645,11.6636
2424.6,0.165838,11.6239
557.267,0.237147,3.4046
949.787,0.121945,6.02067
1106.96,0.118717,6.50935
1787.05,0.0995113,9.92733
643.497,0.115792,4.29771
533.65,0.198605,5.61661
731.204,0.106954,5.81039
1264.07,0.101014,7.46583
1524.88,0.224763,9.09788
2438.79,0.202739,10.9863
792.94,0.111568,4.71324
1129.64,0.116406,7.97517
1403.79,0.169364,10.0851
1389.28,0.105438,13.8268
1025.67,0.122719,5.80539
934.268,0.0925428,5.13115
1435.14,0.130836,3.32425
641,0.100865,3.95107
2365.34,0.0983816,12.1095
1088.3,0.124418,5.02866
731.458,0.116345,2.73579
1113.33,0.0963525,8.73169
1424.51,0.128798,4.93952
2066.48,0.100198,5.7996
770.927,0.0985454,4.15293
2002.7,0.100338,12.8913
2105.19,0.101155,8.85635
1971.39,0.112205,9.02675
995.304,0.294368,4.524
962.766,0.102675,4.27432
767.651,0.154134,6.7137
795.43,0.152793,5.23733
1349.49,0.154926,14.2113
1311.53,0.110399,8.91691
720.635,0.0883409,5.81663
2591.64,0.0996478,13.4818
1313.91,0.124267,4.62449
2590.63,0.095973,9.17585
2548.02,0.389642,13.2122
1188.14,0.141615,8.13595
1201.34,0.299995,5.96903
1047.32,0.122143,2.72921
1436.03,0.0968594,7.88178
1236.97,0.113257,4.69685
1346.29,0.102643,8.59769
1903.48,0.141661,17.7021
1225.91,0.138006,8.84302
1276.86,0.120017,5.45229
2487.98,0.188043,8.67151
2710.24,0.106473,10.4053
2881.63,0.1162,11.1875
1284.99,0.120341,4.77905
2065.85,0.130814,10.8653
691.272,0.320587,4.37046
2073.33,0.100359,9.8838
1458.61,0.300956,8.39824
1688.37,0.121475,12.1912
2043.4,0.222185,9.61726
696.813,0.448353,6.47455
2568.15,0.141668,10.2849
1148.09,0.228421,9.28299
898.233,0.11189,13.1892
479.748,0.103817,3.7972
1527.54,0.11353,6.15253
2576.77,0.0904643,19.4297
1004.41,0.101432,3.61364
389.154,0.247703,1.98641
1500.82,0.1123,8.12945
2064.72,0.0938176,7.74411
1775.42,0.0974502,9.89164
1325.48,0.0924278,3.66472
1478.67,0.410857,7.91397
1520.4,0.490183,9.41638
865.808,0.127664,5.9914
3077.95,0.584935,11.6538
800.442,0.0988602,3.43553
1871.83,0.123521,6.87969
1140.5,0.094399,7.61841
1702.54,0.11767,12.8018
1092.55,0.10345,4.2618
1692.18,0.344219,8.2544
978.374,0.098158,6.30885
1544.52,1.92371,8.34004
1288.64,0.121171,10.5881
1967.31,0.177246,12.1058
1266.26,0.108289,6.35951
1609.92,0.121613,7.15837
1707.43,0.116291,8.72889
1092.59,0.0878506,6.50922
1531.94,0.113458,12.644
1728.82,0.0956789,9.16011
