#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
873.993,0.255014,6.02735
1130.91,0.0926031,8.8763
1198.62,0.32804,9.81717
952.589,0.133678,5.83674
1160.38,0.0850868,10.0141
745.866,0.117104,11.7266
165.077,0.099831,1.61824
648.393,0.112951,2.10917
968.972,0.148,7.71205
617.846,0.117287,3.0036
1043.89,0.087218,9.07132
1073.2,0.106247,12.8089
1286.43,0.0980343,8.61757
1027.36,0.111972,5.24715
203.852,0.105088,0.715534
400.794,0.156594,2.94952
1212.95,0.11663,13.001
543.336,0.096108,4.27488
678.213,0.115107,7.4651
667.221,0.121231,5.83141
974.203,0.11675,7.05331
528.615,0.119046,5.2371
734.558,0.415981,7.70004
686.272,0.131313,6.81794
291.463,0.103463,1.41831
781.833,0.103127,6.68207
762.802,0.0934147,5.20312
972.678,0.0970434,10.2785
744.412,0.132829,14.6853
594.444,0.106033,3.89077
866.543,0.0977045,7.34295
653.231,0.0965714,6.63498
467.406,0.173707,4.86666
644.091,0.29271,6.57947
661.367,0.0996565,5.00474
603.136,0.102001,4.46126
963.298,0.11739,11.6175
839.05,0.199079,6.16383
891.462,0.134596,6.57764
1065.02,0.108231,9.57393
1014.81,0.157554,8.43276
1076.13,0.0945139,8.55533
436.477,0.110976,4.65043
606.751,0.114529,7.51265
718.54,0.133563,4.59804
1031.19,0.177359,9.83576
1368.47,0.107078,9.02021
1155.12,0.103823,6.84921
461.5,0.173733,2.24993
1252.01,0.166164,6.81367
847.429,0.117802,9.49932
860.748,0.12771,5.08273
595.937,0.236455,4.19161
598.547,0.0858908,4.07547
1188.84,0.103901,5.81044
644.754,0.105964,9.42947
1230.75,0.0887415,7.80086
1676.93,0.101518,11.3144
448.434,0.0965278,3.44873
899.417,0.103278,7.87022
873.803,0.113682,12.9691
540.031,0.104376,3.25704
530.594,0.111819,3.63528
914.647,0.17197,5.88217
647.708,0.994417,5.0845
746.651,0.125393,7.1418
1354.28,0.412034,11.514
863.593,0.0949781,11.6974
819.874,0.0945869,10.3394
543.643,0.104234,4.50845
498.664,0.156834,3.60737
1111.7,0.0952671,12.3661
477.97,0.106204,7.02563
952.303,0.089059,4.83964
365.17,0.455119,5.698
408.689,0.109108,4.27022
717.463,0.125772,6.06329
1355.41,0.109197,9.20564
491.18,0.0933901,8.34807
308.154,0.350903,1.8398
754.112,0.103597,4.77847
1016.58,0.330263,9.07718
567.729,0.0929387,6.02981
1301.48,0.114286,9.35058
1674.85,0.0976709,12.1395
771.352,0.15929,6.4485
814.299,0.176187,10.0183
586.172,0.123709,4.79461
1000.08,0.254471,7.05717
550.386,0.107305,4.45766
604.566,0.113506,7.47187
991.246,0.0952859,13.1203
723.25,0.112883,3.68762
646.75,0.112512,4.87685
793.149,0.115906,8.90134
942.553,0.62121,6.21105
654.445,0.0926904,6.69013
738.437,0.108707,6.10587
787.014,0.116071,5.57516
1054.84,0.697701,6.23835
527.683,0.105916,5.11412
584.065,0.110177,4.85763
408.443,0.124356,1.18895
793.141,0.101549,4.90795
891.532,0.0931169,10.0413
307.333,0.10929,1.72244
749.733,0.105946,5.62606
643.748,0.132831,4.86524
523.879,0.118954,6.48037
810,0.50311,6.96606
498.214,0.108377,5.44083
1285.99,0.199769,7.15903
766.878,0.114178,6.50189
915.715,0.100412,5.59398
213.401,0.116844,2.95096
1076.87,0.100678,7.2228
931.673,0.107066,4.78551
395.179,0.131329,1.24064
498.56,0.155231,4.37908
496.008,0.133307,6.94878
598.979,0.0970968,4.95828
459.458,0.105501,6.11446
241.32,0.580251,2.1616
1074.95,0.0945135,10.8826
409.167,0.0978212,2.94216
157.446,0.0898577,0.92049
1007.57,0.105606,4.83026
339.3,0.103232,4.27708
1248.52,0.0953168,10.6369
741.787,0.551043,6.45703
570.3,0.11327,3.47984
951.956,0.113151,7.10641
210.052,0.0999524,3.5623
977.572,0.111609,7.04404
711.821,0.129987,4.7258
796.449,0.182742,9.62324
454.58,0.376403,5.1301
462.191,0.0901316,3.51921
218.334,0.096424,2.71848
491.009,0.112357,4.01999
1045.6,0.10803,8.63522
546.908,0.116913,3.03529
456.734,0.093262,6.36231
786.114,0.278859,7.3615
739.061,0.162423,8.54056
1133.08,0.11063,7.35174
1706.67,0.336348,12.7346
1551.79,0.093972,9.98906
469.269,0.110385,4.5929
691.765,0.105154,6.18177
723.722,0.132066,6.5869
394.488,0.104055,5.39876
439.616,0.137616,4.47694
508.427,0.100225,10.4042
1345.97,0.113513,8.32204
712.362,0.244654,3.44526
686.578,0.103515,7.00944
1022.04,0.26256,9.42384
1156.06,0.162102,8.79653
505.924,0.564222,4.40771
771.353,0.100063,3.07001
989.625,0.0983608,10.3349
949.571,0.10025,13.024
490.842,0.224793,4.55479
666.891,0.0881575,5.98485
685.68,0.0951816,6.11624
1237.22,0.0928856,10.0297
1188.86,0.357724,6.23273
1571.66,0.12135,6.2742
275.834,0.128761,3.00679
526.723,0.0928253,4.11191
832.98,0.293464,8.64097
1318.22,0.101494,11.5057
1705.79,0.101984,11.4333
551.636,0.108252,4.83196
254.073,0.141488,4.55966
426.232,0.12362,2.92917
756.837,0.100207,7.29519
1157.36,0.0919486,9.0914
808.363,0.0979673,6.57899
746.863,0.088533,8.1584
850.604,0.0950367,4.34219
1000.47,0.233685,12.0414
696.349,0.0938021,9.07236
683.878,0.0858006,4.93493
796.319,0.149062,7.26137
928.284,0.447175,5.20701
499.672,0.100534,4.42967
1301.19,0.15356,8.82235
422.087,0.0944415,2.41142
562.647,0.127651,5.81766
441.887,0.147833,9.47705
927.249,0.130424,7.02745
1138.04,0.131925,7.81767
1142.08,0.114142,8.23924
811.095,0.10402,7.17351
1067.82,0.116065,7.40407
1017.12,0.1887,5.14708
576.584,0.095674,3.44826
855.726,0.101588,6.58661
842.169,0.103678,7.96372
718.567,0.129896,7.63133
1284.66,0.108283,10.4634
359.51,0.106131,2.57725
453.367,0.107004,3.8184
487.319,0.114905,3.99317
841.078,0.0908218,8.78924
1152.74,0.27758,11.7044
935.01,0.104053,6.52145
786.205,0.09038,6.86277
893.708,0.120836,5.32117
1546.58,0.123424,11.3652
505.233,0.11532,7.03966
845.296,0.101351,5.03616
796.627,0.100849,7.04839
467.038,0.118862,4.32038
807.959,0.0920129,8.2783
723.123,0.130656,6.37602
1021.02,0.109332,10.4635
572.672,0.0998104,5.2383
948.248,0.112188,8.05672
668.858,0.122781,5.95126
1233.4,0.293245,5.69891
1453.74,0.605517,9.59317
941.013,0.106669,5.88953
888.387,0.545658,12.1342
529.949,0.120388,3.68773
420.132,0.1039,2.99326
1336.6,0.108318,10.1195
519.583,0.116978,7.17639
1196.32,0.114043,8.53582
1021.54,0.379966,6.24746
656.243,0.0972907,6.22423
942.833,0.113119,6.75652
690.169,0.24192,5.48486
615.267,0.0906827,3.81099
970.723,0.0968722,13.9645
745.378,0.0988006,7.44634
559.742,0.102895,8.38148
769.129,0.108005,3.68418
730.113,0.155782,6.62203
474.16,0.0884537,3.15627
736.583,0.11593,6.25879
927.838,0.108625,7.00812
217.278,0.102656,1.1249
872.878,0.275596,6.36817
1030.4,0.274398,7.18494
666.555,0.093923,4.96898
799.626,0.12595,5.62875
1059.36,0.344386,7.15603
750.754,0.096818,8.177
930.713,0.116075,12.8072
869.062,0.108208,10.252
922.289,0.545986,7.52224
520.99,0.117767,3.8327
537.755,0.152084,2.67376
957.722,0.121059,10.1303
1039.59,0.109334,5.08481
608.337,0.0996033,6.74349
689.329,0.518914,3.4649
800.625,0.114411,8.21549
493.123,0.133789,4.01175
1055.39,0.0936963,12.5899
1035.2,0.0883094,6.31785
1042.16,0.106795,9.30155
465.957,0.141615,3.79884
936.795,0.119442,9.25632
983.874,0.107188,11.6957
867.059,0.145983,11.3087
864.45,0.101497,9.84761
754.73,0.118103,9.36352
324.301,0.159758,4.96184
734.509,0.108431,7.24434
1092.02,0.282671,6.29202
1727.12,0.369576,10.9727
909.618,0.138624,8.15012
1503.8,0.101365,7.34163
758.369,0.131051,3.82029
1303.72,0.125478,10.2121
523.934,0.121233,5.85103
596.995,0.133292,6.20361
931.981,0.221619,7.33815
583.751,0.114937,5.01483
558.882,0.158471,6.27905
1064.24,0.104712,9.25705
673.63,0.227145,7.29256
1067.09,0.314129,8.90463
906.283,0.111239,6.78982
819.126,0.101018,7.41818
704.136,0.101478,7.73748
693.428,0.252833,7.29519
835.754,0.226695,8.29556
641.859,0.125367,5.1846
731.912,0.0928207,5.26199
1125.81,0.113314,7.81325
782.734,0.187854,4.74787
623.819,0.178431,5.93223
564.525,0.366376,4.0459
640.864,0.147122,5.13357
1254.2,0.210709,12.9166
726.58,0.112983,4.68615
504.895,0.135712,8.30823
1007.53,0.0974589,10.6539
597.4,0.09735,4.24546
1029.6,0.388157,8.58199
773.887,0.100612,8.16736
535.428,0.120366,3.38729
826.514,0.101808,6.00454
735.261,0.0914294,4.28314
1000.35,0.115345,8.27143
264.866,0.101237,1.93957
520.293,0.101274,6.29823
551.897,0.119327,3.57296
692.591,0.467263,5.75304
474.044,0.121868,7.63635
592.867,0.127715,4.35255
690.406,0.262053,9.7963
1008.4,0.182122,6.22612
800.261,0.145799,5.28796
406.481,0.127676,5.59875
811.518,0.116302,3.80308
892.815,0.101403,5.7743
1265.46,0.124313,7.32243
823.566,0.185937,6.67049
555.9,0.120323,6.22824
809.152,0.115951,8.76344
1267.36,0.342193,11.7195
467.653,0.125838,4.16615
843.044,0.0938445,5.99553
316.432,0.0902549,2.35558
787.107,0.299523,5.22951
491.384,0.108736,4.91728
1108.13,0.107336,14.2512
530.589,0.082735,3.90748
581.13,0.531839,4.35635
445.768,0.100638,3.07146
1128.29,0.251311,8.59172
1221.95,0.111355,6.11424
1396.38,0.140785,10.4801
1122.99,0.101564,5.8683
908.355,0.168119,6.78572
709.646,0.101291,4.36891
1271.19,0.141272,9.02749
730.531,0.102497,9.30549
1226.92,0.119301,9.67685
566.706,0.115355,5.1676
578.822,0.0933803,4.80528
763.002,0.253561,7.67486
1040.58,0.0988004,9.42744
819.015,0.108181,3.97117
586.43,0.204886,8.53006
1012.38,0.121041,7.86253
521.127,0.289451,5.30634
1303.97,0.0967429,7.84619
614.472,0.1088,4.69704
664.585,0.119582,5.21938
606.792,0.191285,8.53723
646.063,0.0942476,3.93437
693.883,0.337042,6.84439
1342.03,0.400443,12.5107
593.941,0.105357,7.33756
687.296,0.103589,5.45315
211.918,0.10749,3.04197
610.711,0.123679,4.87393
1014.7,0.107246,7.15384
827.097,0.115016,8.28809
771.587,0.125379,6.77743
564.554,0.0911517,11.7095
651.179,0.0912855,5.29437
786.649,0.125027,10.2081
796.786,0.165278,10.8499
439.975,0.104401,3.47665
561.047,0.107764,4.99681
867.083,0.0997437,5.27002
492.095,0.111872,4.04928
535.649,0.733865,5.81011
862.823,0.307833,9.04314
339.595,0.206039,3.01282
1760.71,0.180702,11.268
785.339,0.107565,7.20261
1136.42,0.117174,11.0787
1737.1,0.0938306,12.5905
911.773,0.109671,8.88631
1002.63,0.113859,12.136
695.531,0.109213,4.15604
596.602,0.0852351,4.1764
1076.48,0.128628,7.27864
396.794,0.121364,3.64063
478.47,0.101417,5.21728
1057.92,0.128513,4.44212
433.459,0.259664,6.00768
766.648,0.110319,9.79646
537.21,0.12644,1.74463
1251.87,0.120872,15.0458
633.338,0.293608,9.64184
1353.52,0.119479,9.40223
625.242,0.127658,8.43755
1551.18,0.15683,8.97636
997.092,0.0911135,9.24277
1057.61,0.16841,8.24205
377.068,0.153019,5.46405
474.393,0.0993193,2.38673
476.68,0.0960375,8.4659
732.437,0.32144,8.11642
573.081,0.116684,3.81314
719.442,0.120585,4.69672
1184.26,0.110948,8.15453
830.494,0.106264,3.77694
466.537,0.103233,2.54733
597.376,0.103568,7.48601
1107.92,0.140767,7.20652
381.664,0.122712,1.31982
317.74,0.109878,8.23434
1032.03,0.137253,5.36114
505.819,0.125295,3.97149
516.639,0.114333,6.19671
822.187,0.127071,5.6861
841.59,0.114506,8.4464
889.447,0.664047,7.83057
1084.5,0.125329,6.54714
828.262,0.112173,7.8846
570.257,0.0946835,4.08793
1114.63,0.113416,5.68274
1782.53,0.0937296,11.1481
579.601,0.102158,4.47199
1314.53,0.131473,10.992
750.775,0.103231,6.49336
779.158,0.109513,6.14141
1606.75,0.107897,10.1131
543.645,0.184624,4.45035
728.62,0.859188,5.54268
640.507,0.101727,6.9562
1667.5,0.107451,11.8429
1121.72,0.134957,4.81252
1442.83,0.101101,10.7737
678.212,0.0993913,5.19661
1252.34,0.117201,13.6615
846.295,0.104277,11.6602
812.311,0.108654,9.36953
479.741,0.114992,6.00511
951.631,0.103827,7.89733
613.849,0.101771,3.85104
1397.86,0.112823,9.20968
1100.3,0.271073,9.08305
871.214,0.133907,8.752
889.942,0.110375,7.20249
594.921,0.126312,4.29879
900.173,0.104655,6.16887
800.977,0.144119,4.33111
728.911,0.111969,4.70516
729.62,0.126441,5.25292
1289.08,0.10834,15.2879
1209.27,0.12786,8.11199
388.783,0.128657,5.17055
640.133,0.151366,9.31067
1040.11,0.110932,7.33155
1049.31,0.112968,8.70387
939.883,0.125055,8.02526
787.68,0.0931769,5.29882
970.012,0.109737,12.6853
928.352,0.16673,6.42609
668.73,0.278885,4.80001
412.059,0.0952362,2.95284
464.679,0.095234,5.6469
602.153,0.109304,6.61879
1078.3,0.106979,9.34692
324.528,0.121403,4.38972
987.614,0.152323,7.50913
1684.17,0.108341,15.3005
919.205,0.113463,6.41995
511.107,0.156545,7.08608
1047.55,0.104524,5.18897
711.466,0.0898029,7.89444
560.399,0.224691,3.44384
327.543,0.0947795,5.86932
1019.64,0.102735,8.3332
844.334,0.419582,5.15292
519.054,0.11931,9.95655
704.179,0.112584,5.86179
504.61,0.103826,5.70469
597.234,0.0964004,4.65334
831.949,0.107932,6.70936
895.025,0.105335,6.9223
813.267,0.104411,3.25767
1461.6,0.0971342,10.1732
616.881,0.115181,3.08318
1066.61,0.148965,6.46227
435.875,0.111744,6.19681
860.195,0.480561,9.17761
356.399,0.22556,2.2663
657.739,0.0998663,7.56089
576.283,0.108234,5.05354
242.093,0.0971972,5.76733
486.902,0.113607,4.6457
928.495,0.122034,7.04727
1074.81,0.102149,7.4939
494.247,0.10356,6.51915
670.055,0.153149,7.63686
329.586,0.114486,1.68397
785.648,0.122651,6.44269
1140.32,0.143937,4.03805
275.838,0.138386,3.28083
484.803,0.0922564,3.81155
532.358,0.13088,8.33077
1258.65,0.10868,11.4317
728.528,0.10021,8.80417
1344.66,0.262304,7.6688
284.918,0.120316,1.97765
618.845,0.0948812,3.70841
656.318,0.10646,8.16993
1252.68,0.127943,9.72314
238.349,0.104074,3.02678
1371.4,0.0943399,7.84653
703.545,0.107121,8.05256
525.697,0.0994465,2.71553
448.375,0.121306,6.70832
859.031,0.0993921,6.65058
1215.18,0.132003,10.1064
467.84,0.108143,3.12133
833.972,0.140843,7.6416
624.072,0.107984,4.70473
507.841,0.112493,5.76345
656.074,0.162654,4.80645
828.546,0.0869849,3.86137
1282.54,0.101271,8.42093
990.578,0.121858,10.516
719.724,0.0939858,4.82027
626.918,0.0935594,4.1965
904.083,0.1006,11.0485
641.138,0.102437,7.17701
756.954,0.161593,6.9435
482.968,0.126774,4.0217
402.98,0.0942408,1.93775
968.754,0.120016,9.21894
1134.95,0.101711,8.42003
1893.27,0.170363,12.1377
726.943,0.108809,9.82239
961.195,0.0933034,9.34747
358.301,0.108361,5.1989
879.674,0.106021,3.52832
657.959,0.102429,5.39182
829.81,0.107099,11.1512
1072.92,0.111297,6.76167
1369.55,0.0986387,11.2146
1121.52,0.429789,10.5387
630.516,0.102573,6.39972
1419.74,0.104223,5.4369
545.237,0.105297,4.94583
934.3,0.105034,8.39283
1731.51,0.163778,13.6786
630.309,0.150519,10.8408
812.934,0.140197,3.03612
1165.89,0.352349,9.77475
651.084,0.112801,3.57867
1071.52,0.10494,8.40793
607.22,0.118349,5.59031
806.549,0.109641,4.02086
657.141,0.112123,4.61137
578.09,0.114192,7.38147
1063.59,0.214739,11.0092
596.669,0.216509,5.02051
200.15,0.101373,1.48904
1222.37,0.122523,7.40515
666.557,0.141758,5.91361
682.302,0.521028,6.29804
692.461,0.129176,6.85761
939.781,0.101007,11.1936
1081.12,0.108372,5.2659
627.852,0.0972435,8.9019
694.835,0.120667,7.99944
635.926,0.105121,5.30787
799.408,0.100179,3.85017
781.698,0.116706,5.80731
930.358,0.0899029,5.2698
812.315,0.0944356,6.53509
441.267,0.142668,2.76172
820.225,0.207415,7.56559
919.066,0.103351,10.6483
1308.4,0.102061,9.66744
585.94,0.129201,6.41709
566.652,0.112662,10.1004
944.103,0.147028,4.98283
521.229,0.185797,4.19247
1371.91,0.119715,11.6416
790.782,0.105584,6.72493
884.767,0.177237,7.72103
943.295,0.115034,5.24999
393.322,0.269529,3.20718
694.209,0.112132,6.26282
469.935,0.106142,8.70259
556.032,0.147595,3.53996
1017.11,0.119025,9.77665
1254.15,0.1266,10.2864
871.612,0.177055,11.0834
731.321,0.113711,5.91463
1626.7,0.0898817,15.4536
342.406,0.087936,4.05775
425.728,0.109472,4.28527
934.102,0.122643,5.91295
1154.8,0.112233,6.48672
849.215,0.0870354,6.8178
645.312,0.177248,7.43333
480.831,0.097482,1.64327
1162.49,0.144498,10.1036
1190.72,0.109521,6.893
513.698,0.0907601,3.01755
431.095,0.105708,4.493
811.069,0.113777,6.09288
620.584,0.119042,7.90613
599.36,0.427799,5.68726
979.193,0.12684,7.20517
453.061,0.0958415,2.08311
644.508,0.109443,10.3499
802.495,0.19065,6.77175
435.27,0.104699,4.78203
1337.33,0.228922,12.0828
828.057,0.0909462,2.49233
788.615,0.116336,8.12976
518.615,0.12139,7.23659
293.652,0.130119,4.40945
691.115,0.111093,4.36046
842.426,0.0957774,8.87981
489.833,0.597496,3.83917
1018.58,0.111244,7.83965
1521.68,0.136613,12.2147
785.715,0.125942,6.88122
852.473,0.118824,8.23076
446.247,0.115088,2.59454
933.546,0.811447,8.13061
1297.81,0.124554,7.95137
895.545,0.140456,10.2787
1169.24,0.102082,9.93413
1247.26,0.522303,9.21685
555.131,0.102234,1.77647
491.834,0.117734,4.93135
906.382,0.1335,5.86747
344.4,0.106786,1.45866
882.813,0.138035,12.3625
185.564,0.145877,3.06307
1080,0.10686,12.3452
323.548,0.10587,2.38344
684.202,0.12785,4.80691
390.495,0.100538,4.69027
841.228,0.115455,3.74475
711.519,0.111939,4.06387
545.208,0.121386,3.67647
1120.29,0.500684,8.81898
676.75,0.186908,8.57929
459.66,0.0959973,2.77619
454.732,0.120278,4.48153
633.661,0.100607,4.56306
1205.03,0.115261,10.7294
867.096,0.128167,7.04412
396.615,0.125575,2.11004
1519.71,0.0928717,9.08521
1185.88,0.105635,6.2056
435.609,0.101181,6.77683
502.081,0.252019,6.99758
748.444,0.0924217,5.13173
1125.67,0.107726,7.15356
549.964,0.127585,7.675
994.609,0.107583,8.51478
1041.35,0.139704,5.94297
518.262,0.190266,5.88236
1739.55,0.120593,12.8828
737.226,0.106676,4.63995
575.793,0.137488,5.59977
683.362,0.0975104,8.79036
1062.2,0.172025,11.3739
521.987,0.0908295,5.84324
702.482,0.18539,8.0213
793.612,0.115649,6.92715
888.469,0.231014,6.43971
625.364,0.100345,6.77987
451.817,0.0904515,5.40869
1531.06,0.129761,11.675
1139.21,0.117199,8.45983
585.841,0.0986317,6.77387
686.82,0.113838,6.27109
825.809,0.926652,14.1858
1003,0.349397,7.34928
543.194,0.116408,4.47632
1220.06,0.134026,11.293
1323.98,0.103616,8.99818
1911.94,0.112997,10.8439
483.401,0.110566,3.88166
1163.88,0.156305,7.11526
1239.09,0.0935301,10.5418
594.942,0.142737,4.54192
560.651,0.134198,6.22693
660.163,1.14201,7.11912
1180.13,0.0930963,6.71182
1073.02,0.532524,10.3162
772.453,0.239001,5.32636
704.362,0.10388,6.55971
411.313,0.173808,3.23199
940.016,0.104247,8.01817
423.99,0.1272,4.82996
275.484,0.10311,4.11016
756.835,0.107601,5.01345
166.133,0.0929616,3.57136
550.98,0.108639,6.41711
747.251,0.100282,12.9878
848.631,0.114832,6.61618
794.238,0.123495,8.99398
1093.31,0.109887,10.0809
628.624,0.104668,6.63604
685.318,0.18052,7.33336
1020.72,0.190029,8.24927
321.075,0.111784,2.82228
394.716,0.110017,2.85991
1062.21,0.124978,11.5568
905.292,0.227928,6.26406
1351.48,0.193311,10.7865
1322.71,0.0960747,7.11751
968.669,0.131665,15.074
1164.39,0.096894,9.83916
855.837,0.111011,5.18671
806.53,0.203565,10.4823
247.514,0.133825,2.62782
802.963,0.200356,5.6553
613.773,0.110421,9.36042
1564.98,0.125342,11.2112
609.909,0.103596,8.64223
1037,0.162239,8.28323
775.949,0.10805,7.23924
841.878,0.0900686,8.39262
586.574,0.323006,3.13124
1333.38,0.115674,8.80195
638.669,0.168961,6.15468
656.666,0.143791,3.83569
1601.5,0.182796,10.8311
513.345,0.113574,3.01908
948.798,0.106088,9.27202
619.78,0.45872,4.44538
885.636,0.280769,6.05707
630.464,0.14082,5.92209
878.111,0.330342,7.77332
1214.61,0.139262,8.60261
825.538,0.139318,5.17384
1161.11,0.116946,11.317
851.364,0.101733,8.46533
1162.37,0.131151,8.66974
752.421,0.106128,3.70775
580.116,0.387174,5.59745
587.249,0.119553,4.30906
390.943,0.103543,3.2219
547.905,0.133654,6.86141
1060.49,0.102147,12.5763
667.264,0.113619,8.48557
475.204,0.116307,5.53583
939.32,0.177927,7.98684
506.067,0.118328,6.42604
1180.08,0.104929,10.6178
1184.9,0.0987164,15.1289
633.863,0.129172,9.90291
759.441,0.340741,6.02611
708.644,0.115167,4.88904
750.715,0.104104,4.27702
636.496,0.109201,5.98428
524.294,0.108816,3.78333
366.347,0.104028,3.05865
1517.24,0.439378,11.1494
1094.68,0.117226,8.79371
584.981,0.106687,3.14492
330.745,0.0915914,2.9775
1126.53,0.114221,10.7579
418.901,0.115434,5.63756
546.845,0.0997934,5.27436
1200.87,0.141549,7.31937
851.805,0.0967783,8.74495
824.551,0.108211,7.07641
950.422,0.13383,6.03943
175.599,0.109916,1.96576
892.685,0.108139,5.51547
630.57,0.0807699,5.87916
1222.42,0.0973757,7.11099
931.611,0.151986,9.52942
447.242,1.85076,5.50876
1272.44,0.35986,14.9906
1006.02,0.109038,7.8654
907.056,0.245771,10.7961
576.039,0.0971683,6.10398
996.886,0.125418,7.42212
741.502,0.12583,9.24109
1130.73,0.159615,7.35863
1088.94,0.090222,8.61047
1382.06,0.100309,10.7664
896.112,0.0844927,8.14814
1049.63,0.225379,8.84417
681.436,0.106382,5.23594
1127.11,0.118157,10.6814
792.518,0.113907,7.52721
261.687,0.101177,5.03061
893.033,0.137094,6.27194
1091.19,0.119022,8.80025
376.74,0.095776,1.92827
874.79,0.104714,3.30352
647.773,0.0982121,6.96849
462.28,0.112605,2.83043
1325.84,0.0962709,8.59811
879.156,0.161384,8.18726
599.527,0.107879,7.46805
801.685,0.124046,7.49458
722.887,0.112694,9.62793
664.418,0.112213,8.19039
988.768,0.208923,6.20377
748.217,0.119488,7.85683
926.866,0.115776,7.81917
1113.2,0.104643,11.5542
964.938,0.331136,10.5153
521.526,0.108971,5.51349
1040,0.263819,13.8178
452.54,0.123615,1.82804
624.872,1.10255,4.96614
433.79,0.0903981,4.56523
1249.66,0.235523,12.2892
644.647,0.102634,2.52098
496.466,0.13908,4.08833
987.97,0.103444,6.20246
512.686,0.119207,6.4875
1251.36,0.344571,8.19611
425.945,0.127594,7.04228
361.403,0.104626,3.51386
929.249,0.22592,6.74287
346.496,0.10697,2.90862
1082.79,0.167964,9.6782
1547.47,0.100898,8.95112
892.799,0.109224,8.98158
915.116,0.178066,4.71521
876.61,0.115398,6.1868
929.388,0.207682,7.30081
613.986,0.117242,4.92594
561.148,0.122753,8.509
972.564,0.104295,7.589
1108.99,0.394125,7.39379
914.64,0.120278,4.91457
1331.25,0.11731,8.85673
961.834,0.102953,9.71302
515.961,0.0939282,4.72398
876.346,0.135577,6.60802
893.443,0.121332,7.26221
880.99,0.103228,6.86199
596.48,0.144121,5.84836
757.747,0.102367,4.89753
652.543,0.153263,4.0796
808.009,0.0903763,8.18715
1093.11,0.251335,7.59625
472.671,0.099382,4.18248
616.981,0.0963953,6.38418
398.338,0.129266,8.67581
198.831,0.361709,2.65244
244.055,0.0922783,2.71968
1027.72,0.115566,13.3526
226.031,0.114476,3.94244
497.486,0.143591,4.4761
917.936,0.108621,3.3669
880.838,0.49464,9.87261
833.728,0.0927891,6.98852
1238.95,0.156975,7.40871
864.664,0.237295,7.42177
405.18,0.127399,3.76974
563.805,0.111916,6.40491
618.599,0.130409,3.79276
763.363,0.130516,6.25919
1212.17,0.125663,11.174
811.89,0.181051,7.54446
1513,0.0997236,8.80087
419.374,0.405761,3.56633
726.009,0.119892,4.97733
461.849,0.0924602,8.71288
667.38,0.106547,6.21596
777.168,0.160411,8.02552
666.97,0.163807,4.35388
823.87,0.106529,5.7387
603.732,0.129187,4.2742
335.588,0.0981851,4.77677
777.258,0.216992,5.34245
1710.81,0.098253,12.04
543.425,0.0902544,3.49365
177.561,0.183056,2.31167
616.284,0.147204,9.44096
386.858,0.274957,2.00184
741.637,0.261888,6.36765
558.859,0.211563,3.54005
830.306,0.105171,6.80369
672.844,0.107147,7.2922
605.09,0.100437,6.23736
418.256,0.137333,6.37253
798.733,0.123014,4.56868
460.474,0.344329,2.87814
1010.54,0.128004,10.3158
860.161,0.116568,5.7809
1648.32,0.112506,12.6282
267.256,0.100529,2.31774
741.192,0.128723,8.1456
1408.77,0.157895,11.4692
803.324,0.604373,7.64145
949.435,0.115875,7.61384
774.797,0.117512,3.84292
335.205,0.35953,2.43328
510.643,0.099172,3.33946
832.343,0.319553,5.38159
598.992,0.151909,3.42131
770.274,0.154242,7.74116
677.345,0.110374,5.58431
502.413,0.102936,2.1817
1120.08,0.126509,5.93702
566.259,0.121076,6.13692
678.948,0.0962872,4.79134
806.74,0.132176,4.89621
847.616,0.0824009,6.21278
665.802,0.128821,4.55794
711.632,0.211181,7.69342
793.393,0.208866,9.0727
514,0.0945548,5.55579
1189.63,0.107901,7.13487
909.072,0.0947955,10.6223
887.053,0.156104,6.39763
742.727,0.107552,5.91812
1230.11,0.118141,9.15052
877.273,0.0811524,3.34589
983.271,0.141809,11.4679
765.004,0.101827,7.98336
653.377,0.118135,7.75829
902.356,0.118633,7.66118
552.243,0.128635,6.2443
996.522,0.149784,8.11436
830.031,0.108198,6.11372
520.815,0.62199,6.50495
405.773,0.112957,4.95991
382.43,0.177961,1.86264
789.376,0.3561,8.8905
727.327,0.110179,6.47565
723.907,0.110398,9.10299
980.935,0.160814,6.2972
670.89,0.101998,9.0739
1435.97,0.0921958,13.3373
840.901,0.106422,5.68168
815.242,0.124033,8.47769
1465.98,0.418635,8.51042
332.435,0.0942865,4.8888
174.303,0.0910122,0.676949
688.775,0.325839,5.77006
506.147,0.0918859,5.67888
680.734,0.103462,7.93379
903.803,0.132745,9.55671
441.011,0.168216,7.02668
1146.39,0.104647,8.07432
1043.54,0.312403,9.87321
731.802,0.113467,5.23589
461.002,0.124895,4.57647
794.191,1.24714,11.1217
623.401,0.113095,6.87814
550.857,0.124217,5.90166
579.749,0.109297,6.11807
1134.77,0.359388,7.89139
1031.82,0.116279,9.65532
506.867,0.114215,4.22335
1269.43,0.103151,8.87572
1256.53,0.111383,5.05547
1208.45,0.0967699,7.59772
382.527,0.151538,6.55483
588.466,0.101449,7.12426
944.221,0.101396,5.66204
871.066,0.102398,6.24275
523.359,0.108828,4.99231
696.876,0.16201,5.1806
348.059,0.144862,2.53366
1378.03,0.266282,8.55091
