#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4375.92,0.0932019,9.5604
5469.27,0.13699,6.35182
5097.54,0.651078,11.3264
6037.45,0.313742,8.01929
5588.54,0.460423,7.58132
5641.54,0.403415,6.27865
5824.75,0.173415,10.6666
5929.63,0.251543,13.2984
3717.39,0.177796,4.06415
5711.33,0.579577,5.13866
4561.6,0.144969,9.93429
5657.86,0.103438,7.28097
5899.93,0.469585,7.93863
5216.54,0.100027,8.48823
5183.89,0.252987,8.23792
4880.88,0.103526,20.657
3021.16,0.10495,7.25029
5359.84,0.26018,6.83114
5123.51,0.111853,11.0173
4782.27,0.0979587,11.1272
5411.44,0.0978529,4.03509
6245.36,0.309889,9.03942
6444.05,0.136125,8.26026
6204.31,0.0905494,9.30999
4978.58,0.131464,8.10769
6416.18,0.103468,7.42602
3617.64,0.0912862,4.82497
7095.13,0.105791,6.78765
5764.75,0.124549,8.50798
2790.69,0.142291,4.64247
5507.07,0.105697,10.0498
4024.53,0.116394,6.82796
5617.56,0.190956,6.67471
6205.6,0.242232,4.36094
5411.4,0.154466,11.4164
4324.89,0.119385,9.31894
6518.59,0.158316,8.34014
6254.66,0.377735,8.48756
5990.88,0.11726,9.45979
6367.45,0.443962,4.97843
4959.1,0.0981375,13.6806
6099.73,0.108817,12.1666
3665.34,0.101755,8.64997
4867.48,0.106323,8.56447
4476.3,0.124523,8.76349
4864.18,0.106273,12.227
5105.94,0.0978375,10.485
5673.82,0.113689,12.0605
6951.93,0.101356,4.72459
6399.58,0.242947,6.41052
6188.01,0.439252,7.23907
6769.82,0.127665,6.98071
5736.82,0.138235,6.1913
5334.83,0.157973,6.475
5119.49,0.115078,13.7742
4540.9,0.114412,10.4489
5765.19,0.106583,6.6129
5788.34,0.103883,11.5919
5387.59,0.293862,8.41985
3898.43,0.162454,7.51341
5317.89,0.104608,7.92179
3191.91,0.100419,7.32434
5087.54,0.113632,8.99623
5615.39,0.0969402,7.02768
5127.33,0.0963084,7.32993
5171.27,0.128624,11.4041
4537.26,0.217649,14.3068
4913.45,0.458192,7.15472
6278.31,0.208493,7.41967
4328.45,0.108163,9.64106
4495.92,0.113254,6.34428
3710.97,0.0932147,10.3007
1753.28,0.103667,5.082
6120.28,0.0944946,11.284
4126.32,0.0995259,11.3719
4128.23,0.469489,9.89359
2139.1,0.669427,4.63414
4607.51,0.11037,15.9519
5228.55,0.130793,7.89265
5446.7,0.144815,8.93577
5718.94,0.194694,11.341
6234.93,1.05667,7.55459
5170.48,0.0944223,10.4934
5054.42,0.0905014,10.7927
6035.41,0.0967502,5.34342
5488.26,0.113599,7.73572
5900.84,0.11462,7.07336
4976.41,0.138438,7.13827
5448.89,0.44855,8.06529
5602.04,0.0865889,8.25827
4098.81,0.237583,12.714
6203.63,0.353822,7.62131
5217.49,0.104298,8.31837
5960.1,0.168132,12.1095
3241.76,0.0945022,13.8125
6365.32,0.312075,5.60566
4975.98,0.115156,10.5984
5482.13,0.266967,5.06649
3851.17,0.105295,6.97316
7050.22,0.365344,5.51282
4634.16,0.321431,7.77346
5962.58,0.106244,5.58725
4936.28,0.439798,11.4316
5461.48,0.102525,13.3513
6285.16,0.108696,6.95751
5771.73,0.422796,6.6244
3984.02,0.110564,7.34912
6130.28,0.151314,6.55807
4765.59,0.120227,10.9823
4568.62,0.111645,8.90082
4758.37,0.187346,6.07385
4304.1,0.125219,4.76275
5241.06,0.170882,6.98166
6742.98,0.574092,4.6416
5602.71,0.130507,11.2877
4633.23,0.121918,6.87343
5137.81,0.0994366,7.77035
6676.52,0.110505,7.65338
4761.42,0.106918,4.8899
4262.4,0.123109,8.63495
5522.73,0.116625,10.5361
6478.87,0.271078,8.07535
5061.87,0.0868063,8.67808
4385.14,0.252499,9.46398
6453.09,0.372219,7.55267
6087.42,0.351919,11.4911
5320.42,0.092549,7.56624
4758.28,0.32552,8.99074
3314.52,0.103256,9.89233
5097.32,0.166553,12.9108
4982.64,0.0957912,6.62821
5300.26,0.624427,6.23186
4622.22,0.119469,8.10848
2687.56,0.119472,2.72675
4146.38,0.0952258,2.30327
5110.99,0.244001,7.99478
5243.55,0.219571,11.9675
6280.42,0.316643,6.43057
6704.1,1.28945,5.47378
4914.01,0.122877,9.04407
3078.37,0.438807,6.97102
5948.56,0.315066,9.65399
5890.18,0.130025,9.00871
3368.99,0.106217,8.7921
6035.22,0.104932,4.72413
5819.91,0.145734,6.18685
5390.53,0.287497,9.72513
4427.96,0.277446,10.7065
5496.69,0.0969738,7.61663
5121.48,0.492969,6.99874
4892.49,0.11638,7.41173
5746.59,0.105562,8.66805
5647.05,0.130582,9.58041
5617.26,0.348827,6.18589
5857.74,0.0943713,7.47008
5170.42,0.196387,7.94105
3155.82,0.104816,11.5843
4713.32,0.13245,9.89909
6347.38,0.412396,6.44469
4858.04,0.107519,13.7175
5245.67,0.124467,13.4136
3263.02,0.305067,9.10514
5583.2,0.109927,6.04345
2891.69,0.101907,14.671
5953.07,0.260951,7.00125
6310.84,0.130864,10.3234
5605.32,0.117525,5.76565
6151.96,0.102888,11.1048
4180.4,0.131513,6.61945
4095.36,0.155302,11.212
4732.68,0.120414,8.73075
5661.04,0.136847,9.60651
6889.93,0.217938,5.83761
5440.58,0.107959,9.09022
6333.64,0.20104,10.1371
5235.37,0.09593,7.10331
3472.74,0.10904,7.16133
6257.84,0.0896026,6.96768
4184.24,0.124028,8.24788
5918.09,0.112588,11.3461
5205.15,0.107305,11.8036
3723.14,0.250147,6.98019
2216.68,0.103984,8.16542
6824.4,0.307692,6.96542
5469.49,0.910241,14.4782
4579.85,0.173085,5.2267
6828.37,0.0916772,5.73507
3655.46,0.475159,9.40059
3998.95,0.111433,9.01933
6821.51,0.0926999,10.9399
4526.29,0.349213,6.90627
5513.91,0.138848,9.83308
5778.5,0.102615,10.1645
5543.63,0.0942861,6.93078
6285.16,0.27041,7.46096
4767.12,0.156165,13.1128
4321.57,0.241597,9.06601
4633,0.433574,12.1464
5049.3,0.11368,10.5006
5543.46,0.310615,6.62988
5217.05,0.11434,9.85221
5878.35,0.0980583,8.3194
6159.2,0.13816,8.38606
4641.14,0.133574,5.84824
5096.69,0.115534,9.48886
5862.12,0.537434,7.76842
5511.36,0.10888,9.22598
5613.08,0.0972698,12.5776
4875.58,0.505083,9.28724
5601.82,0.443492,10.2622
4020.53,0.10835,5.86797
4938.54,0.137034,10.8197
3462.31,0.101831,7.13986
4650.14,0.348266,6.72582
5950.89,0.102716,9.1691
1671.42,0.526823,7.79332
6741.24,0.464352,4.95693
5176.66,0.114511,7.49632
5777.68,0.413723,10.3237
5739.54,0.195903,7.50694
5590.22,0.439188,10.9389
4802.62,0.118091,12.2948
5626.79,0.112584,6.87176
5634.14,0.22652,10.26
6162.11,0.111822,7.92562
4830.06,0.114693,10.1915
5173.82,0.235514,5.57362
4768.42,0.114347,5.02735
4859.86,0.131896,11.0602
6296.94,0.47678,8.09869
4824.84,0.100905,6.23488
2922.53,0.0934796,8.36279
2217.39,0.114441,6.5365
2512.44,0.121828,14.309
4916.78,0.208162,6.4905
5015.58,0.189394,10.6082
3453.78,0.25754,9.09151
5040.33,0.358302,7.63585
5319.76,0.110884,6.13891
6159.19,0.118502,9.3188
5779.99,0.286548,9.76284
4582.05,0.162348,13.6843
5566.41,0.101877,6.00005
6209.24,0.251501,9.72971
4535.15,0.100399,7.07684
4395.16,0.127771,10.1529
4816.36,0.0988531,6.68945
6951.06,0.109925,6.54731
4363.15,0.117096,15.5408
5620.19,0.112166,7.94673
5054.39,0.157964,5.81828
5836.1,2.15298,11.8849
5429.08,0.48544,9.14076
6745.24,0.100913,8.25456
4446.4,0.721258,7.01355
4955.89,0.204839,10.0627
3660.56,0.0985493,9.30672
5343.53,0.316104,6.96098
5912,0.715091,6.63186
6227.8,0.127573,5.19261
6332.89,0.103535,7.70911
4717.59,0.0866883,14.6941
5530.47,0.875752,12.0528
2144.73,0.11604,4.0265
6186,0.098436,10.7673
6064.86,0.101046,5.99542
5573.74,0.261139,10.137
5977.88,0.118468,4.62029
5318.69,0.113062,5.99278
5782.3,0.11536,7.70711
4135.75,0.266584,10.5516
5717.67,0.151186,8.48312
3694.04,0.101465,14.2553
3658.37,0.283337,13.883
6049.43,0.0951221,7.65984
6446.76,0.136592,10.7086
4805.97,0.291212,11.7118
4594.9,0.1493,12.2128
4463.08,0.131018,9.87585
5361.04,0.087678,9.36818
5842.01,0.461412,7.37601
5623.68,0.141149,6.08179
4176.05,0.126419,8.87038
6001.99,0.125636,5.27091
4218.36,0.0991192,8.6674
4498.88,0.103702,10.9511
5239.47,0.669944,12.6892
5069.69,0.234229,7.78344
6103.15,0.162432,4.71883
6332.24,0.964956,7.38855
2831.03,0.107199,12.0473
4787.12,0.113355,10.4658
5003.5,0.130917,9.04793
6125.55,0.105714,11.1214
3238.38,0.0959108,5.91076
4611.53,0.0918441,6.42879
5826.56,0.156228,10.5659
6470.44,0.10418,9.59317
6258.21,0.10151,8.81537
6385.89,0.101848,3.57475
5954.17,0.113526,8.84571
5746.55,0.145814,13.9511
4107.39,0.0994956,10.1505
5898.85,0.109204,8.75636
4805.47,0.111826,11.2226
4424.98,0.0977859,11.994
5332.39,0.127442,7.02294
5210.3,0.256466,5.3226
4529.65,0.133503,17.1917
5188.37,0.214502,12.8837
5029.44,0.119207,12.3341
4237.19,0.119981,11.0836
4438.58,0.12529,11.3606
4745.98,0.126849,11.5413
5380.23,0.273821,3.93849
5602.01,0.110441,7.58498
4991.24,0.0966738,10.5357
3763.24,0.0988271,8.37736
7087.62,0.327967,4.59888
4192.03,0.100043,13.9983
5578.35,0.41999,7.06235
3222.52,0.124869,5.69969
5657.23,0.347154,7.15021
5788.19,0.113567,7.64413
3989.34,0.0957607,5.53703
3467.65,0.131904,12.1629
3271.82,0.106512,9.92816
6289.16,0.131034,8.4796
4980.74,0.10303,7.72581
5699.3,0.121639,11.3036
3914.21,0.103895,6.72082
3792.25,0.101278,4.96674
4680.47,0.210682,13.1832
6011,0.0920445,8.83045
5887.43,0.170384,5.98404
5155.39,0.112178,10.9067
5722.83,0.105909,11.383
4191.97,0.153087,9.61706
4939.82,0.100118,7.50724
6751.4,0.429183,9.78355
4866.27,0.591586,7.94201
4846.4,0.104205,9.38798
6159.34,0.110642,6.41005
6657.02,0.120549,8.35479
4918.38,0.100377,12.9837
1839.99,0.1046,8.61764
6115.39,0.308919,7.80515
5231.86,0.919578,5.83871
5849.2,0.357855,11.1738
5112.88,0.103608,5.94677
3529.68,0.109405,9.13567
5335.7,0.111605,6.31924
4356.31,0.153273,8.72739
6486.14,0.103984,10.0031
4938.19,0.109137,5.20961
5361,0.0977637,11.9289
6555.54,0.10755,8.38509
5321.38,0.409403,8.48364
5259.61,0.123227,8.98229
5644.59,0.27183,8.95531
5589.61,0.107644,8.74259
4625.88,0.109701,7.98058
5320.93,0.127687,10.8851
5750.75,0.109768,10.209
4756.78,0.291428,9.33082
4485.16,0.258129,10.2795
5987.51,0.493183,5.8369
5741.07,0.203073,7.86606
4352.88,0.0947303,11.7635
5714.93,0.186487,6.44777
5083.97,0.0982241,6.46784
5130.49,0.361818,7.01714
5556.22,0.109396,22.5015
4638.65,0.109572,13.8601
4564.35,0.859874,7.3879
3850.25,0.10338,9.11446
6393.26,0.0943542,10.2123
5127.89,0.146853,9.9808
5588.76,0.531104,13.2337
5474.69,0.237344,7.37648
4782,0.108826,10.0272
4082.66,0.118034,8.44558
5584.56,0.167729,7.66969
5567.84,0.119903,9.21683
5986.57,0.103137,7.92443
6131.41,0.412381,7.17901
6061.44,0.100977,8.35645
5536.39,0.105733,10.0967
6987.08,0.154484,2.76847
5031.46,0.10172,6.86813
3299.99,0.101754,9.13632
5833.35,0.104651,7.94441
2760.51,0.175108,12.6245
6257.1,0.192799,8.84481
4584.9,0.340343,10.3161
5123.38,0.337557,9.20883
4069.43,0.106313,18.981
5104.04,0.107043,6.02218
4600.68,0.111914,9.38125
5233.33,0.187094,7.26623
5772.61,0.216758,7.2062
1939.74,0.283486,9.08984
2580.44,0.103688,7.70774
5586.54,0.113221,7.3251
5717.19,0.377671,5.54328
6069.27,0.651769,8.11893
6056.11,0.65556,7.63514
5314.09,0.220515,8.22804
2485.61,0.302704,9.6971
4372.43,0.0891078,9.43227
4717.77,0.127606,11.2999
5397.92,0.111167,9.92026
4661.17,0.14534,13.1181
5469.25,0.102477,9.37722
6277.76,0.120438,6.04196
7128.29,0.108502,9.24906
4939.62,0.132955,9.14376
4882.04,0.104797,9.8307
4835.64,0.164614,8.58975
5297.79,0.0792467,4.68677
5832.71,0.107381,7.54447
3969.52,0.124525,9.11551
6616.42,2.77446,7.2814
5530.43,0.409419,7.79502
5946.76,0.236291,7.02311
3510.37,0.133866,7.54489
4490.99,0.533835,6.07245
5889.1,0.106425,8.34813
6336.16,0.0971231,7.70122
4531.28,0.147482,12.7822
3154.86,0.112899,11.0572
6158.48,0.110557,12.3172
4074.22,0.127914,8.10344
4308.41,0.133532,6.52079
4346.42,0.103684,7.95831
2887.4,0.478307,8.26765
4868.52,0.103917,9.67051
4065.5,0.13627,8.49595
4992.2,0.337111,9.14565
5527.14,0.105965,5.94591
5327.78,0.0932305,8.61048
4966.51,0.366266,7.80956
2957.53,0.111773,6.36573
5261.51,0.353169,11.5534
5338.58,0.115569,8.03482
4838.18,0.399454,11.623
5023,0.861497,5.83138
5431.29,0.127668,5.95017
3294.31,0.17611,6.00044
3795.35,0.10357,10.5824
6347.28,0.107068,6.92055
6023.87,0.658037,11.3585
4642.96,0.146183,11.623
3659.06,0.12234,15.0304
4920.86,0.129845,7.64011
5119.75,0.325711,9.25055
4895.23,0.465813,7.14181
6002.89,0.30408,6.50667
5515.12,1.05467,6.89285
6480.59,0.102787,9.97359
5541.12,0.115373,5.91346
6163.56,0.129559,4.58958
6080.6,0.38462,6.04175
5871.75,0.147558,6.02199
6244.23,0.112428,9.84371
5569.94,0.117736,7.58821
4291.2,0.125479,12.663
4172.03,0.0985811,9.35564
5728.74,0.0934181,10.3005
4421.15,0.525686,9.67034
4131.89,0.253962,10.126
5097.69,0.169091,9.39447
5000.14,0.0966899,8.55909
5236.29,0.339343,8.28677
2587.64,0.147854,13.7425
4344.08,0.111147,14.943
6710.13,0.636788,6.16246
5253.8,0.223131,9.98363
4417.15,0.171171,9.83438
5829.25,0.214991,5.88406
4924.75,0.200473,8.41885
6168.52,0.115752,4.71222
4486.68,0.0965838,11.0338
6121.69,0.103204,6.48758
5171.65,0.204579,10.9158
6301.77,0.153669,8.43449
3978.68,0.0940542,10.3547
4809.48,0.110828,9.13922
4807.32,0.102176,7.10288
5362.24,0.116593,10.7601
4831.1,0.44708,16.4256
4023.42,0.0926292,7.21171
5476.65,0.120289,10.6708
6553.29,0.121467,5.05436
5521.64,0.275695,9.73358
4270.12,0.100435,8.09699
5166.74,0.142378,7.66468
5407.69,0.271689,8.01572
3786.26,1.06565,8.95963
5407.45,0.0861599,6.55472
6393.52,0.372246,8.505
5848.89,0.100231,10.8721
5482.88,0.147486,13.1269
4198.21,0.111857,9.05571
4641.51,0.366908,7.88694
5037.72,0.129458,7.2598
5624.69,0.196934,11.7758
3928.67,0.111923,13.1499
4864.75,0.11051,8.60897
5571.35,0.24218,5.7412
5762.74,0.0891241,11.8028
4657.36,0.126157,6.84971
4650.34,0.121487,10.1125
5780.68,0.118532,7.83637
4117.28,0.111962,7.11071
5753.3,0.14431,12.5785
5659.38,0.242561,9.51631
5871.84,0.151898,6.61652
4046.14,0.096289,5.93657
5471.15,0.251707,7.65369
6777.72,0.209749,5.91977
6588.9,0.142076,5.38858
4101.35,0.131009,9.49623
4416.24,0.0961976,8.23852
5225.24,0.190803,9.01124
4752.54,0.0991032,8.53671
6204.01,0.0946924,6.79063
4976.26,0.137672,8.1668
5864.67,0.0907449,14.0795
5976.16,0.145119,5.67479
6194.09,0.111574,8.87621
6505.2,0.094677,12.5597
5827.9,0.305001,19.9821
4339.51,0.204987,14.7854
6418.67,0.2036,7.0978
6501.3,0.113532,7.05565
4024.4,0.133467,5.61122
4110.55,0.111581,13.0384
6102.72,0.0956996,6.46311
4169.8,0.0983979,10.4453
5236.39,0.0982876,6.18276
6313.71,0.103454,6.89126
4493.44,0.258919,5.96914
5884.57,0.220477,11.2981
4600.6,0.121695,8.66525
3452.41,1.16709,8.13602
5657.07,0.10815,7.02716
6585.73,0.120149,9.43408
6264.27,0.103244,10.6358
5785.15,0.109578,8.96392
3749.93,0.727706,5.2296
6053.38,0.109552,10.9521
5811.21,0.143696,8.45576
5723.32,0.102998,9.16477
3756.03,0.604128,10.7305
6226.51,0.103037,9.07277
4282.44,0.173689,9.5238
4662.46,0.0999081,12.2553
4506.2,0.0997069,27.5284
5658.23,0.216186,7.0334
3729.44,0.0978206,10.2412
5132.19,0.447814,9.30688
5966.78,0.276547,6.94065
5428.83,0.14873,14.6235
4917.39,0.129797,5.77874
4205.89,0.134215,6.15225
5519.32,0.101358,7.02219
5595.13,0.130595,8.57369
4987.35,0.264689,10.4292
3205.09,0.087856,14.0387
5555.34,0.153334,16.3934
4578.09,0.234108,8.95007
5228.66,0.11752,9.56406
3303.67,0.429798,10.1673
6103.49,0.10541,6.02356
2809.03,0.1748,2.51821
4670.55,0.125176,8.57548
5461.72,0.107445,14.8014
6216.88,0.0980836,10.2577
5180.83,0.147634,8.36304
5805.8,0.0974959,5.50848
4894.89,0.128256,12.3789
3184.26,0.0897184,6.22883
5423.29,0.117074,4.67756
4572.82,0.51974,9.73981
4681.96,0.0971411,11.5169
5735.62,0.161301,11.9844
5258.64,0.546971,9.46365
5010.53,0.131585,6.97317
2573.13,0.130526,10.1775
5468.39,0.311645,13.7105
6116.05,0.0995588,6.92164
5385.2,0.101831,6.9621
4821.94,0.211414,7.30161
4749.61,0.108962,8.60218
4887.73,0.120766,7.16337
5610.02,0.109608,10.627
5411,0.206243,6.6673
6403.23,0.104391,8.50628
3552.09,0.13552,5.64117
3250.94,0.209551,6.90894
4923.17,0.107596,7.34712
4494.52,0.199414,7.22021
4088.13,0.11857,9.56025
6511.18,0.106022,6.12289
4286.91,0.102585,10.6913
5594.47,0.105368,6.48834
6112.47,0.152047,7.82652
5310.26,0.251177,8.07129
5349.62,0.11743,7.33065
6744,0.220171,8.27596
4329.4,0.572338,8.31558
4462.3,0.104912,5.68513
5569.57,0.118508,10.1596
6595.99,0.104584,5.38536
5232.22,0.455531,9.70923
5039.04,0.142068,11.5471
6479.57,0.156338,8.40112
4908.14,0.104105,6.3263
6147.47,0.0913408,9.79738
3895.21,0.30306,8.41193
4979.26,0.105755,9.73703
5830.62,0.306538,11.0093
3903.51,0.123393,10.5174
5528.09,0.282536,8.42281
5510.3,0.129404,4.7483
4653.59,0.0967551,6.01016
4969.94,0.116281,9.53298
4553.39,0.107332,11.8616
3502.4,0.461369,11.2492
5172.67,0.125325,8.82156
5084.14,0.12679,8.6262
6235.45,0.492115,9.70615
3894.25,0.1011,9.84556
3822,0.0991613,6.31231
5266.03,0.0841492,9.68035
5296.97,0.119103,6.29319
5754.42,0.123232,15.5246
4708.96,0.103484,6.63702
4690.1,0.259725,7.77256
5736.47,0.174044,7.8938
6211.75,0.100211,5.57816
5043.98,0.114162,9.04096
5636.9,0.567952,7.54735
4524.77,0.388278,6.59571
4872.39,0.530826,8.14917
3569.71,0.122899,11.4282
4641.48,0.161584,8.3097
4170.93,0.149822,7.77193
2971.95,0.133807,12.6744
5923.82,0.391255,7.78223
6083.09,0.101426,8.04579
4086.45,0.101908,4.63641
5761.31,0.397654,5.76692
5588.43,0.0930167,10.0063
4925.79,0.142344,8.16321
3517.61,0.0990993,7.44892
6376.96,0.13961,3.56517
4668.56,0.310921,7.0358
5334.66,0.122759,7.77555
6373.23,0.120202,9.15168
5437.16,0.160752,8.56822
4351.22,0.0986408,5.9778
4284.63,0.216155,10.0184
4795.68,0.108341,7.73836
5265.76,0.0950345,6.9694
5800.06,0.320679,9.26266
6233.35,0.171939,6.02877
6199.33,0.117689,10.5895
5690.7,0.102958,4.91273
4286.46,0.102458,9.82192
5977.56,0.296201,7.50319
3664.57,0.156953,10.4482
6110.52,0.10123,6.10541
5362.87,0.118156,7.91698
3140.23,0.380773,5.47994
5178.37,0.17461,5.53338
5160.06,0.0858836,8.90577
7177.15,0.420574,2.70031
5728.17,0.0959013,7.05852
5034.23,0.092089,12.6386
5658.04,0.092256,10.4246
6051.24,0.258351,11.3641
4962.34,0.10243,11.5692
4722.19,0.14293,4.45748
1473.8,0.0991688,4.41931
4774.43,0.148698,11.3314
5007.57,0.370386,4.05991
5694.85,0.361692,8.92327
4830.61,0.141783,11.2888
3563.14,0.160641,11.2529
6600.32,0.112127,9.79937
3497.46,0.293177,9.40385
5272.18,0.221286,5.73856
6879.22,0.102481,6.61095
5241.12,0.214779,12.502
6826.69,0.0994996,7.20434
5016.68,0.0951414,11.0014
4635.79,0.105417,5.49586
4701.8,0.175852,5.14874
5576.72,0.118037,8.21882
5064.7,0.120013,9.55392
5934.75,0.112538,8.1644
5274.26,0.149424,11.2319
5227.74,0.098104,10.0266
5277.85,0.129033,14.0418
5559.03,0.217209,9.54545
5813.58,0.105802,8.27441
4703.11,0.109436,9.15275
5195.04,0.18321,8.94003
4150.56,0.104633,7.07113
4983.31,0.112763,7.96065
3713.86,0.0917376,8.04129
5093.63,0.506002,11.9487
2570.13,0.345558,4.06414
3960.32,0.495827,8.78604
6539.03,0.400808,9.93961
4674.13,0.378877,12.6464
5468.75,0.45195,6.82266
6012.52,0.125842,6.33402
3552.85,0.0945636,10.419
3720.22,0.131295,8.42199
4194.06,0.567573,20.4203
3520.03,0.245245,11.7663
5130.82,0.241997,7.98148
5080.6,0.170212,9.03188
4557.13,0.0968721,13.3603
5267.86,0.103245,9.16358
4975.45,0.255334,13.0125
5146.01,0.118181,10.4131
6490.5,0.310395,6.19557
5472.46,0.100125,18.135
5955.62,0.121997,8.7821
4206.99,0.585387,12.536
5215.86,0.0888763,7.4763
4761.63,0.104061,12.216
5901.68,0.123561,9.31016
5106.85,0.117215,9.4281
6205.02,0.100256,10.1642
5855.1,0.248374,6.93823
4330.12,0.318936,9.11524
5228.36,0.147907,10.7073
5616.91,0.0969191,8.43419
4406.94,0.0942772,9.3749
5884.38,0.18289,7.9027
5845.5,0.128247,6.9399
6446.72,0.362421,10.3276
5917.82,0.225372,9.39644
6157.86,0.179325,8.74905
5522.11,0.106374,9.28391
5018,0.195028,9.01152
4562.69,0.114878,15.5986
5743.76,0.125734,8.77201
5357.67,0.140723,8.27092
4421.44,0.116309,8.94665
5871.71,0.0937985,11.7758
5968.73,0.227238,8.39153
6192.95,0.100218,11.785
5386.74,0.190294,12.6701
7012.01,0.25969,5.51302
3428.85,0.10092,12.2849
5590.63,0.173996,7.60295
4022.35,0.104922,7.54741
5512.97,0.101102,8.27867
4608.89,0.361608,9.81099
5254.78,0.150552,14.0037
6558.75,0.0998309,6.92718
5028.43,0.240663,7.27919
6494.74,0.140086,8.5747
3822.09,0.10413,8.47488
6145.47,0.544949,6.60714
4070.26,0.0935835,6.76138
5815.78,0.0935168,6.46247
4040.25,0.170693,10.6157
5011.82,0.18638,8.59664
4689.57,0.112954,4.95951
6643.75,0.122246,5.81263
3892.98,0.161899,9.44055
6635.8,0.247756,6.86945
3433.93,0.29015,11.3228
4148.54,0.091747,6.17965
5265.37,0.255486,6.00217
4914.35,0.10634,11.0122
4569.54,0.127363,8.35406
6620.49,0.0990665,6.43047
5456.32,0.663146,7.98603
4475.85,0.0961929,11.0374
4321.02,0.107702,5.66448
2111.92,0.0978775,5.82583
6037,0.626985,6.18986
4777.37,0.149508,7.6812
4955.65,0.0990711,11.663
5267.99,0.104236,7.37178
6034.36,0.209402,7.80225
5424.34,0.230078,9.40423
5240.3,0.107656,11.5029
6680.29,0.473752,8.26032
6164.48,0.0950076,9.95604
3953.63,0.100828,8.57252
5598.73,0.107504,12.1904
5946.05,0.132095,8.12819
4992.08,0.131074,7.56205
5392.72,0.106094,10.1836
2424.51,0.123838,6.70413
3521.69,0.547389,6.09183
4826.36,0.140371,13.9999
5479.8,0.110581,6.12004
6132.71,0.105228,5.48205
6363.01,0.0992782,6.70489
6734.22,0.11155,8.74524
6818.12,0.0901622,5.08204
944.212,0.15948,5.27779
5728.17,0.0980891,7.3187
5562.88,0.115282,9.08477
5315.61,0.101625,7.53113
5776.96,0.0930969,8.7955
5281.34,0.174642,11.9702
5537.73,0.281007,6.20752
6285.45,0.228575,13.6318
5093.51,0.101198,8.21815
5280.3,1.75342,15.2539
5316.37,0.176918,10.3208
3527.55,0.119356,12.9469
5951.06,0.0974605,10.7262
4951.74,0.100975,7.53336
5238.67,0.283369,8.51069
5458.77,0.332295,10.3016
5554.77,0.240657,9.41589
4971.57,0.109323,11.486
5117.77,0.122799,5.08892
4274.91,0.101682,7.49109
4528.02,0.0847184,9.36904
4311.83,0.103918,6.26718
4726.11,0.104772,14.2633
5144.09,0.446133,11.7905
5775.72,0.104232,5.45579
5633.61,0.358679,12.0575
5729.18,0.100824,9.84347
3750.28,0.13806,16.69
4640.28,0.70348,7.91477
2237.91,0.1405,11.0914
5069.23,0.120367,6.68194
5721.8,0.12365,8.64468
5405.46,0.104483,10.2638
4597.75,0.118985,10.9866
6651.87,0.252857,8.60579
4998.79,0.118728,8.56109
5834.56,0.830976,7.22517
6157.18,0.134973,8.74175
4156.18,0.0866372,8.99963
1656.28,0.147195,4.82917
5292.8,0.148604,11.3976
5564.14,0.123022,12.5501
6020.57,0.130377,9.22511
4395.84,0.144998,15.8273
5657.92,0.860633,13.8878
5182.64,0.306142,8.38008
3811.64,0.130873,11.0764
6769.24,0.127889,6.97921
5424.3,0.38726,11.5569
4665.57,0.128625,5.99089
5647.91,0.0907798,5.05379
5539.69,0.104099,7.22785
5354.92,0.109929,3.90649
4356,0.269479,8.24291
4864.7,0.103925,6.71678
5854.83,0.120409,12.3105
5407.46,0.0947161,7.83826
4262.5,0.108824,5.02565
5697.49,0.283815,6.35347
4062.47,0.0895616,5.95041
6327.93,0.104485,8.78207
5045.56,0.096664,7.445
4798.29,0.126596,8.78289
5648.65,0.180052,12.191
5059.24,0.133281,8.63233
2298.3,0.0933399,15.6362
6301.43,0.0970921,7.09605
5017.92,0.104517,7.67114
7050.02,0.304862,9.92863
4310.37,0.223556,11.2249
5326.35,0.0949967,11.7273
4439.75,0.096614,11.861
4139.53,0.110531,10.6978
6785.43,0.106302,6.36683
1258.64,0.0999632,4.08034
5789.14,0.134017,6.80642
6023.06,0.151156,9.02153
4711.27,0.0869711,9.24079
4988.79,0.0906286,13.9548
5657.87,0.0910554,8.14099
6306.66,0.232218,15.1455
5579.98,0.145779,8.42001
4846,0.374089,10.9759
4893.78,0.145197,10.857
4596.77,0.0990527,4.64258
2594.69,0.0910835,5.97687
4175.17,0.161307,8.15343
6015.1,0.209902,12.6031
5242.31,0.0998333,9.39821
5110.83,0.106611,11.5424
6814.13,0.757972,9.03928
4700.59,0.1006,4.52181
3738.72,0.10467,9.54213
6411.03,0.0961404,7.6789
4549.83,0.107214,9.85716
2437.83,0.107594,7.83637
5833,0.100662,9.35362
5263.09,0.0993137,9.13735
5601.82,0.271448,6.441
4593.16,0.0947612,11.6572
6428.14,0.131599,11.2247
5712.82,0.102058,11.0733
6375.73,0.159932,9.12665
5855.94,0.111319,10.6253
2834.47,0.107298,6.44434
4949.24,0.118104,8.56691
5659.79,0.100282,6.27241
5465.19,0.135946,10.9393
4215.62,0.187061,6.59976
6040.89,0.170266,8.81227
6171.31,0.16314,6.93175
2099.8,0.180672,2.43957
6509.13,0.100456,8.12737
3335.09,0.19028,14.6375
