#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3348.86,0.102619,13.6924
1481.49,0.103498,2.89981
1370.35,0.131489,4.13297
3481.47,0.106845,6.60778
2373.97,0.0969242,10.1208
3344.57,0.104032,10.958
4798.21,0.38626,16.1313
2098.87,0.106883,5.76674
2370.72,0.111303,10.9334
3134.42,0.116763,9.91234
2990.02,0.128911,7.7188
2863.46,0.270492,14.3457
4661.06,0.106354,10.6045
3273.79,0.117311,11.9311
3155.82,0.112651,12.9366
4180.83,0.3939,11.2048
2325.42,0.112084,7.25523
1664.16,0.112794,8.35419
3771.15,0.0907362,13.1603
2382.6,0.0941553,8.5209
2002.66,0.27387,7.81594
3187.14,0.116234,6.58374
1631.41,0.120508,7.91023
1648.3,0.119344,5.69734
4383.67,0.118878,10.7477
3287.93,0.159594,14.9683
3269.73,0.089609,11.0479
2663.74,0.112098,8.45533
2535.6,0.102608,5.39497
1011.54,0.0988757,2.65873
1812.88,0.111021,6.03053
3270.22,0.107416,12.3264
2928.23,0.0916735,12.3684
3931.3,0.302272,12.4853
2217.03,0.108966,7.99658
3317.75,0.103444,11.0802
3549.61,0.0956882,8.86229
4220.1,0.0836504,11.3796
3729.7,0.168394,7.29202
3421.83,0.101383,7.11991
2735.24,0.128601,10.6625
3557.19,0.136575,9.91275
1664.82,0.623899,7.99092
2293.12,0.115661,6.91327
2582.13,0.398319,10.6645
3746.88,0.486146,12.4804
2063.08,0.0936525,8.58918
2164.82,0.0834533,11.3192
3509.91,0.102477,9.92394
4266.93,0.119827,11.073
1856.74,0.100104,4.89412
4348.22,0.226166,12.6932
4293.95,0.564514,11.0269
4536.7,0.113184,9.1753
1172.08,0.0920365,3.62651
2302.64,0.123963,5.93627
3819.08,0.107261,15.021
3537.73,0.101994,9.02884
1977.87,0.0849258,6.86404
1452.28,0.107061,9.77889
3626.47,0.147035,11.3975
2078.23,0.120496,7.42624
3406.52,0.101533,15.1304
2862.96,0.141299,13.6305
3144.21,0.103808,23.9001
1668.38,0.117152,8.4972
2687.37,0.649327,7.32403
4684.84,0.136065,12.5321
2292.41,0.108294,12.3717
2862.38,0.110083,13.3289
4226.48,0.177616,11.8682
2588.71,0.111343,7.66081
2921.91,0.721585,11.5388
3122.48,0.10507,7.89384
3194.85,0.0980195,13.8836
3001.6,0.144621,9.57941
2769.5,0.10411,13.8758
1831.77,0.46872,8.89402
4314.63,0.126295,13.0937
3068.63,0.398494,11.7872
2618.76,0.200178,17.5235
2740.96,0.137759,9.40832
2570.87,0.217062,13.9218
3808.31,0.140166,12.6416
2763.58,0.194573,10.4313
3298.76,0.116153,13.0918
4005.49,0.112652,12.2135
3802.8,0.411732,15.6269
3888.31,0.121868,17.7527
3394.49,0.140007,10.887
3121.14,1.54988,21.1538
3178.69,0.117489,11.67
3104.47,0.350669,17.0808
85.567,0.140013,0.456995
2560.64,0.49888,7.58721
1999.02,0.115676,9.98432
2894.5,0.114033,7.54824
3561.29,0.0978023,11.1279
3726.58,0.0912274,18.829
1596.54,0.205311,6.8416
2973.25,0.0944374,12.4498
2829.19,0.100979,13.7906
2962.32,0.253431,14.9389
1913.7,0.0893834,9.49547
3356.24,0.100318,9.2209
2218.38,0.114949,5.4913
2327.89,0.499073,10.5498
1197.4,0.15347,9.70106
3621.45,0.122941,9.78086
2912.59,0.0961902,14.6342
4398.34,0.107542,11.764
3705.22,0.416852,9.5616
2564.67,0.102934,10.8552
2499.68,0.228594,10.212
2079.98,0.297807,5.36257
3112.32,0.126361,7.20604
2554.23,0.105146,12.6407
2287.34,0.144705,3.99175
4446.17,0.108071,9.89729
2626.03,0.111368,11.8214
1121.73,0.144315,5.27273
3472.39,0.27755,11.2831
4204.37,0.474251,9.54414
1863.86,0.112232,8.181
1710.56,0.102195,8.53907
2439.04,0.238589,15.4236
3151.07,0.240514,6.92472
3536.76,0.335621,15.212
3123.66,0.114656,13.8707
2372.3,0.136212,10.2747
2544.8,0.0975698,10.3866
3626.32,0.112614,6.90233
3642.92,0.272978,8.96036
3323.9,0.100288,10.2234
3393.58,0.520879,13.4655
2839.84,0.371878,13.7763
3023.88,0.152351,8.49771
3756.25,0.103789,14.1431
4021.99,0.10408,6.04163
2955.74,0.394412,10.9341
2214.9,0.108878,6.43428
3210.71,0.107772,21.5047
4082.17,0.0871861,8.89943
2395.98,0.114094,21.8641
3700.41,0.108854,8.61291
1898.12,0.107841,10.225
4432.45,0.10816,12.8766
3926.74,0.0882949,14.8091
1950.14,0.110364,8.46736
3906.63,0.10852,14.419
2707.41,0.113884,10.5876
3896.69,0.123112,7.96742
3460.48,0.321768,8.88627
2327.08,0.108324,7.30787
3787.37,0.15638,10.7872
5154.54,0.146741,11.1959
1847.35,0.583878,7.4432
1728.43,0.179637,5.31654
3213.11,0.114503,14.3057
3509.55,0.0999136,10.6102
2311.81,0.139533,11.343
3820.67,0.414109,10.8943
3048.77,0.125561,12.0793
2836.44,0.241278,13.5223
1632.78,0.121159,8.82268
3482.14,0.0985942,13.0008
2392.57,0.104081,12.3758
2086.67,0.0982062,15.2283
2257.57,0.230644,8.50059
3718.82,0.244351,9.03161
2078.82,0.107839,11.5206
1228.12,0.095199,4.76504
1385.82,0.113303,9.26999
2354.2,0.112618,5.80352
2519.93,0.0930168,12.1307
2796.32,0.269088,11.9913
3533.15,0.102741,9.07356
3523.6,0.104145,11.3197
2421.02,0.0951112,7.72199
3858.26,0.0901293,11.0779
2391.39,0.106274,7.31165
2534.99,0.0952045,9.39996
2950.89,0.0966368,8.57235
3510.74,0.104386,11.1784
3573.56,0.139005,9.36023
3134.07,0.110028,5.42762
3160.45,0.0903089,10.0327
2797.83,0.107959,11.7998
4010.71,0.14621,11.3893
1433.3,0.104981,8.19946
2845.24,0.590752,11.5946
1015.57,0.183656,3.41072
2127.85,0.110677,10.9396
2735.64,0.0997809,10.5255
3596.76,0.113199,15.9015
2747.45,0.151354,9.10784
3519.9,0.112935,9.94867
3649.45,0.0976688,10.3061
2059.31,0.122006,11.033
2132.33,0.179929,14.7479
2841.53,0.119777,9.15228
1944.55,0.0964273,6.86164
4523.53,0.0899494,8.08983
4276.22,0.353418,13.1344
2930.69,0.0881693,17.3994
3001.89,0.103538,5.89784
3913.33,0.205898,19.411
3111.68,0.32482,7.8582
3577.92,0.355254,10.2168
2848.94,0.139603,11.0106
3705.26,0.0938966,14.8381
2799.81,0.107065,12.468
3118.57,0.156219,12.889
2162.64,0.148484,16.2149
1817.34,0.104054,8.50093
2433.99,0.136757,12.467
3774.1,0.142954,14.6616
4658.83,0.125526,9.15441
2407.94,0.119199,7.03909
3303.04,0.135609,17.3109
2251.3,0.157225,12.9227
3205.26,0.107655,10.7854
2855.97,0.207974,7.89649
2926.06,0.130406,12.2692
4279.81,0.105414,17.2012
3216.94,0.117965,9.34236
1322.16,0.144991,4.91541
816.836,0.125804,1.45392
2886.25,0.12024,8.34517
4646.48,0.153542,13.4193
4138.35,0.102042,13.4651
2191.5,0.329669,7.99438
3894.86,0.172591,8.20714
2004.62,0.116137,7.05057
5064.17,0.118523,10.1411
4793.32,0.129645,5.77903
3394.37,0.103544,9.88728
2664.83,0.095131,7.95753
2116.77,0.0977562,12.7428
2356.26,0.224517,13.6135
2539.15,0.103714,13.7159
3237.41,0.108789,15.0731
1822.33,0.0932556,6.64421
3835.82,0.115919,17.5362
1770.46,0.0994379,5.81263
3873.02,0.215412,13.1936
3454.02,0.204952,8.80354
3792.14,0.146368,9.21574
3476.41,0.112286,13.1647
2608.27,0.236199,9.90835
2528.48,0.095067,8.28582
3707.71,0.156743,12.2888
3654.18,0.314029,10.9188
2424.86,0.36262,9.64101
2992.87,0.109375,12.3078
3495.66,0.786444,14.0127
3954.83,0.117563,12.5064
2787.88,0.103195,10.5122
2907.93,0.100089,13.2142
2275.47,0.179248,11.7791
2031.68,0.0925608,7.45186
3337.37,0.0891503,13.8743
2760.17,0.0894827,13.2052
1873.31,0.116741,9.06574
3210.93,0.102589,15.1199
2496.88,0.100215,13.8951
3131.83,0.461411,6.77134
2606.55,0.106944,7.80762
4300.41,0.103095,11.2242
3715.13,0.0944996,11.2827
2894.06,0.441868,5.54966
1838.55,0.122039,7.09088
2604.81,0.0912489,8.26752
3097.4,0.116988,11.0965
3504.14,0.112796,9.59621
3521.83,0.0888519,6.30106
917.882,0.127906,6.69531
2109.15,0.103717,9.06123
4073.28,0.10546,8.10765
3039.55,0.220732,7.93379
4123.6,0.089573,11.9104
2109.1,0.0992515,10.0077
2761.98,0.16457,10.6799
4018.84,0.129316,11.5624
3649.88,0.113826,8.88938
3202.12,0.537123,8.59165
2366,0.0870535,8.33193
3181.45,0.102891,9.08816
2916.58,0.124637,14.1212
654.641,0.123708,6.57141
4029.07,0.179935,11.5003
3112.12,0.124934,10.7863
3200.57,0.140591,13.1653
3756.91,0.103144,14.6955
2935.14,0.0820406,14.3579
3674.61,0.111672,9.77444
3719.82,0.128665,12.8454
3380.63,0.106536,11.3487
3418.38,0.167943,13.7328
2116.18,0.126042,8.57482
3012.05,0.101902,12.4024
1703.8,0.208906,4.9971
3484.07,0.2542,8.93914
4161.34,0.134451,10.2844
3532.37,0.0993728,17.2064
3829.67,0.106099,8.49814
4388.31,0.109802,16.8009
3262.45,0.105673,15.3133
995.36,0.190273,7.23959
2345.52,0.0963608,10.0572
4570.61,0.124679,12.7526
1829.68,0.456409,11.24
4066.46,0.161736,11.0106
894.486,0.10522,4.48145
3023.94,0.110117,8.20087
3510.2,0.104687,10.5138
3377.26,0.109737,6.57609
3270.95,0.107796,15.0294
2246.66,0.140111,8.50187
2284.42,0.110829,11.0807
3986.85,0.100197,10.2985
3593.63,0.462018,11.2674
4322.64,0.0993906,11.7581
1952.22,0.101128,9.07865
3925.75,0.802475,8.91211
4691.32,0.0881896,12.8369
3551.73,0.0969988,11.633
2840.53,0.384172,11.4103
4083.28,0.0982133,8.48572
3851.02,0.111814,10.4284
3230.24,0.153869,8.9388
2764.23,0.0953397,9.26562
3831.17,0.133331,8.8944
3189.7,0.108392,15.9243
4279.14,0.774823,6.00143
3401.93,0.0955686,7.58817
3695.52,0.129873,14.5885
3682.53,0.103219,13.7886
4586.36,0.13888,9.2032
3844.92,0.104917,13.1305
4103.82,0.116109,11.7258
3047.25,0.0936873,9.2647
3771.92,0.122187,8.46448
3435.61,0.133065,7.74394
3387.9,0.143153,13.5879
3419.68,0.403663,11.8737
3802.68,0.522958,10.2378
1809.92,0.109084,5.9789
2195.06,0.106223,10.0623
2976.6,0.138464,14.6904
3821.44,0.119445,16.7099
3002.93,0.112,11.1498
3471.94,0.104465,12.5697
1685.62,0.576564,4.87337
2514.76,0.411183,10.1261
2550.6,0.0901508,10.566
2192.98,0.144284,12.5864
2746.88,0.151491,7.90578
1927.61,0.148437,9.91355
2482.62,0.116052,12.4216
3186.67,0.102223,14.585
3224.52,0.127502,8.31963
3124.71,0.241169,12.6992
1364.74,0.106707,10.1353
3726.73,0.0881443,8.71187
3112.54,0.103855,10.5197
1949.5,0.115679,10.2881
2576.23,0.79439,10.5567
1337.04,0.228321,7.32288
2376.75,0.104308,6.48599
2640.42,0.778207,8.00267
2303.83,0.0969654,8.76383
4036.27,0.170189,8.8781
3374.85,0.128285,12.1708
3466.51,0.238427,8.08727
3036.05,0.11011,11.4081
4638.17,0.0906293,13.4357
2660.85,0.118512,7.15158
1919.73,0.889128,13.0435
1369.82,0.343976,11.2907
3498.46,0.122181,12.9101
4527.24,0.101266,14.2889
4325.42,0.114442,9.92473
4460.12,0.133309,7.56309
2631.24,0.107072,12.8945
3288.37,0.104706,9.8211
3361.37,0.0941416,12.1456
1995.75,0.106697,14.1756
3288.75,0.114382,9.25464
4125.47,0.108032,12.9386
2250.91,0.104158,11.7878
2291.57,0.133257,9.01
2204.25,0.103086,12.382
1395.27,0.116165,8.37167
3075.43,0.119187,18.2117
2291.7,0.283421,9.06881
1886.47,0.131135,7.03019
3016.49,0.100858,8.04206
3841.26,0.0891125,5.47237
3195.63,0.122399,7.75397
3917.95,0.461965,10.8053
2832.95,0.111216,14.0547
1819.17,0.108028,6.00012
1867,0.125843,14.8734
4317.75,0.131111,11.4294
2327.89,0.141255,9.78541
3900.05,0.314653,12.7995
2680.68,0.372317,10.4107
3212.52,0.476,10.2518
2763.16,0.128716,12.8817
3174.21,0.0974742,5.62888
2077.42,0.172022,7.03398
3718.53,0.480688,12.4181
3230.79,0.114347,15.9745
2773.55,0.130526,6.81555
1387.9,0.121367,8.94165
3208.35,0.317913,12.4818
2044.07,0.110304,8.60064
2994.05,0.119459,9.73176
3283.51,0.0975938,7.70985
3072.8,0.118304,8.72318
3300.77,0.619755,16.9062
2691.27,0.179439,13.0083
3668.29,0.0928738,10.4177
2962.27,0.692026,14.6061
4249.25,0.102458,7.09072
2246.87,0.108511,11.2297
2862.9,0.124908,7.21087
3956.5,0.0990675,8.11031
3166.94,0.916737,7.58443
2867.3,0.123602,9.79882
4372.95,0.117905,19.6236
2317.55,0.0983519,13.2877
2295.54,0.102547,8.55166
2501.95,0.0990986,5.68625
3334.14,0.222597,6.59933
4261.55,0.127075,10.4918
2624.49,0.204421,9.54826
3793.42,0.152834,13.6372
2154.09,0.116209,7.33955
4072.68,0.23397,7.68616
2976.11,0.107215,9.4993
1804.72,0.127629,8.17546
2120.21,0.0880349,12.0645
3652.91,0.0930486,10.718
1694.34,0.0850251,7.15759
3095.9,0.120683,9.22221
4011.96,0.784398,13.641
2966.44,0.0975545,3.87588
3308.35,0.109079,7.89877
2887.59,0.227438,11.2122
3777.28,0.229008,13.4215
2844.33,0.0964835,10.3094
3561.6,0.110078,15.889
3531.63,0.338263,8.0628
3607.55,0.18568,8.77858
2273.68,0.0928245,9.88502
3072.29,0.100362,15.956
3895.9,0.0979486,10.3762
3550.32,0.116468,11.2047
3095.15,0.378806,11.1853
2044.82,0.101255,7.30154
2848,0.160188,11.195
2384.73,0.0945524,8.2818
3509.33,0.158236,10.2372
1992.03,0.247858,7.26678
4183.74,0.210991,12.4554
2919.86,0.122736,9.90191
3422.43,0.119583,15.1564
2760.56,0.106966,11.8512
1699.39,0.09903,8.32985
3124.23,0.13654,10.8869
2946.63,0.107643,11.3324
2312.25,0.279512,11.3204
2608.73,0.123312,10.6703
2717.7,0.0950205,8.17545
1869.22,0.131628,12.504
3131.67,0.292774,8.72025
3064.66,0.17656,13.842
2916.41,0.118345,6.6382
3946.65,0.0974347,12.7917
4548.57,0.106553,9.43642
4521.94,0.825729,10.1168
2707.2,0.227988,10.0669
3144.43,1.21978,8.29455
4042.67,0.666619,14.5069
3480.02,0.116006,14.1669
3726.6,0.336889,10.2521
2824.39,0.173168,9.51473
3059.33,0.125129,9.89615
3610.76,0.124077,10.0584
4143.7,0.0954565,16.932
3560.27,0.22839,7.08399
3207.33,0.0936678,8.45493
3229.39,0.117556,8.10385
3014.99,0.126024,18.9045
3433.58,0.141399,15.1971
2303.49,0.0911393,4.69167
1863.73,0.123273,9.51312
2616.23,0.131528,11.6739
2964.62,0.0910952,8.1278
3709.45,0.367819,10.7589
3122.47,0.234556,10.1738
1545.88,0.095064,3.95965
3878.87,0.139665,12.291
3894.99,0.0989361,8.17475
3072.82,0.481898,12.1093
1901.64,0.29526,10.2627
2410.64,0.108912,11.7725
2976.71,0.194575,9.55836
4407.37,0.119216,10.8207
3458.9,0.153591,15.2633
4316.88,0.114028,7.55249
3385.96,0.955222,8.36932
3155.8,0.0994326,10.8469
1570.34,0.173307,5.88864
3772.75,0.125683,11.5555
3481.89,0.126371,9.42005
3038.41,0.13864,15.3776
3715.19,0.441499,10.0905
2500.24,0.368013,10.1066
3589.07,0.113192,12.1718
3865,0.150091,8.95848
2644.49,0.107955,4.8795
2206.38,0.325563,7.29729
3787.07,0.114491,9.7716
3671.1,0.124071,9.16729
1862.83,0.110511,6.38119
3218.93,0.12671,8.76099
3629.2,0.16679,11.8034
4771.71,0.229337,14.7772
2523.74,0.088831,11.5035
1978.64,0.108853,7.29977
3528.56,0.0904624,10.1283
4629.5,0.152882,13.0401
2568.1,0.0965316,12.3707
2886.14,0.12648,12.7528
2413.29,0.104285,9.08535
2995.25,0.119718,9.02421
3711.18,0.106405,10.8611
2374.31,0.12374,8.4832
3556.06,0.106407,8.65795
4519.51,0.351305,11.5712
1968.89,0.0950959,10.6132
3797.99,0.382054,15.3439
2689.2,0.125698,14.5632
4017.36,0.365494,10.9539
2293.4,0.3961,7.92646
4267.79,0.656166,14.7544
3715.52,0.137249,14.9478
3690.23,0.146447,8.06154
2276.11,0.34879,10.8637
2668,0.580425,11.2862
2661.49,0.236606,13.3329
2451.78,0.11066,10.8137
3469.86,0.0923806,10.6415
1940.07,0.102682,11.1177
2988.69,0.0852947,13.0164
3629.95,0.115292,9.74736
3356.45,0.10569,9.73768
2763.09,0.123604,10.1007
2450.65,0.222378,4.88642
2086.59,0.113376,9.25983
1843.31,0.195062,10.8722
2422.67,0.156549,10.1196
3189.69,0.121848,11.9944
4624.59,0.472208,9.80408
2660.8,0.107372,7.14269
4472.45,0.0953213,10.7404
981.614,0.10405,2.16693
3090.06,0.113378,11.1905
3732.41,0.122181,11.7453
1818.46,0.163036,7.65384
1986.78,0.0988089,13.6936
4040.98,0.569296,9.76427
2041.11,0.312422,5.94487
3465.14,0.0984636,11.9275
2017.89,0.118338,6.45912
3501.36,0.118894,10.813
3965.29,0.181197,11.3026
2606.39,0.123045,7.32593
4209.91,0.321322,9.0046
3495.15,0.103412,8.1423
2657.55,0.0964768,15.4302
496.236,0.106832,1.57071
3479.14,0.187073,9.34973
3909.55,0.0955987,13.2155
3969.9,0.121821,14.0829
2499,0.238793,9.34327
2039.1,0.0924424,5.96454
2642.39,0.0961076,8.9014
2275.14,0.158923,6.31033
3660.36,0.0992163,9.46062
3582.08,0.337084,8.50893
4038.43,0.0884267,13.598
2577.51,0.111681,10.1719
1194.43,0.118627,4.34505
3612.15,0.109526,14.5951
3652.19,0.169056,12.0544
3800.67,0.102593,12.2579
3286.83,0.0967871,8.95748
3719.34,0.112134,10.2607
3303.02,0.103265,10.9888
3843.66,0.0984143,7.96836
2492.87,0.105785,14.2952
3477,0.127343,10.0993
1183.89,0.120514,6.96307
3159.22,0.10596,10.8354
2695.37,0.556231,6.42939
3586.52,0.131976,12.3399
2850.49,0.426667,12.7585
3438.75,0.0977327,16.0214
1883,0.101806,8.33388
2383.2,0.0982041,12.77
3842.35,0.115157,15.3399
3399.64,0.250658,6.81544
2552.16,0.114052,10.0341
3316.42,0.306471,11.1933
4286.49,0.170828,13.4043
2931.77,0.0886222,12.0032
2564.11,0.110824,7.63074
3809.19,0.121669,8.3416
2806.12,0.203974,14.5348
4080.01,0.141014,13.1953
3273.02,0.114342,8.57241
2810.3,0.935548,11.3734
2433.05,0.104025,12.823
3361.25,0.100893,17.3545
2922.08,0.477684,7.77171
2610.92,0.103306,12.6746
2255.47,0.48703,7.18149
3874.58,0.110666,8.09693
3052.42,0.114103,6.83376
3252.84,0.114474,9.20008
2856.42,0.143567,14.6783
2203.39,0.472745,7.28221
828.383,0.107111,4.18874
3007.65,0.121674,11.1924
1641.32,0.1218,7.46842
661.109,0.117621,3.08999
3922.64,0.127751,14.3234
3938.41,0.202266,8.85608
1869.31,0.0861721,6.0725
2981.28,0.146758,16.761
2343.35,0.104716,7.98419
4169.41,0.176288,11.7358
2293.26,0.117593,6.49953
3221.74,0.0957324,12.6147
4195.33,0.109452,14.4663
3005.66,0.342407,18.0938
2750.36,0.115482,8.83327
2968.16,0.10621,10.8447
3376.21,0.1072,11.8053
2486.46,0.225967,14.1763
2455.55,0.286101,14.022
3152.49,0.122424,12.88
1964.99,0.105851,12.8882
3800.3,0.114118,15.4611
2791.28,0.1485,10.3941
4744.29,0.1198,9.23744
4310.25,0.204524,17.4345
3018.47,0.104834,10.9053
2931.74,0.620625,9.44248
3589.5,0.104028,10.3246
3562.76,0.0958302,15.7259
2835.74,0.105088,15.0097
4126.86,0.284111,18.1994
2459.04,0.132446,6.81338
4392.69,0.604853,12.0588
2643.02,0.761605,14.1527
2161.77,0.111332,10.6198
2331.66,0.0950779,13.8038
2074.89,0.108231,11.0173
3635.6,0.115641,9.58542
2731.92,0.110704,7.96323
3149.61,0.181701,11.2835
1421.8,0.152511,6.84671
2591.61,0.160486,6.5632
2430.74,0.127957,10.1563
2579.56,0.118965,5.77591
2609.34,0.106115,13.8458
2704.27,0.184171,5.93635
3310.58,0.120187,9.12572
3174.32,0.101045,10.29
3643.74,0.120436,14.9318
1526.3,0.0941809,8.09198
3002.62,0.245004,6.40459
4705.5,0.130911,13.7085
3819,0.117693,17.3074
4098.39,0.114172,7.26752
2488.95,0.138128,9.95261
2683.92,0.10016,12.9925
2353.18,0.1538,6.93562
2753.42,0.091551,10.6352
2664.46,0.402459,6.20158
1890.14,0.116418,9.28488
3313.81,0.132239,7.83179
4019.51,0.111199,14.3146
2832.53,0.134312,9.28547
3926.04,0.0978521,8.47611
1929.76,0.157593,5.96626
1825.6,0.0998247,10.2585
1197.41,0.0941743,6.37328
4741.3,0.134815,12.8093
2121.3,0.135112,8.54978
3229.6,0.110945,14.9333
2846.17,0.0908078,7.36455
3068.62,0.10475,9.53843
2633.77,0.142703,11.6147
3285.32,0.096868,8.97437
3412,0.115129,13.7553
995.496,0.111041,4.08944
2050.11,0.094482,5.41199
2653.51,0.139968,9.79567
3798.03,0.440894,12.1795
3552.7,0.111026,12.3122
3501.04,0.0954311,12.1211
2649.14,0.227701,9.44873
2750.64,0.102312,5.88833
3276.36,0.161146,10.5044
3257.7,0.113684,13.316
3989,0.0969661,12.4114
2797.68,0.0944972,8.90594
3450.73,0.127276,14.546
3456.88,0.138638,10.8061
4323.53,0.130477,14.6596
3209.51,0.126176,12.0504
1354.62,0.177081,5.42163
2421.82,0.148223,9.92995
1230.54,0.114267,7.78768
1559.61,0.115636,9.89516
1711.16,0.106349,9.95634
3324.42,0.201568,12.3063
1376.83,0.1043,7.60711
2256.17,0.0956127,8.99582
2009.15,0.113855,10.1845
986.994,0.432161,9.60448
3967.63,0.104072,10.2511
2960.02,0.0936227,13.1386
2565.11,0.108681,8.54274
2561.04,0.10033,8.85545
1885.27,0.163346,8.83582
2764.42,0.126429,13.5376
3368.11,0.119162,6.60605
3475.04,0.376362,10.6844
3228.06,0.373307,16.6791
3066.24,0.147469,7.33421
3310.52,0.119512,10.9058
2467.46,0.120421,9.56883
3408.75,0.231022,14.3224
4274.6,0.0886037,10.3205
3036.24,0.156893,7.66615
2946.55,0.13396,13.2981
4055.22,0.240612,11.2258
2647.33,0.143032,12.9026
2392.99,0.100873,9.29154
2563.11,0.101516,10.2183
4411.05,0.367631,10.1785
1906.94,0.13605,7.07416
4770.04,0.358924,7.48334
4013.17,0.136255,12.5892
2387.72,0.121021,10.8234
3776.9,0.0908849,14.1952
2501.84,0.0921652,7.40556
3513.43,0.140461,12.6495
1756.12,0.272291,5.29749
4213.88,0.278745,8.17658
2114.15,0.0968978,14.4803
2711.07,0.0974042,12.9536
3956.45,0.111816,11.7279
3607.87,0.187488,11.8448
4135.22,0.0982457,14.1902
2793.6,0.102238,10.3812
2393.95,0.14653,14.3572
2896.75,0.0962038,10.1203
3093.63,0.0954097,6.86417
3964.79,0.109618,9.31367
3255.9,0.146234,9.03081
1204.67,0.162076,13.5026
3703.37,0.114456,9.06105
2262.29,0.111834,7.23986
2087.73,0.133455,7.84631
3968.16,0.0989927,8.63363
3072.52,0.133317,11.3065
3639.42,0.211463,6.37482
3944.26,0.09437,10.5517
3162.58,0.104759,10.3289
2402.51,0.112094,6.20629
1243.11,0.107944,3.17048
3774.49,0.120537,8.80737
2311.71,0.120117,7.89718
1742.81,0.118645,8.19034
4661.38,0.146344,8.50794
4032.92,0.0883599,11.1317
1759.08,0.137471,14.8833
3248.36,0.109283,12.146
3415.28,0.129075,14.5249
2299.5,0.116692,9.99449
2933.59,0.306038,9.29873
2808.05,0.225746,14.7042
4213.48,0.122956,10.8643
2914.61,0.246188,8.57607
4077.06,0.0936606,9.16024
1736.16,0.200576,10.4906
4483.3,0.12266,10.9389
3625.26,0.106685,13.2434
3230.33,0.101791,17.9302
4086.11,0.275405,7.5448
3568.96,0.0947785,12.45
1882.24,0.120556,5.21794
3784.64,0.0944022,11.8817
2439.29,0.43835,11.3941
3788.78,0.249674,9.62753
2298.74,0.112415,8.20534
3159.8,0.103479,10.6942
4726.74,0.209737,9.8427
2649.64,0.263015,11.142
3215.27,0.187086,16.1621
2397.65,0.108514,8.31577
3156.97,0.116625,15.3619
3235.87,0.157786,6.13534
4758.68,0.128003,12.5233
1684.09,0.149215,6.22682
3404.35,0.257276,16.8873
2868.15,0.110231,8.15454
1910.62,0.563614,7.59725
2216.89,0.0963229,6.30672
2625.33,0.581495,11.6813
2747.02,0.107918,9.84339
1657.94,0.21279,5.99045
3194.71,0.36076,7.88321
3047.38,0.291036,11.8608
4269.86,0.102741,15.8514
2089.37,0.111353,9.13392
2807.38,0.206051,9.11337
3639.4,0.665176,9.08459
3188.83,0.11024,7.78422
3374.62,0.309643,13.338
793.755,0.137596,4.63239
1485.58,0.158144,5.33405
2817.91,0.185663,9.64584
3014.67,0.151855,8.35642
2785.29,0.0944053,9.41155
1337.9,0.0959055,3.3512
3560.49,0.135376,16.1427
1844,0.391812,9.78341
2899.48,0.107656,14.063
2213.52,0.154658,11.0179
1874.74,0.0886768,8.23912
3998.33,0.109006,8.47605
3261.9,0.156322,12.5316
2678.63,0.095311,12.4665
2285.43,0.1016,8.43238
2698.63,0.230061,6.79769
4586.22,0.116699,11.3318
2086.06,0.0995973,7.47804
3041.72,0.112843,13.162
1953.26,0.121279,8.27391
3108.38,0.105341,10.7669
2655.09,0.104157,11.3408
2791.33,0.0912396,11.2264
5439.83,0.118047,11.3011
2818.9,0.117302,16.3106
2723.56,0.100705,10.1957
4514.08,0.0938183,12.4456
3104.26,0.0958645,12.9431
2217.71,0.119897,10.5832
2223.41,0.313812,7.21021
3846.34,0.148734,9.63286
1334.24,0.157016,3.96645
2683.8,0.105319,12.6499
3113.13,0.0897518,8.23038
3167.57,0.156267,10.078
1662.61,0.327429,13.861
2851.25,0.108267,7.89381
3670.4,0.112033,8.0729
2866.75,0.544023,8.20007
3612.14,0.0954315,12.8145
2355.56,0.387266,7.72355
2764.09,0.096469,7.73653
2266.59,0.231501,16.7152
3483.62,0.22173,12.2831
1669.11,0.201433,5.62767
3397,0.105303,17.2943
2434.51,0.122749,15.9603
3186.76,0.091688,9.27537
2771.86,0.197095,5.74315
2439.64,0.144395,5.67716
2077.91,0.106348,6.06352
1288.48,0.136193,3.86591
2020.69,0.106756,11.1661
2870.15,0.341504,11.3347
4208.71,0.097041,10.3415
1800.9,0.161746,6.65881
2745.6,0.45185,11.4801
3103.79,0.0942043,12.006
4892.02,0.109944,12.7632
2991.16,0.0957333,9.24346
2251.68,0.235829,8.9485
3651.62,0.109719,12.2656
2937.55,0.158087,14.4215
3553.32,0.0886796,4.64418
1872.49,0.132242,6.33534
3447.69,0.194569,5.46391
1328.52,0.190566,10.6516
2215.99,0.0953501,8.80563
3899.22,0.192176,14.2259
2687.64,0.130454,12.4926
2520.79,0.0892459,8.58886
2677.26,0.215301,8.94901
1852.06,0.119808,12.7171
3935.51,0.0912373,14.5
3480.09,0.353921,12.6866
371.852,0.145851,2.92808
1672.06,0.13991,6.28652
3031.24,0.0935703,9.51349
2177.12,0.67512,6.33649
2197.03,0.104924,9.30734
1329.69,0.117982,8.28752
3498.49,0.569698,8.96516
2237.36,0.100083,10.1523
2407.67,0.110001,8.97266
4383.85,0.179187,11.4218
2202.33,0.0992454,3.77035
2767.57,0.093353,9.35769
