#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
842.336,0.125366,8.00698
361.718,0.212813,3.58495
252.175,0.182958,1.6657
394.078,0.110806,3.87407
809.933,0.107641,7.35561
213.464,0.0970131,3.50024
368.172,0.689707,1.57355
318.46,0.22353,4.29205
855.652,0.337739,10.2206
434.002,0.119443,3.83679
605.362,0.0975966,5.43428
546.339,0.126717,6.88702
528.595,0.114993,3.96916
295.813,0.106355,2.52626
638.283,0.108039,4.65275
279.654,0.124687,3.73431
397.72,0.115125,5.63063
413.006,0.112026,4.58451
399.773,0.117783,3.45598
178.693,0.0937746,2.45467
1201.06,0.112808,7.97911
531.051,0.107612,4.50851
637.539,0.133379,7.56143
316.826,0.189147,4.07957
360.285,0.140948,4.23858
299.846,0.104354,4.10555
345.018,0.115076,6.81399
301.808,0.11664,0.822608
731.588,0.123354,8.41391
331.725,0.108347,4.46555
494.11,0.142352,5.02681
443.589,0.172673,8.64771
747.937,0.101649,14.211
951.615,0.382725,9.91573
624.922,0.0988306,5.81653
418.951,0.0957214,7.89745
619.823,0.104825,5.70929
1046.27,0.107865,10.4805
555.661,0.0960897,4.97267
438.999,0.104783,4.80906
223.109,0.123693,1.63694
943.753,0.098441,9.0646
500.217,0.112317,5.56791
647.472,0.502033,5.75983
446.926,0.164083,5.17942
617.619,0.104088,6.08689
549.261,0.543832,5.37298
196.735,0.101471,3.1903
450.641,0.0936849,7.87491
301.693,0.302877,3.82689
471.276,0.124774,8.85132
775.968,0.234833,7.14551
384.068,0.10901,3.77072
328.773,0.133193,6.10214
535.324,0.107656,5.86886
335.478,0.096993,3.47018
174.637,0.100863,2.19872
212.672,0.113366,2.5456
364.62,0.0996858,4.67263
653.214,0.0922072,6.19021
331.212,0.391992,4.45315
171.756,0.109939,1.08299
558.709,0.123062,4.81192
376.836,0.119233,2.62688
511.408,0.142854,3.94404
503.729,0.0963639,8.41902
172.554,0.097076,1.97532
683.089,0.116279,5.92667
328.759,0.137948,5.72856
448.267,0.0900617,4.94346
701.921,0.197355,8.31463
88.6266,0.101496,1.15494
712.221,0.326456,4.98745
734.842,0.0998217,10.1882
592.13,0.128032,7.57162
617.078,0.131732,5.43363
292.972,0.213327,4.41209
727.08,0.121698,7.72585
456.12,0.121369,4.23988
693.595,0.283437,7.57657
533.97,0.416735,3.73991
384.734,0.106217,9.29654
424.9,0.131888,4.50348
391.261,0.129483,3.707
510.351,0.11279,2.4778
718.49,0.124636,10.7982
130.918,0.0971601,2.28059
384.541,0.149442,2.24157
144.422,0.56496,1.06738
853.293,0.117401,6.73333
499.176,0.230541,5.18368
862.714,0.12241,7.9569
1360.23,0.124021,9.48905
261.06,0.100372,2.84951
524.74,0.373555,3.24831
276.921,0.0963889,1.87911
591.427,0.120089,6.8185
237.355,0.0995847,3.71573
921.04,0.093945,6.52145
352.968,0.117083,3.13971
231.042,0.100498,2.90369
603.936,0.10742,4.85133
662.565,0.119082,6.95374
281.845,0.0962381,2.18917
443.003,0.107539,5.83681
251.154,0.137811,3.28477
488.465,0.103113,5.8774
379.993,0.0999031,4.92559
157.74,0.0962834,1.49723
562.409,0.129332,8.34326
342.135,0.117154,4.19911
322.948,0.102007,4.63197
330.081,0.363887,6.26965
734.659,0.12116,5.77452
528.717,0.119752,4.25866
530.604,0.104919,4.48022
797.615,0.150633,7.74685
366.224,0.108734,4.69602
275.171,0.10533,2.46884
1298.97,0.12604,7.03133
737.49,0.1026,4.30389
1084.88,0.118735,6.93233
560.564,0.102902,8.84443
818.192,0.122693,6.71389
606.462,0.294262,4.40875
705.39,0.134529,6.23458
566.974,0.438157,4.52142
496.211,0.122578,6.72835
941.494,0.137367,9.16324
418.724,0.113507,5.35705
409.504,0.0950778,5.08776
234.175,0.113339,1.77871
223.295,0.087408,2.17691
957.411,0.273981,5.6718
472.166,0.240935,7.50262
613.316,0.110503,4.74991
810.566,0.10848,7.1562
267.695,0.11832,1.74451
630.494,0.151792,6.90555
297.107,0.118413,3.1546
143.724,0.149983,1.48966
177.841,0.380812,2.98425
409.255,0.118576,6.54551
689.596,0.125231,2.58172
455.854,0.106901,6.03389
188.939,0.118397,2.94288
969.769,0.107254,7.07074
736.683,0.224456,9.8835
798.471,0.148303,7.61036
334.659,0.100581,4.19213
508.559,0.0987881,3.48699
149.798,0.103846,1.3414
130.611,0.110146,0.820496
412.793,0.12089,5.10255
738.376,0.308438,8.57822
252.815,0.128275,4.46356
358.489,0.116538,3.01611
510.207,0.102551,3.50031
862.213,0.10822,8.53992
771.62,0.0932483,7.40529
372.535,0.138492,2.35929
612.992,0.126494,6.66926
391.957,0.533106,4.19284
262.496,0.109596,4.18852
374.467,0.337846,3.77745
669.391,0.13323,8.79359
464.166,0.0989769,5.78226
509.513,0.134859,6.40519
723.979,0.100256,5.43386
507.83,0.0998472,3.1897
682.151,0.255957,5.60579
309.02,0.269118,3.33104
843.9,0.119627,7.40727
862.183,0.0989214,8.12001
381.681,0.14013,5.10363
412.846,0.108182,3.94929
384.813,0.114825,5.12726
479.903,0.100682,5.87909
567.855,0.0884453,6.65944
338.256,0.107609,2.3111
392.934,0.149483,2.69949
971.734,0.342201,8.16864
369.517,0.125776,2.95088
144.954,0.125024,2.59
906.889,0.0966389,6.61046
379.915,0.105922,3.72311
335.284,0.134875,3.05795
525.504,0.236617,4.37627
328.112,0.0863883,2.3356
822.016,0.302564,6.75605
197.405,0.113344,3.63228
471.284,0.200764,4.11958
342.659,0.279057,4.45918
540.058,0.119268,4.21444
793.602,0.151288,7.60258
614.695,0.13445,5.14728
644.259,0.110121,6.18003
419.259,0.171353,6.48109
530.929,0.0961077,5.96602
904.57,0.0976715,6.11509
267.792,0.105221,2.67742
122.556,0.480518,1.65868
743.881,0.150434,4.93175
176.935,0.0939797,5.84692
143.65,0.126691,1.26899
417.371,0.118793,6.06976
646.157,0.0922021,6.7444
823.923,0.101852,10.2357
739.435,0.113306,3.42974
379.947,0.102756,4.35402
965.571,0.0979554,7.62435
499.98,0.100921,8.5763
608.183,0.159349,4.40636
385.253,0.104716,3.06857
409.808,0.148965,5.98175
417.503,0.103243,3.44627
276.078,0.105982,6.2142
459.732,0.994037,5.59098
388.053,0.161721,2.29861
507.182,0.122739,7.20995
983.017,0.275711,10.5779
492.265,0.111886,8.56366
377.955,0.200784,2.15575
399.714,0.13012,4.51364
587.302,0.105602,6.16625
363.177,0.130828,2.35013
299.91,0.32682,3.27195
568.778,0.119793,9.58359
637.126,1.29724,6.48803
581.035,0.0800896,11.3499
490.985,0.106139,2.76401
140.115,0.124378,2.35299
514.023,0.136814,2.94347
450.114,0.191415,5.42019
805.457,0.112211,3.55358
258.025,0.193151,3.62967
411.229,0.142236,5.44683
454.748,0.106093,4.41679
697.884,0.200452,10.5011
1181.95,0.104158,14.0511
477.249,0.104263,6.4284
184.584,0.0960628,2.33407
682.893,0.938656,7.61644
399.005,0.100877,7.93539
627.489,0.106465,7.07904
865.142,0.454551,5.54093
559.415,0.162431,5.60307
453.24,0.0892788,6.49013
312.675,0.0925317,2.59371
557.048,0.112747,5.76182
445.992,0.117491,4.50781
818.369,0.105782,8.80698
447.467,0.100746,4.73777
325.363,0.0947314,7.61565
952.897,0.145721,6.81329
508.946,0.113257,4.2098
965.212,0.20852,11.5394
649.87,0.601001,5.66569
546.981,0.207061,6.98301
1091.92,0.095288,7.99627
313.945,0.149772,4.25423
195.359,0.103777,4.38772
376.039,0.119364,4.03553
242.933,0.120869,1.5767
593.888,0.109261,5.54682
348.748,0.116367,4.22316
341.82,0.151803,5.47595
199.95,0.106054,2.62611
383.493,0.0912205,4.32232
675.739,0.118538,5.38729
192.143,0.137534,2.10736
663.504,0.103391,3.97046
440.142,0.116567,3.41977
995.879,0.0870605,6.75665
496.658,0.111781,2.57045
639.264,0.138677,3.83943
492.553,0.102569,3.3735
311.422,0.112853,3.01416
529.224,0.0890772,2.30422
513.336,0.10718,8.49323
442.991,0.306873,4.24871
574.755,0.116375,11.4724
624.819,0.0837059,6.84446
202.893,0.120446,2.86751
712.909,0.0935511,8.79002
83.1497,0.120219,0.586543
471.407,0.120065,3.36119
549.29,0.104517,5.86586
418.032,0.153639,6.0821
572.826,0.139511,6.99861
694.914,0.127252,6.49405
582.765,0.104776,4.72182
730.271,0.305624,6.14002
353.67,0.273955,5.51584
257.48,0.0817619,1.94702
414.098,0.119718,3.78584
603.173,0.100433,5.59607
807.961,0.1353,7.31697
874.389,0.253241,14.3425
525.057,0.521191,6.13869
345.036,0.112216,3.08948
629.495,0.151011,5.64489
562,0.377069,3.75072
140.553,0.0933702,2.1732
438.79,0.13909,5.53467
664.487,0.0983643,6.74255
602.271,0.111367,4.60228
479.751,0.779679,4.34596
256.448,0.111688,0.941889
442.428,0.0963434,8.66412
741.895,0.53803,6.66384
570.631,0.103266,6.03189
724.761,0.248614,7.27142
811.472,0.140583,11.5994
707.752,0.103686,4.33211
211.996,0.139244,2.46897
597.813,0.106709,8.10766
357.296,0.128348,2.72138
209.194,0.100472,1.43479
401.461,0.0973526,3.65816
361.859,0.105817,6.96268
369.741,0.0946717,2.67838
539.029,0.10458,5.60627
665.022,0.0962014,8.56149
635.605,0.102798,10.2922
245.424,0.137443,4.13199
169.465,0.132734,2.8251
551.037,0.441946,6.01752
1046.53,0.124791,8.79037
479.042,0.110164,3.6257
537.117,0.105023,5.78382
235.64,0.100535,3.34877
739.132,0.115322,5.37548
637.094,0.124169,4.23057
799.279,0.0993191,6.13187
824.085,0.218886,10.5436
230.981,0.11243,1.34292
637.179,0.108239,4.4439
440.715,0.150071,4.65341
545.25,0.152309,4.07989
729.036,0.0999809,7.51569
1057.14,0.107679,11.9494
176.999,0.0853273,5.16279
587.043,0.100197,3.94325
370.199,0.148599,2.89679
904.387,0.0867218,9.8725
423.37,0.102477,4.19699
574.066,0.104351,5.93642
545.968,0.113027,7.24998
1034.28,0.0970859,7.2125
314.671,0.099561,2.85023
150.076,0.114876,2.10396
417.891,0.112142,4.99901
165.411,0.105001,2.95742
214.066,0.173736,2.32688
722.618,0.196388,5.74055
428.12,0.101742,5.88982
750.865,0.26622,4.9583
306.684,0.110846,7.36879
647.063,0.101497,4.90153
180.632,0.112279,1.39761
199.649,0.0979911,2.69886
340.868,0.0919019,3.00668
367.968,0.145617,4.21255
1185.55,0.206999,11.9298
386.252,0.103008,4.35835
600.159,0.216494,3.93811
445.406,0.140974,4.90433
690.529,0.103328,6.96116
491.932,0.0917429,5.59576
378.939,0.102931,4.54159
332.869,0.10362,5.49204
354.994,0.132727,3.14463
691.93,0.260378,6.02479
800.273,0.120032,7.65541
611.598,0.0956398,4.26059
688.214,0.111848,6.5781
216.318,0.0860977,1.75889
528.199,0.226024,8.73184
854.896,0.111275,5.79471
474.835,0.142802,2.23456
794.293,0.143741,7.31412
526.74,0.100265,4.26343
691.07,0.112751,7.53223
577.977,0.0936365,3.11822
210.299,0.104687,0.860836
399.236,0.0965099,3.98757
174.526,0.178116,1.80463
347.462,0.171977,9.26784
549.37,0.116,4.6956
789.039,0.116151,7.08643
184.122,0.0952532,2.45905
589.452,0.103841,5.50598
595.644,0.1178,8.03528
703.574,0.136875,7.70752
295.198,0.110659,6.90111
212.256,0.129494,3.68793
537.969,0.166371,5.65528
542.382,0.106621,4.98035
593.153,0.131186,5.49868
586.789,0.144833,5.93851
437.147,0.106007,4.40733
457.11,0.100489,5.81605
232.25,0.133339,3.68577
342.614,0.118045,3.19743
646.99,0.102907,5.80382
334.852,0.0940623,3.15856
344.478,0.912258,5.37841
316.183,0.119877,2.67999
476.482,0.115672,5.38502
726.179,0.125254,7.80859
958.985,0.449471,11.705
698.069,0.479098,5.5083
566.065,0.102405,8.30982
750.294,0.168144,7.87852
439.858,0.0958053,5.20008
911.031,0.111167,5.99559
763.724,0.109568,4.89416
546.296,0.100903,7.12554
639.198,0.307775,5.8
638.126,0.113768,6.48838
334.688,0.111789,3.61193
226.33,0.0924827,3.2566
524.68,0.0991288,7.34898
474.223,0.127267,5.51319
435.691,0.165771,3.40786
269.976,0.109887,2.53743
386.429,0.230981,3.96721
552.134,0.109659,9.40454
389.837,0.10498,3.47151
631.028,0.759123,3.77769
554.851,0.11178,5.78559
267.142,0.159704,0.850033
162.346,0.247582,3.00123
193.612,0.146569,4.58199
593.118,0.143212,6.17808
593.442,0.112172,6.91408
283.268,0.192887,4.37351
592.916,0.159832,6.88645
464.119,0.112558,8.42961
864.271,0.364294,5.29894
264.992,0.100632,1.62155
282.301,0.1016,2.03157
668.986,0.104851,9.59749
659.391,0.10308,5.5448
232.488,0.208633,3.93145
339.768,0.115871,6.36773
500.823,0.156126,6.16889
691.575,0.317188,8.36521
632.451,0.153759,7.9758
748.765,0.14889,3.69431
966.698,0.104025,7.30252
761.015,0.119198,7.61556
342.432,0.10229,3.59857
449.121,0.112532,5.75989
366.02,0.0984206,3.13879
437.209,0.110439,8.93186
873.895,0.169067,7.71843
412.379,0.107339,5.15448
504.747,0.124389,4.83015
421.282,0.109454,3.28836
287.793,0.121306,3.70386
635.498,0.090359,5.61923
430.689,0.117544,4.31258
593.958,0.141871,8.2996
113.698,0.139694,0.766624
857.723,0.100853,9.46565
497.384,0.136404,8.23453
429.426,0.121149,5.42421
534.038,0.21666,6.00927
276.277,0.130225,4.1192
723.835,0.09973,9.23852
461.207,0.102882,5.67677
575.104,0.305528,6.06758
389.942,0.102234,2.5978
348.026,0.106736,3.82543
443.44,0.115912,4.68645
381.104,0.116375,4.07382
596.146,0.263311,5.18351
483.945,0.0812733,4.07857
509.36,3.17222,7.98923
645.035,0.115258,11.0727
352.331,0.326478,4.40484
517.349,0.411197,7.63376
210.073,0.125479,1.62736
709.856,0.197573,6.96163
395.924,0.104771,6.4848
459.863,0.126703,7.50661
801.622,0.10969,7.32908
367.647,0.11769,2.73506
491.638,0.217531,4.04584
554.222,0.113599,4.07629
340.252,0.127822,5.71185
431.383,0.112536,3.48185
642.288,0.0900805,4.29916
278.442,0.125897,2.95563
408.757,0.252063,7.24506
406.376,0.140716,6.07863
596.589,0.130728,9.30925
458.361,0.106395,11.2474
221.63,0.130356,2.72348
359.833,0.0895881,2.36324
169.253,0.246299,1.72896
118.719,0.148885,3.25049
444.939,0.0954463,4.48099
451.793,0.107018,7.43189
355.646,0.103709,8.59393
647.987,0.148344,5.0221
419.842,0.19858,4.04674
440.115,0.128096,5.13249
125.778,0.118329,1.76596
1063.96,0.326662,7.07183
697.435,0.586542,4.90163
392.09,0.132115,2.95882
562.219,0.566697,5.05608
638.596,0.105597,7.19446
185.486,0.102117,1.65287
464.451,0.0996674,4.5463
698.923,0.750941,4.68136
446.656,0.217598,4.75069
543.45,0.321533,3.48824
95.4979,0.123829,0.654956
699.645,0.120327,9.12581
262.187,0.095938,2.5265
646.98,0.100062,5.04721
298.728,0.111435,1.7462
301.053,0.169296,3.20364
315.196,0.169262,3.39962
286.579,0.166649,3.06801
184.756,0.0889485,4.09449
352.14,0.100489,3.55436
76.5157,0.0857733,0.755699
304.472,0.113414,4.18605
443.782,0.177609,6.82138
463.449,0.0963895,4.17861
612.4,0.101499,9.01766
443.085,0.107226,17.054
411.554,0.0976724,4.77224
589.28,0.0928266,4.15416
526.508,0.243251,5.92432
378.663,0.127314,6.08202
602.753,0.114242,5.74919
623.797,0.147313,4.91304
273.104,0.0977921,1.68366
278.046,0.16081,2.69334
413.456,0.125877,5.20854
333.88,0.109182,3.98882
259.176,0.154802,2.50757
323.585,0.111985,3.50233
453.526,0.112728,2.87921
449.273,0.102008,5.04296
639.269,0.106803,7.10861
643.298,0.228887,7.23897
629.128,0.133355,4.67083
843.521,0.106415,8.12511
352.739,0.0899529,2.37332
739.929,0.499736,9.83566
507.328,0.121173,11.8398
387.395,0.102626,1.61305
718.79,0.940019,8.90775
793.184,0.199665,9.98921
540.398,0.116326,6.08342
896.562,0.0893635,7.17537
648.999,0.0975568,8.95569
350.402,0.14896,3.35049
633.392,0.121019,4.84472
255.043,0.0956848,2.95204
482.229,0.0917816,4.8187
474.659,0.146486,4.89045
721.418,0.0992119,9.49678
765.23,0.193584,6.80348
470.745,0.134866,5.33518
398.448,0.0949726,3.19285
743.396,0.0982919,6.3296
563.817,0.12433,7.3383
293.678,0.104557,0.923562
587.941,0.0943297,8.52053
615.531,0.111671,6.36665
494.792,0.206301,5.6383
311.607,0.146595,3.62117
197.815,0.0946892,2.56337
223.704,0.110699,2.10084
469.64,0.113262,4.94783
296.808,0.138119,3.03932
284.666,0.13902,3.60571
546.513,0.512446,6.06311
749.882,0.104845,11.1174
655.642,0.0988455,7.28952
558.302,0.110834,6.4263
690.147,0.200319,4.00904
517.641,0.174232,7.57116
386.331,0.123001,4.58341
569.632,0.0963026,4.49135
547.097,0.115986,4.60096
353.189,0.107133,3.13348
389.193,0.108029,4.96389
929.39,0.449959,11.8572
353.119,0.114019,1.89222
314.503,0.217706,1.772
411.537,0.0970609,5.43162
354.321,0.0989195,4.15191
503.889,0.0945969,7.39121
461.106,0.0998842,2.90078
225.256,0.10993,3.35397
165.34,0.133824,1.55502
834.059,0.103017,7.96676
743.781,0.114069,9.85884
219.111,0.104013,2.86525
284.811,0.1037,2.33525
475.068,0.480279,0.889224
443.944,0.0977231,9.56474
511.395,0.300811,4.46508
571.976,0.108331,6.41359
387.023,0.119436,5.51159
455.874,0.113073,5.48867
351.814,0.08966,2.60946
308.87,0.157308,3.70303
830.405,0.0928982,5.84977
356.817,0.155017,4.75324
748.691,0.110607,6.62309
571.306,0.110492,7.35699
441.935,0.126956,4.36372
735.25,0.125847,9.2721
351.686,0.107212,3.86992
369.377,0.167419,4.54666
596.63,0.116733,6.38484
434.288,0.124562,5.6268
229.264,0.10408,2.39312
712.442,0.239382,9.35305
383.072,0.191583,8.60546
467.31,0.16986,4.26403
485.648,0.130862,3.54764
617.74,0.101666,5.39414
310.827,0.166253,2.48548
701.929,0.439146,5.82381
86.4534,0.104398,1.45769
782.082,0.0899099,8.63917
696.577,0.200252,6.50814
392.228,0.132821,5.78163
390.084,0.109797,4.29734
593.607,0.0927216,5.76545
640.198,0.101016,7.73904
432.107,0.135342,4.0398
483.483,0.10905,5.12656
797.004,0.135556,7.38317
534.568,0.139561,2.69065
387.722,0.112046,6.31768
444.136,0.0985759,4.64153
491.023,0.101192,6.3835
767.614,0.127524,7.56811
349.734,0.15264,5.74582
350.503,0.0950904,1.28752
359.912,0.113164,4.56823
439.886,0.121756,7.62181
549.5,0.100365,3.4757
513.952,0.106983,3.87735
464.71,0.169842,5.28877
295.493,0.140547,2.64574
451.905,0.111508,4.03543
271.493,0.117379,7.18186
469.644,0.116396,5.53226
745.057,0.106234,3.59882
384.534,0.280224,4.75502
446.947,0.114392,5.64359
371.122,0.0960295,4.70051
590.758,0.103419,4.81175
405.445,0.0938471,2.62539
650.403,0.133427,7.69268
230.021,0.115118,4.60776
536.213,0.0990463,5.43371
218.141,0.127606,1.69864
421.338,0.468967,3.036
496.249,0.148581,6.08078
599.257,0.161324,6.64477
1020.34,0.164726,12.917
523.887,0.0900206,7.25448
926.912,0.153296,9.03605
581.295,0.151864,7.36512
447.943,0.100418,6.67807
966.393,0.117254,4.48951
477.448,0.163132,7.59771
545.949,0.0996641,6.65917
928.973,0.100408,9.66229
710.451,0.27883,8.89851
177.858,0.0975329,2.17998
540.146,0.251477,5.01592
306.421,0.255554,4.6641
211.758,0.15036,2.14285
816.457,0.106697,9.45203
703.274,0.106067,6.87425
660.798,0.0918579,8.86639
494.724,0.167232,5.12769
585.627,0.128561,4.05508
103.499,0.149688,0
734.875,0.10589,7.19523
386.408,0.157259,3.75361
387.862,0.0956408,2.43465
361.981,0.0916273,4.16538
417.882,0.0953709,6.51564
495.732,0.109134,8.67154
600.188,0.108188,6.13772
363.315,0.175235,5.02187
472.428,0.115853,4.51713
606.389,0.0959883,6.21303
395.409,0.110312,6.82771
735.153,0.127127,13.3313
640.163,0.106814,4.27633
989.635,0.092275,5.71488
724.821,0.0898011,5.81148
371.703,0.118325,9.81502
525.531,0.0954328,6.64575
709.909,0.0966954,13.4372
758.104,0.132398,6.09596
275.166,0.125673,3.24756
218.528,0.110558,2.17514
262.037,0.212784,2.00614
458.064,0.155563,4.57112
268.505,0.0958523,3.21534
695.424,0.124437,5.29783
272.331,0.0939538,2.73414
427.809,0.0929612,6.66913
362.978,0.117223,4.76045
342.535,0.306866,7.47054
696.931,0.54148,3.90609
314.119,0.0907198,5.08337
361.473,0.103291,3.39236
748.955,0.107078,5.61716
259.595,0.134953,1.94859
514.305,0.131781,5.72652
369.965,0.314887,2.37555
757.9,0.178305,7.27836
656.082,0.106522,6.25683
405.11,0.101261,6.99527
874.128,0.146423,3.86393
204.317,0.104206,1.94593
463.163,0.0974537,5.20151
327.4,0.118892,3.96074
590.571,0.124406,3.41696
673.58,0.498675,5.38546
428.474,0.14327,5.53333
271.722,0.106243,5.59509
446.835,0.131877,4.46803
665.934,0.111127,6.26053
388.744,0.0934699,3.41201
561.313,0.102417,6.25327
218.833,0.0929726,2.61124
807.095,0.0992871,16.7992
497.044,0.192172,6.97891
357.775,0.115158,1.8424
913.989,0.106585,8.61219
930.92,0.13702,7.54197
688.462,0.167901,4.43417
371.335,0.110509,4.52927
754.324,0.132447,11.1985
451.637,0.110781,3.25145
449.152,0.0874089,3.79412
627.168,0.105777,9.012
517.759,0.118677,6.1636
617.646,0.112404,5.35206
289.919,0.127851,3.33549
359.508,0.148992,4.44168
288.042,0.11682,3.86376
424.387,0.105826,2.31064
182.173,0.121492,1.51939
691.312,0.100504,10.2492
267.823,0.114279,2.8506
492.308,0.194989,4.62056
651.165,0.0815802,6.89724
289.673,0.124103,3.86203
399.61,0.0972502,3.74466
560.343,0.114612,7.64475
660.673,0.250345,5.92247
389.448,0.104641,5.51067
196.354,0.0879439,2.22299
232.104,0.11224,1.28238
850.45,0.114527,6.55392
844.449,0.119497,13.5707
370.016,0.123957,6.68395
187.687,0.122999,3.71094
336.395,0.130121,4.71766
398.633,0.114057,8.41286
306.764,0.10376,3.62562
518.575,0.102859,8.25315
1182.61,0.147738,11.755
468.595,0.10756,7.17367
445.929,0.135215,6.35499
434.045,0.118251,3.45444
284.427,0.34702,3.75856
861.866,0.0995991,5.17114
733.37,0.117597,11.3508
710.775,0.118004,7.27245
597.9,0.128304,6.25255
292.822,0.575682,3.40765
529.676,0.109774,5.39434
322.022,0.11801,3.59235
265.98,0.122051,3.90989
514.289,0.102073,4.2484
715.327,0.123295,10.3692
274.767,0.103617,3.13331
420.44,0.100638,4.13074
504.905,0.104445,5.7436
367.539,0.130276,4.26062
82.7153,0.11976,1.59817
489.719,0.130107,3.5371
670.952,0.108415,4.61674
549.213,0.363456,5.14202
319.744,0.117053,3.21429
432.808,0.105512,4.319
266.728,0.121786,6.95372
336.945,0.187339,4.43526
298.479,0.114334,3.01749
334.478,0.105687,2.44452
158.729,0.140333,1.91865
530.202,0.241171,6.41508
372.083,0.0961677,7.62099
301.778,0.105406,3.9229
487.412,0.130847,3.02311
447.243,0.137335,6.26543
394.48,0.0971186,4.0853
317.875,0.121808,3.77011
877.604,0.0926737,8.39095
426.116,0.10739,4.09316
492.114,0.147974,5.56686
279.253,0.0973256,3.99727
322.454,0.0990397,4.26898
590.48,0.18282,6.87675
890.314,0.102251,4.91592
630.222,0.0968013,6.58715
540.051,0.180002,5.32821
537.393,0.122732,7.65875
586.785,0.150606,12.5832
479.858,0.13421,3.83674
269.463,0.108502,2.22814
592.272,0.0896369,5.88234
387.102,0.0884414,3.27299
304.824,0.188819,3.76619
547.409,0.103058,7.09305
601.397,0.128294,4.13694
136.688,0.0970829,2.49301
319.857,0.173399,2.55135
184.326,0.139506,4.04216
407.399,0.28727,3.77799
336.454,0.104075,3.1005
723.58,0.105706,5.61502
918.187,0.108625,7.27765
467.46,0.44582,6.09986
126.983,0.107442,1.04477
812.333,0.109532,7.13344
718.234,0.0810182,2.04946
162.342,0.0996689,1.76519
250.05,0.0966089,5.2451
600.964,0.122344,10.871
884.547,0.111897,6.94644
613.112,0.133565,7.2051
218.437,0.111551,2.76066
648.923,0.112386,6.87904
628.755,0.105438,7.69215
861.678,0.121149,8.30766
515.091,0.0912422,4.15365
394.1,0.34878,1.92829
196.074,0.190122,3.23272
762.26,0.100469,7.3789
655.901,0.139944,5.28065
560.347,0.0953948,5.88546
548.369,0.0922324,6.51996
270.802,0.0931717,3.25255
304.929,0.0982259,3.52419
480.809,0.103778,2.70135
591.493,0.123625,6.45676
895.174,0.783402,6.27383
390.877,0.103576,11.564
526.955,0.149226,7.19882
819.322,0.0841658,10.7263
953.615,0.102861,11.1336
208.298,0.602148,2.23124
936.577,0.103982,9.3678
134.485,0.158894,3.51553
225.919,0.15155,4.36961
541.096,0.133908,5.91685
695.497,0.105847,6.83909
453.301,0.105314,5.86618
730.379,0.140976,9.67479
426.451,0.120954,4.79962
289.498,0.0885088,2.52683
970.543,0.190357,7.50056
656.564,0.106055,6.6605
356.173,0.108019,3.9896
935.943,0.115227,14.2582
982.242,0.104095,8.51551
433.651,0.959351,4.1795
469.699,0.0983561,3.69867
357.73,0.128562,3.51901
862.525,0.225174,8.61252
974.969,0.0901942,11.3692
219.117,0.11473,3.5849
675.328,0.0961693,6.99201
414.321,0.098835,3.41716
385.95,0.116189,5.30364
424.29,0.114791,4.66765
613.863,0.165062,5.16088
554.574,0.0998484,7.58467
580.82,0.0971009,4.94016
392.272,0.128391,3.68693
195.417,0.106734,2.96706
626.765,0.0985558,13.4976
471.263,0.139664,4.47681
284.32,0.125871,2.3329
547.841,0.105174,3.23843
482.087,0.145362,4.02541
398.075,0.0913052,5.26102
333.313,0.103402,4.59775
497.068,0.457418,3.68852
449.864,0.207925,4.23362
848.472,0.115585,12.8888
286.827,0.0989578,3.68301
306.815,0.088735,4.03076
548.619,0.107461,3.16292
751.422,0.0807646,7.03091
364.845,0.104734,3.24027
492.076,0.105775,4.6079
400.983,0.0994929,4.35392
322.958,0.111172,2.96285
595.449,0.10554,6.87112
286.046,0.12704,3.4388
362.21,0.140019,3.77702
300.201,0.140166,6.96121
423.099,0.131553,4.31346
631.602,0.11243,4.42416
662.44,0.116771,8.16588
426.379,0.452086,3.62499
814.674,0.165139,11.3895
496.004,0.123127,6.96093
413.868,0.114794,2.00317
336.382,0.125857,4.0458
142.482,0.0881315,1.85792
1015.82,0.0992953,8.98774
782.184,0.0846958,6.61255
490.185,1.20661,4.18089
468.443,0.217913,3.73549
1322.74,1.00899,10.7556
242.327,0.106112,1.26886
689.643,0.0940179,9.42552
270.87,0.109679,3.00272
777.706,0.10777,8.26448
572.369,0.118609,4.21066
383.826,0.108198,2.78328
411.789,0.239085,3.99173
432.288,0.121273,5.51098
352.596,0.126873,7.22616
432.523,0.309225,2.50771
467.697,0.114773,6.50011
522.313,0.23956,6.5834
244.555,0.0940422,6.49173
439.404,0.277434,3.56804
638.83,0.106839,12.5946
630.395,0.125134,6.27851
452.454,0.119857,8.59577
879.306,0.0999595,6.37728
221.091,0.101732,2.93735
180.372,0.160758,2.87049
857.766,0.111045,10.9915
129.879,0.166237,2.86745
344.409,0.171985,3.79689
135.839,0.100382,1.76749
179.615,0.808308,2.01302
631.14,0.133792,7.66607
299.216,0.109627,1.68842
531.502,0.108352,6.57145
581.395,0.114491,7.90362
433.301,0.205329,5.1692
725.718,0.0906407,4.28201
799.55,0.11393,5.60173
395.98,0.128762,2.52081
1004.17,0.114647,7.22247
463.983,0.252101,5.65015
391.294,0.138797,4.49112
487.024,0.235637,3.45461
815.649,0.640275,5.90656
437.75,0.126026,2.58106
278.753,0.0975183,2.97522
808.097,0.289064,5.79522
258.72,0.0914899,5.66666
1175.13,0.0991445,11.9357
