#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1477.87,0.103667,12.6378
1640.9,0.104013,11.0476
1884.89,0.221235,7.79926
2036.43,0.11641,8.66968
1092.01,0.198079,6.47702
1791.25,0.113143,13.609
1570.57,0.0939864,6.751
390.514,0.0940984,1.85372
2118.02,0.26694,7.00069
1296.59,0.0947161,10.1922
2095.94,0.327776,18.5672
1863.38,0.0940965,11.5901
2266.29,0.168852,11.611
1138.7,0.103941,6.05678
487.283,0.1017,3.26404
1731.73,0.106151,9.80892
1294.77,0.325462,5.541
1919.97,0.152044,6.88033
1915.19,0.12245,13.2437
2765.66,0.141562,11.0153
1372.97,0.105737,8.51674
822.568,0.0927532,5.67715
1284.74,0.121889,7.47946
1896.85,0.115843,8.23578
1342.6,0.113423,6.56632
2592.88,0.179744,12.352
2386.38,0.141171,8.42503
1374.72,0.104564,10.1453
1451.92,0.113426,9.5359
1599.67,0.146749,9.06282
1244.39,0.0998157,5.39325
1483.26,0.131553,12.1939
1604.14,0.139726,16.3247
1739.51,0.0931328,12.5554
1141.2,0.090826,11.9918
1469.12,0.105595,4.39987
1997.83,0.0877031,8.83699
867.918,0.104349,4.97308
907.115,0.0867604,7.70491
1634.35,0.101589,10.565
2007.68,0.121463,11.7293
1569.87,0.121683,5.60518
1468.82,0.13438,5.25964
1233.02,0.0971705,9.7172
1848.88,0.0938812,15.7642
1458.81,0.261787,16.2338
1998.83,0.0935263,9.40136
1282.37,0.107442,6.89408
1834.6,0.246038,15.0478
1693.39,0.110621,6.99237
1212.82,0.139583,5.7222
1465.14,0.501929,8.69355
2044.88,0.101859,9.85518
1514.9,0.0958585,10.6616
1400.68,0.607651,7.86956
1284.57,0.0976272,15.1288
2268.32,0.102088,11.0228
1409.65,0.242996,5.90612
1789.5,0.103202,12.6363
896.587,0.0969503,6.62867
1384.63,0.140541,8.6426
967.261,0.0979726,8.56812
1285.41,0.0863477,10.4069
2091.6,0.107225,11.224
1829.97,0.116195,8.03069
2403.28,0.0999488,5.45354
1878.97,1.6129,7.84187
1838.51,0.0957197,14.145
1285.53,0.397422,12.1694
2525.48,0.114642,6.80938
1474.83,0.143092,8.34354
1601.03,0.544973,8.61507
1893.94,0.116773,8.10882
1815.61,0.152862,17.3155
1455.72,0.106974,8.69828
2448.19,0.373122,11.8654
1480.04,0.103474,5.60956
1411.72,0.126244,11.3168
1783.61,0.345793,8.90359
1461.06,0.103089,10.4812
795.549,0.0855152,6.43238
1320.04,0.100318,8.26452
1779.42,0.0929097,10.0793
2150.29,0.277371,10.6339
1665.23,0.124974,8.77874
1409.58,0.155926,9.5355
1095.04,0.1056,14.2024
1716.46,0.134101,12.4353
2351.24,0.137595,10.2341
2169.12,0.136219,12.0957
743.898,0.0995817,4.3974
1475.57,0.10746,15.0255
1379.04,0.406198,10.4824
2067.82,0.504051,11.6578
1095,0.112804,7.50249
1607.09,0.189776,4.21017
1065.31,0.134013,7.7705
1477.09,0.112663,9.99987
844.217,0.0991521,5.6653
1246.35,0.0991154,7.63397
1546.23,0.120663,7.0166
2514.79,0.124364,10.0943
219.626,0.118946,1.47207
1014.61,0.0919074,6.91155
1207.32,0.163752,8.28339
1842.72,0.219287,13.091
2006.72,0.116358,7.38524
1735.68,0.114952,8.12059
856.107,0.109892,7.12663
1200.89,0.0954435,10.5681
1213.57,0.113061,12.1185
2783.35,0.112426,14.4826
636.202,0.379393,9.31639
1575.43,0.0943363,8.44221
1898.2,0.0991399,11.7161
1537.27,0.138952,9.60753
975.638,0.190553,9.01863
2499.07,0.10309,10.3549
1242.86,0.119645,6.9199
1354.83,0.118813,13.4002
1394.59,0.421432,9.25817
700.476,0.0930571,3.66207
1888.95,0.135179,6.74995
1495.83,0.559555,8.57614
1534.26,0.156209,6.33607
1891.9,0.112102,13.4391
1555.42,0.0971432,9.84106
1043.17,0.124845,6.0534
718.532,0.0886941,6.64451
2044.71,0.293267,13.3319
2043.48,0.119787,11.7143
811.307,0.110779,6.28972
1052.58,0.223628,11.4552
2292.29,0.296204,14.8605
1983.78,0.0968017,16.7746
1665.02,0.106878,11.0961
1771.27,0.103169,10.1071
1940.63,0.154858,8.9184
1059.88,0.539144,5.69746
1726.51,0.11994,6.47548
2033.2,0.0947906,10.7329
958.662,0.10437,5.72475
2148.8,0.123355,13.1501
1417.63,0.0894642,9.52728
1186.22,0.120107,8.49362
1443.96,0.2092,7.67785
815.353,0.111835,4.53974
1485.95,0.106288,16.2078
1021.63,0.182618,5.6989
957.322,0.0813627,9.56967
1387.4,0.165299,8.34589
1099.24,0.0905133,6.69621
2647.24,0.149855,8.93621
956.692,0.119946,7.40781
1606.71,0.134062,7.35478
1323.86,0.272256,7.0591
1746.54,0.338721,15.5785
1502.74,0.102473,6.0558
1556.27,0.0942923,11.3934
1703.78,0.0997519,10.7468
1034.15,0.120563,6.8409
898.006,0.110061,9.56858
1830.32,0.123529,13.249
2382.66,0.0899547,7.99998
1238.13,0.109903,8.46025
1621.45,0.147793,6.61775
1645.42,0.100723,8.00107
1163.59,0.166718,8.98214
1048.66,0.179392,7.22307
1417.18,0.388703,11.971
2399.36,0.357502,6.56571
2053.67,0.0919748,9.03494
2241.93,0.238913,11.6535
1849.84,0.135017,9.64236
122.128,0.111517,0.903264
534.422,0.15518,5.56701
1841.1,0.105072,11.8821
1486.7,0.14492,4.34768
1828.99,0.15248,12.2705
1179.96,0.106317,4.03345
1987.69,0.53392,8.05021
1183.85,0.100729,9.08966
1399.57,0.116524,7.086
2195.77,0.130516,10.6605
1547.13,0.100478,9.13001
1067.67,0.112187,7.25305
2121.17,0.107923,11.4521
1330.55,0.115642,6.53321
798.932,0.203628,7.02849
1077.24,0.126918,8.1843
1560.73,0.114769,11.25
1794.55,0.105145,12.0457
1644.21,0.122706,12.8478
2810.2,0.495312,13.2237
1148.3,0.111436,8.29092
1737.97,0.323826,7.47344
1182.23,0.361489,5.88531
330.427,0.120243,2.37174
678.136,0.135917,3.43558
1760.89,0.114557,11.1995
1571.74,0.0994528,8.0947
2545.52,0.174408,8.93971
1729.46,0.122871,11.547
1590.84,0.102209,9.10334
1369.72,0.135694,14.0276
827.246,0.108717,6.99915
1195.51,0.554299,7.6622
1154.23,0.101919,4.86933
2228.11,0.383653,6.02136
1799.29,0.100233,11.582
1675.55,0.104824,11.5894
1979.86,0.100271,13.3051
2209.5,0.106363,10.5386
1415.79,0.0980823,7.70058
2002.58,0.118123,12.5199
1723.61,0.144242,11.1901
2020.12,0.0978144,12.1573
2007.78,0.0994621,10.9054
1602.21,0.226954,10.495
1880.71,0.0912185,9.31301
1258.5,0.126343,5.65119
899.175,0.207763,5.58636
1662.62,0.102009,11.5759
1194.45,0.0983623,9.05974
2251.75,0.12691,9.04409
2157.96,0.114378,12.1383
1636.74,0.0955964,10.3572
1996.41,0.33864,6.16608
1635.76,0.103301,8.81065
1241.45,0.333729,8.72758
1101.22,0.147403,7.43508
681.477,0.126937,1.86147
1240.19,0.143152,9.01865
892.888,0.0996416,5.10778
1176.65,0.226744,4.98515
939.131,0.540698,4.9162
1752.72,0.403242,8.60272
1492.92,0.10226,8.38455
1843.68,0.117512,11.5058
2004.76,0.470117,8.87594
962.202,0.131674,6.13467
1564.68,1.86213,11.2608
1850.12,0.132786,13.4263
1527.01,0.107247,8.14308
1208.03,0.130787,7.88966
2012.11,0.492545,9.17921
1276.2,0.106847,5.50287
1414.51,0.123006,11.5141
2279.67,0.258451,12.5884
1655.44,0.144738,7.18746
1894.56,0.484868,7.94448
2114.79,0.455015,13.2718
1741.31,0.115709,12.0892
1559.94,0.218576,11.5168
889.273,0.118744,8.996
2514.12,0.121868,12.2036
866.349,0.131368,5.10548
2493.03,0.106667,10.7325
1163.75,0.100255,9.27618
697.483,0.0977922,3.51773
1294.17,0.101342,8.83252
1853.2,0.252683,7.90449
2232.68,0.108373,11.6197
1711.19,0.099283,7.94183
1912.98,0.184993,10.7013
2071.81,0.106364,7.11089
1305.15,0.0976107,6.61803
1764.1,0.117185,10.7151
1533.58,0.121683,6.44464
801.084,0.0944535,4.90189
2200.91,0.129416,9.79207
1917.63,0.112092,8.6287
924.186,0.111968,7.71185
1117.63,0.217971,8.18471
1423.63,0.097464,7.07802
1966.13,0.35576,9.54193
1822.47,0.106589,8.85748
1200.46,0.132495,9.85247
1743.96,0.133342,8.78049
2813.61,0.251442,14.9815
2006.38,0.118204,14.5108
1158.68,0.132704,11.4369
1573.61,0.149673,10.5106
866.492,0.107971,4.36029
1714.03,0.115104,17.8693
1974.57,0.102156,21.1603
1032.52,0.120255,9.63849
1064.6,0.101431,5.40161
1911.17,0.0921534,13.8765
1487.09,0.213444,12.6175
1380.26,0.111899,7.50815
2115.15,0.109634,8.54186
1652.87,0.110823,10.6322
809.076,0.101769,3.48315
874.557,0.143284,5.48998
1610.06,0.422398,12.1063
1741.31,0.898864,11.5757
2206.55,0.175474,11.943
1783.6,0.0924188,11.6882
1431.48,0.130279,6.81635
1111.39,0.120246,6.12685
1652.63,0.256539,6.6985
2140.36,0.253617,11.7797
1665.88,0.110005,7.46692
1148.54,0.0910646,6.3906
1672.47,0.116207,13.8877
936.472,0.0952987,7.46037
1427.87,0.0955213,9.15442
1571.32,0.722791,6.65543
854.257,0.0965582,5.26404
972.007,0.129431,8.78336
2139.48,0.0988596,12.0624
2367.82,0.489369,15.5807
1617.95,0.11332,9.44358
1324.46,0.0986627,8.51048
1040.55,0.0990428,5.8148
987.99,0.191922,11.7936
1145.86,0.0985869,7.74755
2436.95,0.108067,13.7172
2131.36,0.107469,16.8532
2021.91,0.226837,10.3137
1778.66,0.120272,8.30268
1963.63,0.454092,9.25413
1773.18,0.273164,9.61733
849.661,0.0977212,3.30615
835.548,0.119624,8.01385
2019.02,0.229434,13.3755
940.201,0.123437,6.30726
1333.15,0.105008,12.7162
2809.2,0.184312,10.1387
1234.3,0.10452,10.0149
533.249,0.0928342,6.42437
2021.55,0.376312,10.9844
1216.76,0.0973761,8.3618
2057.78,0.0987585,11.9251
70.1407,0.294371,0.246411
1247.01,0.139049,9.09524
550.341,0.103941,2.96969
1950.95,0.113432,12.9242
707.606,0.0955183,5.04926
1754.44,0.09169,9.39859
1771.32,0.117528,9.05263
664.102,0.09742,5.00472
1162.18,0.0932269,7.26687
868.371,0.116475,3.79886
2134.2,0.098542,15.2948
1050.24,0.116328,7.12301
965.812,0.0910853,4.65072
701.605,0.677067,5.92813
2510.28,0.107838,15.0235
1224.51,0.115011,6.47475
1325.13,0.0961905,4.48929
1955.3,0.104538,8.48336
1420.18,0.10583,8.08133
1773.14,0.161559,9.97092
2077.28,0.143575,7.66338
2201.49,0.102633,11.3709
1695.21,0.0971858,13.2227
1349.01,0.0847449,9.84428
2225.83,0.102245,9.84246
1687.07,0.117449,9.73652
1205.05,0.0998789,7.70287
2032.36,0.109878,13.5667
2303.63,0.107143,8.69315
1278.63,0.109364,8.78567
1830.54,0.100005,9.48447
1753.75,0.277293,7.91033
1118.7,0.116934,6.15898
1329.71,0.454046,16.2659
1546.91,0.144887,8.83668
2165.26,0.377951,7.18676
1497.12,0.123441,11.2272
2292.16,0.121694,9.28401
1074.67,0.122206,9.44323
1743.36,0.178579,7.204
2148.92,0.115897,10.2672
859.802,0.381622,5.07833
1835.01,0.106208,7.9359
1948.05,0.152542,10.5942
1617.08,0.108081,12.3533
1296.26,0.156261,5.65056
660.68,0.139174,5.41259
1192.93,0.108215,5.27837
2055.95,0.0929002,11.0173
1979.45,0.0809731,10.1102
967.352,0.142411,5.68217
1150.85,0.105287,5.40409
2133.77,0.198896,7.01884
1498.77,0.382474,9.53782
1516.57,0.162353,6.68096
2405.63,0.169342,9.23727
2293.61,0.0940375,11.885
2210.83,0.337654,13.3534
1792.36,0.111984,15.5259
2069.86,0.111812,11.7882
2438.62,0.0928989,16.0654
1213.44,0.114601,1.33093
3150.92,0.109866,11.3208
650.1,0.103464,7.14877
550.204,0.097977,3.52491
1718.93,0.102929,7.72808
1245.85,0.138384,8.94993
1396.37,0.155675,8.28488
2884.51,0.149257,17.1394
1350.23,0.160273,6.77609
1076.59,0.102348,7.02146
1868.28,0.0848924,8.9657
1564.1,0.099297,16.0887
363.164,0.10071,3.83226
1927.76,0.147714,10.7898
2603.13,0.108612,10.5716
1301.26,0.0956963,9.13553
1334.67,0.420986,10.097
2345.29,0.253944,12.2778
1287.41,0.113432,8.78929
1720.62,0.11066,15.7364
2240.54,0.128838,10.7676
1163.53,0.104805,6.04194
1474.2,0.238319,9.01775
974.387,0.100417,8.1017
1924.37,0.0935584,12.8436
1754.08,0.651403,10.1079
1852.77,0.114623,13.2438
1641.58,0.114549,6.7769
1304.93,0.468403,13.4736
1776.17,0.10801,7.54846
1041.52,0.0937774,8.48527
1992.14,0.112791,14.3933
1408.36,0.0916642,5.70547
1186.57,0.128531,12.7115
2123.83,0.102011,10.7458
801.471,0.123685,9.20474
1547.11,0.246311,10.4079
1912.2,0.103214,12.7953
2379.62,0.160838,17.3104
2094.57,0.269786,11.3132
1416.82,0.0838844,21.3948
979.255,0.10952,6.95096
2006.31,0.392614,8.00285
1561.15,0.119249,12.9758
1620.92,0.101977,11.6332
1067.76,0.105268,7.49877
909.409,0.10798,6.66933
1239.84,0.102549,8.15111
2603.47,0.0989274,10.6807
1632.74,0.112797,11.7515
1787.85,0.112868,10.2997
2079.23,0.0955859,10.1735
2243.16,0.101345,11.0676
1927.48,0.12933,13.0024
1861.46,0.189933,7.50476
1786.75,0.152702,11.6972
1730.71,0.118499,11.8213
711.085,0.13119,6.04206
2024.24,0.232368,12.6089
2288.89,0.166488,12.7873
1258.54,0.102886,7.46076
2964.8,0.652002,12.4608
898.052,0.107201,5.29616
1639.23,0.174979,11.2225
1600.17,0.153316,8.57937
2148.84,0.102746,7.11928
1648.55,0.472099,8.48114
1322.27,0.102663,7.41908
2847.2,0.363806,10.4143
1672.72,0.188832,12.898
2884.15,0.261504,8.07504
1940.07,0.670566,13.2389
2669.8,0.349229,11.5327
2449.9,0.198785,13.6835
1604.25,0.560217,7.20644
919.009,0.474372,8.61518
1496.73,0.296061,9.47343
1072.82,0.102588,6.99654
1825.16,0.0912094,9.08021
1256.93,0.365099,6.53225
2047.22,0.247682,10.3568
432.496,0.0944606,1.58632
2527.57,0.117835,13.4364
1381.74,0.138751,10.5961
1756.91,0.260875,9.8373
1824.6,0.581763,8.35253
1266.94,0.0936562,10.263
1595.15,0.103134,9.51129
1139.15,0.0994625,7.83075
1094.95,0.0985843,9.80339
2248.99,0.107284,9.39437
2103.06,0.112416,11.0401
1032.7,0.133811,7.62061
1263.1,0.163918,5.63697
1111.35,0.118802,8.15942
1936.88,0.0918951,13.067
1534.2,0.0981528,7.25336
1613.36,0.111029,11.634
2272.87,0.411196,7.74566
1975.15,0.127301,7.74287
1080.78,0.262613,11.4524
538.097,0.135346,5.21048
1775.55,0.196092,7.61023
2330.5,0.221611,10.1403
2060.48,0.275224,5.99712
992.76,0.159097,9.12154
2649.45,0.165287,13.9722
923.113,0.113547,5.70362
1598.02,0.0978248,6.30309
1211.28,0.10834,10.8251
2283.44,0.691192,13.9424
1694.62,0.106203,10.3996
1394.43,0.10079,9.40154
923.528,0.458637,9.7102
2228.47,0.323757,11.7008
3295.66,0.139513,15.1296
1902.95,0.604849,12.2018
796.305,0.148868,6.52793
1484.29,0.148912,6.77423
1118.35,0.0896327,3.22656
650.881,0.144991,1.67336
2279.04,0.455411,12.2102
1083.47,0.103754,7.55829
756.017,0.110185,5.86923
1488.83,0.482699,8.35921
1941.8,0.196332,11.1248
1065.66,0.108542,4.11077
1265.39,0.114816,5.97968
2976.12,0.0837037,10.3665
1411.32,0.10988,6.22417
1702.84,0.103008,7.35234
1610.89,0.100679,10.1234
817.805,0.302816,7.85625
1513.28,0.0991135,7.54605
1985.27,0.15193,6.80548
1070.92,0.0968039,10.0957
756.87,0.104459,3.80651
2537.47,0.0977551,9.63192
1859.18,0.168153,12.0302
2148.88,0.0946078,7.69246
1656.39,1.13366,11.33
1684.58,0.10733,10.7759
1406.25,0.127808,7.77086
1722.06,0.0984174,13.7407
1927.55,0.154452,12.5472
1590.69,0.118296,12.6306
1566.72,0.113738,6.79966
1459.06,0.325034,6.42591
1812.97,0.169859,11.6369
2081.88,0.115265,17.814
1219.62,0.137919,9.22741
1732.77,0.358085,10.6762
1844.18,0.100403,8.3189
1611.15,0.185014,12.8727
1567.7,0.146013,6.91595
1883.79,0.108089,9.49791
1307.9,0.100429,12.893
1585.99,0.115019,5.94633
693.187,0.273836,1.99458
2203.27,0.0895961,12.6463
1010.04,0.141495,6.43271
785.658,0.0915482,6.89909
1762.84,0.109082,7.90411
1794.96,0.106344,8.9174
889.608,0.0925507,7.5849
1614.99,0.101648,11.9758
1233.57,0.0925963,9.50202
1878.16,0.800687,8.85697
1844.29,0.120173,15.1959
916.842,0.118469,4.92857
1191.87,0.0959818,7.98651
2120.61,0.166686,14.7074
1176.58,0.110932,2.45922
2232.89,0.0904682,8.24236
1104.15,0.140774,8.4433
832.558,0.117711,4.32967
1181.59,0.120953,3.11608
1256.7,0.313421,6.11204
1256.55,0.0999631,11.7978
1171.51,0.234197,6.21082
1603.21,0.125886,10.7494
1984.04,0.13078,10.9035
1446.91,0.323044,7.69972
2472.55,0.134735,7.46854
1441.84,0.116247,9.12781
1151.72,0.248707,7.08666
2519.54,0.130854,13.1444
1772.95,0.106308,12.4598
1594.23,0.137233,10.4397
1358.6,0.109266,7.63198
1683.76,0.100394,11.352
768.77,0.182498,3.38527
1294.77,0.357304,9.73895
519.629,0.0948336,5.72703
2790.26,0.397477,9.01034
1828.49,0.187591,8.65339
1492.38,0.581297,14.0935
2395.07,0.401077,13.4209
1183.18,0.236512,10.1119
1471.56,0.138307,8.57016
1411.24,0.105415,7.18757
626.336,0.215058,5.01165
1721.19,0.133301,7.45964
2114.42,0.108019,11.21
2085.42,0.110762,9.77178
632.71,0.091617,5.10068
1284.85,0.101344,2.58649
2053.49,0.228149,16.2667
1132.66,0.0855355,6.18713
1933.46,0.103026,14.1372
1872.7,0.242134,11.0171
1472.69,0.108291,8.25486
1524.54,0.117245,5.55221
861.557,0.119046,2.95032
942.461,0.165651,5.68929
1163.3,0.162747,7.52296
1876.44,0.0979294,11.5105
703.702,0.386126,3.39757
594.138,0.104265,6.63122
1043.41,0.0906854,9.20649
1664.94,0.114853,9.42527
976.477,0.151319,8.37562
1296.99,0.133705,9.9808
1418.09,0.11038,15.1198
2539.16,0.0972178,11.1692
2323.83,0.290604,7.09633
1625.12,0.608207,13.3954
1748.28,0.233941,5.91068
1074.5,0.134363,5.82106
923.973,0.0956727,7.84421
916.035,0.113859,12.2135
1005.16,0.1347,7.87649
1357.31,0.281654,9.73244
1521.54,0.107187,9.49473
1006.41,0.136242,7.26298
1809.43,0.185266,11.1015
2064.16,0.923069,7.26109
1988.2,0.108508,11.0714
1552.71,0.103286,14.3814
2021.25,0.111843,6.17384
2128.56,0.0926457,8.54783
766.42,0.139399,6.79418
1899.49,3.05224,3.52398
1627.55,0.0851766,8.62624
1304,0.15333,8.12852
1299.71,0.11699,10.9746
2192.7,0.0993114,10.281
1761.22,0.132891,12.329
924.168,0.131783,9.55299
1835.85,0.175126,9.31936
2088.28,0.0937154,7.97806
1204.56,0.158099,4.84527
1412.97,0.955185,9.09652
2749.7,0.0966547,13.0546
1407.11,0.628078,6.19017
2087.72,0.141039,10.7919
1489.51,0.0972461,6.31705
1050.34,0.103796,7.29384
1276.66,0.129463,5.43774
2018.24,0.0999751,10.3068
876.672,0.112715,5.62717
1216.12,0.103253,8.36545
1360.43,0.129021,7.77728
1103.75,0.103288,8.07898
1141.43,0.206143,13.1618
1588.52,0.104796,10.2695
1525.41,0.38487,10.3933
1608.01,0.153085,9.08157
968.726,0.257333,6.23439
1576.13,0.100128,9.58739
1138.11,0.103764,6.6397
1335.99,0.121289,11.6608
2126.27,0.0989442,13.443
2376.82,0.102674,15.2868
2103.1,0.0924853,11.4761
1007.46,0.12628,7.8788
416.065,0.14763,1.53846
1384.33,0.104133,5.23593
1272.43,0.0950356,8.1497
1972.93,0.0981041,9.9067
2580.8,0.104422,13.3934
1980.66,0.139948,9.31245
1639.6,0.442299,12.1909
1364.61,0.203148,5.07926
1780.76,0.415698,10.3277
1047.23,0.0973265,7.09884
1574.71,0.117682,10.6611
1346.67,0.161929,7.9609
1066.32,0.117779,8.31662
954.484,0.107241,6.20227
1716.08,0.0929376,6.29838
1198.91,0.156679,4.67852
1088.42,0.143696,7.71894
1448.83,0.358103,14.0658
885.237,0.137163,5.33907
1846.39,0.0901194,10.9146
857.825,0.180273,4.87517
1807.53,0.0929591,12.0658
1938.75,0.115982,13.7163
2419.12,0.111271,9.66422
931.166,0.125126,3.89233
1245.53,0.150987,6.34974
930.39,0.154192,5.89958
1923.5,0.109054,9.69792
1051.78,0.0923506,7.05172
700.263,0.122498,8.22908
1216.88,0.187954,8.26037
1581.92,0.287323,10.9225
1244.8,0.163667,8.01081
818.548,0.105358,3.78959
1883,0.2264,10.5506
2219.51,0.252664,11.8353
2602.94,0.144953,12.5017
1212.06,0.0952229,9.40864
1180.83,0.102033,6.96624
1488.12,0.206371,11.3307
636.954,0.372869,3.05126
2048.29,0.0915357,7.02334
2943.52,0.117413,10.378
1745.64,0.107845,6.55531
1272.38,0.119372,5.79745
2278.79,0.2542,12.9804
1525.83,0.0917874,9.29623
1661.33,0.442143,11.8525
1464.92,0.142481,13.1475
496.501,0.132583,1.91649
1482.06,0.0903308,10.1335
1742.39,0.086617,10.2909
1123.33,0.0921363,9.4067
1554.83,0.11199,8.09934
2359.13,0.836938,11.3072
1813.39,0.26155,13.5523
1731.98,0.0984,8.90576
2279.19,0.243529,9.10768
1476.73,0.0984699,10.7613
1589.58,0.0986112,15.3384
1932.07,0.158843,17.6911
1506.33,0.135372,8.42261
805.435,0.0901177,10.8363
2354.64,0.257252,11.7693
2212.17,0.117112,12.3255
2528.61,0.31222,13.423
1339.64,0.125434,9.52946
1224.94,0.120279,4.59393
2735.53,0.622198,14.7997
2163.82,0.255904,7.81748
2316.82,0.120419,10.2873
714.193,0.10834,4.04498
2627.28,0.101409,18.4463
1432.79,0.546728,4.91745
986.46,0.113371,5.39258
2725.81,0.100566,16.9929
1253.18,0.117525,7.82512
1635.87,0.10408,8.68628
1479.82,0.0837535,10.2149
1395.96,0.101251,9.42428
1609.32,0.164733,10.0665
758.5,0.0936412,4.86224
932.764,0.172391,7.05113
1302.66,0.152728,7.23695
1348.45,0.131504,5.96936
1504.26,0.103138,7.33154
1829.48,0.105593,16.336
904.094,0.0936339,4.89772
1539.32,0.534495,5.54646
1655.22,0.200964,10.6357
1724.71,0.453918,7.52663
892.725,0.107379,7.0883
1348.61,0.151895,12.3389
751.043,0.190683,2.71791
1246.22,0.119213,11.1343
1619.51,0.100124,7.74059
1019.1,0.141608,7.92097
1358.5,0.244996,7.24678
1171.7,0.116705,11.5881
2462.31,0.114253,9.91918
693.331,0.126815,3.96671
1464.4,0.101656,9.67157
1299.68,0.0993157,6.29043
1108.82,0.108389,6.39309
2311.87,0.104237,9.28707
1288.42,0.109761,10.6309
1751.65,0.144754,9.9786
2017.15,0.0965167,11.1748
2649.53,0.494922,11.9738
1393.34,0.091537,8.55866
2230.2,0.486794,10.194
1856.37,0.10884,9.6915
1379.67,0.182473,8.93307
1431.38,0.136097,7.86996
1852.2,0.0976218,8.45455
1761.45,0.118321,9.79691
484.467,0.105076,2.17911
1774.04,0.361872,7.43333
1271.17,0.169634,10.2243
2809.08,0.201706,18.7083
1499.44,0.131319,14.6254
1895.66,0.117178,11.341
1829.08,0.255076,7.3535
2011.39,0.105712,12.0099
1304.19,0.0926574,11.5114
199.985,0.108613,1.19811
1680.32,0.118799,8.53523
1790.43,0.139177,9.84947
1154.04,0.107638,5.78482
2215.06,0.133231,11.2979
1690.96,0.109408,5.90007
827.448,0.168626,5.55471
977.577,0.120705,6.79485
1801.55,0.125425,8.94326
2056.26,0.313406,9.41975
2734.93,0.31434,21.4511
889.564,0.111679,4.4072
1609.65,0.22719,11.4992
976.609,0.0825723,8.11409
1045.93,0.10097,3.6395
1273.08,0.095798,15.1764
1107.1,0.147594,10.15
1693.78,0.125014,8.381
1708.06,0.283477,8.16552
1830.23,0.188967,8.5215
1329.11,0.100511,16.693
1132.68,0.191296,7.20706
1440.11,0.143878,8.50135
1512.54,0.123643,5.32072
1450.6,0.0995803,9.18541
1290.75,0.115507,8.65677
1806.26,0.108393,11.5377
1555.23,0.175028,11.0458
1044.49,0.143004,6.30353
922.192,0.128331,5.22784
2081.42,0.0877354,10.5742
1769.27,0.14025,10.8242
1541.86,0.106611,14.0318
1277.94,0.115235,7.60384
915.506,0.459914,5.56227
1286.5,0.103906,8.48506
2006.47,0.133868,11.8796
1144.63,0.127229,3.07205
1161.52,0.115728,7.26348
1816.73,0.438416,11.1915
676.714,0.112249,4.71479
1909.68,0.129768,8.8716
1255.34,0.162329,7.63721
668.893,0.256645,5.87844
1397.11,0.0875655,7.43841
1155.49,0.128257,7.85651
1367.27,0.12323,11.4966
1362.95,0.179227,5.94095
1254.48,0.114632,9.02512
1234.82,0.101978,7.63488
1986.48,0.105983,7.55833
1293.13,0.108126,8.46714
2191.83,0.0973921,9.72801
2660.59,0.111975,10.0565
1020.05,0.238615,8.4352
2677.39,0.101095,15.7648
2179.95,0.100135,7.48123
3002.37,0.112175,12.0761
1202.71,0.118587,8.68762
661.629,0.124003,6.86386
2185.81,0.104271,12.0878
1841.87,0.116917,8.23113
2332.21,0.104112,9.84666
908.623,0.0935365,7.74525
1348.78,0.107964,8.55026
1035.64,0.694061,6.58798
1848.26,0.131483,11.7585
2105.71,0.0947908,12.3043
1580.42,0.123472,10.2656
1180.59,0.115033,9.30666
1368.12,0.101019,7.52621
1307.33,0.115426,14.2382
1402.4,0.284142,11.0466
1071.76,0.163489,5.9646
1870.25,0.162637,9.1826
1282.75,0.0872094,5.10484
2414.35,0.109332,12.3847
2183.74,0.11901,17.7138
1208.13,0.147832,7.16394
1879.41,0.130558,14.2713
1347.51,0.122613,11.5335
1942.52,0.112397,12.5041
1324.19,0.251244,7.4525
2171.33,0.105641,11.944
1030.56,0.108183,7.32861
1988.07,0.119937,11.5224
1709.69,0.110229,12.0218
1195.49,0.115822,6.98306
1295.17,0.10837,8.37477
1027.39,0.10756,10.0665
683.101,0.0910378,4.95192
1208.45,0.102539,8.79307
1412.41,0.137837,8.11504
1375.72,0.0988942,6.10329
1140.13,0.128282,8.08167
641.7,0.0957041,5.86919
947.44,0.188293,7.45806
1804.29,0.11724,15.7079
1339.73,0.131885,8.73939
851.795,0.091227,6.22847
877.974,0.0982122,9.02903
2121.15,0.550816,13.4463
1300.52,0.12005,4.03243
797.926,0.153949,4.46713
1307.02,0.0943217,16.2893
1883.03,0.112866,8.1468
1298.66,0.1826,7.94828
1264.65,0.117548,9.68695
2676.2,0.102062,12.3322
1943.33,0.0942125,8.5289
588.328,0.0975422,3.27269
1774.84,0.144033,8.71067
2018.55,0.129103,10.5084
1953.63,0.103951,8.95339
307.1,0.144838,2.45956
1538.14,0.128985,6.82928
833.924,0.209797,8.91876
1438.04,0.1117,7.46623
1452.06,0.122058,8.89399
1529.44,0.103771,7.8841
1115.33,0.0941776,6.44476
1502.24,0.204968,7.06087
1611.04,0.117168,6.70366
1470.97,0.11595,7.64211
710.127,0.094293,4.63257
774.835,0.11144,5.0083
1278.59,0.159036,12.1196
1224.71,0.133552,7.29874
2139.99,0.321226,19.7184
1491.17,0.0879819,11.0495
894.766,0.0934632,9.20824
1491.52,0.0901667,11.0278
2099.89,0.0996252,10.968
