#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5312.63,0.589987,53.6837
5983.91,0.598287,30.7357
4547.61,0.631083,74.2878
6107.44,1.49306,34.995
3369.9,1.01647,39.7907
5917.43,0.611656,46.8766
4855.52,0.602963,56.0135
5306.68,0.600169,51.1526
6658.19,0.752736,17.2608
5429.87,2.24374,59.1236
6115.68,1.35237,29.2206
5411.92,0.609634,59.5704
4487.09,0.621008,58.2264
5722.27,1.95946,53.6515
5983.8,1.45437,50.422
3360.53,0.603446,58.358
3481.39,0.556258,44.7866
6584.44,0.799649,41.0545
4965.7,0.593712,33.5502
4961.74,1.17229,49.8821
4395.57,1.59568,48.3958
4239.97,0.789402,42.4898
6320.22,1.59101,34.5793
3361.81,0.55495,18.059
5112.89,0.559981,36.8506
4227.43,3.97622,32.0265
5580.76,2.07634,43.9568
4991.61,0.703967,35.2607
3591,2.0624,52.8357
4957.93,1.32086,35.3377
4915.85,0.621946,49.2791
5927.82,0.585049,42.3371
4070.48,1.04155,48.0534
2139.23,0.596038,45.4309
5937.09,0.871009,40.3119
5499.71,0.619377,49.7578
5724.6,1.02435,44.1739
6262.92,0.68569,39.4601
5276.22,0.573325,53.2541
6013.63,0.654356,28.8145
6885.97,0.622549,47.1785
5620.84,0.690089,53.9405
6391.81,0.586892,32.5683
4900.19,0.861178,49.8046
5997.21,1.17845,53.7656
4724.36,0.647474,50.4582
6431.05,1.42535,45.8888
3417.48,0.814799,28.1833
4189.74,0.601769,36.8943
3801.5,0.550215,65.4218
5783.85,1.70888,22.3806
5203.59,0.748601,38.9401
5670.46,0.756838,35.5946
5492.23,1.50905,41.8885
4107.96,0.517953,64.1013
5422.76,1.07565,27.0768
5943.66,1.86563,44.7736
6066.1,0.909615,53.2573
3482.67,1.90044,37.0133
5818.54,1.53467,38.5715
4702.7,0.507744,51.8142
4782.01,1.75031,48.5686
4766.77,0.781704,47.9271
4386.4,0.599913,39.9539
3740.11,0.799416,58.0994
3571.45,0.609743,21.1355
4838.79,1.19,33.0582
5078.95,1.87431,47.5374
5844.45,0.671903,33.3815
5752.03,0.506957,30.9376
3519.35,0.738142,53.5266
2257.73,0.645125,20.9729
5560.23,0.976413,46.4499
4669.8,0.786215,48.8309
4175.53,0.698838,45.0861
5341.23,1.12528,37.5405
5191.21,0.798981,39.8706
4041.06,0.582949,56.134
3521.61,0.565323,64.6353
5545.26,0.616866,54.9604
6030.21,1.38962,31.9706
4040.26,1.09796,67.8822
5468.8,0.608922,48.7377
5924.36,0.766851,38.0976
4288.97,0.788271,21.0941
4923.29,0.514338,51.6568
5930.15,0.592069,46.5502
6083.47,0.571799,43.948
5430.93,0.726797,49.0405
4235.02,0.786906,34.9144
2846.29,0.595305,48.4556
5238.09,1.0949,52.6685
4918.72,0.641824,51.9452
4278.23,0.637663,42.9479
4934.09,0.579837,46.9419
4762.6,0.755052,46.52
6177.17,0.598973,29.266
5142.4,1.85803,53.6722
5315.36,1.14735,52.2841
4863.3,0.711551,40.9389
5587.93,0.530635,45.2925
5477.47,0.871725,51.0989
4223.91,0.757821,38.2243
6360.03,0.698005,51.2102
5903.56,0.53771,49.1153
5587.47,0.527228,45.2021
6554.58,0.966811,40.8343
2559.66,0.682484,41.4865
6056.71,0.90166,47.5319
4340.49,0.635879,61.1704
5617.02,1.64654,42.8545
5238.53,1.30559,40.4655
6307.08,2.25491,40.4686
4918.1,0.704548,59.7936
4733.52,0.783099,44.1144
5688.3,1.38099,52.499
6158.32,1.87025,25.6058
6106.61,0.893371,38.7227
6031.22,1.15228,39.4256
4826.63,2.23686,50.4642
6051.41,0.807611,53.7794
5744.15,1.15447,34.5034
6441.75,0.894503,45.1442
6208.21,0.662698,46.2945
4959.97,0.759599,47.9848
4417.6,2.14713,50.0031
4734.88,0.60341,44.0029
5877.74,0.508689,39.8036
4031.02,0.544618,58.6185
6092.18,0.561398,31.8315
5165.25,0.665504,49.9706
4995.57,0.742755,35.9051
6565.6,0.570611,41.5615
5954.28,0.623789,54.7503
4416.69,1.93978,53.0647
4400.04,0.640961,47.8181
5695.38,0.981802,41.4752
4431.79,0.730592,58.0014
5238.49,2.20967,42.2553
5533.15,1.05306,50.5475
4698.88,0.638742,37.8618
5396.95,0.991877,59.422
4155.88,0.529252,43.8268
6602.4,0.866809,45.5969
3983.7,0.592307,28.3788
5072.2,0.52244,38.0583
5513.09,0.602254,38.3573
4981.36,2.27174,39.3478
5156.59,0.878623,58.4694
4726.77,0.701783,42.0404
3552.25,0.702069,47.3699
4585.33,0.636177,46.0939
1632.85,0.816463,3.87639
3843.63,0.980877,58.2676
4756.43,1.13185,42.6646
5519.55,0.80236,46.9845
3482.61,0.57799,34.7488
5985.37,0.667082,47.3665
5104.84,0.556056,43.2293
3573.84,2.5781,23.4029
6341.29,0.916926,40.5869
4455.24,0.639239,45.5418
4938.06,0.630862,45.0637
5167.82,0.901973,32.583
5228.83,0.923728,44.2036
5973.81,3.32622,40.5004
4105.57,0.682653,62.1569
6466.71,1.90861,47.9829
5450.06,0.60225,34.9014
6426.35,1.02103,32.724
6286.74,0.829448,43.1186
5304.08,0.609481,75.0144
4856.13,0.767545,59.4007
4931.93,0.85256,33.9672
3799.5,1.52946,51.6639
5743.57,1.05539,62.0633
5515.06,0.772007,40.6248
5467.01,0.78737,42.4081
6391.89,1.3982,26.1524
4684.06,0.890154,26.1492
6717.17,0.580798,32.3173
5567.66,1.40974,30.3089
5349.48,1.28549,40.6878
4494.17,0.839461,73.1799
5729.38,0.7865,24.9224
5580.87,0.801009,42.6884
4150.49,0.837941,44.1555
5221.33,0.55137,39.5408
5692.59,1.46383,41.5981
5816.68,1.696,67.744
5840.37,2.73401,57.8398
4252.7,0.631251,55.5803
5707.16,0.774249,44.4395
4835.38,0.512786,40.7366
5555.67,1.07318,32.6468
5726.45,1.07248,50.5601
4900.07,1.14531,52.0771
4063.93,0.517727,54.2522
4850.55,0.732236,43.7917
3701.28,2.65873,46.4058
5308.67,1.17879,43.2226
5302.62,0.558312,46.4267
5964.13,0.786759,45.3067
4885.52,0.855727,65.0524
5412.5,0.795508,49.6639
4721.22,0.77274,47.6615
6519.27,1.25395,34.0415
5782.19,0.883017,30.6543
4954.98,0.697382,35.3713
3794.14,1.03728,49.9697
4903.64,0.54278,60.3486
5964.37,1.63179,57.31
2720.48,0.911933,15.1307
3776.98,0.486405,40.6317
6160.47,1.29894,26.5638
5491.72,0.712761,35.0229
5676.67,0.546763,28.9789
5011.49,0.627547,45.373
6093,0.704567,35.9039
4787.98,1.3707,50.4945
6914.28,1.11295,25.5396
6607.87,1.62795,33.4737
6266.5,0.633776,45.4476
5304.05,2.68205,33.5707
5857.92,4.06096,33.7725
5560.3,1.70013,53.4589
5256.62,0.564354,57.2993
5900.42,1.31845,35.6534
4939.74,1.66538,54.1035
5034.07,1.25589,35.8411
5575.45,0.564501,56.9065
5653.81,1.25979,40.1572
5493.26,3.65977,43.5839
4479.78,1.89692,41.6594
4175.98,1.40276,41.9515
5719.78,0.631964,36.4662
4109.01,0.567133,41.3734
5518.48,0.690906,44.5718
4950.81,1.96528,42.4126
4623.28,0.628297,43.793
6196.53,1.06025,32.8903
5509.39,0.505588,48.553
5627.37,1.41898,49.8122
5976.3,0.854654,34.4653
4128.22,1.95329,41.8811
3502.65,0.584506,41.456
5388.03,0.56173,49.1818
3350.66,0.571032,21.5893
4866.31,0.900444,52.9705
3393.76,0.955361,60.5646
5014.5,1.31225,44.6028
6548.31,0.51322,36.2215
4000.37,0.544897,58.0197
4411.46,0.59541,33.6384
5645.2,1.62543,50.3249
5319.37,1.06058,50.4253
2825.47,0.559261,46.1351
6029.31,0.922906,40.6868
5037.89,0.627132,56.5586
6084.5,1.72634,50.9126
3814.28,0.869748,45.495
5422.1,0.693393,41.2227
4747.54,0.972296,50.4575
4686.17,0.606822,48.4053
4118.32,1.47937,34.6346
3990.11,0.592223,56.0452
5937.4,1.39284,58.9781
5989.84,0.689951,35.9931
4920.75,0.535504,48.7798
3103.07,0.708618,32.4414
5808.43,0.957957,43.2221
3890.33,0.598399,41.992
5382.73,0.501419,55.4106
5466.98,1.81387,59.2493
5096.16,1.80574,41.3555
5207.88,1.33197,49.9138
3014.31,0.505365,34.4493
4911.61,3.49123,53.8015
2994.52,0.533697,63.7582
2677.38,0.669731,42.9735
6061.55,0.537982,53.6017
6896.81,1.29564,41.1216
5231.74,0.874524,56.7138
5249.27,0.62932,46.6418
5900.17,0.627722,24.9144
4841.01,2.09471,41.0001
5980.48,0.592379,36.4085
5143.41,2.16099,31.993
6324.75,0.943438,68.8246
5476.85,0.565528,59.9861
6052.27,0.748659,42.8454
6123.4,0.890387,37.6785
5584.97,0.627603,24.3485
5069.95,1.41378,67.2014
4088.58,0.719551,45.4154
5673.63,0.571437,31.2877
3886.05,0.541017,37.6806
5700.17,0.794208,39.5591
4148.03,0.961674,35.2049
5746.01,1.28745,26.1563
5535.93,0.628065,50.495
6025.26,1.48937,37.5588
5275.1,1.38679,40.6531
3949.32,1.46578,46.3847
5239.6,0.682532,49.961
1889.9,0.650935,30.155
6626.56,0.586714,34.7356
4593.54,0.55234,44.5518
5763.16,1.40192,33.0603
3962.12,0.553715,39.5836
6161.8,1.05429,47.3691
5580.86,0.49442,49.2478
5249.16,1.44238,42.6261
4599.37,0.953366,35.1245
5683.47,1.89661,50.8709
3874.39,0.718696,35.7177
6506.49,1.83298,21.9516
6263.71,1.85244,54.3028
5850.41,0.994349,53.8502
3907.26,0.988271,28.6521
3110.69,0.679017,42.9226
6026.72,0.557993,43.7565
5444.54,2.62097,42.9351
3735.67,0.563941,34.7204
4835.17,1.21822,40.1982
6351.54,1.75623,32.3873
4598.09,0.64046,23.1527
4634.94,0.537583,41.3053
4601.39,0.730351,57.0451
4441.59,0.515918,42.4788
4561.56,0.905459,58.3902
5174.08,1.4552,23.5947
5103.63,0.805819,51.3301
5027.01,0.684375,33.7032
4686.17,0.647636,45.311
3760.77,0.510282,41.9397
3559.45,0.905569,30.5966
5998.26,0.908025,49.3453
6390.85,0.893708,42.8073
4527.78,0.928726,39.4365
3330.68,0.697876,42.2036
4830.94,0.799654,39.4579
5691.25,1.28237,36.5417
4494.98,0.86242,61.0414
5532,0.528025,47.5108
5473.54,0.673514,66.3581
5009.65,0.584653,41.7463
4845.15,1.08041,44.1218
3418.93,0.938194,42.1244
5581.13,3.55029,24.9955
3991.13,0.6321,51.0211
5229.96,1.31018,32.7601
3854.74,0.625427,33.8423
5035.72,0.740162,36.5735
5211.57,0.517567,47.9217
6278.15,0.858457,51.7507
4907.01,0.878841,46.1652
6569.13,0.808095,58.6185
6176.92,0.884414,32.4842
4717.13,0.756196,57.0682
5175.07,0.914309,33.096
5592.57,0.853426,49.2585
5239.36,0.74509,35.3267
5655.15,2.31923,48.9051
5417.15,1.81852,32.8246
4425.43,1.25331,69.3558
5302.63,1.81096,33.7341
6270.3,1.80478,43.547
5229.69,1.28755,36.9387
6152.73,0.67645,40.3882
5433.52,0.963718,35.9426
6583.7,1.01014,45.359
6312.45,1.32308,32.4702
3087.58,1.19354,34.0616
3985.18,0.58125,54.0465
6341.9,1.6018,45.4544
5212.29,0.626376,46.5368
5824.88,0.681425,38.3067
5291.71,0.90161,51.2944
4850.11,1.08732,47.734
4856.26,1.03129,30.0751
3916.55,0.576748,58.8862
5741.89,1.16704,55.9163
6202.8,0.741896,37.8378
6153.01,1.93809,43.8019
6107.2,0.767337,33.0737
5463.25,0.826702,52.4463
4766.35,0.766465,48.7266
2845.12,1.2973,35.315
4870.87,0.864143,27.5124
6779.23,0.829448,27.8053
5992.11,1.10021,39.279
4992.03,0.624198,41.8419
4898.06,0.635354,37.2292
4933.76,0.572175,46.1231
4884.9,0.938756,49.3332
4926.69,0.556864,50.2114
1191.97,0.541854,38.4511
4477.02,1.07014,60.7434
2109.93,1.32481,26.6636
5803.22,0.57375,43.059
3571.5,0.725413,45.2239
3278.05,0.722893,26.6676
6217.54,0.58967,49.6453
4105.26,0.788836,73.7718
3935.44,3.22319,61.4379
5023.13,0.61162,36.5453
4316.38,2.2214,62.8094
5774.93,0.634658,40.1544
4587.59,0.787066,56.6444
4957.14,0.569411,47.082
4790.5,0.701605,46.4569
4666.35,0.490576,33.4764
4939.09,1.00253,42.3669
6355.07,0.616496,31.9623
4885.85,0.515292,79.9101
4167.72,1.2085,66.5159
6764.69,0.820679,43.0848
4341.18,0.622623,40.7796
4964.81,0.928615,44.7023
5813.2,0.59777,42.4946
5556.53,0.929667,33.2762
6518.24,1.16286,41.599
4897.96,0.482357,36.5155
6387.15,0.643343,30.1549
5244.18,1.39841,64.5154
3904.11,0.555952,34.3795
4884.56,1.11391,48.2528
5983.41,0.895349,38.5854
6205.55,3.07821,31.1068
4965.68,0.571705,37.8805
5334.28,1.13639,46.6681
6577.43,0.777789,20.7346
5942.08,0.972731,35.2652
5855.11,1.0061,45.2044
5905.22,1.03832,42.8917
5318.01,0.776253,42.6567
4887.26,0.636981,40.4126
4657.47,0.621775,58.4941
3918.75,0.702581,31.7982
5296.54,0.851955,66.6574
4611.17,0.882682,66.6946
5144.76,0.594067,47.1592
5292.72,1.22477,55.3259
5673.73,0.534409,36.0161
4950.44,0.550264,66.9789
5345.99,0.713201,39.1655
6090.35,0.577448,35.9647
5100.63,1.06247,31.2283
5358.52,0.620908,50.2456
4735.06,0.679362,57.4239
5287.2,0.748714,30.7991
6267.56,0.747988,41.1086
5375.4,1.41759,41.9071
5123.06,0.697889,38.3837
5949.06,0.911464,35.4473
5893.34,0.545963,39.3649
6758.07,1.26209,27.3702
5619.39,0.570192,28.3265
5851.16,0.677628,68.6987
4700.02,0.771443,34.8531
5279.74,0.967183,52.5352
6971.05,0.746924,32.6233
6831.17,0.719301,40.1711
6025.95,0.495566,34.9309
4625.96,0.696845,60.4748
4053.34,4.03233,19.437
6272.69,0.548389,37.6342
4497.62,1.02055,64.7847
3620.95,0.552767,82.3166
3702.15,0.734558,31.876
6505.41,0.685932,31.2562
4828.31,2.55913,25.1224
3926.7,0.868972,62.2638
5444.12,0.52866,33.9598
5096.87,0.558936,33.429
5701.1,0.626077,44.0158
3960.11,0.810354,42.7674
4691.02,0.608147,32.579
4503.27,1.39411,41.954
6573.71,0.552891,38.1417
6063.32,1.36542,46.5173
6001.59,1.06152,43.7919
5659.43,0.548199,55.7233
3415.12,1.47283,40.4314
3869.97,2.26649,36.0682
5518.42,0.867837,27.7951
3448.28,0.503909,40.0655
6306.11,0.702799,44.4734
3556.73,1.73357,42.4029
4462.76,0.567212,38.3447
5468.95,0.63078,46.3488
6263.96,0.611578,31.2325
3297.72,2.75485,51.2539
5636.36,0.525197,32.2156
3134.5,0.604554,42.7957
4490.46,0.596717,25.6709
4971.18,1.46844,43.4631
5779.47,0.560817,29.4732
5613.94,0.874003,57.7203
5905.58,0.726854,42.9512
5740.38,0.816789,47.6852
5580.45,1.54738,54.2164
5395.76,0.752711,45.4393
6063.04,2.80089,44.7081
4978.98,0.640421,56.2272
6121.95,1.76039,27.4395
5407.68,0.621127,45.8322
6301.68,0.523178,35.925
4699,0.614693,43.7767
6389.99,0.780689,34.3547
5284.18,0.966275,42.6961
6832.26,0.497738,29.8954
3880.82,0.863037,47.4804
2148.78,0.698428,25.291
6178.01,1.6841,30.9356
5542.37,0.608384,45.9033
6050.46,0.549899,38.1571
5199.34,0.672857,62.4324
6876.43,2.22829,26.4338
6480.19,1.3864,37.7606
3464.03,0.575124,45.5468
5209.91,1.54672,40.776
5484.79,0.769612,55.877
5634.89,0.729154,52.7266
5426.36,0.972116,48.8164
5199.97,1.20004,37.5305
5407.03,0.626968,35.2241
5106.01,0.652182,35.096
4997.85,1.13384,46.0677
5282.4,0.865865,34.7655
5412.47,1.05978,23.1161
6593.97,1.1473,22.4205
2330.86,0.877622,27.5899
4632.6,0.580946,39.924
5186.07,0.650588,35.8109
5397.38,0.674028,31.347
6057.82,0.650291,47.2697
5038.58,0.9144,41.5069
5293.79,0.9342,45.3071
5518.71,1.53672,57.7646
2137.78,0.646215,38.1464
4634.08,3.00177,44.9909
6048.2,0.952501,56.9169
5315.2,0.518935,40.3135
3507.47,0.824176,50.5389
5626.04,1.37835,28.0329
5470.76,0.699153,43.2178
5549.57,0.566686,46.0755
5767.23,2.03558,47.2193
5420.74,0.594057,30.6461
6054.2,0.679925,35.1368
4874.76,0.529488,54.5803
5391.31,0.567712,43.8283
5454.77,1.14217,41.2768
5045.5,0.508323,50.5489
6122.95,0.731945,41.5521
5860.17,1.80766,34.7294
6753.42,1.02644,40.0369
5440.14,0.623733,48.8174
6438.32,0.831361,41.4262
5218.39,0.780826,50.9733
5487.64,1.53457,66.3436
5274.94,0.539363,55.5652
5270.92,2.10063,37.7376
5415.29,0.687458,35.1399
5731.95,1.5462,59.5235
6581.74,0.509308,34.0747
3875.55,1.94599,36.3816
3926.84,0.547784,48.8043
4465.11,0.943908,38.4233
6132.03,1.72691,39.6545
6357.49,0.722531,48.0938
6281.11,1.76665,26.5068
5440.37,0.556062,53.3516
5420.41,0.697188,38.991
5995.45,0.898276,47.9074
5551.08,1.86977,34.0958
6203.39,1.27419,29.3476
5947.57,0.87136,38.5858
5768.65,0.939106,37.6501
4349.26,1.40611,48.2127
4871.98,1.25754,39.8832
5623.05,0.614357,43.7688
5400.06,1.08875,48.3565
4962.61,0.609866,50.2387
6253.51,1.07577,41.0971
5547.87,0.709188,44.3639
4758.52,0.643415,56.6382
5867.11,0.501892,38.9604
6360.93,2.2338,27.0475
3572.92,0.523622,47.0589
6684.96,1.17147,47.06
4168.04,0.517968,59.2117
5301.02,0.625208,53.8689
4174.26,0.565243,39.6186
5361.2,0.562091,41.4904
4332.63,0.744827,51.7497
3690.87,0.785246,38.2732
6173.44,0.774939,35.2536
6740.13,0.639477,50.1986
5506.26,1.31475,46.0939
4961.37,0.497411,32.5918
5153.38,1.37455,39.0424
3893.78,0.492358,56.2118
4469.5,0.542227,47.0271
5566.26,0.618466,30.8003
6850.76,0.638934,30.3203
4398.61,0.761884,52.6077
4958.43,0.555501,39.3193
4373.76,1.74111,30.8956
5158.25,0.957445,33.7448
4634.82,0.581683,40.8739
4558.64,0.559864,62.2148
6092.99,0.623921,26.2995
4713.2,1.65624,38.874
4392.69,0.556978,65.4233
5580.9,2.05624,29.5549
5261.02,0.806121,28.32
4762.02,0.513906,51.8277
3579.46,0.696685,46.1858
5904.71,0.709166,53.9715
4488.49,0.664187,23.3266
3818.16,0.977402,32.4566
6088.84,0.724329,44.0294
5669.69,0.571926,68.6137
5701.32,1.54882,33.5765
6037.31,1.7762,43.1859
5663.59,2.43364,28.8184
5683.29,1.70996,35.9492
6375.07,1.47479,52.319
4917.71,0.559892,51.3536
6043.32,0.57048,42.4145
6301.22,0.532225,35.5579
6443.27,2.33776,40.7515
3527.02,0.760959,28.5435
5054.7,0.811046,63.5245
5717.62,0.950808,44.8605
4397.85,0.791841,61.0628
4625.56,0.702061,37.9222
5796.54,0.996565,53.826
6572.31,0.721057,27.0418
6506.85,0.635641,41.5093
5568.07,2.38508,57.1835
5214.38,1.81767,36.3829
5500.02,1.2495,44.8422
5745.19,2.0367,36.5914
3725.08,0.614778,44.6541
6029.17,1.80981,56.7524
5133.34,0.82246,58.1428
5544.81,0.575512,40.8726
5610.75,0.612611,37.4902
6282.55,0.743116,37.5799
5004.11,1.22593,45.9678
4870.98,0.783364,56.0543
5692.62,1.3645,50.6958
4762.9,0.603773,36.2197
5541.5,0.533794,57.2673
4841.58,0.690182,57.5084
2410.43,0.571888,53.7607
5903.77,0.876553,46.5857
5981.13,0.91216,28.7804
4546.8,0.632461,58.6108
4806.82,0.893897,69.3034
5851.1,0.730963,46.1953
5116.99,0.71382,44.6831
4055.52,0.665042,35.6894
4970.23,2.44682,30.9673
5190.52,0.775522,57.7465
4686.98,0.992914,41.271
5921.27,1.03004,48.9629
4888.83,0.583806,25.5649
5769.04,1.29037,35.0207
4498.74,0.549699,47.9579
5372.5,0.559018,46.8384
3844.53,1.27325,44.3463
5619.97,0.946164,45.1305
2269.78,0.639389,50.339
4337.37,0.507196,39.8266
6381.85,0.818852,42.9272
6082.32,0.603404,46.5085
5559.79,0.610459,43.4154
5634.77,0.958614,48.9994
5630.8,0.568551,37.8809
5325.25,0.827582,58.5713
5648.58,1.26249,38.6668
3658.53,0.680418,56.0078
6513.09,0.626316,38.1593
6934.27,0.586648,37.6882
2943.07,0.56575,33.3023
5303.27,0.628026,52.8136
5298.42,0.682253,48.9705
5878.01,1.13395,60.9874
4675.17,0.711599,36.4531
6154.04,0.580181,40.5959
6532.73,1.01928,27.2627
4746.58,0.802884,40.9502
5199.43,0.621171,65.6751
4884.29,0.72495,44.351
4448.89,0.611736,49.0424
4318.59,2.80513,33.6578
5053.28,2.61382,31.2084
5951.72,0.503932,58.1554
2546.13,0.98095,57.3406
6238.57,0.860273,42.2873
5504.04,0.652353,41.4916
4069.4,0.734369,47.865
5505.63,1.43925,52.4794
6673.87,0.564227,40.6971
4049.58,0.555664,54.7934
5976.27,1.9213,24.2769
6691.65,1.54753,27.503
5851.42,0.765227,45.5263
4787.64,0.695728,49.1285
6335.37,0.698883,32.5413
5533.77,0.997367,44.8136
5304.28,1.67809,41.0091
4802.15,0.77996,25.565
6495.71,0.666925,38.3886
4053.43,0.630422,46.5768
5347.79,0.714456,41.1969
4920.21,0.685172,49.4385
3627.12,1.36276,52.3836
3712.74,0.721951,50.6994
6287.97,1.42204,39.4846
3614.02,1.20634,52.9557
4647.19,0.575312,50.3849
5976.54,0.778548,76.9445
4822.77,1.63109,47.3504
3810.45,0.583173,59.9271
2676.93,0.728922,33.6198
4989.15,1.27847,65.1759
5385.31,1.25211,35.6882
4174.15,0.61641,59.3893
6645.11,0.858203,47.865
3607.7,0.968476,45.7457
6536.3,0.583093,44.3636
6189.33,0.80921,39.4135
4183.42,0.528426,66.477
5690.78,1.41712,40.573
6378.19,0.544765,35.139
5419.59,0.820117,37.7391
2630.56,0.574463,47.9629
4665.68,0.596459,47.4153
3963.83,0.696527,37.0342
4329.5,1.25818,47.2185
3803.35,1.11196,51.3796
4023.09,0.662427,43.6202
6001.21,0.578459,42.5473
6257.6,0.729592,30.3165
5238.11,0.562811,42.4419
4103.95,0.636631,46.956
6300.73,0.574459,40.9746
6090.8,1.6888,28.3587
5281.59,0.597556,52.5711
4252.83,0.637428,60.4167
4365.46,1.63232,18.8437
4275.97,2.55494,44.3694
5775.7,1.25015,43.0257
6147.53,0.584461,41.0434
2279.23,0.527668,48.519
6323.59,1.11706,33.1107
3498.97,0.551264,37.6043
4650.35,0.97091,55.0602
3845.29,0.54587,72.1419
5338.58,1.02766,27.5139
5865.58,0.525141,48.8121
5421.51,0.744504,39.4269
5664.7,0.641056,51.6773
5302.83,1.14442,40.5968
4485.55,1.28937,38.1424
5708.57,2.34249,26.8263
3965.17,0.887865,51.1632
3450.9,1.33713,29.6001
5150.72,0.536564,46.6027
4406.25,0.635438,32.9646
5182.09,0.533829,56.3963
4592.31,0.591239,58.7435
5065.14,0.926694,50.1136
6005.74,0.502452,35.4417
6252.75,0.671652,40.1052
5153.22,0.552161,38.2872
4535.18,1.29759,47.4324
2751.67,0.652885,50.8047
5731.25,0.65666,44.4116
6249.13,1.00377,38.6788
4432.25,0.664409,38.261
4046.12,0.568805,52.3308
5190.99,0.703698,37.761
4929.77,0.854937,52.0324
4657.06,0.749979,41.5213
3782.86,0.736208,38.8729
5071.67,0.538372,53.9421
5097.09,0.592046,46.5442
6532.03,0.823213,49.6701
5850.97,0.619177,45.6107
5532.15,0.717174,41.5267
5351.24,0.701447,48.9825
5764.84,0.57979,41.2774
4579.39,0.815379,47.1994
1954.17,1.41357,27.6004
4304.79,1.00386,54.1822
6417.44,3.80268,43.3924
6391.85,0.712947,42.0492
4634.27,0.625957,47.1336
4986.93,1.10408,44.0444
4993.03,0.652906,56.2192
3907.04,0.566942,37.8355
4846.93,1.58835,54.9806
6548.36,1.20268,35.109
4177.81,0.633876,42.9755
6083.25,0.812353,38.2938
4972.24,0.736498,36.5175
4045.8,0.883977,54.2467
5139.83,1.57858,49.4367
2736.52,1.00137,19.7847
5108.49,1.80819,49.1473
5222.82,0.918657,35.9258
5745.01,0.637438,41.5157
5930.66,0.50947,39.1687
3692.27,1.92678,31.4958
4772.33,0.941314,63.0852
5487.18,0.706445,43.8704
5743.5,0.845716,51.0052
5686.71,0.596068,36.5218
5512.84,0.549569,52.9358
5642.33,1.37846,35.2817
5641.82,0.72704,35.967
5584.46,1.74311,20.6485
5980.65,0.542942,60.092
6178.08,0.931522,29.2358
5322.84,1.9003,47.2958
5669.76,0.599281,34.2684
4649.75,0.66135,43.1676
4197.62,0.554382,30.4317
5924.17,0.591042,22.2306
5414.86,0.803055,48.1903
5242.02,1.09039,50.2178
3395.73,0.794883,56.8637
5863.26,1.10146,57.105
3599.49,0.686717,47.7173
5460.73,0.917612,33.9383
4580.6,0.718383,63.9533
5115.58,0.536389,54.4485
3520.77,0.622303,36.4128
4908.88,0.517743,27.8712
2511.64,0.56637,41.7609
6980.99,0.733707,30.8542
3961.97,0.61258,52.6735
5282.03,0.911416,39.3257
4123.22,0.892647,52.019
2810,0.905906,38.0013
6099.15,1.13651,41.591
3149.25,0.694896,39.9715
4477.51,0.547022,47.0506
5391.42,1.28336,36.2271
4890.71,0.955887,40.0976
3672.87,0.621933,42.8986
4416.74,0.817736,41.3106
5706.41,0.701255,48.2676
6575.88,0.835519,29.9372
4994.54,0.53241,39.2186
5262.75,0.579624,55.9276
5843.38,0.579421,31.2701
5272.54,0.53863,47.4378
5068.69,0.542346,48.9777
6950.33,0.507901,39.1669
4441.65,0.630214,65.2979
6049.97,0.992284,40.8294
3533.78,1.01401,48.0106
4446.82,0.525679,31.9086
5516.01,0.95487,49.331
4928.5,1.58262,29.5712
4866.38,1.13789,52.9125
6776.61,1.60996,35.3687
5776.66,0.772288,37.5323
6136.75,1.57212,56.0465
6003.15,0.582088,41.634
5131.14,0.863643,32.9264
6323.56,0.654246,40.1613
5022.99,0.623982,56.9191
4657.88,3.76448,63.7831
5347.3,1.02333,48.9542
6706.13,1.9323,38.8217
5009.78,0.868609,49.1907
5502.36,1.41321,45.5343
3128.48,0.80565,64.8991
5547.66,0.762028,38.7688
6823.31,0.595296,46.6186
5892.72,3.12061,32.4
6364.03,0.602768,32.5767
3074.51,0.551171,34.7588
4699.63,0.556039,37.5411
2154.45,1.33776,20.8287
5991.47,1.16596,50.1204
5254.12,0.790982,49.0369
4745.83,1.41728,52.3003
5864.4,0.962421,34.9389
2635.18,2.62604,50.4938
4907.36,0.681606,48.0816
6463.68,0.519726,36.8703
4757.05,1.07286,48.3249
6071.13,0.807495,44.1153
4286.86,1.21114,38.2118
5634.62,0.66032,35.3041
5815.52,0.574588,50.7023
5232.03,1.06823,52.7743
1643.32,1.04922,21.5412
6483.84,1.88248,34.0982
4603.1,0.512882,49.689
5657.56,1.04755,29.6299
4170.52,0.919637,43.1767
5936.58,1.00338,40.3314
6001.04,1.6845,38.9072
4267.93,0.681506,49.6963
5501.12,0.670879,40.9978
5384.28,1.90335,48.6646
5405.42,0.596415,66.2929
5875.31,1.55158,22.7554
5478.87,0.587688,33.7727
5256.55,0.635999,45.908
6880.64,0.556469,31.2963
3630.02,0.842084,30.3847
4443.08,0.500612,49.4101
4458.27,0.778464,43.6304
4259.26,1.08098,41.0488
6097.28,0.778684,38.1126
4828.13,0.828532,61.4945
5664.51,0.783548,43.3088
5958.14,1.65311,38.7671
4367.44,0.617831,27.6574
3779.89,1.01937,30.7199
5358.83,1.36827,38.3142
4991.86,0.886367,48.8711
