#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1765.17,0.111512,13.8441
2194.84,0.843512,6.90902
2116.45,0.106271,20.7263
2601.33,0.11312,11.5875
1903.26,0.111054,7.18375
1990.45,0.305294,10.3828
2043.1,0.253294,11.1753
1646.33,0.163515,12.2046
1377.96,0.103244,4.48309
3110.2,0.198406,9.84932
2370.38,0.0957192,10.5465
1616.47,0.0981541,10.7461
1875.6,0.0950168,8.53288
2278.82,0.109698,11.4125
2632.51,0.0912794,11.5727
2168.55,0.120139,4.99511
2359.96,0.117431,8.41415
1220.32,0.107168,7.23747
1619.04,0.0934958,8.92013
1437.64,0.169795,8.95789
2226.7,0.100536,11.5077
2288.32,0.0977447,11.7907
2470.3,0.100021,12.9687
1212.67,0.0925703,9.68269
2453.76,0.361972,9.82419
2788.15,0.0948788,13.2337
1703.14,0.103676,9.08382
1435.72,0.0966764,4.95168
1242.73,0.125422,5.66111
1790.47,0.167368,10.6732
865.485,0.117123,12.1005
2515.88,0.104858,6.42446
1502.97,0.106539,10.3082
1536.31,0.126412,5.78261
1226.06,0.163901,10.7803
1947.64,0.108516,4.4517
2039.85,0.169318,9.04481
2323.06,0.130447,10.3975
2793.89,0.432976,8.94309
2330.48,0.119507,12.777
1611.83,0.33096,6.43792
870.443,0.108067,8.59602
1926.25,0.218913,9.33141
3110.8,0.241817,16.7182
1192.31,0.106701,10.0392
1045.05,0.128134,6.16711
2127.48,0.109901,9.05596
2231.61,0.109515,12.8303
1968.27,0.104948,7.23388
1800.99,0.109642,7.14722
2248.61,0.105295,10.7892
1021.68,0.117246,4.71484
2209.1,0.155908,11.9435
2446.79,0.694172,18.2867
1287.02,0.135254,5.30954
2422.74,0.11485,13.3058
2316.92,0.110093,10.5503
1852.46,0.756751,8.18437
243.13,0.244233,1.80764
2554.62,0.0954976,15.1691
1830.81,0.0937502,6.57808
1545.42,0.551267,9.43181
1190.79,0.10775,6.14743
1836.25,0.308856,9.75131
3215.06,0.0876533,6.99404
1520.84,0.110501,8.74701
2331.2,0.118569,7.5076
1458.4,0.184349,8.24126
2059.97,0.235991,12.3425
2324.19,0.124925,7.48231
1608.97,0.0956049,7.18675
2180.49,0.420087,7.48978
3013.5,0.1264,7.04994
1649.39,0.0953521,8.4207
1907.46,1.0079,6.27714
3347.09,0.184673,15.5838
2695.27,0.116724,6.77019
1365.5,0.158149,5.95365
2343.29,0.0867194,10.11
1733.33,0.234574,10.2711
1067.33,0.226058,3.97215
1695.45,0.109167,13.2887
2474.69,0.427471,13.1487
1988.55,0.141421,11.6319
2744.37,0.420242,11.7653
1596.25,0.102789,6.32099
1828.88,0.0857406,6.97552
1637.64,0.107049,10.1378
1797.52,0.0878349,12.9584
1810.37,0.27711,14.4122
1757,0.271489,15.2544
1778.87,0.181908,12.1921
1111.98,0.251509,4.90688
1900.84,0.120435,11.5073
2569.57,0.0865766,13.7409
1838.51,0.107022,4.8618
1669.1,0.109016,12.0154
2691.22,0.143824,12.8608
2228.03,0.155175,11.264
2392.39,0.192304,8.34989
1636,0.109634,8.14459
1998.4,0.383961,5.21334
2182.2,0.125403,12.513
1263.29,0.119502,4.43979
748.984,0.0965905,2.74367
2050.78,0.349633,7.53864
2951.2,0.155157,8.87459
1433.07,0.111446,8.98554
3717.21,0.433281,13.5553
1241.8,0.108886,9.34222
1052.57,0.0973551,5.81881
925.397,0.107532,5.45907
393.76,0.161381,2.34736
1499.25,0.103155,6.52275
1386.84,0.128242,6.34304
1924.24,0.101586,8.98406
1623.55,0.0995429,13.4503
1191.63,0.12041,6.11472
764.986,0.286527,3.86694
2564.64,0.167891,8.47429
2705.07,0.151532,14.7919
2539.39,0.376501,9.43539
3638.62,0.13155,12.0167
2266.06,0.453534,12.1132
1685.71,0.219491,10.5913
3114.45,0.131061,11.1609
1508.36,0.32493,4.27109
2708.4,0.58916,11.9808
1879.03,0.113197,9.97622
2394.99,0.107471,7.31519
1580.9,0.155267,12.36
1360.65,0.108077,7.35817
2671.16,0.139177,8.61077
1807.63,0.0984607,7.16969
2952.74,0.100589,13.1609
1512.17,0.156188,10.0065
2121.11,0.10781,10.7082
3174.61,0.103566,13.0918
1010.18,0.0975869,5.49625
1005.83,0.312558,8.28075
2111.56,0.115422,8.35721
2003.43,0.125104,10.884
2610.46,0.164766,11.6936
1017.87,0.0908863,4.98386
2079.41,0.240133,16.4854
2792.67,0.139059,8.36336
1836.63,0.0947121,10.3826
1414.06,0.10419,6.84493
2419.84,1.33752,10.0605
1953.85,0.104491,10.6386
1637.21,0.0938056,12.0236
2742.18,0.0937987,7.10799
976.917,0.315541,11.1054
1618.07,0.384758,4.66451
486.457,0.0935485,1.34932
808.381,0.108317,4.79562
1673.47,0.154439,10.0323
2759.24,0.0924066,12.7146
2985.49,0.307583,15.0104
1263.23,0.0875504,8.63082
2306.19,0.340839,10.7222
1923.82,0.138557,8.42064
1921.92,0.111695,10.6656
1446.62,0.0989532,11.8179
2590.81,0.805715,10.9055
1795.4,0.560444,8.21137
1976.96,0.478984,11.1084
2618.68,0.114446,11.238
2555.22,0.0980615,12.9585
2219.62,0.127142,11.3044
1587.65,0.110401,11.6858
1164.51,0.211155,7.66818
724.161,0.0999145,4.97048
2768.38,0.116741,10.6258
2218.84,0.253783,12.4276
2199.4,0.308682,11.7194
1297.52,0.103084,6.68599
2970.01,0.128715,11.7694
2031.01,0.0955936,11.3732
1778.5,0.102612,6.98165
2391.44,0.103806,13.4567
1869.25,0.126611,8.30842
2300.27,0.142559,9.76874
2585.25,0.139569,10.1413
1154.33,0.122266,4.16031
2034.31,0.179024,13.8597
2138.54,0.100235,7.94328
1730.75,0.140232,4.80858
1181.04,0.113287,11.3089
1845.73,0.117421,5.55991
1003.18,0.116842,3.68215
1695.85,0.143501,16.5064
2543.3,0.127753,9.77571
3296.54,0.111133,8.4784
1648.02,0.0977913,6.12632
2337.33,0.229702,7.14482
1403.11,0.102215,10.9486
3640,0.146725,11.433
2105.64,0.122938,11.7479
1635.62,0.295107,15.4967
3071.84,0.098749,10.6738
1299.97,0.136932,5.92196
997.07,0.112544,11.3547
2763.28,0.179542,16.0898
1028.3,0.622109,4.51712
2755.72,0.110885,14.5462
2674.6,0.0814403,12.0251
1583.55,0.0988904,6.24124
1269.58,0.203728,7.53054
2893.66,0.122319,12.255
2090.16,0.607091,16.9588
1613.4,0.0868579,9.19015
2653.94,0.121997,11.6175
2634.02,0.130032,11.6922
1917.44,0.136039,7.64325
2243.99,0.150293,8.54197
2846.51,0.533603,9.31361
2395.02,0.339298,17.0063
2081.23,0.133949,7.73746
3087.17,0.219584,10.7617
2528.96,0.104012,14.7099
1361.63,0.121914,8.96533
1548.63,0.107162,6.55443
1690.83,0.0978189,10.5056
1174.23,0.163822,5.04379
1679.22,0.098135,8.46837
2999.59,0.271388,10.7799
1849.15,0.107759,6.7578
2448.33,0.48609,18.3883
3156.92,0.125795,11.3256
2034.96,0.100616,8.61338
2033.53,0.123942,11.41
2568.46,0.144538,9.04658
1920.36,0.0988072,6.05158
2592.35,0.0949482,11.0558
1866.77,0.170796,10.7605
2454.56,0.130671,10.6398
2208.35,0.109617,16.1569
1317.04,0.278154,7.36335
2853.39,0.0992486,7.45517
1107.96,0.0980397,7.33628
2193.37,0.251625,8.28786
2347.76,0.117818,13.0678
1934.11,0.10275,10.2796
1376.14,0.0927149,14.7731
2633.73,0.107184,12.2036
1857.5,0.0904336,6.30422
2117.24,0.101591,13.6274
1509.38,0.582224,7.49263
2107.84,0.0864746,9.56412
4196.77,0.537724,10.9094
1825.69,0.129895,8.58745
1306.91,0.212354,8.25147
2398.45,0.089742,7.65767
1651.87,0.0945565,7.04433
2533.5,0.195433,11.8283
1863.67,0.12159,6.23028
1321.73,0.122892,4.98207
2525.72,0.100947,12.1189
1634.99,0.563366,7.82025
2194.79,0.0802781,11.6015
3333.87,0.167018,17.5519
3088.33,0.0965689,14.1647
1918.66,0.102788,8.55728
2629.47,0.246464,11.4451
2287.17,0.102545,13.2214
2472.61,0.116877,9.02032
2405.85,0.392624,10.8931
2547.94,0.118007,13.8591
1707.27,0.100793,9.84871
2323.63,0.10315,13.2293
2852.61,0.123921,7.74581
2628.71,0.119521,12.9779
1608.46,0.107332,16.8859
2038.25,0.0994432,9.88478
1676.87,0.105985,13.6818
2293.06,0.306775,11.5196
2933.11,0.2198,12.7864
1019.41,0.0962573,1.86466
2026.26,0.19101,7.4882
2581.3,0.105365,11.3426
2327.51,0.119093,7.37472
325.775,0.109924,1.23574
3412.55,0.104946,10.7528
420.303,0.0904801,2.44682
2703.35,0.122696,10.5948
2269.06,0.329207,7.49307
2478.93,0.0830724,7.31087
2360.19,0.104448,10.2037
2336.44,0.115311,11.7876
2145.39,0.112815,8.94988
956.039,0.150062,6.91617
2020.79,0.396215,12.5558
1977.17,0.12205,8.35115
1795.54,0.109633,7.38742
1455.17,0.215192,7.25371
2764.23,0.206171,9.26452
1564.22,0.381931,8.45838
2617.78,0.118416,13.7273
3699.85,0.289759,13.7913
2135.77,0.124283,11.214
1294.79,0.286469,5.00997
1526.24,0.131555,11.7804
2094.01,0.130751,6.05555
1889.62,0.089955,11.2319
1821.89,0.170416,9.94537
1904.99,0.56526,16.3368
1453.5,0.101313,8.02067
2606.89,0.189305,16.5394
2405.08,0.204111,9.28926
2030.01,0.0986544,15.3442
1562.28,0.0931535,10.8681
1811.06,0.164779,5.02084
1233.49,0.107824,8.79854
2779.57,0.121016,14.2454
1271.5,0.111346,8.7942
1319.04,0.0985333,4.03362
2803.34,0.11738,9.17298
2131.45,0.506503,10.1437
2433.11,0.10691,7.31079
1900.91,0.101962,13.3153
1470.06,0.0957451,6.511
2008.55,0.338323,11.509
3542.78,0.0999342,11.1794
2387.07,0.0853729,11.2588
1098.27,0.30945,5.91439
1935.72,0.129812,11.6617
2578.3,0.276087,15.5137
2521.35,0.101376,12.6558
419.15,0.101093,6.20423
2087.49,0.100969,7.76504
1028.89,0.231766,5.28013
1286.7,0.125036,5.22774
3191.01,0.101971,14.1073
3313.62,0.137936,11.6355
1655.84,0.110482,6.93353
2003.92,0.107573,10.6963
2146.19,0.151474,15.5805
3444.8,0.266641,11.3151
2267.43,0.117289,8.98727
1636.61,0.103598,6.38651
2294.17,0.134092,8.93641
1540.1,0.0968516,10.0412
2038.78,0.0962953,9.31366
513.95,0.0956786,1.85118
2221.32,0.116826,11.0771
2048.5,0.524231,7.47903
2298.56,0.315282,15.9732
2711.97,0.101438,12.3416
1547.62,0.0965703,9.58898
535.444,0.105919,9.49199
2869.24,0.106505,8.66741
1596.32,0.105611,5.32479
1653.91,0.103679,11.1207
1858,0.0983018,12.4926
2450.02,0.35655,10.8659
2228.79,0.574073,12.2164
2599.24,0.374945,11.1914
1735.59,0.0834318,8.26233
2323.54,0.287235,9.7616
2128.24,0.152973,11.7328
1570.89,0.306216,11.3943
2148.94,0.118078,9.96305
1951.39,0.0945142,10.6421
2864.25,0.121588,12.3448
2154.24,0.137935,7.96197
2300.12,0.100322,14.3428
1810.7,0.130661,9.11649
1158.68,0.297637,3.26918
1747.73,0.116032,7.92683
1680.14,0.127195,7.08202
1817.75,0.101117,12.1927
1850.28,0.457127,9.59678
1396.51,0.119441,8.293
3038.85,0.0896074,18.4892
1935.49,0.0981214,9.60268
2040.94,0.127856,11.6914
2377.56,0.183341,11.1316
1033.03,0.0956689,4.00494
2996.7,0.120683,13.5772
1128.73,0.596164,5.60016
1446.62,1.05044,6.94846
1149.65,0.189692,7.19728
2620.68,0.1011,11.4987
868.062,0.118672,4.45223
1509.72,0.320335,9.65431
2443.85,0.102467,15.4337
2156.45,0.0958497,6.27233
2802.9,0.111662,12.0911
1864.91,0.0878937,11.5862
1518.5,0.120794,11.4918
1149.82,0.102989,3.95938
1483.26,0.108001,6.68669
1639.79,0.0940204,8.3128
1277.89,0.0971604,7.70673
2561.87,0.43119,11.4357
1922.51,0.111937,10.0437
1558.27,0.106531,8.81384
2108.29,0.250405,11.2602
1646.23,0.126721,12.0531
2271.25,0.105238,12.4865
2249.29,0.115895,6.02211
1880.07,0.107505,5.59526
1807.69,0.108814,12.693
2086.2,0.383606,10.4033
3124.85,0.120781,11.1057
2549.07,0.116523,16.5641
2118.36,0.146033,8.16301
1281.3,0.0899965,10.561
2080.34,0.1053,7.99876
2652.18,0.283232,8.40155
2122.01,0.271993,13.3473
2094,0.105241,9.84166
3333.97,0.614022,13.7805
1161.26,0.0921721,6.63007
2477.12,1.44446,15.09
1538.03,0.121569,8.85468
1795.68,0.223626,9.17265
1182.01,0.180062,6.80361
2396.24,0.121333,12.5842
1157.34,0.103216,3.9961
1796.02,0.100283,10.8084
891.973,0.109837,8.78336
1558.56,0.104709,8.34086
925.537,0.114086,5.73093
2212.78,0.10093,11.5375
1486.01,0.102612,8.35615
1775.66,0.132033,8.9329
1778.74,0.101414,11.611
2132.45,0.0967009,10.9331
1184.05,0.0988907,7.62071
2024.13,0.119456,11.4619
1696.86,0.762605,8.4558
1351.28,0.0977425,7.57514
2018.22,0.566509,14.3014
2274.06,0.126753,6.84624
2285.85,0.147514,9.67174
1045.97,0.11272,5.79428
2996.3,0.108448,12.3468
2169.01,0.123958,9.07885
2479.38,0.119788,10.0854
548.894,0.12936,3.92441
2322.72,0.197445,15.221
1910.06,0.161688,13.47
2146.92,0.153137,9.98821
3174.97,0.117457,11.4326
2553.29,0.107592,15.2087
2400.22,0.157114,6.47673
2063.43,0.101477,10.2909
1972.14,0.0956294,8.28163
1461.82,0.120412,7.83728
2081.8,0.118676,16.1947
1981,0.470487,9.31054
1779.92,0.109759,11.8334
1399.02,0.220779,14.5552
933.923,0.118315,4.45408
2162.5,0.115861,7.7891
2005.22,0.086255,9.10183
1718.58,0.273879,5.95987
1471.91,0.102683,7.95335
1883.66,0.104741,5.71669
1859.32,0.0955448,9.40045
1806.88,0.266727,10.1966
2993.09,0.089001,9.98983
1742.55,0.1136,12.5175
1055.7,0.101255,7.36564
2368.84,0.116506,8.37942
461.518,0.100446,3.27732
925.582,0.111815,2.7621
1993.54,0.154531,8.64756
1710.61,0.109254,10.0496
874.392,0.0890982,8.5883
3106.39,0.117838,7.89297
1251.12,0.103884,3.43795
2463.41,0.107465,12.2269
2836.56,0.277431,13.835
1140.59,0.097675,7.16036
1861.74,0.118717,10.2267
3173.95,0.0933677,11.1539
1466.87,0.232734,6.8033
2002.04,0.185508,8.91795
862.505,0.091621,10.1644
2775.09,0.0963888,8.20431
1654.72,0.213214,4.00113
2993.11,0.37093,11.3714
1432.6,0.116555,10.4649
1718.36,0.102393,8.6475
2206,0.213675,8.66398
2493.34,0.167223,8.78374
1312.68,0.106538,9.13764
1453.08,0.336719,8.12161
2126.06,0.259848,11.5283
2494.21,0.258736,12.5371
2151.14,0.131053,11.4551
1981.58,0.128192,8.4139
3566.73,0.327509,8.45681
1776.05,0.12886,6.39879
2094.5,0.10075,11.57
2028.48,0.135021,11.2009
2142.36,0.192111,11.9384
1494.09,0.0992741,6.84898
2616,0.156894,13.4701
1779.89,0.264854,8.29257
2441.86,0.0931391,10.8018
2200.19,0.439229,9.11922
1906.18,0.158076,10.3931
1587.96,0.113524,7.9158
1461.36,0.40161,8.43826
1491.21,0.282352,8.05534
1448.83,0.221422,5.02491
2516.6,0.879002,12.6852
2214.23,0.1023,8.79953
1927.3,0.168141,11.7167
2235.06,0.352589,10.2927
3043.36,0.104017,12.275
1520.35,0.10834,7.33078
1510,0.10935,7.83158
1440.01,0.676985,5.63632
1624.32,0.109477,8.72775
2853.37,0.0995834,8.87676
1637.68,0.0983008,8.94039
1720.76,0.37807,13.3934
1850.97,0.0951251,11.0231
1910.99,0.123663,8.54757
3791.77,0.108874,17.9111
559.258,0.0999745,2.4949
1562.08,0.134758,17.0463
1836.76,0.137455,7.38742
1573.64,0.368447,10.9839
1847.41,0.311378,10.4769
1542.81,0.109337,8.23268
1472.83,0.108532,9.64839
2314.28,0.0896897,13.7338
2631.15,0.0995356,10.007
2030.8,0.404094,18.6134
1480.28,0.12453,7.93332
2597.81,0.223906,9.30777
2062.51,0.113867,10.9277
2758.48,0.175903,10.5085
1438.93,0.149111,6.29469
2684.89,0.297201,17.367
1811.62,0.135149,12.0802
2439.31,0.12167,13.1202
1906.7,0.0952563,9.1725
2402.35,0.132271,8.12285
1682.46,0.102376,9.80863
1066.03,0.233203,4.46033
2194.27,0.112457,11.9291
2630.96,0.252296,11.7972
1983.93,0.0928377,6.81167
1541.61,0.103044,9.85734
1416.96,0.117181,9.76068
1132.53,0.133053,1.4275
2403.34,0.1275,9.09238
1358.06,0.110168,7.54248
1665.63,0.311823,7.81914
2780.07,0.129266,12.2131
1746.56,0.796514,5.0498
1954.48,0.083334,11.4652
1278.07,0.102785,5.96689
1076.13,0.14934,6.94873
2238.55,0.176346,16.2774
1718.84,0.109602,9.17308
3122.74,0.102184,9.86371
3625.11,0.206678,14.6776
1451.97,0.173918,9.03807
2077.48,0.638334,12.3488
1770.27,0.110927,8.71808
2885.32,0.140826,19.1271
2132.3,0.115184,9.47295
1118.37,0.327264,7.22787
1247.7,0.111331,4.62332
2327.13,0.128667,10.4392
1248.41,0.137592,7.39665
1678.2,0.176175,6.20434
1712.24,0.165287,11.3104
1300.44,0.0887341,12.4998
1589.75,0.1103,8.70602
3465.4,0.21861,19.5222
2345.54,0.211474,11.2663
1969.44,0.135169,8.79792
2000.67,0.111305,10.8056
631.529,0.421969,4.09523
2699.5,0.100693,14.0934
2035.67,0.578674,11.6496
2355.2,0.0929647,15.0327
1726.05,0.122944,8.2104
2456.7,0.101072,16.1593
1854.28,0.105284,4.69955
2388.14,0.12277,9.85849
3228.6,0.12561,11.3397
1521.4,0.114269,11.1421
2156.8,0.320678,10.3993
1191,0.118097,6.86926
1761.43,0.119293,10.7113
2254.54,0.100511,11.0625
1992.13,0.103926,8.21876
2805.97,0.194659,9.69687
1685.76,0.0952334,9.18519
1369.66,0.252934,5.72019
1923.16,0.109241,9.77843
2245.74,0.0844424,8.99303
930.328,0.117458,9.24054
1377.85,0.110468,5.58774
2843.33,0.115246,8.55687
1589.5,0.098343,9.54507
1551.32,0.133928,8.12624
1444.31,0.121235,12.3939
709.725,0.109319,5.71738
1797.71,0.107195,7.56463
2212.16,0.145857,8.60077
1659.52,0.0997908,7.41489
2479.74,0.155016,7.86549
1822.89,0.369447,9.2403
3119.79,0.108005,12.4252
1822.92,0.10947,9.25227
2575.75,0.115014,10.7827
1255.31,0.0948517,7.1504
1906.82,0.150956,8.37051
2284.2,0.13426,17.2695
2808.63,0.109864,14.1735
1663.06,0.119543,6.2567
1124.46,0.0971276,11.4439
1503.78,0.130868,11.7461
1551.41,0.378851,14.1645
1905.94,0.0840037,8.62365
1514.49,0.106215,7.74015
1905.76,0.119771,6.01879
2530.68,0.21764,11.2557
1324.48,0.107283,12.5174
1317.96,0.108945,3.80735
1572.67,0.0868736,13.2267
3123.64,0.113189,7.37358
2086.53,0.103964,10.4651
1781.87,0.287886,9.4948
1758.93,0.166492,7.54071
1977.62,0.0997848,8.06376
568.846,0.108699,1.83817
1697.98,0.0998026,8.14787
2259.36,0.14566,13.0354
2284.75,0.122559,8.89679
1602.31,0.109386,8.64664
1824.92,0.116979,14.7942
1826.33,0.103557,6.3676
2015.66,0.0844012,10.0217
2282.03,0.108591,11.7774
2901.89,0.112739,19.3584
1493.99,0.101491,16.5081
2183.84,0.105576,11.5131
2252.57,0.106578,9.86595
1933,0.100142,10.4393
2755.33,0.104826,11.1843
2377.78,0.0866443,15.8775
1405.28,0.351518,3.34049
1777.33,0.121351,11.2911
1364.6,0.143094,14.1964
2161.19,0.172533,14.1457
1378.13,0.238058,11.0239
2895.49,0.10545,7.15435
2248.36,0.386013,5.39726
2138.31,0.0991196,13.2532
1028.98,0.126754,8.64278
1494.99,0.387853,9.99312
3202.78,0.117319,8.98702
1941.89,0.156182,13.0174
2729.66,0.101917,9.92504
1905.61,0.719843,8.89161
2226.14,0.151146,6.63846
2302.85,0.102774,6.69402
1185.42,0.11729,5.37512
2251.46,0.101467,8.89066
2155.92,0.125443,10.5197
1642.65,0.108265,11.0052
1306.88,0.550685,14.8093
2624.57,0.0939962,8.11293
831.716,0.138891,2.96583
1861.96,0.273825,9.63353
2137,0.116147,7.77746
2195.3,0.340956,14.9754
780.535,0.124185,4.95264
1462.31,0.095547,10.6044
1263.34,0.121625,5.96028
1068.53,0.616073,4.26525
1014.16,0.0972456,6.16842
2061.66,0.120099,8.10612
1977.86,0.817334,10.9567
2475.5,0.0929781,15.6018
3045.51,0.0984746,12.9218
1834.9,0.105529,9.30522
1327.65,0.142911,6.75637
1867.27,0.0899685,5.3778
1625.93,0.0877612,4.84081
2062.19,0.12628,11.4454
2827.68,0.17056,9.22785
1696.81,0.112771,10.639
2046.14,0.101819,7.0444
2758.81,0.378319,11.8717
2797.66,0.189619,9.26518
2202.8,0.318496,7.66368
2198.81,0.128413,13.0285
1981.51,0.155497,12.3549
1892.26,0.244155,7.72411
2913.46,0.0923284,8.19442
2376.2,0.366884,7.09032
1765.77,0.117864,9.58003
2259.11,0.225073,13.9548
2289.78,0.0882195,10.0486
2175.24,0.107077,10.8041
2308.94,0.180759,13.1598
1742.42,0.128151,5.15589
2117.32,0.09959,12.024
1544.91,0.368217,6.86512
2031.99,0.482983,8.93462
2059.36,0.0951479,12.0629
1595.49,0.344001,6.80332
1870.68,0.0997787,10.6634
1857.99,0.115896,11.7688
1456.63,0.121899,10.9083
2150.5,0.103524,9.57241
1991.99,0.395099,6.75518
1953.28,0.117684,8.45905
1919.35,0.14181,5.7005
2496.86,0.198301,10.1092
2108.5,0.118932,10.403
1959.55,0.120804,10.6239
1333.77,0.107082,4.89517
2451.1,0.14956,16.8091
1651.81,0.119493,9.76056
2259.47,0.284115,9.91052
1504.3,0.675847,4.96762
2405.09,0.0970021,11.1309
567.868,0.278934,3.14624
2803.16,0.903662,15.0656
1858.64,0.103213,3.43873
1098.66,0.105084,5.58941
2152.88,0.0998435,6.46698
2147.46,0.112949,12.8435
1062,0.126287,7.03882
984.004,0.112318,7.10244
2353.75,0.0919246,14.1377
2130.23,0.0959448,11.5818
2180.34,0.102084,11.2245
2103.23,0.111193,10.9353
1794.55,0.12641,8.06161
1661.39,0.110019,6.31873
1080.7,0.123273,9.05886
1406.44,0.206504,8.46168
2445.37,0.0993391,11.2153
1811.02,0.10144,6.82472
1529.21,0.103915,7.38751
977.218,0.116757,3.61134
1820.04,0.257457,9.32861
1694.58,0.101199,9.46719
945.653,0.143336,7.62394
1848.9,0.11057,6.34344
2420.11,0.276943,9.88892
1741.43,0.0998451,10.4272
2711.83,0.0971492,22.3901
1826.05,0.103957,8.35557
1710.53,0.122369,14.1858
2488.13,0.112198,10.5953
2165.23,0.134018,6.40055
2490.08,0.11167,10.5624
1605.39,0.281075,5.09721
903.183,0.0992395,2.02532
1803.86,0.233082,9.00427
1814.38,0.0940867,8.1589
2334.28,0.08536,13.3672
982.982,0.115441,2.67833
2531.64,0.152758,10.3729
2617.52,0.275502,7.6728
2820.23,0.142481,12.8272
1467.57,0.0875681,16.1357
1201.26,0.394766,8.56333
2403.15,0.344163,12.3585
2606.49,0.110062,10.3944
2682.9,0.121739,12.2256
2275.41,0.0944242,12.6427
1852.16,0.126709,7.64425
1723.91,0.103293,12.6517
994.261,0.116923,5.99355
1321.07,0.167799,6.84664
1775.58,0.42758,7.32749
3541.65,0.106213,15.4306
2716.88,0.119651,8.89099
2831.81,0.166659,11.6817
3132.64,0.143959,10.5282
1878.42,0.104746,7.33482
1256.9,0.0873961,8.60275
2634.4,0.221408,11.4865
2422.51,0.156805,10.7067
2131.88,0.133622,7.40797
2499.75,0.0914811,7.16036
2139.67,0.318662,7.05815
2438.93,0.11248,10.7518
1671.63,0.100507,9.15534
2412.98,0.112339,12.6125
2770.95,0.135704,9.28564
797.923,0.0949011,4.7887
1398.19,0.112465,3.87873
1192.27,0.270906,5.98226
1493.09,0.604632,10.1078
2284.2,0.13916,8.77548
2214.37,0.120543,14.0446
1796.88,0.0961393,9.89498
1818.88,0.106337,6.96235
3353.83,0.099417,10.2065
2994.01,0.112941,16.4343
1260.17,0.433077,3.58753
1374.97,0.0966452,7.53294
3175.06,0.106086,13.2217
1647.86,0.0953521,7.56298
1065.93,0.116805,3.52231
1504.4,0.103613,7.4284
1921.69,0.0937628,7.44149
2580.11,0.118663,15.523
753.199,0.0990351,6.44322
1779.98,0.0886575,7.30462
949.116,0.0963794,4.50773
3444.79,0.176996,13.2451
3292.65,0.233853,9.65925
2578.52,0.278096,12.7829
2565.16,0.438191,12.2625
3766.78,0.189024,9.42076
2605.03,0.105423,11.2679
927.169,0.0911693,4.56521
1274.38,0.107795,7.01772
2687.59,1.30076,9.34558
1207.45,0.276293,11.1348
2215.65,0.0886195,7.06672
1493.75,0.102717,11.1141
2042.44,0.10056,13.0363
1718.02,0.103852,15.7376
1939.51,0.246631,10.8153
2177.82,0.105411,7.02749
2966.34,0.119091,13.1488
1369.78,0.6295,5.67513
1910.54,0.119716,12.4242
2817.45,0.0921075,10.9561
1351.94,0.11984,9.00332
2544.63,0.102845,13.5517
835.713,0.0972769,6.7948
1890.76,0.104623,12.7336
1840.64,0.22319,5.32017
2914.9,0.107768,11.4082
1706.21,0.0862556,10.6135
1689.67,0.108838,5.65675
2392.21,0.174977,13.8399
1769.25,0.120785,16.0979
2626.82,0.121022,8.14302
2751.29,0.118351,7.73429
2528.09,0.270014,13.3373
2708.29,0.453591,11.1131
753.402,0.100829,6.34501
3417.89,0.627024,14.3221
2154.98,0.10731,11.1172
1435.33,0.107761,11.0268
1833.56,1.02916,7.57588
2751.29,0.0845393,10.1987
1843.17,0.2288,9.761
1430.22,0.113551,6.49674
684.18,0.0981337,5.07234
2103.01,0.116207,11.4382
1063.21,0.13949,15.2131
2160.46,0.126973,13.5271
1826.05,0.133476,7.97363
2134.59,0.111336,5.14672
2391.65,0.298344,7.75903
2596.11,0.108712,9.9779
1293.38,0.090751,8.41208
2191.65,0.110402,12.9132
1292.92,0.160928,15.5316
1754.18,0.488771,9.56958
2682.19,0.13782,14.725
1786.14,0.154103,8.51673
1334.59,0.161232,3.75098
1396.47,0.333286,8.88165
1559.74,0.128548,7.37124
1874.86,0.286537,6.36235
556.653,0.115223,4.63533
1602.74,0.127541,9.70409
2618.78,0.401955,13.9304
1753.22,0.0904218,17.8068
1654.08,0.112454,11.0202
2412.64,0.131308,14.1732
3316.76,0.0995409,10.6585
2162.26,0.11329,11.8257
2294.63,0.0992072,10.7954
1825.37,0.119593,8.51043
2111.9,0.0890189,11.365
1665.7,0.120309,7.05111
2263.82,0.101659,9.35295
1404.32,0.10406,10.3483
2138.35,0.39618,10.8955
3272.42,0.188257,12.848
2091.85,0.0959832,11.0208
1884.26,0.202171,6.64489
1186.19,0.0962934,8.58663
1762.8,0.10076,11.4311
2181.08,0.119615,9.43141
1839.43,0.235488,8.3125
2132.33,0.121442,13.5637
1017.11,0.101065,7.96229
1717.48,0.121588,12.1821
2845.67,0.107008,11.4355
2189.82,0.100838,8.84973
2778.31,0.108264,14.2499
2465.82,0.0896,8.91706
1624.02,0.0889602,10.7126
1908.27,0.115068,6.80027
1998.62,0.112354,13.0649
2170.72,0.112681,9.9998
985.081,0.120511,6.56234
1231.16,0.122868,11.123
2219.14,0.123662,12.6692
3266.62,0.109922,8.00014
1828.95,0.103852,6.00405
1701.72,0.113019,13.4071
1979.9,0.121313,10.4809
1567.47,0.10874,7.87154
962.192,0.101459,9.24176
3315.26,0.294052,14.0285
1821.86,0.138097,8.15447
1870.1,0.0994632,7.35261
1823.27,0.101338,8.93088
1032.4,0.130097,6.09799
