#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5023.22,0.0831217,7.89635
4756.85,0.139203,9.83984
5682.32,0.10569,8.2898
6048.23,0.473065,4.48922
5839.52,0.10865,7.90772
5667.08,0.433098,7.99379
6406.22,0.102827,4.63877
4425.23,0.104221,8.24949
3449.57,0.162062,7.19322
5855.38,0.0990609,6.99276
5927.51,0.162995,8.73592
6453.9,0.505013,6.49195
3762.37,0.268315,10.5496
4137.32,0.108236,7.91202
4557.36,0.111039,8.06995
5671.26,0.122287,9.42235
4776.26,0.095632,7.27811
5852.32,0.109384,2.95546
5604.71,0.0943217,7.06543
4946.83,0.350598,5.4792
4834.26,0.111271,6.68943
6387.66,0.231383,5.60413
4762.89,0.102271,7.63633
3815,0.109788,14.474
5328.35,0.0952926,8.53728
5334.05,0.0991729,6.25551
6689.94,0.174113,5.77796
5445.34,0.107828,8.73612
3624.35,0.156034,11.5932
4159.19,0.114348,6.33844
5712.69,0.114366,9.12793
5632.05,0.237192,7.72492
4380.09,0.106249,6.87778
4082.01,0.121663,5.84001
5522.98,0.118685,6.73477
4151.87,0.109225,6.6929
4570.78,0.108838,7.14193
5590.9,0.111148,5.91467
3498.45,0.121361,10.8787
5273,0.127061,7.93936
5300.02,0.0887303,5.67299
5751.95,0.0963123,10.9613
3281.43,0.098779,6.35497
6309.14,0.113123,3.43247
4755.42,0.120942,5.44867
4251.13,0.136885,9.72929
5414.77,0.21809,5.47539
5053.25,0.103687,7.55982
4574.81,0.101678,6.75219
5705.16,0.310688,5.55102
6186.65,0.11291,6.62749
5961.1,0.192536,8.51416
6323.62,0.0984021,6.62774
6327.17,0.181297,10.9074
5803.51,0.0934942,7.77946
5551.05,0.0976808,6.48499
6822.28,0.13796,7.57449
5255.96,0.0936211,11.792
5942.95,0.143641,6.80631
4695.71,0.167683,8.70682
6440.49,0.097846,3.20108
5015.06,0.149188,6.89219
5900.7,0.114011,6.09377
5566.96,0.141988,6.94087
5281.71,0.148057,7.52826
6667.36,0.179033,6.77801
5980.22,0.0910878,7.7929
3763.72,0.0916625,5.35181
4049.18,0.19287,9.48293
4625.64,0.124136,2.02605
3888.99,0.169822,8.66303
5330.58,0.146832,10.0503
4158.68,0.100387,5.6826
5916.68,0.0829268,3.90019
5744.56,0.0954974,7.88139
4792.76,0.0966316,7.64519
4605.56,0.120008,9.27939
6041.66,0.103584,5.4284
5212.56,0.12103,10.848
5330.43,0.240725,5.73547
3439.65,0.14819,3.85821
5351.06,0.15119,6.4714
5809.08,0.100444,4.84606
4358.8,0.106776,13.2573
5693.99,0.124787,5.46187
4935.22,0.121535,6.51357
4189.81,0.119716,8.07382
4708.98,0.142051,3.38805
5365.49,0.12597,12.3468
3508.17,0.123519,9.71458
5411.78,0.10601,10.0604
5374.19,0.0943577,5.27918
5622.14,0.405472,7.50325
6031.38,0.106017,5.67457
6045.51,0.119383,12.0973
5852.51,0.146543,7.05813
2996.18,0.0991153,8.11811
6037.57,0.0966775,4.67795
4797.25,0.0865969,8.01308
6154.06,0.109348,4.34861
5629.39,0.252485,4.22117
4493.85,0.150362,8.65069
6210,0.094158,4.1729
5296.29,0.110241,11.6407
4930.62,0.118054,4.78126
4180.43,0.143013,5.34746
4660.35,0.105625,4.78641
5997.82,0.183664,4.0709
5884.58,0.0891197,6.54688
5114.84,0.113995,8.28576
6049.59,0.105222,7.5484
6250.9,0.106024,5.59345
4309.21,0.156893,9.39952
6101.12,0.119883,3.90368
4935.02,0.14563,8.93701
6629,0.10565,5.8067
5869.27,0.182425,4.67624
5665.89,0.102019,9.07455
5508.72,0.0917181,5.31756
5823.11,0.484851,5.20052
4213.75,0.266843,10.5085
5844.64,0.139983,5.77859
6123.16,0.131308,5.27568
5853.65,0.121369,10.5893
6077.87,0.193457,4.40963
5645.38,0.355165,9.00807
6846.19,0.132461,5.89235
6048.39,0.0884213,10.551
5243.11,0.144921,7.35516
5025.06,0.254313,7.64088
5893.71,0.0973157,5.22125
3480.81,0.122248,7.4619
6555.46,0.107044,4.86325
5934.89,0.109239,12.0329
5088.04,0.122196,6.48835
4965.7,0.133668,5.60135
5361.31,0.108703,11.436
5558.04,0.11184,4.86252
6093.12,0.125099,6.75059
5802.1,0.115119,3.58742
5148.28,0.11389,9.48732
5899.24,0.124876,12.7462
4409.42,0.0988928,7.03475
5902.1,0.120372,4.74735
4518.37,0.152699,3.34791
2806.44,0.138264,10.4178
4905.45,0.126259,10.3687
4357.67,0.106886,7.80976
5886.16,0.11102,7.44836
5250.99,0.147637,5.03034
5587.76,0.123252,5.68098
4569.51,0.1243,7.81418
6202.36,0.137121,6.62659
3928.05,0.138429,12.3839
4816.18,0.129386,10.3531
3404.98,0.133333,7.43469
5096.35,0.0998527,7.85137
5117.27,0.260905,7.10324
4196.46,0.154992,6.27692
5531.2,0.18427,12.5384
5304.14,0.135054,6.75773
6095.58,0.0973214,5.89935
6538.65,0.121215,4.49069
6400.97,0.211409,4.86352
5389.25,0.250249,8.53368
3225.38,0.0916348,10.4015
4921.39,0.142902,10.3834
4409.79,0.251329,5.75444
5880.38,0.133287,5.60711
4798.1,0.103515,7.24515
4015.18,0.104755,8.82604
4457.09,0.190019,11.2271
3575.92,0.225642,9.37421
6806.55,0.0994928,5.85765
4743.75,0.109728,11.7289
6103.33,0.114014,5.11202
3729.91,0.103827,4.42428
5176.65,0.100742,8.03772
6207.58,0.107608,3.15913
2198.3,0.093053,2.58198
4918.84,0.0890283,6.54771
4340.52,0.115068,6.57343
4486.5,0.0920921,6.62958
5929.03,0.102116,6.70546
4598.48,0.098041,10.3124
3841.76,0.0866375,5.6825
4875.35,0.0921112,3.96018
4811.42,0.113839,6.93027
5820.26,0.154068,7.62879
5009.83,0.118978,8.73698
3795.4,0.0989972,10.1986
6204.14,0.281323,4.95269
5632.61,0.218097,14.0373
5178.66,0.110295,5.10638
6470.47,0.110175,8.39409
5741.33,0.115791,8.52489
7191.61,0.103789,3.23961
4446.93,0.144115,9.40668
4889.88,0.193765,7.75621
4533.79,0.0990783,6.77526
6284.44,0.121331,8.0841
5449.96,0.127418,9.47047
6530.95,0.215339,9.06217
5183.93,0.21414,6.98436
5967.17,0.188274,5.52803
3331.82,0.103467,9.32099
5353.84,0.102163,6.17155
5376.54,0.112361,6.31488
4843.46,0.10142,8.69327
5225.89,0.125816,9.17229
5692.87,0.0922213,6.41342
5997.35,0.133432,6.71212
4729.18,0.428557,5.47514
4795.89,0.0945734,8.59545
3651.43,0.103877,6.1218
5484.69,0.156056,7.4208
6237.51,0.118559,6.14386
4540.89,0.105082,8.80573
5688.25,0.0868463,4.05703
5792.95,0.102901,7.2548
6001.11,0.213826,3.78114
5148,0.15846,8.34193
5893.79,0.124696,6.80293
6478.72,0.110684,4.87396
5506.12,0.134489,6.96443
6612.13,0.105813,5.79991
4036.32,0.116313,8.07083
5284.72,0.106374,12.6248
5831.82,0.0944228,6.05306
5991.03,0.102609,4.4538
4637.32,0.143691,8.29928
4892.1,0.100313,6.15839
5083.42,0.100429,4.97738
3894.15,0.12774,5.57367
4880.3,0.12837,13.9041
5039.36,0.0968229,5.80665
5304.26,0.0940586,4.52026
6307.08,0.114841,4.78732
4322.85,0.0922251,4.82313
4954.52,0.12639,7.33332
4520.7,0.0995761,6.63748
5780.09,0.133693,10.475
4875.02,0.0934052,8.2038
3904.83,0.111852,7.71439
5113.66,0.0972752,9.51252
5424.28,0.109282,4.916
5551.47,0.344896,7.2943
4324.04,0.112417,6.7515
5607.26,0.246303,6.20514
5363.19,0.101691,10.3403
5974.16,0.224097,9.83403
1913.75,0.102023,0.437053
5317.48,0.109607,6.47029
5898.17,0.121011,8.99371
4159.07,0.111616,15.7985
3805.14,0.12075,7.66336
4614.43,0.0990195,6.46352
4382.33,0.186106,9.57959
4077.13,0.192193,12.3817
5275.85,0.0882441,5.46131
6051.89,0.112955,8.00369
5315.64,0.113771,9.99265
6103.74,0.0907488,6.59771
5552.78,0.106561,6.86955
4872.46,0.110814,6.06263
5224.14,0.203918,4.95855
5012.67,0.106892,7.52646
4889.63,0.101967,5.33657
4900.12,0.164119,7.36851
5205.57,0.0959147,9.31573
5948.84,0.111467,5.9667
6072.51,0.106811,4.74428
3310.47,0.106948,14.6315
3123.58,0.13881,7.06989
3132.54,0.117553,6.46973
6349.57,0.0994043,6.92208
4823.22,0.103132,5.85138
5885.58,0.113801,7.30095
3900.35,0.108662,6.05793
5032.4,0.140882,11.6929
5037.76,0.10341,7.31476
6051.01,0.110593,13.2012
6061.21,0.107185,6.38239
5646.36,0.103544,5.35009
5611.78,0.13094,10.7889
6381.63,0.175623,5.17232
6374.93,0.169559,5.89021
3726.47,0.108254,10.0262
3164.07,0.118437,7.0808
6264.26,0.133172,6.53464
6411.83,0.124345,3.18076
5834.71,0.121113,5.82873
5989.84,0.0966451,6.72608
5141.86,0.104779,7.54872
5023.35,0.182039,6.95744
5079.89,0.132389,4.98942
5752.57,0.258759,5.29052
5833.22,0.113402,5.74262
4450.4,0.115323,7.23193
4276.71,0.163491,7.07365
4692.72,0.101285,8.32147
5346.45,0.117142,6.97288
5185.43,0.0982895,4.77998
5271.46,0.100394,8.61637
3878.11,0.148513,7.23807
5280.46,0.0974331,10.2879
5087.05,0.114765,7.93157
4922.2,0.123051,7.24504
5491.34,0.0944154,5.99901
5123.58,0.0897265,6.05775
4936.91,0.0980344,10.5436
5798.54,0.167171,7.83148
5396.31,0.107641,11.4023
5197.86,0.127508,4.71722
5510.62,0.0918096,6.14495
5526.95,0.143522,10.2858
6292.57,0.0904395,6.12472
5794.15,0.118944,3.5493
4907.28,0.109777,4.52997
4247.4,0.123353,6.75617
5649.05,0.1219,3.89327
5894.61,0.103827,8.28861
4078.6,0.12382,4.63013
5373.51,0.181342,6.12241
5338.12,0.100296,7.37548
5813.34,0.113642,4.70889
5111.92,0.121104,4.06817
6280.52,0.105946,6.66881
5418.93,0.100735,7.21198
4524.25,0.0998273,10.406
6251.38,0.0892681,7.8571
6066.55,0.107683,4.52561
6245.96,0.106895,5.59049
5440.98,0.128197,7.9366
4849.9,0.100668,9.6406
5162.45,0.161168,4.91848
5225.63,0.101989,5.31882
4941.41,0.111411,4.85163
5846.76,0.112442,7.08643
5547.73,0.0919633,6.76239
5919.88,0.11333,8.28276
6227.67,0.112055,6.68856
5926.92,0.106063,7.52957
5884.8,0.121052,10.7213
5764.4,0.141248,5.52735
6291.2,0.472262,7.94098
4607.06,0.108232,8.10014
5203.52,0.108136,4.31463
4371.92,0.108087,4.20608
5244.35,0.117014,6.40229
5891.56,0.0908571,7.21405
5057.85,0.107449,6.39513
6060.03,0.110102,6.44485
5800.35,0.109051,7.31865
5251.64,0.210948,6.36502
5845.29,0.207843,7.03658
5625.22,0.113737,6.10416
5773.35,0.213397,8.03576
5719.26,0.145759,6.66667
5096.66,0.0978343,5.66997
5952.75,0.135359,4.87116
6127.07,0.125094,5.24817
5260.32,0.113136,8.1789
4920.8,0.13629,6.04802
4997.41,0.106569,5.42417
6152.33,0.178683,10.6763
5867.62,0.16541,6.08048
5401.84,0.10319,8.2878
6315.65,0.104516,4.15052
6137.58,0.217036,2.86603
5317.11,0.306995,5.89769
4838.92,0.139713,12.2001
4490.17,0.109114,4.8771
4896.28,0.112601,10.1754
4287.71,0.105683,10.348
4531.81,0.109765,8.1911
5211.64,0.0923823,7.43743
5723.22,0.252582,9.93593
5681.49,0.180819,8.01121
4946.98,0.214228,9.53387
5317.08,0.184428,9.14528
3839.17,0.0901427,8.50993
4764.98,0.150516,7.26976
5253.16,0.115835,8.87236
2912.32,0.0977903,6.88017
5323.72,0.299031,8.28557
5986.48,0.169682,3.89063
6141.8,0.11053,5.09705
5898.99,0.113696,4.77574
5263.74,0.113391,11.8786
5165.35,0.110382,9.55551
4887.8,0.114823,6.66488
3652.79,0.101504,6.67244
6552.31,0.169102,5.42183
4776.43,0.159366,8.15948
4755.95,0.0920084,4.28344
5652.91,0.0963794,4.44211
4044.01,0.114027,9.24399
3818.08,0.190791,9.24574
5290.84,0.108736,6.17749
5229.73,0.101194,8.06195
5809.39,0.115221,5.9948
5647.7,0.149473,7.34319
4364.14,0.0890551,11.8842
5454.87,0.100046,10.0511
6293.8,0.097575,4.61358
4748.62,0.0925889,5.86817
4659.96,0.0986648,7.93908
4211.59,0.157049,8.11348
3095.45,0.12642,11.8793
3653.23,0.111993,7.30582
5861.4,0.178484,9.522
3573.63,0.0980239,5.07961
6259.67,0.105784,5.43049
5950.04,0.13006,4.88442
5509.45,0.0994407,6.43934
4965.89,0.154669,5.54327
5122.72,0.0945784,9.94544
3984.26,0.140544,9.56318
6751.72,0.219317,2.96877
5725.7,0.106792,7.24427
5541.45,0.373767,5.04906
6506.79,0.0899338,12.2202
4439.63,0.0959242,14.878
6042.78,0.101865,5.31637
4035.14,0.0979314,6.41937
1503.65,0.116077,0.560113
3326.34,0.109828,7.03579
4893.48,0.109292,8.65095
5063.25,0.122552,9.2745
4619.52,0.239148,7.88097
4725.59,0.134104,10.9842
5246.99,0.172608,6.2373
3916.86,0.104536,5.70086
4739.08,0.135865,11.8307
5179.25,0.105741,10.1702
4649.68,0.212215,4.69204
4906.01,0.189087,6.04689
3861.06,0.133906,5.98392
4303.35,0.124382,12.8468
5307.59,0.138963,4.18716
5413.47,0.234978,5.81741
5498.53,0.474927,14.375
4649,0.110297,7.19797
5469.41,0.097561,8.17295
5731.77,0.0962846,8.30601
6170.11,0.135245,7.06039
5413.26,0.115142,10.3435
4856.99,0.232463,11.9694
5428.1,0.326872,6.19306
4290.48,0.106873,7.25366
5368.44,0.111401,7.15907
5377.52,0.201041,9.14983
5087.25,0.109557,8.30944
6173.42,0.111506,12.0901
5112.68,0.132808,3.78815
6237.01,0.679546,5.00454
5484.93,0.0939364,7.30762
5712.22,0.140054,6.47651
6327.28,0.11167,7.1648
5490.32,0.110302,7.05192
5546.06,0.108441,5.15109
6657.75,0.0957043,6.5589
6435.28,0.119927,4.55207
6683.08,0.0957799,3.92784
5672.06,0.111518,10.787
5111.98,0.109906,6.76579
4580.44,0.117451,6.35815
4670.03,0.165235,4.70851
5532.77,0.118982,6.8037
6057.66,0.101553,6.93116
5113.33,0.0970214,8.64163
5624.44,0.165611,6.19282
4950.24,0.101219,6.11625
5240.44,0.110838,10.5716
5621.94,0.135114,5.99004
6164.17,0.101138,5.01575
3889.42,0.0924915,6.57348
4665.59,0.104936,6.29973
5839.3,0.105189,11.1187
5974.86,0.159629,8.81222
4331.36,0.119281,5.237
5229.23,0.0856866,9.05345
3777.8,0.0901739,8.80845
5754.18,0.10758,8.04681
5708.53,0.159462,8.50785
5218.14,0.321751,8.83738
6170.34,0.166451,5.38458
6439.22,0.523037,5.62631
5646.65,0.10416,8.09869
4550.78,0.199291,6.85035
5975.17,0.153586,7.51428
6387.7,0.136906,4.21694
6042.52,0.30101,7.71577
5664.52,0.103464,10.4383
5979.3,0.183019,7.26694
5972.41,0.110497,10.0595
6609.28,0.109878,4.43618
4482.33,0.0963393,9.78066
5126.85,0.155567,7.06267
5301.37,0.212614,8.29055
5295.52,0.131894,4.44178
4285.24,0.117862,6.2585
4405.16,0.136388,9.14455
5788.98,0.0858191,6.89155
4621.07,0.0958307,9.18982
6042.9,0.100474,4.90774
5446.32,0.130421,10.0168
3647.58,0.113869,8.33901
6376.01,0.087483,3.61174
5621.89,0.0965528,5.67869
5667.29,0.146986,5.87514
5878.51,0.111925,5.94348
5641.97,0.106118,6.74932
4138.79,0.122912,5.34023
5418.65,0.0921282,9.24369
5909.05,0.110311,5.39587
5834.67,0.118561,10.0883
5963.27,0.121681,3.28957
5541.24,0.125185,7.79103
4711.22,0.125024,7.04916
4130.34,0.129878,9.14846
4955.31,0.0895232,5.71209
6264.33,0.234575,8.19181
6553.46,0.100977,10.7035
2931.51,0.106452,4.62032
6051.37,0.100824,5.00324
4315.48,0.254707,5.03877
4827.99,0.110209,7.83011
5997.38,0.42585,6.17629
4811.48,0.266354,8.81041
5849.07,0.115134,8.20051
6053.47,0.0988957,9.24829
3326.97,0.167799,8.29063
4495.66,0.253757,7.8418
4766.93,0.101399,8.67963
4319.03,0.0882443,8.4055
1713.92,0.1127,9.24007
3763.78,0.118638,8.55675
6353.44,0.0904292,5.0842
4529.08,0.110351,13.1508
5188.9,0.107081,6.73533
3798.81,0.101083,8.46712
5167.29,0.453434,4.74061
5300.56,0.153393,6.44143
5215.82,0.15598,8.32431
4461.56,0.127055,9.37371
2869.04,0.119767,9.63168
4446.34,0.725365,9.11574
4820.83,0.111398,8.86991
6019.12,0.0852207,8.77566
4426.17,0.185695,6.53832
5408.94,0.105266,10.2817
4518.34,0.0974187,5.61619
4613.32,0.111159,10.2562
6435.86,0.115185,6.10367
5291.39,0.11614,12.876
5619.95,0.103654,8.06736
5934.24,0.0914192,6.12822
4015.52,0.0965568,4.84463
6687.99,0.125472,5.54104
6217.26,0.115535,6.07675
5175.13,0.210054,4.91885
5962.72,0.101131,5.82548
4857.9,0.109838,4.25353
5128.73,0.108106,10.1535
5887.82,0.100197,6.44444
5408.74,0.273096,6.05603
5936.2,0.114863,6.94817
5985.66,0.0900528,8.87282
5692.5,0.102266,8.45573
6123.27,0.114652,4.18249
4318.49,0.386599,8.28736
5070.85,0.13842,9.18593
6641.67,0.114213,4.25191
1716.76,0.121926,3.95629
5712.97,0.120157,5.30169
4818.7,0.0953688,15.9856
6510.55,0.118922,6.12757
2060.61,0.215023,12.6255
5400.3,0.104263,10.3953
5058.07,0.133393,10.2058
3800.61,0.112247,7.30332
6824.36,0.0966411,3.94613
5563.65,0.104036,8.82199
5752.26,0.133552,8.05564
4134.49,0.0974897,5.68829
4834.79,0.100259,6.63301
5116.43,0.118052,3.55168
5269.19,0.104601,10.1856
6129.57,0.147682,13.5077
6176.07,0.120239,5.64212
5208.09,0.730911,7.97519
5577.72,0.105849,4.50802
4237.9,0.154901,3.92308
5247.27,0.115681,5.43865
4720.48,0.127054,11.8002
4990.89,0.102429,7.97599
5548.32,0.13495,4.34764
4215.99,0.113898,7.6506
5856.98,0.126997,5.94575
4623.45,0.128053,10.1224
5971.97,0.100541,7.50713
4905.26,0.104611,8.76852
5862.09,0.10574,6.15663
5073.85,0.107672,6.47102
6176.38,0.122098,4.82044
5209.77,0.1483,6.80584
3419,0.126486,7.24896
5685.98,0.128129,6.00997
5274.68,0.0907355,10.1345
6201.93,0.126713,4.3526
3364.3,0.100382,9.20991
3418.39,0.311621,9.59487
3803.08,0.45353,9.1003
6752.15,0.0908991,5.37674
4187.21,0.123956,7.89405
7009.13,0.148769,4.79587
6484.59,0.154366,8.90951
4511.76,0.104427,3.35693
5724.78,0.09724,6.47884
5982.16,0.0917944,7.97603
5284.86,0.122037,7.51835
4872.14,0.167378,8.81936
4877.18,0.204285,5.04159
3222.19,0.11221,5.9848
5597.37,0.117453,7.02498
4538.16,0.133195,7.46979
2780.82,0.152744,3.31072
5676.37,0.101068,6.36914
5917.54,0.288883,4.17282
5917.8,0.107984,6.42064
5018.52,0.131854,6.0575
6268.55,0.126139,5.56962
5879.91,0.122562,7.75745
4637.32,0.127321,4.49994
5935.74,0.106573,7.51528
3919.27,0.116121,5.10684
5316.84,0.13569,6.77404
5894.91,0.109237,8.89412
5064.21,0.114712,5.67307
5406.91,0.0969047,6.89508
5484.05,0.131472,6.23312
6881.05,0.130945,2.88191
3553.62,0.125324,6.46121
5788.76,0.117522,7.40042
4854.98,0.115556,4.73864
5710.39,0.106442,4.9508
6345.86,0.125712,6.07896
4731.86,0.128923,4.27773
5370.87,0.104696,9.72737
5632.45,0.116302,6.92742
4738.67,0.333877,5.29006
5056.22,0.100297,14.5368
4980.93,0.119918,10.0772
5070.51,0.103652,7.37785
3937.15,0.148082,5.42829
5446.9,0.0934858,13.3819
4557.6,0.13788,4.18845
5068.61,0.101577,7.14816
6570.95,0.127224,5.54126
4824.55,0.184276,7.17898
5251.63,0.102203,5.94284
5677.64,0.104865,5.38016
5608.29,0.163691,6.52281
3746.47,0.167664,4.23238
5527.15,0.133829,6.72495
5136.04,0.117285,5.36551
6012.06,0.516356,8.7366
5298.79,0.110298,9.20853
5782.31,0.10144,5.99913
4201.58,0.116637,2.05431
5879.66,0.139857,8.5517
5982.71,0.459786,13.1459
5865.85,0.123795,2.49183
5550.25,0.119599,7.65395
5445.16,0.100024,12.5131
5391.48,0.0890395,5.81846
5495.79,0.100048,6.917
4314.15,0.106157,7.66424
4493.58,0.0912226,8.34613
5713.49,0.113512,7.33479
6240.23,0.121749,7.37362
4440.76,0.141177,8.85748
6077.15,0.0970139,6.90315
5989.04,0.13807,4.94951
3508.64,0.128748,8.05088
4764.58,0.106297,7.17495
3945.04,0.131848,7.95577
4797.16,0.0876194,11.4647
5491.53,0.12627,6.55565
5098.29,0.104886,8.14459
5807.31,0.11764,5.95656
3929.6,0.0862182,10.0278
4614.1,0.24949,9.76093
5150.11,0.0874001,5.60711
4591.26,0.143292,7.28392
4646.28,0.323704,6.74341
6368.36,0.125049,3.90874
4555.95,0.10032,7.02644
5035.51,0.181737,7.00718
5548.09,0.102002,8.32679
5802.4,0.144672,8.73158
7018.59,0.481308,2.23652
5857.7,0.0977803,6.81392
4812.47,0.103037,5.80382
5669.61,0.135096,13.1651
5054.21,0.108816,10.3159
3645.05,0.0904598,5.08327
3789.3,0.116984,7.38305
5645.89,0.21601,9.92246
4294.81,0.136649,14.8785
5330.31,0.106687,12.3314
5350.63,0.0982215,7.99318
5028.29,0.13777,8.67777
3507.22,0.119579,3.2914
3681.33,0.120535,9.71459
6674.29,0.116916,3.86462
4778.79,0.0964752,6.96937
4759,0.0988961,5.18739
6210.54,0.108199,3.74024
4976.18,0.132147,5.54823
5012.38,0.424649,8.64928
4409.06,0.108309,6.2083
6304.99,0.131713,5.22441
4844.87,0.0926489,8.54796
6201.56,0.116502,6.0414
4938.77,0.113078,8.00784
6072.5,0.102458,5.68054
5980.42,0.139727,9.25139
5997.07,0.20981,9.97975
5651,0.108508,6.92822
5248.74,0.0925175,6.20388
3451.52,0.131833,5.22791
4957.9,0.100812,8.9275
5282.23,0.127676,4.67548
6680.23,0.163933,8.15269
4892.92,0.0938232,7.30922
5433.02,0.0971564,5.05542
5188.97,0.149637,6.83311
5759.42,0.111146,9.18301
3629.12,0.11158,5.25299
4871.89,0.10479,7.98487
4881.77,0.144151,6.57708
4473.11,0.118229,6.87722
6406.41,0.0947286,6.54751
3138.25,0.101385,7.1567
5350.89,0.210745,6.04229
5878.06,0.0905452,4.82139
5842.2,0.114709,6.69953
6022.41,0.0954336,7.60241
6217.66,0.100317,5.72077
5751.63,0.0987994,7.1443
3736.22,0.114853,6.43646
4912.32,0.347934,7.41373
5545.85,0.146521,7.19949
5400.65,0.409303,6.5704
4792.44,0.103939,3.27555
4503.87,0.0926415,8.24099
6541.52,0.0949427,4.97636
4046.95,0.15042,6.76858
4035.13,0.103723,11.9018
4892.38,0.106298,12.9004
6262.41,0.144091,6.98637
5204.01,0.0919533,12.1329
5971.12,0.109857,7.16273
4742.36,0.10068,3.37965
5709.27,0.135112,6.35462
5259.84,0.171761,8.68225
5842.15,0.101589,7.95489
5488,0.114403,4.3315
6148.68,0.15237,7.32569
5637.94,0.11262,3.28251
5950.24,0.187743,9.18618
4527.14,0.232214,10.9908
5547.66,0.125681,6.16303
5416.01,0.0896462,6.13948
6155.1,0.155273,8.36367
4264.51,0.156691,10.1933
5382.81,0.137873,4.85127
4859.52,0.103763,7.16364
6099.29,0.0947071,7.99067
5283.67,0.416178,9.82187
5137.15,0.107558,4.8228
4103.17,0.0982416,4.04688
5074.47,0.0994171,10.3854
5499.46,0.377468,7.48355
5210.16,0.11688,10.6237
5568.65,0.227193,6.87505
5183.4,0.111052,9.34509
5689.66,0.103015,5.12005
4581.76,0.587188,7.54387
5810.36,0.155428,8.06248
4990.85,0.306591,8.45327
4318.88,0.16218,8.21523
4391.47,0.108872,7.43011
5716.62,0.118493,10.159
5005.31,0.0912601,12.5265
5513.64,0.135568,5.91891
4841.96,0.104992,10.3155
5538.61,0.306227,9.45811
4773.27,0.11325,7.16801
5479.67,0.0955873,7.69049
5119.05,0.0917476,7.11057
6129.46,0.121536,5.73972
5797.72,0.295581,4.84093
5369.96,0.100894,5.44535
4186.67,0.099753,6.73151
5186.95,0.350259,9.66475
5895.95,0.0982336,6.59831
4735.12,0.185449,11.3736
4994.52,0.111009,7.54585
6307.56,0.189347,10.9431
5890.62,0.114605,7.76588
5389.7,0.114821,6.58313
6222.83,0.10495,6.94667
6434.59,0.264467,6.05192
6002.7,0.108214,7.55486
5364.46,0.107963,10.28
4369.47,0.102856,4.69154
6424.89,0.111312,5.37978
5541.69,0.0966553,6.66387
4284.15,0.113474,9.20134
5041.23,0.106863,11.5972
6127.18,0.0914252,6.97222
4831.62,0.106899,2.16826
2915.1,0.0819042,9.62
6120.19,0.311036,4.0381
6660.13,0.118775,7.03567
5025.55,0.0940685,6.41216
6712.78,0.124771,5.96214
4610.28,0.0877091,12.7867
5139.54,0.196309,7.42465
5990.5,0.126352,4.87346
3977.01,0.127114,5.01744
802.024,0.123185,1.83118
5006.28,0.166177,7.72418
5540.07,0.0977025,7.05298
5468.07,0.170242,8.86449
5808.21,0.0976013,8.65374
5294.52,0.100964,8.09461
5664.81,0.128126,5.55169
5613.95,0.0956549,6.82915
4085.42,0.0917168,7.97375
4380.13,0.112237,9.4689
5858.58,0.697644,5.57193
4963.9,0.101954,6.04157
6694.54,0.101561,3.0218
2411.93,0.111087,2.756
4604.47,0.123025,14.5739
4747.31,0.109409,4.73932
3536.12,0.140466,5.25946
3339.6,0.109533,7.25661
6367.34,0.141324,7.52336
4739.75,0.106239,6.50772
6182.01,0.104708,6.27237
2754.24,0.104802,8.72386
5223.24,0.134597,8.89776
4648.86,0.116169,9.35988
5376.28,0.100374,4.75406
4728.69,0.117858,4.14579
6028.3,0.18295,5.77057
6156.08,0.120209,4.06933
6185.82,0.110782,4.24684
5423.09,0.0983338,5.49278
3830.53,0.256777,7.23117
5671.51,0.113634,4.94879
4390.59,0.155589,7.61352
5702.17,0.112157,3.34151
4461.79,0.100261,8.30986
5560.17,0.1175,7.69094
4477.31,0.123986,11.1761
4284.86,0.204563,2.47672
6043.15,0.161184,4.77683
4958.74,0.101718,5.98112
4557.64,0.153616,5.8695
5004.73,0.430687,5.88025
4300.91,0.106069,7.02446
5550.15,0.178017,3.91071
4486.09,0.317104,7.71378
5645.36,0.107683,6.39297
4891.69,0.113842,6.0717
5423.84,0.100157,8.05835
4817.51,0.112709,7.9764
5267.77,0.109952,7.70397
5538.91,0.114804,8.56717
4780.54,0.0914494,6.58783
5141.88,0.101017,7.48937
6130.09,0.105623,5.55834
6635.94,0.0970103,7.64668
6516.59,0.100555,6.34227
6246.28,0.111943,6.05064
5537.35,0.103938,5.6498
6155.85,0.0892924,6.08668
5199.21,0.181317,6.04138
5134.91,0.111408,10.7663
4712.42,0.102587,6.08574
5474.44,0.428913,6.64863
5883.59,0.114854,6.05191
5880.29,0.103972,9.98608
3857.44,0.12559,6.50245
5360.31,0.131028,7.85718
3215.95,0.104647,4.86942
4477.2,0.10261,4.03136
5658.52,0.0954278,7.60419
5186.1,0.127869,10.5058
5300.75,0.103154,7.69661
5811.46,0.095818,8.21753
4423.98,0.117165,5.79473
5553.47,0.111456,6.68553
5871.77,0.107363,5.62214
6281.98,0.103202,2.92872
5544.88,0.0986277,6.73017
5450.63,0.101338,5.76492
5967.65,0.113537,7.18788
4539.81,0.100919,7.59991
5608.84,0.247902,3.95243
5780,0.107594,7.84566
6183.27,0.103747,6.70951
5375.53,0.132024,3.91726
6174.69,0.084354,4.03534
