#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4426.61,0.127288,5.28102
3690.6,0.0966673,10.2973
4932.92,0.0853658,7.66731
2027.43,0.145134,4.97977
2758.96,0.0983927,8.45088
4142.87,0.10834,3.69954
5184.84,0.0978447,8.29698
3468.85,1.14283,10.7726
4214.53,0.0975857,8.51742
3737.41,0.111369,11.1065
3428.74,0.127725,9.74626
5296.56,0.129123,10.0109
3887.69,0.132292,7.35108
5029.51,0.223226,13.6669
4246.16,0.102548,8.92883
3402.95,0.110709,6.54537
5007.65,0.0991788,12.2263
4071.39,0.1621,6.89034
4207.6,0.11958,11.9128
4995.96,0.325191,9.97453
3381.69,0.0895115,5.95801
5022.49,0.246416,6.95028
4723.77,0.115207,10.7495
5245.63,0.101901,7.27315
4425.88,0.094274,13.4026
4137,0.0951745,9.74184
3441.47,0.115294,2.40342
4775.9,0.0996772,8.84576
3094.94,0.270272,7.00992
4856.97,0.241886,6.35325
3633.77,0.154429,5.79118
4292.62,0.0959926,8.94732
4269.95,0.0818935,14.2047
3517.48,0.0968023,4.01836
4110.6,0.12509,6.4661
5649.68,0.0849748,6.53572
3750.95,0.371274,10.9003
4200.46,0.105106,5.022
2856.43,0.186662,8.59301
4642.14,0.16387,5.67199
4883.62,0.113919,7.37296
3701.18,0.141937,6.34994
4460.6,0.0914175,12.7047
3812.4,0.120402,8.88973
4061.85,0.107944,10.8626
3594.5,0.106777,13.0573
4840.01,0.109007,11.2911
987.315,0.118313,5.36181
3990.73,0.101026,5.51515
4119.7,0.107765,7.76449
3512.58,0.172665,7.76897
3149.7,0.169192,5.91291
4904.3,0.1354,8.39938
3117.52,0.142499,10.2949
5069.41,0.123528,5.96175
3905.2,0.0928125,6.45265
4406.57,0.112251,7.78181
5887.97,0.110098,5.16632
3078.22,0.176326,8.06924
2992.64,0.087323,4.83197
5133.82,0.211497,5.53881
5033.44,0.123496,6.70185
3696.25,0.110617,12.3144
3982.23,0.1057,12.8696
3174.55,0.100817,6.01505
5598.29,0.16458,7.16107
4117.42,0.222974,8.49508
4570.61,0.117897,11.0889
4475.27,0.107714,10.8808
5310.27,0.0925123,5.6412
5085.22,0.16627,5.10877
3591.4,0.0916199,10.6825
4960.97,0.149919,9.18539
5618.54,0.110248,6.52368
4187.45,0.0994705,16.6672
2486.25,0.114216,6.36352
2856.04,0.103024,8.67472
5068.07,0.158253,7.24354
3669.14,0.0968141,8.53123
3954.2,0.222859,3.7337
4315.73,0.118019,8.7595
5747.46,0.122007,7.93312
3990.76,0.108945,6.62061
4327.94,0.149574,11.4824
4860.38,0.102844,11.4565
4940.58,0.0980513,8.70702
4727.17,0.131847,10.1604
5165.04,0.107624,10.8798
4894.89,0.10187,6.58805
2967.59,0.101398,7.86859
4012.9,0.132182,11.5666
3835.55,0.10391,10.4071
4909.81,0.117843,8.80623
5113.01,0.111342,5.78591
3966.21,0.111565,13.7336
4515.83,0.0956963,5.34327
1638.38,0.278473,7.39566
3584.09,0.109502,10.6436
4579.44,0.11909,10.7864
4045.57,0.238276,8.69002
3118.72,0.109325,11.1024
4781.99,0.111885,9.133
4703.71,0.109807,9.39675
4036.28,0.0945865,5.60745
3412.55,0.0959237,14.1061
5253.45,0.243154,11.3727
3835.08,0.121007,7.94937
4777.92,0.114035,5.50307
3685.3,0.106457,9.68857
2474.53,0.107189,4.82609
4411.16,0.112849,6.98084
2691.46,0.392676,7.60205
1492.92,0.0960188,5.09157
3498.22,0.488041,3.95519
5258.44,0.115081,9.43796
3006.68,0.153204,12.5705
4157.75,0.132255,8.60734
2162.05,0.103817,5.32464
4529.87,0.115008,11.5985
3964.09,0.312703,7.58646
2468.3,0.161851,4.98631
4738.29,0.101365,6.89553
4269.96,0.0970777,7.40614
4651.33,0.106828,9.63911
5063.56,0.111301,7.64732
4649.32,0.534622,8.12399
5664.06,0.116914,5.50152
2865.04,0.106091,8.24715
3717.79,0.157054,6.15703
4200.21,0.128107,5.31898
2872.43,0.117601,5.47268
5433.98,0.0978921,7.11899
5774.4,0.103924,5.71632
4115.24,0.0966573,6.99571
4661.18,0.10732,5.59975
5150.23,0.333475,11.6898
5123.9,0.368402,7.89604
4940.87,0.109679,5.70967
5183.27,0.0945592,9.99066
4595.48,0.0979884,8.51445
5922.99,0.113853,5.86727
2807.55,0.116989,3.7696
4597.77,0.101115,7.03506
4847.41,0.0983009,15.0036
5379.29,0.122539,6.41805
5525.34,0.101868,10.5726
5131.4,0.098691,8.9001
4858.55,0.119705,6.35659
1744.69,0.142346,3.99553
3800.25,0.149022,8.55154
3073.55,0.118139,11.6294
3897.1,0.180386,8.98722
3526.48,0.128383,6.13005
3869.07,0.0955305,6.34687
4526.67,0.0960374,6.76693
5572.68,0.096117,8.45976
3641.94,0.131309,7.86038
5916.98,0.104551,8.58754
3096.23,0.0950393,5.39403
4951.33,0.0938801,7.5823
5168.75,0.132649,6.91902
4036.32,0.114661,5.7123
4690.69,0.106532,11.7915
4861.55,0.131397,7.05088
4391.01,0.144426,9.12219
5391.7,0.473841,6.28022
3692.68,0.101325,10.6139
5181.58,0.101225,8.08063
4531.24,0.15335,8.32499
1712.82,0.0948101,2.18496
5045.33,0.123521,15.737
5418.88,0.0940146,9.51817
3486.33,0.110078,11.5834
3602.28,0.124435,3.55191
2886.33,0.102113,4.88845
4332.75,0.104288,7.10519
4538.11,0.104386,7.50422
5047.61,0.107825,11.9367
3979.83,0.103619,9.78841
3693.29,0.0969855,5.88017
3598.39,0.105137,9.59651
3351.68,0.104103,9.50877
4491.89,0.718897,9.14132
3299.44,0.105805,5.56139
4623.85,0.0988309,12.3718
4164.89,0.0912542,9.24166
3144.39,0.102062,7.0048
2568.3,0.120154,7.65407
2645.83,0.116443,7.42701
2681.8,0.119034,9.99494
5419.6,0.10651,6.14206
3661.93,0.214766,6.26105
4103.9,0.112012,5.80984
3997.81,0.108669,9.07834
2789.38,0.109231,14.4813
4018.41,0.114973,9.10514
4439.82,0.117194,7.87313
5303.97,0.126229,8.27517
3042.6,0.125595,7.54373
1669.73,0.183637,7.23806
3104.14,0.143205,7.70475
2875.1,0.104847,8.09753
5199.23,0.262258,9.77642
5245.72,0.115814,10.5016
1822.97,0.220343,6.27474
4269.94,0.183084,10.871
4342.93,0.100284,7.68691
6087.07,0.0986751,7.82371
4487.4,0.131891,11.2731
3646.89,0.101738,7.44351
5264.21,0.0992642,5.75596
4433.54,0.100262,9.75268
1949.15,0.106339,6.43222
4210.89,0.121736,4.96902
5302.22,0.326363,9.19848
4015.4,0.144721,13.7356
4641.84,0.110616,10.9023
4823.57,0.104674,7.2083
4043.69,0.114074,10.7273
3125.28,0.0832552,8.25589
4338.21,0.114379,7.80423
3101.08,0.127502,8.2522
3093.21,0.128597,10.3975
4864.85,0.107442,6.32057
4058.26,0.109614,8.60408
6330.06,0.139274,7.4764
3974.67,0.102416,6.00788
4848.19,0.115345,7.15455
3752.25,0.230005,9.97934
3018.57,0.152036,5.04467
5311.28,0.126247,6.15125
5079.18,0.128691,6.50922
3636.25,0.0982764,11.3037
5049.28,0.110618,7.32846
4574.72,0.121502,5.7449
4563.73,0.0834102,11.8547
4155.43,0.104001,4.92619
4693.8,0.117205,8.47108
3870.16,0.229674,7.50243
4710.98,0.108061,7.21804
3996.01,0.106585,9.54343
4558.41,0.151262,11.1799
4894.72,0.153153,7.03668
4119.98,0.233302,9.81288
4331.38,0.105577,5.84883
5540.89,0.091954,5.86476
4820.47,0.111631,8.44345
2500.51,0.098755,5.73403
4961.8,0.159575,6.51213
4488.68,0.121172,11.6995
3240.05,0.11118,3.2882
5489.19,0.101054,5.66122
4186.72,0.0851169,7.11567
5152.03,0.100036,7.04999
3127.34,0.631418,10.0697
3576.08,0.104471,11.1815
4628.44,0.114443,6.70122
5076.33,0.11371,6.56862
4553.94,0.100763,6.81247
4219.2,0.169121,3.46373
3652.73,0.107776,9.7614
5280.86,0.102288,7.13377
3511.31,0.119397,11.1245
5179.72,0.159334,8.04044
4815.62,0.103856,7.58928
5145.25,0.437282,8.35801
4703.36,0.0984074,9.34411
4879.65,0.0964319,10.7457
3381.27,0.120126,9.31264
4842.26,0.100903,10.1564
4435.78,0.135501,13.6007
4683.53,0.134504,9.09271
3444.05,0.198912,6.9214
5012.83,0.13598,6.89568
4455.3,0.103497,7.81597
4958.61,0.178513,5.44548
3166.57,0.123067,5.88664
1658.11,0.137151,10.5862
3848.83,0.0997507,6.11551
2834.36,0.110795,5.83389
5319.33,0.161793,9.86201
4234.74,0.097323,8.37873
4813.68,0.102421,7.38711
2994.97,0.106004,7.82424
4293.16,0.100175,8.38677
2295.83,0.100592,7.92784
4817.45,0.0953591,13.783
4663.61,0.107229,8.71026
5460.05,0.101116,5.91823
4454.53,0.109009,7.74884
4193.38,0.19817,6.4672
3766.41,0.123171,9.48837
4088.4,0.0869857,10.0353
4008.07,0.12767,3.15234
5295.43,0.135435,6.93818
4536.01,0.109895,13.6667
4757.04,0.13569,12.4825
4192.16,0.1581,9.85851
4646.98,0.0943075,7.56668
1837.13,0.10598,4.12239
4868.88,0.111328,6.70473
4272.38,0.358937,6.62425
3367.99,0.111803,4.14611
3957.05,0.265454,5.08154
4711.05,0.11331,7.42935
4350.55,0.11857,10.5798
5953.79,0.148759,5.33719
5071.52,0.0940524,12.4868
5938.42,0.128536,8.00739
5653.1,0.0986884,5.11739
4098.86,0.14908,8.27149
3940.82,0.101061,12.4837
2779.21,0.101904,8.47455
3665.24,0.332787,6.89217
3630.03,0.1009,7.38474
4197.67,0.297215,9.36119
5069.93,0.104009,4.95065
4583.12,0.105362,4.89446
2568.26,0.19906,9.30352
3883.77,0.103841,13.9374
3859.82,0.105516,10.6744
5077.05,0.122657,11.0794
3716.84,0.109901,4.29558
4864.55,0.114485,6.58461
4209.13,0.257649,8.07859
3787.81,0.122694,7.99174
3332.1,0.129982,5.192
4948.35,0.122298,7.82489
2411.77,0.194655,8.58138
4466.36,0.120842,12.3662
3855.99,0.107946,6.86374
3356.75,0.109889,3.46672
4519.93,0.119035,5.36495
5235.91,0.120038,9.90126
4978.75,0.120897,9.76625
5063.43,0.0909957,5.23691
4471.18,0.175097,8.32904
4261.61,0.0936285,10.9223
4272.91,0.101353,7.18067
4166.61,0.106807,8.90426
5493.65,0.126152,7.88609
4896.44,0.223462,10.6673
5101.87,0.108461,8.35203
4932.23,0.0961998,8.72595
3142.99,0.125053,10.8163
2503.53,0.185839,6.47316
5227.06,0.219706,9.71196
6251.08,0.11468,10.5733
4954.31,0.208399,13.1155
4525.91,0.175383,10.2819
5610.55,0.110123,6.00375
4005.23,0.153277,9.72279
3853.97,0.11069,13.9161
4043.63,0.102647,9.28488
4394.4,0.43275,6.09131
3303.21,0.101678,10.1837
4860.47,0.15952,7.80123
3486.01,0.295966,5.28013
4622.7,0.134906,7.081
4943.63,0.107472,6.83995
4538.35,0.102115,9.35338
3571.38,0.100109,11.2256
4774.61,0.103832,11.164
3358.72,0.112014,7.1591
3257.11,0.118063,12.5811
4116.04,0.0916051,10.6147
5484.35,0.126088,5.95224
4213.87,0.188786,12.3832
4298.95,0.0897788,15.0247
2193.44,0.0980235,6.79472
4630.1,0.160606,13.0131
5103.18,0.100249,9.40088
4421.81,0.102027,7.85119
5147.43,0.117188,9.67693
3220.63,0.112479,9.25696
2470,0.117171,8.50142
3703.67,0.513218,7.17633
4685.07,0.127075,7.62452
3109.91,0.136702,7.7809
3882.31,0.425954,5.52252
5049.45,0.135548,6.90193
5501.18,0.102169,5.82499
4812.48,0.113201,6.63833
4453.74,0.591223,8.31746
4459.71,0.127009,8.17242
4357.61,0.0933537,8.13733
3911.4,0.113835,14.2069
4075.05,0.171816,11.6393
4915.59,0.375685,5.48812
3357.15,0.0898355,5.46524
2981.3,0.104941,7.42712
4944.77,0.123882,12.3171
4193.83,0.350508,5.9663
4065.37,0.10527,9.23874
4862.56,0.15008,8.98672
4275,0.240431,10.1013
3766.87,0.133731,11.7393
5167.21,0.251867,8.56527
4816.38,0.0932372,7.52376
2398.89,0.0995897,8.42209
4246.05,0.174649,8.12756
4121.26,0.217154,10.0769
4347.29,0.132731,11.5939
4614.34,0.291799,12.6195
4229.78,0.113466,10.8367
4544.37,0.0962685,13.2875
3613.65,0.121857,7.52564
4343.15,0.0972016,10.0443
5254.55,0.101113,7.46254
3902.27,0.0882611,7.64222
5051.87,0.109134,9.93303
4349.21,0.128438,10.3851
3582.71,0.112086,5.79045
2815.26,0.132024,5.18549
3166.37,0.0927354,12.4269
3942.34,0.340907,13.0709
4726.41,0.0904326,9.65421
3492.79,0.263565,5.45184
4295.18,0.108571,5.08259
4209.92,0.168993,6.77168
5737.79,0.107979,5.15459
5426.74,0.0956144,9.86345
4420.59,0.106404,7.64926
4064.39,0.0826354,7.26123
3227.48,0.281678,9.72036
3885.67,0.103026,10.5987
3895.68,0.45929,9.15957
4406.27,0.106754,5.32319
4280.18,0.116462,7.94269
4658.61,0.0953477,6.55202
5148.11,0.184535,7.15903
2232.41,0.108589,8.62185
3896.32,0.0938403,10.7192
4103.54,0.106949,16.7187
3363.78,0.123202,10.3372
3542.63,0.183352,9.18886
3937.11,0.101365,7.54067
5343.91,0.106232,12.1076
6369.84,0.472816,9.60513
4939.81,0.122805,7.63788
3171.38,0.124484,7.12712
4644.09,0.105893,9.40064
4491.33,0.105519,10.9289
2500.47,0.117581,4.92325
5160.46,0.197193,9.40104
3940.83,0.124574,10.4822
3124.7,0.105589,8.63755
4731.2,0.107597,5.54991
4134.68,0.107166,7.14879
5659.69,0.131854,5.52653
5351.22,0.110423,5.2745
3528.79,0.107417,12.3393
4733.81,0.0989074,7.12436
3640.32,0.118184,11.8596
4224.39,0.177103,10.7514
3145.88,0.128846,7.93627
3331.09,0.0862978,11.0491
5005.17,0.140801,7.86784
3569.68,0.0960085,8.38059
4626.15,0.147512,7.78779
4381.71,0.107339,14.1873
6247.96,0.334298,9.7855
5605.17,0.552192,9.78255
4270.93,0.113774,13.8182
2427.63,0.103713,3.08201
4830.1,0.103316,11.1679
4094,0.110433,8.49184
5096.1,0.206851,6.29887
4616.84,0.0973595,5.6046
5116.57,0.116831,11.7395
4614.05,0.118026,7.12925
5012.88,0.215546,9.77509
3718.55,0.14234,15.2135
4673.17,0.0901163,7.81736
3264.99,0.10134,6.97695
2067.9,0.174886,4.44733
3078.37,0.0909447,7.53577
3420.35,0.0868096,9.33831
2901.4,0.112857,5.9214
4852.92,0.0935518,7.07994
3429.18,0.0950843,8.85718
4461.49,0.116645,8.92752
4908.36,0.16187,3.53745
4504.77,0.115605,8.69301
4647.45,0.105143,5.1113
4261.52,0.123532,5.28754
4790.3,0.0901768,15.4919
4442,0.122081,9.12397
5011.32,0.126182,9.27623
1743.71,0.151043,4.06015
4771.31,0.118033,10.7774
4375.08,0.110847,5.81486
2892.92,0.129578,8.99144
4383.14,0.0959827,8.46754
4700.78,0.0898903,6.79228
3382.21,0.0919396,4.73417
2966.51,0.101443,7.55214
3629.92,0.0953946,11.0033
4444.84,0.101133,7.71577
3077.61,0.13066,5.03034
4878.46,0.111772,8.32248
4812.65,0.0946771,7.69674
3606.49,0.120497,9.85517
5243.26,0.152626,9.42122
4699.26,0.122499,9.77484
4995.8,0.111929,8.35753
5243.5,0.0952262,7.31101
5473.45,0.125111,10.8548
4460.08,0.164262,10.2288
4085.46,0.101616,8.02675
4798.76,0.218893,7.8266
3677.46,0.128587,9.41379
3732.43,0.0830375,7.38847
4251.23,0.108325,11.4013
5293.45,0.311168,14.8958
4227.88,0.0981402,7.40996
5096.99,0.148539,6.21366
2853.28,0.0973987,12.7751
5044.84,0.132733,9.34624
4544.45,0.290544,6.74684
4065.29,0.142977,8.7695
4253.24,0.123875,7.29166
5614.1,0.103625,8.93791
4506.75,0.13047,7.22665
4240.44,0.116316,8.51064
4475.1,0.121434,3.93169
3230.47,0.146029,8.84453
4644.38,0.0950965,8.15693
4228.05,0.100556,7.01874
5662.02,0.101536,11.0851
3310.96,0.136553,9.19436
3375.09,0.110099,5.89884
4453.38,0.166919,7.13465
3391.12,0.138899,8.5289
5329.62,0.106626,8.38644
4915.75,0.0976556,6.00564
4627.44,0.123314,8.48982
6712.84,0.10044,4.21947
3164.21,0.102299,4.44142
5715.08,0.101653,7.13493
2645.9,0.378527,7.97419
4097.56,0.119627,11.7863
4655.14,0.103595,8.04404
2714.28,0.100856,9.45787
4507.39,0.118505,9.06528
5489.88,0.126537,7.77724
4005.22,0.101983,8.13547
4716.89,0.0998045,8.83058
5004.58,0.180661,8.08412
2284.55,0.0995106,9.01135
3767.2,0.146244,7.35806
5926.89,0.110362,7.3653
4874.99,0.108395,7.16489
3074.7,0.116772,11.7178
3319.45,0.101215,5.32757
4276.22,0.110019,12.0602
4049.92,0.1048,9.64834
4188.4,0.188119,11.2831
4352.07,0.097552,6.78815
5294.06,0.272868,7.94376
4550.93,0.0889155,6.61921
3956.11,0.118515,7.2497
4241.46,0.192114,10.1273
3784.57,0.217328,4.87026
6080.42,0.10403,9.52478
4532.82,0.0971951,12.7121
3930.87,0.108237,5.71874
3078.02,0.122733,5.89963
5186.76,0.309425,7.67272
3597.2,0.0921657,12.9959
4020.01,0.114599,5.31682
4528.23,0.10967,9.02532
3626.55,0.170119,9.13457
3518.54,0.306853,8.64894
4818.98,0.277785,7.49246
3353.22,0.12265,4.59225
3215.08,0.109028,11.4327
1407.31,0.103816,10.7895
4325.64,0.113986,10.4709
4392.88,0.101634,7.89677
4886.61,0.0995188,6.50575
4991.18,0.108167,7.59014
3991.85,0.166134,9.55964
4332.69,0.0994236,5.7336
4937.19,0.0984814,6.66704
875.676,0.114817,4.38585
4622.08,0.283476,6.44451
2591.54,0.108572,7.00388
3987.22,0.0913283,12.9611
4330.21,0.0842357,10.3646
4518.64,0.212784,6.92302
2880.12,0.0980475,8.91276
1380.58,0.0970015,1.98414
4576.38,0.0977578,9.36453
4158.94,0.120942,6.46182
3526.2,0.236554,8.30968
3209.22,0.177607,12.0428
4384.83,0.1719,7.95543
4892.36,0.103327,10.3646
4653.05,0.0947362,5.68636
4866.49,0.110278,6.7353
4544.65,0.541031,10.7801
3834.95,0.13187,7.04352
4174.39,0.162078,14.9677
5726.89,0.121288,8.17809
4575.38,0.0874218,6.86628
4246.91,0.118499,11.9953
4038.73,0.123748,5.20439
3543.96,0.10368,4.70636
4094.31,0.173743,10.7324
4710.35,0.0990646,8.16325
3208.2,0.149125,9.24274
5233.4,0.398161,12.8501
3600.93,0.100693,5.86317
3487.13,0.127128,4.44089
3082.39,0.0978568,7.56856
4782.13,0.0989468,5.67449
4225.43,1.09958,7.0233
4133.7,0.122399,5.47879
4787.48,0.291324,8.47352
4362.44,0.100096,10.0996
4602.39,0.089083,9.42263
3988.22,0.0876216,7.02663
3921.04,0.10008,10.1755
5639.14,0.322909,13.4026
3221.3,0.159783,10.4781
3965.68,0.118934,8.80335
3796.31,0.125518,6.28954
3386.49,0.169892,6.86078
5541.92,0.0988348,10.3014
3880.67,0.118462,8.06333
4733.66,0.476466,14.2707
4207.84,0.0997965,10.0674
3078.95,0.0951117,7.13502
4542.12,0.106871,12.8246
4130.16,0.0969985,9.4605
2343.08,0.0908297,8.64181
4497.66,0.124168,5.30143
4600.31,0.148826,9.4386
4586.81,0.0905892,9.16531
4852.3,0.327995,8.17485
3622.49,0.131189,7.03661
4991.89,0.115103,12.6195
2938.41,0.111133,6.8141
4767.75,0.124184,16.0487
4768.2,0.125347,12.4953
4677.9,0.147367,7.81727
4610.59,0.110224,10.6336
4475.97,0.0894399,6.66089
4953.31,0.164253,8.46214
1724.19,0.112312,1.77948
3752.23,0.132799,6.5071
4465.47,0.085356,7.96296
3894.46,0.123452,11.5059
4444.93,0.160137,12.1595
3663.36,0.295785,9.14325
5105.08,0.128032,8.14544
5596.49,0.08988,7.70496
3445.56,0.113765,6.70306
3913.84,0.0976495,4.4359
5351.98,0.106154,7.16988
5125.58,0.110104,6.64354
3763.72,0.102082,9.00241
4343.61,0.116474,4.75571
5830.66,0.143305,7.15747
5631.07,0.107014,6.88099
5180.83,0.106949,8.78703
5415.5,0.1369,5.65934
3127.37,0.109858,9.12135
4880.9,0.229303,7.54822
5097.77,0.104328,4.86079
5611.76,0.11014,6.70359
2611,0.118542,7.57156
4119.81,0.234771,8.98565
4551.83,0.118022,8.20806
5576.68,0.0989011,7.78506
5115.37,0.120615,8.03048
2040.08,0.110421,8.10876
4808.05,0.127435,4.58802
2221.81,0.101367,9.04785
4058.63,0.0947531,7.21339
4557.11,0.0974243,10.6717
3785.95,0.126056,5.39273
4088.65,0.0997471,10.8494
4981.64,0.104012,9.67838
5764.35,0.124801,5.62393
4410.76,0.109665,7.4814
5071.44,0.112574,6.398
5483.84,0.317271,7.3599
2288.65,0.0928411,4.27181
4740.47,0.0979677,9.58472
5238.56,0.123808,12.3443
5258.4,0.118946,6.33495
4724.87,0.123893,9.04744
4718.03,0.0979015,8.61444
4582.11,0.356372,7.90044
4233.37,0.128246,8.76375
3981.74,0.122444,7.26825
4003.98,0.197305,9.88832
5105.1,0.101317,8.39822
2903.34,0.278648,7.95488
3895.59,0.222577,6.53524
4329.85,0.101346,6.61692
5081.75,0.0992315,7.35388
2759.61,0.125193,6.34056
4720.04,0.130909,7.86186
4592.89,0.139886,10.312
2896.94,0.100737,7.00743
4589.59,0.0983308,11.4157
4808.08,0.127666,9.30409
4754.33,0.0945852,10.8296
5330.18,0.117091,7.35404
5042.07,0.174256,6.23285
5396.76,0.164926,7.06911
4112.49,0.107999,8.95123
4735.12,0.20111,11.4308
5689.78,0.112007,6.86756
3337.64,0.136174,10.824
3696.1,0.119424,8.61893
5433.73,0.114568,4.46825
3556.49,0.169109,11.1058
4942.99,0.123036,10.3952
3553.98,0.101408,15.2902
2908.59,0.13547,6.02038
5689.1,0.133478,6.97414
4591.77,0.0957563,9.00149
3654.09,0.0972135,7.37801
3514.14,0.101066,6.61589
4417.59,0.144305,7.81401
5046.73,0.0903082,8.34971
4479.07,0.0973394,10.5883
4100.51,0.175411,8.91949
3847.72,0.1078,6.13949
4019.08,0.122849,8.71811
4630.71,0.100619,12.4855
4030.13,0.0958191,7.6446
4053.94,1.26373,4.99937
4324.77,0.114158,4.59482
5136.33,0.131804,8.87236
4183.7,0.115644,6.05559
5856.73,0.0904603,6.2396
4214.61,0.119826,6.04589
4190.81,0.110077,6.50331
2590.17,0.096307,11.8359
3850.91,0.109202,12.1019
5207.42,0.102512,7.52588
5344.54,0.133067,8.89203
4663.47,0.13513,8.32948
4952.08,0.170515,9.63802
4387.49,0.162919,7.8483
4760.95,0.0987329,8.7221
4262.16,0.105407,7.24998
2470.63,0.962785,8.42738
4872.1,0.156724,10.6734
5245.69,0.120841,7.00463
4628.96,0.35205,6.83254
3619.11,0.110365,12.1534
4960.9,0.0823066,10.4118
5471.99,0.134637,4.62139
5318.33,0.096081,10.27
3968.87,0.10438,13.3351
3553.68,0.115661,9.57608
4448.66,0.100498,8.96879
3897.94,0.468271,10.415
4910.91,0.148467,9.62547
4560.1,0.120812,4.30635
4717.91,0.10457,6.72169
4709.4,0.12803,8.1715
1640.96,0.11183,10.3563
4551.07,0.0891529,9.2078
4413.37,0.112903,13.6232
5274.19,0.23557,7.09532
3839.46,0.24878,11.0031
3848.92,0.130792,7.6577
4107.26,0.144716,9.07526
5842.31,0.110155,9.83644
5440.56,0.103863,6.94987
6017.25,0.0934808,3.75047
2027.16,0.416044,3.9448
2859.88,0.145588,7.96815
3421.04,0.0907413,6.40906
5132.17,0.125565,6.65863
4154.73,0.0886236,6.76122
5031,0.112169,11.2275
4991.3,0.174549,11.2027
5061.91,0.248451,12.5056
5348.91,0.105039,8.24906
1636.68,0.389601,5.82016
5152.9,0.536558,10.5588
3782.78,0.108451,5.55217
3950.07,0.110995,5.00885
5297.92,0.0896906,6.99334
3848.13,0.143046,5.57138
3095.52,0.226269,8.01189
3924.27,0.104676,10.6599
4907.87,0.119673,4.06116
3481.5,0.133191,7.43484
4565.69,0.122802,6.70366
4095.2,0.108623,8.42869
4199.84,0.129039,8.07102
4867.09,0.179308,5.98029
4347.98,0.104131,5.89829
4855.51,0.218293,7.3205
5123.82,0.131643,5.86523
3686.51,0.132151,3.78816
4490.56,0.127167,10.0031
3289.1,0.0895191,12.3352
4482.3,0.110026,8.18611
5032.44,0.107937,10.1011
4867.36,0.0957368,8.3914
4308.06,0.113987,8.49444
4192.16,0.11506,10.3382
4880.02,0.102075,6.0839
5014.56,0.0961321,15.2057
4941.39,0.166904,11.5354
5667.9,0.125045,9.08803
4014.06,0.113423,5.70658
5208.6,0.374479,9.8945
1411.46,0.0952297,4.41776
4248.38,0.163045,11.5708
4715.85,0.346623,7.95459
3994.67,0.104454,11.4109
4878.2,0.159011,5.73261
4080.66,0.125039,4.26423
4613.35,0.118751,3.61401
2898.17,0.291241,7.72471
3261.44,0.118116,7.18723
3540.74,0.0962876,15.9221
4239.77,0.0904993,7.59653
3839.93,0.10227,11.2151
4943.49,0.114824,7.07807
2663.92,0.110247,6.90297
4501.49,0.427419,7.52863
3918,0.45201,8.49264
4050.09,0.213637,4.491
3027.29,0.12825,9.53222
4038.28,0.117857,8.50482
4343.58,0.126418,10.3831
3774.5,0.100866,17.9919
2886.8,0.0926854,8.00556
3121.92,0.13063,10.0006
4088.73,0.124963,5.55206
3157.6,0.0950861,11.2191
5150.8,0.0938721,9.87467
4519.57,0.115346,9.70594
2515.42,0.111622,6.92509
2384.23,0.106732,7.76907
4586.52,0.0953597,12.043
4040.78,0.0976611,11.352
3691.23,0.114056,9.49428
4045.89,0.187249,10.6728
3179.74,0.0982772,8.53536
3168.12,0.112717,6.83116
4474.38,0.100074,14.625
4597.37,1.20904,14.9312
5489.35,0.110355,5.47112
4438.06,0.133318,9.57641
5547.52,0.209051,8.35914
5210.04,0.105795,9.07659
6064.39,0.139148,5.53216
4274.92,0.103036,6.60506
4775.1,0.117655,8.21254
6018.88,0.102188,7.10644
5085.93,0.127116,9.50172
3080.35,0.153435,5.18059
2998.27,0.0900586,7.29277
3257.47,0.184199,8.75465
6117.49,0.14719,7.52005
4062.77,0.106318,8.73915
4789.84,0.255276,12.7043
5654.37,0.111557,7.60917
4622.04,0.483579,10.6409
3798.3,0.087743,8.61851
3875.64,0.105332,9.70115
4284.64,0.124041,8.80712
4376.04,0.105064,7.68206
4790.52,0.112776,8.26005
5244.19,0.244558,10.5486
4973.14,0.208698,6.37953
4207.97,0.115911,9.44371
3851.34,0.106864,6.1055
4044.75,0.148838,9.65228
5260.51,3.11299,14.3832
3555.53,0.101944,9.25957
5599.62,0.197425,8.88836
4212.13,0.0974762,9.16725
3329.46,0.228641,8.65819
3156.37,0.106634,6.38294
5343.48,0.10502,4.82439
4630.49,0.110808,8.52146
5053.27,0.100129,7.34247
4802.52,0.102815,10.8173
2693.46,0.178296,7.88696
4947.76,0.0999466,7.18697
4921.48,0.18277,7.66509
4108.37,0.111888,11.7716
5721.18,0.102579,8.40638
3054.32,0.146062,3.85645
5056.94,0.109311,7.60729
3578.73,0.101992,8.70734
5160.02,0.125727,8.05339
3844.59,0.0984982,8.95525
4806.28,0.231003,10.6292
4424.31,0.104202,9.17074
1903.13,0.360666,6.57288
4687.81,0.121138,9.5366
4320.19,0.114157,9.14866
5941.4,0.0976246,6.02167
4394.92,0.099543,5.31488
3474.38,0.14073,8.76739
3699.67,0.11116,11.1347
5093.42,0.117551,4.59453
4267.7,0.105836,11.3557
4318.05,0.116219,7.09458
3585.65,0.169042,11.5483
4887.13,0.106291,10.8784
5907.03,0.105657,8.60444
2771.88,0.116679,8.30039
4454.88,0.158283,5.07601
4097.98,0.101751,11.5468
