#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
11.026,0.226601,0.328062
3.8636,0.138288,0.109568
10.912,0.184952,0.473566
4.56019,0.111558,0.100813
3.84923,0.0982834,0.114518
6.19398,0.115481,0.558556
3.33499,0.11029,0.174694
5.01577,0.218844,0.210803
4.73784,0.102876,0.103509
4.98515,0.109654,0.353487
8.39465,0.101183,0.703455
3.75948,0.154483,0.0955912
4.22728,0.31828,0.137316
5.3685,0.114284,0.108419
4.1478,0.0947551,0.149831
6.63445,0.137821,0.459146
8.63288,0.101408,0.394641
4.44454,0.122388,0.171065
5.87052,0.102939,0.326148
3.61064,0.108152,0.100092
3.7389,0.112628,0.0934809
5.2244,0.104377,0.465574
10.933,0.208643,0.2247
4.65906,0.0941356,0.272771
8.55207,0.0869972,0.611627
5.03742,0.107188,0.344977
3.52798,0.127755,0.141111
9.56803,0.140714,0.329103
3.86598,0.116951,0.113029
25.9907,0.107515,1.03817
14.6763,0.12828,1.43442
4.95753,0.1043,0.0941864
19.0119,0.100126,1.13153
3.55479,0.548147,0.406288
3.62876,0.101864,0.0958709
4.41096,0.112492,0.0971504
3.53915,0.335634,0.0971795
8.13553,0.0999795,0.645706
5.72173,0.0924521,0.508093
7.60134,0.126555,0.616643
4.50852,0.165894,0.137033
4.80459,0.098041,0.107467
3.67021,0.0931085,0.106268
5.57229,0.0928622,0.341628
3.59725,0.211896,0.304869
10.3788,0.13715,1.12501
8.95341,0.0901275,0.177256
8.38347,0.0897596,0.324076
4.16947,0.132284,0.111647
12.7507,0.123511,0.187041
7.47019,0.121446,0.337582
10.2549,0.11768,0.326687
8.94711,0.192881,0.255998
8.93973,0.129313,0.374774
13.4521,0.109238,0.527607
4.30797,0.0978422,0.129013
4.65696,0.107596,0.101483
4.67718,0.105459,0.321098
8.19609,0.0887923,0.581397
4.33785,0.108398,0.346599
3.45755,0.0895525,0.11721
3.65479,0.0964991,0.106448
4.86006,0.147582,0.111659
9.38031,0.135189,0.34284
9.29379,0.0970721,0.508149
4.19405,0.0968537,0.0919987
4.42987,0.128878,0.104281
10.0297,0.0887391,0.291362
11.318,0.128991,0.551952
6.49913,0.103581,0.733653
4.90609,0.225572,0.21467
4.44924,0.143123,0.161051
4.1015,0.0927088,0.10154
11.5898,0.168134,0.111853
4.33568,0.161645,0.686199
6.35063,0.108458,0.181659
11.063,0.10785,0.750205
3.52928,0.30941,0.122034
4.11407,0.116273,0.431632
3.78651,0.129739,0.0882893
3.5175,0.132607,0.0935364
4.60779,0.132987,0.152313
5.54677,0.150122,0.128489
4.47502,0.0933836,0.137462
14.6302,0.285157,0.0953725
3.51317,0.0952401,0.0885392
5.5698,0.106623,0.313292
7.54309,0.0907904,0.310464
9.18382,0.0969761,0.27574
3.38666,0.102023,0.225306
4.20017,0.187148,0.151423
13.3721,0.0972313,0.465836
4.78334,0.118979,1.13601
10.1579,0.136575,0.327361
4.52886,0.0952393,0.347917
3.73752,0.0975276,0.194375
9.26438,0.112475,0.343592
4.17706,0.0963253,0.129322
3.3369,0.114503,0.116358
3.8796,0.178983,0.107599
4.08038,0.145187,0.119007
9.02729,0.110322,0.0976643
4.9473,0.103885,0.154865
4.13434,0.0947323,0.0967406
4.74561,0.11161,0.106679
5.68372,0.103859,0.125794
3.76497,0.105296,0.121329
3.81901,0.0980669,0.104497
22.0758,0.118967,0.776786
3.47414,0.134594,0.140369
3.77731,0.200033,0.124338
25.5222,0.494494,1.00095
3.94976,0.10041,0.119586
7.88153,0.170447,0.37814
4.54477,0.107503,0.550619
7.10456,0.11748,0.429833
6.07766,0.113538,0.331918
4.62897,0.113932,0.102575
8.69631,0.120542,0.366299
5.85493,0.166824,0.114488
13.7839,0.111148,0.385878
7.26332,0.116817,0.29555
7.40405,0.100855,0.104291
4.05691,0.139615,0.127643
9.17655,0.0911293,0.76366
4.00606,0.0995718,0.401054
8.01503,0.26369,0.104755
6.15636,0.1636,0.476817
3.91641,0.126919,0.101822
4.34303,0.0871917,0.0875712
6.97524,0.104197,0.233136
8.2238,0.0965896,0.262972
4.37894,0.102784,0.325869
3.79999,0.149127,0.128536
5.45521,0.103867,0.206645
14.9201,0.12344,0.774239
3.91741,0.118739,0.126119
8.56329,0.268242,0.365839
7.70692,0.125857,0.659155
3.71624,0.178136,0.629556
3.74369,0.154349,0.387041
5.0681,0.104498,0.120384
10.9173,0.0984886,0.0960654
6.36109,0.322725,0.464246
9.22659,0.0915066,0.47129
11.6646,0.180353,0.600088
7.17669,0.127718,0.392202
7.80431,0.110628,0.319978
4.69448,0.0926171,0.503288
3.96386,0.108168,0.100666
6.13654,0.115373,0.417746
6.30225,0.0928338,0.352794
10.6144,0.120107,0.425595
9.62771,0.108699,0.112841
4.76496,0.128068,0.0928841
4.03039,0.218367,0.197616
5.08502,0.102075,0.457834
4.20058,0.105509,0.114938
3.41076,0.101077,0.105335
4.30428,0.0945363,0.107104
4.26992,0.123719,0.0867802
4.11932,0.0930255,0.095904
5.12717,0.111302,0.404948
12.769,0.099041,0.673423
4.50505,0.0904022,0.157837
6.47717,0.0995376,0.0951669
10.6247,0.109939,0.552902
5.23276,0.16714,0.17374
3.82072,0.124648,0.337064
8.93481,0.0861958,1.10146
7.96165,0.110507,0.500249
4.49477,0.205668,0.0915196
9.69773,0.091219,0.208085
5.34717,0.100208,0.112657
3.56344,0.165846,0.120687
15.6863,0.0966765,0.652971
4.38245,0.104217,0.146598
4.76767,0.0974492,0.106083
5.14322,0.196192,0.102297
11.5745,0.131279,0.25857
4.02539,0.0908619,0.101064
4.2755,0.103495,0.151416
7.22659,0.107722,0.388467
4.08552,0.120066,0.469929
3.73286,0.145785,0.109576
3.8767,0.166644,0.124064
5.19941,0.199436,0.431356
3.58515,0.103046,0.0962739
3.31438,0.0858908,0.110361
3.26518,0.136068,0.271348
3.79239,0.101252,0.123567
4.30495,0.153215,0.145073
3.53808,0.155566,0.13812
5.74058,0.106161,0.465325
4.12148,0.105541,0.563444
8.14233,0.122307,0.286813
4.56361,0.115875,0.402012
4.56961,0.16547,0.337773
4.24463,0.0954099,0.246647
4.60797,0.13905,0.149812
13.2119,0.112822,0.735934
5.40229,0.0966845,0.415434
10.032,0.100664,0.328898
4.48349,0.0910575,0.303327
4.73206,0.103271,0.0957494
5.32735,0.0965435,0.135749
12.5265,0.134511,0.104011
6.59942,0.25639,0.905494
9.03276,0.10536,0.332089
12.5313,0.106648,0.580145
4.42475,0.104208,0.111789
3.94568,0.122001,0.119193
9.79939,0.103652,0.834273
15.3237,0.123224,0.695857
4.96238,0.0935261,0.129368
3.39603,0.117609,0.113693
3.78322,0.0998469,0.201633
3.84275,0.120001,0.158569
5.07339,0.101618,0.106127
6.93617,0.163067,0.313517
4.40293,0.111813,0.123188
7.69742,0.105441,0.112955
4.61806,0.442595,0.10004
7.05604,0.638304,0.28112
6.37897,0.111849,0.570464
4.02618,0.230311,0.084696
6.77117,0.126353,0.278966
8.25544,0.0975457,0.601185
5.31646,0.119431,0.405081
6.40704,0.109108,0.0947302
4.22901,0.106398,0.121375
3.66541,0.0833831,0.094831
4.81385,0.113901,0.199346
3.7464,0.19849,0.0971749
13.6423,0.0909203,0.416089
4.88918,0.207201,0.311066
3.68922,0.0930942,0.0994587
5.56033,0.0956393,0.126467
3.92128,0.10781,0.107419
4.20531,0.0873734,0.305087
11.6405,0.104279,0.727208
5.99184,0.109257,0.800856
4.20463,0.130396,0.105062
3.77615,0.133961,0.102479
5.66489,0.123647,0.318023
9.54438,0.1274,0.381733
4.06099,0.133701,0.0930063
7.53039,0.102843,0.318072
3.85552,0.0871312,0.113206
5.43662,0.0959394,0.099027
3.96694,0.105894,0.124247
3.78085,0.127106,0.153549
9.84277,0.40105,0.250002
4.34601,0.103533,0.0853873
3.80152,0.0958549,0.112099
5.22304,0.297779,0.0855652
15.0813,0.128479,0.656168
31.7932,0.0944024,1.67159
4.04794,0.118542,0.106389
3.93661,0.0943671,0.318284
5.63687,0.103484,0.230735
12.8943,0.10571,0.653771
7.14205,0.121636,0.392805
4.61399,0.101677,0.10874
5.09451,0.119058,0.306842
4.1879,0.145118,0.0966664
3.94763,0.108876,0.111049
4.06646,0.140829,0.097623
4.8845,0.0995165,0.520947
3.47904,0.0939616,0.11112
3.8604,0.0898687,0.136732
7.39517,0.100796,0.717411
6.07016,0.123181,0.500864
3.79071,0.103463,0.126383
4.99112,0.162402,0.349721
21.9029,0.244892,0.452664
4.83281,0.110462,0.490733
3.6367,0.127299,0.0964035
4.5441,0.111435,0.106653
4.4517,0.132858,0.100802
5.34363,0.10277,0.298854
3.92669,0.105125,0.098465
13.2146,0.10249,0.920568
7.87847,0.103972,1.53909
12.8049,0.120495,0.690212
15.5973,0.113118,0.600956
3.6829,0.111215,0.0981243
3.40008,0.148359,0.0948537
3.47831,0.117538,0.121429
3.81513,0.102104,0.121969
3.70642,0.138788,0.139278
4.58425,0.105533,0.105733
4.78651,0.0856192,0.110423
5.24906,0.113147,0.341331
14.2685,0.108743,0.339767
3.60132,0.110872,0.120616
4.3799,0.222646,0.152743
3.66388,0.0881941,0.166807
14.005,0.291126,0.229034
10.6611,0.103525,0.593918
3.36086,0.116966,0.115581
3.65557,0.198437,0.0990063
4.29533,0.109268,0.0940626
6.99942,0.138223,0.1479
21.2279,0.135086,0.710126
12.2794,0.0952633,0.404234
3.98331,0.0958491,0.0905775
4.84311,0.191911,0.237945
4.66361,0.107955,0.105275
3.60564,0.11789,0.101562
7.00465,0.0920925,0.553946
4.26408,0.159566,0.299068
4.00302,0.112699,0.0949865
5.53937,0.0952701,0.529753
5.05966,0.393391,0.168565
10.2304,0.109384,0.550744
6.13756,0.094197,0.333726
7.29689,0.101522,0.412721
5.90587,0.0978117,0.102522
13.3666,0.111312,0.95126
4.86598,0.235634,0.151833
6.87679,0.118596,0.324586
3.30265,0.0903878,0.100948
4.27215,0.105839,0.125816
10.8786,0.117726,0.762965
8.86014,0.161229,0.579469
3.69825,0.174031,0.105324
3.71219,0.101053,0.0967728
3.44362,0.0964453,0.0999792
3.43455,0.11323,0.108244
6.01455,0.0993229,0.618947
3.75893,0.100418,0.137194
3.70367,0.0954222,0.114529
6.27611,0.101992,0.115616
3.41502,0.146471,0.127138
6.10945,0.353846,0.369973
3.89535,0.113896,0.0951466
4.20368,0.0997082,0.10307
3.86992,0.126731,0.113484
5.90948,0.159344,0.109119
9.27497,0.101045,0.940671
6.84981,0.113515,1.62385
4.62191,0.679275,0.464023
9.80282,0.0988531,0.318359
11.8926,0.167344,0.395728
5.11978,0.0917803,0.573333
3.86433,0.13315,0.112351
4.74915,0.113818,0.110432
8.44257,0.24586,1.13387
6.53921,0.0926893,0.125763
7.45338,0.14753,0.481374
3.52133,0.130604,0.094265
3.68026,0.121588,0.0924109
3.90214,0.150802,0.09752
9.47627,0.103201,0.537031
3.7513,0.112609,0.117908
3.32403,0.0881192,0.0934597
5.12419,0.100307,0.343915
3.94907,0.130941,0.108375
8.47889,0.126892,0.521375
9.81373,0.127854,0.228902
4.57014,0.10596,0.43335
14.7281,0.100067,0.564273
4.03932,0.139751,0.117502
4.01689,0.123752,0.349438
5.00379,0.213588,0.183277
3.95212,0.169075,0.0936191
5.90537,0.117551,0.123316
3.40285,0.108491,0.136665
4.43672,0.10976,0.0865785
4.19751,0.10552,0.118922
8.0245,0.123379,0.332633
8.61999,0.142313,0.298025
8.05971,0.13104,0.46972
4.04022,0.124164,0.111319
5.20351,0.105987,0.31535
4.42152,0.107269,0.456345
4.63955,0.112234,0.117169
6.84994,0.114828,0.338209
13.394,0.102201,0.771776
6.65501,0.122784,0.133565
3.30512,0.103544,0.13913
12.6768,0.148658,0.105242
6.28883,0.126617,0.314225
4.13804,0.107971,0.303992
3.77941,0.121731,0.135372
4.13871,0.125475,0.103678
4.10538,0.144217,0.0949504
21.4784,0.101875,1.07339
9.52702,0.145474,0.389555
7.91308,0.103404,0.692985
4.57056,0.0872694,0.090254
3.41028,0.12923,0.116211
3.71019,0.102719,0.0968162
4.14571,0.107612,0.336321
8.82089,0.0988476,0.689591
4.57809,0.122901,0.349023
3.7021,0.108298,0.110135
19.9025,0.127937,0.603361
3.58667,0.149948,0.136365
3.91217,0.10303,0.146419
19.8386,0.115355,0.820725
10.3207,0.0979542,0.434589
6.83521,0.108841,0.330121
16.196,0.130349,0.235916
12.8003,0.14512,0.650763
4.06315,0.114717,0.135543
4.47341,0.11137,0.405318
6.17236,0.174117,0.305065
5.29916,0.0925075,0.233682
4.25947,0.223572,0.296387
6.19715,0.380153,0.932676
4.32406,0.104256,0.102399
9.41753,0.151455,0.610954
7.85395,0.0963336,0.595972
4.87396,0.0980495,0.384842
6.08023,0.129011,0.108439
3.86246,0.117375,0.0929245
3.49785,0.0949519,0.118183
5.36715,0.120143,0.121066
5.22963,0.106933,0.108639
3.73552,0.0957336,0.356383
3.80121,0.0952493,0.101138
7.67822,0.10247,1.07969
11.7915,0.137104,0.359026
5.84862,0.112572,0.23126
5.39318,0.10586,0.419538
4.22687,0.10824,0.0918957
3.87147,0.10933,0.147773
6.30771,0.102514,0.309257
3.57614,0.0990268,0.156486
3.79255,0.0929692,0.0936895
7.185,0.0981976,0.37238
3.30496,0.0966522,0.139474
4.14146,0.0950434,0.126811
3.51592,0.201619,0.150007
6.49341,0.620203,0.555022
6.33136,0.148012,0.365979
3.64334,0.105053,0.120625
10.9367,0.101654,0.315399
4.0909,0.218065,0.311941
3.84971,0.104019,0.109322
7.72873,0.0866585,0.262927
3.6352,0.127998,0.111425
3.67396,0.185048,0.116833
3.87318,0.15808,0.0936617
5.02824,0.108844,0.176289
8.59099,0.553289,0.627267
7.08069,0.218722,1.38383
8.41237,0.294664,0.655951
18.1664,0.101123,0.514543
9.1317,0.126235,0.502822
5.9523,0.106874,0.693066
5.88465,0.120817,0.379108
5.1683,0.113888,0.913699
10.6875,0.73408,0.605247
3.26817,0.096679,0.177088
8.87014,0.132114,0.0971271
8.90898,0.102111,0.392112
3.47704,0.106166,0.120673
6.06398,0.0873122,0.376936
3.30345,0.088884,0.141448
3.8818,0.143204,0.0936567
7.35334,0.095931,0.119604
6.73448,0.144563,0.353947
6.00301,0.0921478,0.107358
5.68225,0.109783,0.24116
7.93589,0.110051,0.765025
4.27836,0.0939398,0.0870114
3.40899,0.154234,0.102512
6.0111,0.103298,0.372974
16.25,0.107827,0.250425
3.72363,0.104968,0.178338
9.09485,0.354339,0.234141
12.359,0.340491,0.655944
5.97385,0.54227,0.133792
5.84443,0.107728,0.102165
3.92039,0.0927939,0.330697
4.42801,0.15208,0.138286
8.9429,0.199519,0.701375
3.94925,0.0921645,0.117763
5.38833,0.132163,0.380363
3.92829,0.333559,0.117663
18.1798,0.0957819,0.591902
12.6474,0.100407,0.398888
3.5807,0.102121,0.149794
3.48613,0.09533,0.102609
10.0974,0.127811,0.399971
5.90599,0.42539,0.350137
7.33829,0.113596,0.648869
7.28426,0.490732,0.617496
4.66224,0.118773,0.357773
3.69631,0.0864912,0.329848
3.45299,0.115784,0.552646
11.224,0.286377,0.324207
3.42925,0.154878,0.207791
5.64416,0.1023,0.114857
7.35268,0.0938587,0.332068
4.15877,0.10673,0.129537
4.71763,0.10226,0.55703
11.1204,0.0945225,0.357018
7.06884,0.170933,0.238295
3.5943,0.109586,0.101278
4.78489,0.288046,0.12475
3.89308,0.100891,0.10476
11.0706,0.158752,0.310508
3.8008,0.120579,0.146411
4.02876,0.0997811,0.120088
7.50878,0.103664,0.356748
9.19002,0.0994152,0.669536
6.92948,0.187554,0.341165
3.65132,0.16137,0.115166
4.38478,0.0932778,0.329831
12.4705,0.18228,1.06777
4.90258,0.104512,0.445576
3.9976,0.0915931,0.0943047
4.61537,0.135999,0.0972455
4.67174,0.201967,0.0978762
9.0779,0.0961368,0.13723
10.6408,0.0964992,0.650553
7.66389,0.110984,0.12443
3.7197,0.108778,0.1003
3.63167,0.10954,0.0996216
12.1405,0.127367,0.441107
16.5542,0.0987755,0.332697
4.49499,0.0989098,0.127198
4.49437,0.129527,0.102311
4.89306,0.102064,0.107365
3.60341,0.0926158,0.105784
3.71521,0.119044,0.132962
6.49029,0.119941,0.239664
4.71391,0.0864579,0.116114
3.9852,0.12249,0.10014
4.0758,0.199576,0.0961751
3.73269,0.118476,0.118878
5.90265,0.104254,0.43134
4.01626,0.137987,0.127773
8.76101,0.203875,0.457119
6.59255,0.0932696,0.435181
8.18546,0.100941,0.348138
4.30136,0.103485,0.364401
5.03457,0.0916543,0.10463
10.0719,0.0976608,0.09221
9.40253,0.189385,0.636114
4.26422,0.0924116,0.272607
5.27456,0.14296,0.100773
5.44915,0.0895863,0.447375
4.11023,0.270751,0.106191
6.36838,0.340226,0.112665
6.24752,0.100369,0.105611
5.92554,0.104256,0.346447
9.64585,0.211105,0.173755
13.9983,0.0900868,0.430245
4.16929,0.249904,0.117282
9.91211,0.134868,0.426034
11.2733,0.123585,0.356814
3.97121,0.112464,0.135817
5.25829,0.136647,0.115126
3.69679,0.689048,0.526683
3.90252,0.109997,0.112938
4.49834,0.0973254,0.31605
3.75697,0.0995479,0.0978703
4.24497,0.186553,0.134272
3.76673,0.629748,0.121527
8.65721,0.126898,0.299993
12.4166,0.0938095,0.276294
3.72328,0.141413,0.242535
7.77287,0.12308,0.521258
12.1142,0.0936884,0.103987
12.2932,0.111846,0.830785
6.70305,0.109248,0.116877
8.11278,0.120478,0.485818
20.1625,0.102772,0.483602
5.83868,0.111358,0.104341
3.8072,0.103212,0.139985
4.77673,0.166645,0.107396
6.26407,0.107112,0.112201
3.94,0.112649,0.338728
9.52146,0.0966487,0.0980138
4.70532,0.0922166,0.645511
4.48449,0.131543,0.11674
4.60805,0.133411,0.404989
5.29669,0.0962945,0.558799
4.5872,0.211409,0.103387
4.7216,0.099428,0.278927
4.38439,0.104989,0.107205
3.54696,0.108824,0.0982454
3.86296,0.10879,0.624567
3.67173,0.117406,0.118652
6.08038,0.0928257,0.11282
4.84056,0.109151,0.115113
3.71791,0.150174,0.112612
9.79044,0.114426,0.732771
25.3767,0.0973536,1.60694
4.91092,0.109356,0.340196
3.43733,0.115439,0.134594
3.53,0.11552,0.175975
4.62859,0.102882,0.0974749
10.0568,0.107289,0.948831
14.6992,0.132552,0.440865
6.23952,0.0908997,0.244812
5.22394,0.10758,0.0973931
3.92348,0.118602,0.406097
3.53533,0.10728,0.103081
3.81523,0.10428,0.0978898
4.01476,0.137796,0.0962682
5.34187,0.112189,0.35025
3.42604,0.194017,0.112665
9.82415,0.106176,0.410285
4.95063,0.0992247,0.569467
4.08533,0.222457,0.136811
3.45298,0.0890969,0.121447
10.1595,0.121889,0.291087
7.06685,0.112859,0.982788
3.60821,0.154289,0.121324
3.39492,0.098031,0.113895
5.06384,0.104639,0.149834
4.89992,0.122291,0.513213
4.42355,0.0943771,0.0971027
6.45906,0.132106,0.335049
4.45247,0.190178,0.110395
3.93905,0.0985423,0.123554
4.21045,0.0887207,0.114097
3.87298,0.140333,0.181652
3.56258,0.107345,0.104747
5.96123,0.0996333,0.318501
3.8491,0.156897,0.140384
5.62722,0.110194,0.568191
3.59593,0.134859,0.0981426
5.97452,0.112908,0.341962
4.02985,0.129323,0.130264
4.04679,0.108085,0.15115
6.26619,0.145245,0.272473
10.444,0.106227,1.07191
13.2015,0.299471,0.840218
3.88336,0.110457,0.101256
4.22147,0.145116,0.128905
5.64459,0.111206,0.427129
3.57788,0.0917829,0.120302
7.80125,0.0953177,0.580663
4.32756,0.113918,0.351066
11.1827,0.0973232,0.207535
3.6171,0.136577,0.0935516
3.70471,0.103795,0.10776
5.8517,0.164989,0.369862
6.66131,0.238692,0.407964
16.966,0.092179,0.114262
4.16664,0.139179,0.108617
9.18367,0.0971873,0.392485
4.8101,0.356074,0.401784
4.17262,0.10274,0.499731
4.86495,0.116633,0.145802
4.39687,0.118735,0.0875931
4.3473,0.0995291,0.108339
6.02892,0.0953055,0.539758
15.5988,0.173939,0.401154
3.57139,0.1119,0.128122
3.39158,0.21303,0.116504
5.18179,0.123312,0.227126
4.38999,0.212952,0.12359
3.61212,0.114231,0.0952349
4.21149,0.123123,0.103216
3.83818,0.101037,0.184104
5.15727,0.0879353,0.37442
6.31687,0.139426,0.440699
3.42064,0.120386,0.143771
5.65793,0.0969237,0.278791
9.43491,0.187439,0.102384
3.40564,0.122692,0.397934
4.63163,0.109398,0.0999553
5.30465,0.118324,0.335796
5.77172,0.112073,0.477566
3.28496,0.11838,0.130077
4.88956,0.113807,0.472952
6.68428,0.138442,0.564197
3.72349,0.112373,0.124654
3.62375,0.210804,0.090888
4.7331,0.124156,0.485659
8.57551,0.115576,0.455366
6.59482,0.126339,0.11765
4.74788,0.105785,0.586838
11.2679,0.0981865,0.59781
6.62005,0.26834,0.295609
4.57776,0.145276,0.243119
6.1825,0.105735,0.621924
4.95063,0.115561,0.633796
3.7756,0.143481,0.10681
9.66365,0.100874,0.778657
7.64196,0.133441,0.376695
5.63248,0.101412,0.602093
9.53001,0.132001,0.357229
12.2251,0.230081,0.327058
8.93118,0.102207,0.449044
3.723,0.113271,0.214642
3.793,0.111087,0.106382
6.01622,0.104244,0.781443
16.135,0.733012,0.706776
5.82785,0.465609,0.129334
4.13815,0.137854,0.181244
4.42133,0.0841254,0.337278
12.3793,0.119211,0.545537
3.98768,0.141987,0.517616
8.67891,0.0871624,0.236158
3.51306,0.111817,0.100518
5.15797,0.104721,0.11871
4.65607,0.109859,0.222578
3.57081,0.112378,0.225989
5.45615,0.149033,0.208481
6.61541,0.111559,0.350733
3.43185,0.110613,0.115596
4.93588,0.134662,0.297996
5.342,0.218233,0.486893
3.87939,0.112201,0.238399
9.83837,0.0973384,0.759031
3.95112,0.126826,0.1073
3.98303,0.0923978,0.12166
4.60725,0.151516,0.797164
12.61,0.101542,0.2973
4.05898,0.126025,0.110054
3.89708,0.112023,0.0987531
4.56946,0.10196,0.146192
5.56528,0.125805,0.333753
4.08465,0.236485,0.108067
4.20859,0.103947,0.121199
6.21358,0.107512,0.648456
3.90352,0.120605,0.117393
8.53974,0.162446,0.531286
3.63501,0.0998297,0.149049
14.9091,0.109225,0.764804
18.1196,0.118836,0.542222
5.86724,0.129321,0.0973825
4.26524,0.117462,0.338182
10.6689,0.247402,0.682779
4.21425,0.165402,0.101837
19.9177,0.131059,1.97292
4.20349,0.116118,0.142019
15.4815,0.0912518,0.534297
3.81742,0.0966951,0.0941398
4.35886,0.106953,0.142415
6.13148,0.422549,0.372482
6.75275,0.127555,0.436491
7.51308,0.106788,0.336799
3.49969,0.152132,0.0907458
3.44253,0.102716,0.135788
5.44038,0.188404,0.799603
5.02843,0.0993454,0.325976
7.98878,0.137228,0.410919
10.1588,0.0958986,1.48496
4.7671,0.10805,0.0998949
3.48661,0.137939,0.108944
5.23627,0.113835,0.116771
6.39337,0.0935135,0.321327
3.2551,0.0937825,0.125683
3.54435,0.0907527,0.110926
4.43314,0.0983169,0.397768
6.74299,0.0975764,0.215572
8.35971,0.195949,0.0983938
4.20658,0.0981666,0.185092
8.24553,0.109523,0.650532
6.17834,0.102769,0.600019
6.9314,0.244089,1.24522
12.8339,0.103552,0.213693
10.4741,0.166718,0.293457
4.10652,0.130456,0.306557
11.1059,0.128728,0.305183
3.50555,0.0945685,0.109017
4.62228,0.322133,0.135097
4.03838,0.102171,0.108188
5.65437,0.0851325,0.100822
7.48714,0.0977469,0.347677
3.7969,0.130589,0.0972753
3.94381,0.110589,0.110506
5.87114,0.115419,0.320554
9.78405,0.0987796,0.114059
16.2109,0.420072,1.6407
21.7075,1.51486,1.297
15.8475,0.10026,1.67212
8.24556,0.115175,0.34423
6.98489,0.103866,0.722113
14.9762,0.107498,0.974301
5.09569,0.105289,0.10576
4.17871,0.122746,0.541526
3.86774,0.098045,0.223142
4.89847,0.11138,0.138273
14.3856,0.0883146,0.537027
4.01007,0.102286,0.149884
4.79377,0.0874081,0.367724
4.91031,0.107819,0.331828
3.82585,0.0840182,0.103426
8.17766,0.110056,0.405858
8.47693,0.127308,0.153064
5.40664,0.0971498,0.103211
8.21626,0.101385,0.555701
5.06267,0.108542,0.357253
18.1399,0.0980485,0.312936
4.78615,0.0900488,0.106482
3.8465,0.192132,0.638061
7.93486,0.129548,0.504264
17.1715,0.112581,0.943331
4.46177,0.108417,0.0929043
4.50199,0.0923743,0.291684
11.2189,0.347465,1.09556
5.00107,0.0920412,0.119845
5.02096,0.101356,0.104314
4.25449,0.117768,0.0890841
3.23664,0.135285,0.4597
3.46117,0.102456,0.113634
3.91265,0.114802,0.140933
3.42892,0.11406,0.311915
9.37367,0.138452,0.672639
3.86963,0.11925,0.101507
8.18793,0.112168,0.326516
3.68549,0.130406,0.100901
12.7221,0.107524,0.988878
4.64365,0.116306,0.100262
4.00361,0.1033,0.0985522
3.78528,0.125355,0.115231
4.13731,0.306121,0.157907
3.79425,0.0977942,0.518921
3.82016,0.107802,0.149967
5.57201,0.1062,0.103142
4.18911,0.110346,0.107804
3.85017,0.142466,0.346985
5.3879,0.146262,0.481175
11.7075,0.106465,0.775772
12.6286,0.0934881,0.995115
3.87166,0.127594,0.123435
4.23036,0.424062,0.151248
3.75261,0.120718,0.122466
16.2625,0.103745,0.262336
7.06898,0.117157,0.95179
5.05747,0.177914,0.116856
4.05763,0.120818,0.097289
4.05992,0.107286,0.119003
3.59913,0.107516,0.124516
4.88053,0.0991763,0.377851
4.14118,0.118134,0.0955191
4.92026,0.10038,0.11753
3.98216,0.109159,0.118466
3.87848,0.124853,0.11954
8.52466,0.110258,0.136138
3.49976,0.10557,0.118631
19.822,0.19695,0.436735
3.82811,0.100073,0.0978883
3.56534,0.107254,0.189331
4.20771,0.117057,0.44736
3.48752,0.0934941,0.124745
4.83986,0.0956462,0.108431
8.04135,0.343046,0.615006
4.5167,0.13657,0.143219
6.5318,0.0978005,0.654178
4.03068,0.108811,0.135908
4.22783,0.108195,0.284997
4.29749,0.0991445,0.113429
4.36277,0.119387,0.128224
3.59598,0.0996288,0.136298
9.18596,0.199912,0.307607
5.78572,0.157487,0.0960699
12.5842,0.101909,0.45862
3.66606,0.225636,0.113824
4.14943,0.0908511,0.0882161
4.88298,0.237815,0.117352
5.92626,0.103973,0.374235
4.29751,0.0890397,0.124742
9.51668,0.0944055,0.235001
3.38871,0.138676,0.10488
8.70254,0.096432,0.490486
3.43429,0.145961,0.5625
3.87103,0.11413,0.11668
6.86097,0.115216,0.210628
6.00594,0.106988,0.114462
4.54111,0.11311,0.306287
5.89202,0.100278,0.107599
12.8834,0.0900651,1.08901
3.38026,0.0942176,0.0943116
10.0261,0.0931649,0.661368
14.5092,0.0980199,0.569258
7.60342,0.142853,1.24572
10.1154,0.102653,0.236376
10.7703,0.100195,0.259343
5.19048,0.119269,0.351489
3.72533,0.123238,0.101337
4.20628,0.114974,0.117988
3.69124,0.108273,0.113969
4.03002,0.0997277,0.104952
6.16955,0.186214,0.475003
5.71777,0.0975332,0.470845
16.5866,0.104028,0.244669
5.11548,0.288206,0.313286
9.81464,0.10265,1.17079
3.60306,0.18291,0.139175
4.16,0.10948,0.482915
9.88541,0.151388,0.534195
4.00544,0.120438,0.132106
4.09477,0.365586,0.0953479
15.1297,0.105125,0.456804
3.58072,0.154109,0.117539
3.57566,0.0995566,0.14839
11.2486,0.104383,0.574845
3.60856,0.127188,0.0983852
14.7416,0.124453,0.529988
14.6794,0.140883,0.577008
6.09353,0.101425,0.34398
11.6408,0.278959,1.0695
7.72982,0.128892,0.435795
5.21449,0.100334,0.123407
6.2244,0.182105,0.321768
3.57852,0.110473,0.200297
4.05154,0.139614,0.112818
14.4116,0.0994569,0.533601
7.18866,0.102682,0.496464
10.9502,0.11977,0.572411
