#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
953.418,0.140814,8.96717
1029.64,0.123173,7.52303
1302.41,0.113327,8.27898
1616.47,0.103758,7.59167
1273.69,0.101281,9.51506
1559.69,0.236823,7.14594
572.845,0.0957246,3.78442
746.24,0.13347,4.07936
1917.92,0.77126,9.7876
1428.34,0.109565,9.43457
1579.35,0.101089,8.01034
1272.5,0.114163,8.40886
1287.3,0.105096,10.8069
1225.08,0.127659,11.9914
516.843,0.0990816,6.80927
1351.02,0.122646,6.15934
983.027,0.103198,6.68289
1179.59,0.0940283,5.457
1857.47,0.138715,11.1112
1862.02,0.445956,11.9988
1241.61,0.0962668,10.9164
1192.28,0.100036,10.9265
1193.04,0.435834,8.08473
723.121,0.2032,3.37175
1095.64,0.100776,6.472
2071.06,0.255174,7.59547
1438.54,0.119372,8.75908
932.781,0.122992,8.96079
1360.95,0.146009,5.9485
823.676,0.108932,6.11445
887.319,0.132735,3.47935
1541.67,0.121938,10.2888
668.2,0.120928,4.30793
1025.12,0.121161,6.18049
1310.31,0.185762,8.65237
1279.95,0.109881,14.973
671.207,0.46432,6.44285
1135.63,0.356504,5.70663
796.184,0.142591,6.31248
956.957,0.174596,10.0402
1563.54,0.097421,10.151
1209.72,0.128274,11.0223
1103.91,0.142801,8.77396
1224.73,0.161616,6.86604
928.884,0.603285,11.5617
1067.71,0.141056,9.21583
822.07,0.165153,7.05113
1166.82,0.370987,11.5552
1149.76,0.101215,10.4555
738.681,0.157262,5.22386
1348.65,0.112296,7.03836
884.851,0.174439,4.75375
739.907,0.103382,6.19388
1676.07,0.0867501,9.88237
1563.61,0.261701,8.01747
586.175,0.102783,4.58769
1435.43,0.34858,7.59367
931.181,0.1164,5.27296
1694.78,0.11913,8.89801
1541.01,0.112209,3.06625
895.165,0.181376,4.99995
1736,0.195965,7.6762
883.502,0.738358,7.70864
975.141,0.117856,5.62783
1024.72,0.0991086,6.97796
556.837,0.101922,3.99186
1410.35,0.108592,9.95648
1286.75,0.114636,12.2818
1205.83,0.106147,7.34166
1490.11,0.117043,10.4281
585.382,0.134804,5.40763
758.684,0.102489,7.8226
1352.34,0.227446,9.37056
1208.27,0.100907,6.43334
697.285,0.113396,4.93015
286.316,0.104542,1.97458
1547,0.106981,6.48357
773.694,0.0878646,7.05367
1126.07,0.102706,6.77641
967.519,0.0966882,5.98325
514.71,0.101803,7.13217
1329.85,0.105836,8.80346
1125.84,0.512277,10.6341
1303.49,0.106234,9.04061
1067.82,0.163689,5.74854
276.436,0.0960421,0.784231
630.528,0.13138,6.6183
492.49,0.124484,4.14232
694.012,0.114864,3.08834
1231.74,0.105956,5.27869
1032.25,0.109131,8.70855
708.49,0.102604,4.59018
1867.46,0.109756,13.7784
2001.5,3.12999,11.7573
1397.16,0.0923871,9.4461
753.034,0.334218,4.76704
936.293,0.11697,4.61442
925.74,0.0894344,6.67947
1218.34,0.118879,7.30047
884.532,0.252288,7.73455
457.181,0.135758,2.58508
709.882,0.136189,6.56095
1283.45,0.112018,8.9158
926.957,0.14326,6.31359
1176.37,0.119573,6.57565
901.719,0.103715,10.7242
750.626,0.135798,4.33084
798.514,0.0996948,9.66659
1309.35,0.199877,9.93383
775.012,0.215492,5.74284
1040.77,0.097326,12.9774
782.49,0.10014,5.68613
768.201,0.101983,6.93544
1288.18,0.116876,7.67911
1102.61,0.148489,8.15902
1488.72,0.122758,14.0737
1060.59,0.108861,4.18768
1660.58,0.0946122,14.057
2318.09,0.0907184,12.7633
1611.58,0.109294,10.281
1117.36,0.13729,14.7291
835.31,0.125243,5.97513
2092.25,0.113072,14.9495
630.521,0.0930848,6.93216
1410.68,0.241292,8.68765
430.743,0.120444,3.91559
1460.24,0.110952,12.8597
520.543,0.0963697,5.42457
1163.03,0.106734,10.5816
1261.18,0.126242,11.872
1080.03,0.124507,7.04912
898.772,0.0973274,6.70239
835.364,0.0978603,6.69931
1048.42,0.117339,10.7289
1484.88,0.0882421,11.2035
1082.19,0.52682,4.25169
272.855,0.115801,2.53549
1321.07,0.163685,8.10414
628.366,0.20734,7.92312
1146.54,0.122379,4.52151
1721.42,1.1802,8.45162
1141.64,0.246006,11.8876
1708.38,0.122779,11.8308
1260.58,0.112018,7.74959
1954.49,0.101894,15.1589
947.152,0.105505,9.05476
1652.78,0.248466,8.86422
1273.85,0.0889896,9.35075
1425,0.124229,10.8857
1176.34,0.158896,7.64082
1077.73,0.293687,14.9836
526.721,0.142493,1.46142
1409.16,0.137378,7.54135
1594.97,0.177357,9.29253
927.996,0.105232,4.27509
1784.16,0.10384,9.2489
1346.27,0.130523,3.99217
666.751,0.175644,3.94554
1420.31,0.140034,8.6878
1613.15,0.097891,9.43734
472.487,0.0952677,1.83512
812.437,0.154051,6.39129
1400.86,0.124005,13.9966
1234.01,0.0936677,6.27956
853.306,0.104187,6.08905
1422.41,0.190382,8.35702
1459.22,0.166997,17.7151
1506.79,0.0862899,16.3622
1216.93,0.128266,4.73945
779.863,0.121452,5.47997
574.758,0.13073,6.00151
1020.38,0.287102,7.97686
546.297,0.103035,3.69882
1232.95,0.119589,9.18058
697.431,0.115389,5.74462
1153.44,0.104064,8.7594
813.793,0.372911,7.60551
2004.12,0.432889,8.42275
1293.96,0.0981926,11.2716
1670.4,0.125221,8.88543
933.119,0.106347,5.99391
765.94,0.0950357,7.62236
1764.44,0.100608,11.5352
1427.06,0.215573,12.467
765.261,0.0944049,5.83608
938.794,0.105829,5.62065
1371.92,0.109651,8.55195
1282.23,0.29793,10.0094
1130.7,0.106353,6.44251
1608.55,0.116758,8.46098
1082.9,0.0925804,10.9314
957.307,0.118478,6.84664
862.49,0.105799,9.63458
1229.64,0.1003,13.8972
1151.45,0.11263,6.48574
928.577,0.121877,7.10369
1790.28,0.116427,14.0745
1211.2,0.155455,7.94415
1766.47,0.106831,11.1612
517.446,0.100345,2.39491
889.82,0.116622,7.90518
1225.61,0.337118,9.26038
882.967,0.329676,5.8742
1749.14,0.0973022,11.2225
902.078,0.110776,5.77852
1122.5,0.173442,9.77726
707.108,0.0974823,7.07581
1719.04,0.448581,15.8141
797.19,0.151656,6.9968
1394.53,0.107084,10.2216
1890.1,0.11499,8.48604
999.933,0.117833,8.09577
1015.42,0.106721,7.96061
1159.57,0.0953239,7.66367
807.103,0.139853,6.1658
1059.9,0.0988446,6.31694
2011.86,0.294429,14.0326
1113.65,0.133404,12.3164
763.609,0.0849526,4.82654
515.886,0.147852,4.29923
889.856,0.18874,5.49337
1566.14,0.678234,11.2793
900.117,0.20802,10.1184
1519.41,0.140316,11.3842
1041.94,0.295458,9.92525
894.263,0.235732,6.13591
609.908,0.123499,6.2315
911.763,0.103062,6.99587
1922.12,0.120076,14.3028
864.797,0.162914,8.30516
2055.81,0.10102,19.6426
1274.69,0.111979,8.74468
1265.99,0.105574,14.8781
985.553,0.194722,6.03159
463.536,0.287634,3.87563
1029.15,0.412458,6.19607
1485.64,0.246754,10.5625
1399.7,0.112356,7.18861
1777.2,0.641523,9.69585
1275.08,0.102522,9.33346
1394.17,0.123916,12.4586
641.226,0.132699,4.98394
685.721,0.117511,3.99215
835.576,0.106861,4.47059
1290.82,0.129288,7.01865
1308.36,0.101892,14.1675
1037.7,0.110661,7.3626
531.222,0.0957428,7.13727
754.936,0.0805328,6.5654
1075.72,0.141377,9.66882
1553.97,0.083909,10.8074
1223.38,0.151904,5.19239
1894.24,0.15421,9.6983
1573.83,0.137653,7.05741
1928.53,0.0983888,12.8982
920.785,0.113447,8.71028
1365.54,0.103103,7.94399
1458.47,0.202615,11.8599
1155.71,0.121689,5.81248
1005.23,0.141249,6.2581
557.449,0.16492,5.76264
1326.7,0.198942,10.3757
966.289,0.0866702,5.32235
1273.1,0.341473,8.34236
1077.7,0.142279,3.30552
956.896,0.302723,4.16622
1547.15,0.111823,12.2851
945.69,0.122578,8.10986
1229.58,0.155805,7.8406
1200.1,0.183675,8.80399
1555.47,0.339617,26.9657
1943.41,0.0932964,11.4023
977.029,0.13542,7.84506
1928.04,0.115974,14.2053
1596.1,0.106884,13.0646
845.808,0.340568,4.80407
1964.82,0.11616,13.2619
1156.59,0.117384,13.1076
1553.36,0.100589,10.717
1176.04,0.123299,4.4309
1557.01,0.0970315,9.95056
728.383,0.166175,9.24254
1939.15,0.0967216,8.44823
655.561,0.150992,4.8803
1212.12,0.11413,10.0965
1775.11,0.114292,9.89509
533.022,0.136934,4.28477
1291.32,0.109723,6.15038
584.82,0.12189,3.24914
1231.62,0.212884,4.98222
811.052,0.0985304,6.77188
1788.25,0.275334,16.1903
1165.28,0.0999343,11.2318
738.476,0.111387,3.02573
819.796,0.15097,4.14081
1213.16,0.123785,7.34323
1058.15,0.126963,7.22886
1207.27,0.225938,11.8856
1392.02,0.142758,10.1089
1303.54,0.0899838,8.31171
901.662,0.102174,8.49368
1321.54,0.220957,6.23196
1149.79,0.115225,9.4357
890.339,0.0986633,5.46811
508.266,0.110278,2.80431
663.832,0.153273,3.51832
1431.38,0.101519,12.1177
1002.76,0.0983762,9.99572
1352.07,0.119109,6.11203
1552.26,0.109205,10.4448
675.72,0.0944759,8.76503
1190.25,0.147389,6.01002
1244.56,0.192279,7.85073
1147.64,0.104137,7.1598
900.673,0.116656,6.91463
1267.86,0.298031,16.4036
986.978,0.0980664,14.7067
1148.95,0.118975,12.1217
1484.73,0.109127,13.7934
724.549,0.100457,5.16912
1098.58,0.133262,10.7178
930.193,0.112344,8.78163
894.026,0.108793,6.21212
1565.55,0.0813692,7.22369
2036.88,1.29576,13.3928
626.719,0.125314,4.00045
765.914,0.0871331,5.4095
904.723,0.11008,7.7208
1090.95,0.114287,8.84634
1558.83,0.0903924,15.2195
998.106,0.203045,6.94532
858.331,0.102522,8.61474
1207.3,0.0873436,9.38082
874.03,0.114396,8.9075
1467.75,0.115228,14.1362
1080.11,0.109598,9.57105
1279.87,0.135355,8.20391
1169.26,0.12936,6.65864
1789.43,0.740529,10.3954
822.772,0.104502,7.07051
159.487,0.0995274,1.75142
2327.98,0.524909,10.4597
1767.37,0.277198,14.647
1875.23,0.107476,12.7002
456.633,0.139241,4.06733
895.977,0.105936,8.24588
629.535,0.0977366,9.82267
1511.28,0.13562,10.7048
1259.35,0.103695,7.63682
1287.31,0.101248,7.18525
1341.64,0.280891,10.8862
1723.13,0.346051,13.9855
1139.52,0.113467,10.1691
952.234,0.12727,8.62539
500.04,0.129026,2.571
1319.39,0.119071,8.3094
1834.68,0.115024,9.62067
1210.08,0.769883,9.66514
1153.18,0.121504,9.29221
1321.88,0.1165,6.81026
1108.49,0.116892,7.22057
630.911,0.0927218,5.07697
2389.33,0.353216,18.2249
1426.07,0.104459,8.10971
857.323,0.572861,5.66629
1387.68,0.270106,10.3703
536.651,0.136387,10.8488
816.216,0.104157,7.56971
1066.08,0.184465,9.92417
1190.22,0.228018,8.54595
927.02,0.185125,8.16034
2058.32,0.277852,15.2129
1535.41,0.127231,5.71679
1284.96,0.116825,10.3522
1749.56,0.1138,9.79661
995.893,0.282809,8.78647
1384.65,0.101362,12.7317
1753.57,0.104383,8.66903
1347.71,0.108529,8.23609
1258.22,0.107005,6.22315
560.884,0.111569,5.09313
883.609,0.100484,7.57876
811.035,0.107421,5.86585
1292.73,0.140796,10.8615
929.779,0.0934715,3.87041
924.722,0.120978,6.66704
748.84,0.177443,5.27361
1391.95,0.5307,8.00341
785.186,0.107364,3.98457
928.797,0.0979613,6.72421
1177.85,0.295407,7.24912
1606.41,0.0987925,7.94087
964.385,0.103636,5.01783
1615.06,0.104131,9.59718
464.858,0.538084,7.69175
1117.94,0.416679,7.25404
1455.54,0.129457,11.8236
759.473,0.0823363,6.68629
803.658,0.314537,8.75547
1029.47,0.140769,6.84163
1080.31,0.102965,10.5854
1197.38,0.343501,7.31701
440.93,0.088525,5.05319
2088.28,0.118919,10.203
500.173,0.122195,5.20438
834.981,0.126387,8.85891
811.841,0.127141,6.31316
929.668,0.115382,6.98048
1274.71,0.113574,12.2978
660.149,0.108951,8.10708
563.875,0.343587,4.91737
878.064,0.109977,8.23222
765.834,0.125776,4.09866
719.324,0.10552,6.70588
1563.21,0.102501,13.0021
757.281,0.116899,1.867
1770.38,0.1217,6.13412
1216.72,0.0883522,8.00215
1913.21,0.292135,9.51059
1035.3,0.0874136,9.37493
1129.65,0.267494,7.16206
855.033,0.107461,12.3284
280.374,0.107035,2.16223
1463.59,0.134088,9.29588
1594.25,0.114656,10.4428
1173.07,0.0998882,11.4193
1484.1,0.117557,9.426
925.396,0.163967,6.56121
866.302,0.144942,5.09803
816.716,0.101399,5.85875
1467.05,0.207912,7.19522
1325.26,0.079632,9.49285
834.693,0.150613,3.62028
1357.39,0.147251,7.40912
455.27,0.0865754,2.61806
754.068,0.238679,6.18018
453.529,0.124542,5.08238
678.662,0.103698,3.60759
1445.93,0.253078,14.5159
813.85,0.139802,7.19688
501.753,0.205879,4.88527
1970.48,0.114058,7.52002
1092.88,0.0930012,9.24382
1267.77,0.118844,6.84506
1320.41,0.147119,8.2416
1530.22,0.106101,10.3442
1423.63,0.230554,13.4592
1106.45,0.186959,7.43349
1253.6,0.104988,11.0131
1822.19,0.3819,6.32578
1124.69,0.123883,8.72129
1220.5,0.116398,9.80475
1008.6,0.182534,11.6775
192.322,0.0952016,0.5956
1356.52,0.113465,8.15132
1080.98,0.417102,12.6893
1480.5,0.147625,11.8161
1171.63,0.0892377,5.48962
591.654,0.0917549,4.4952
1444.73,0.0957691,10.3762
381.141,0.0998681,4.10582
821.453,0.105502,5.35154
1170.87,0.0992394,7.56212
786.561,0.193977,4.32196
596.704,0.111785,2.10734
1245.76,0.110117,7.77798
820.758,0.10085,5.65842
1425.2,0.14197,10.8885
1985.1,0.153503,7.37283
1202.81,0.0969223,7.606
722.222,0.208953,7.92001
1958.78,0.238818,12.2944
1448.03,0.113335,7.92924
1271.44,0.122118,8.49741
1617.57,0.10241,13.0943
1761.86,0.114385,12.4772
1332.57,0.120494,6.77209
1236.43,0.350987,10.7835
564.723,0.108648,4.4672
840.795,0.130897,8.60032
1379.77,0.304104,12.3165
1364.09,0.102161,17.4195
1256.01,0.122919,7.85724
331.821,0.0949165,3.63505
733.342,0.12713,15.0145
490.228,0.196106,4.56025
687.301,0.1013,5.77805
1146.22,0.115211,10.1194
545.165,0.101133,6.19417
853.826,0.766253,7.69576
1300.51,0.115172,8.78644
1442.08,0.11465,8.09398
833.304,0.253388,6.12437
1815.68,0.133142,13.4637
826.618,0.115888,6.48914
879.58,0.108575,6.42138
848.644,0.13203,7.96545
951.301,0.101861,6.07568
1323.81,0.147945,10.5204
1411.12,0.575254,8.2146
1106.75,0.598229,9.02655
2123.2,0.369218,8.03159
954.87,0.173917,5.44182
675.538,0.127506,3.57693
1787.61,0.287695,10.6123
816.56,0.0955858,7.62332
2000.41,0.117039,12.3404
1309.37,0.103883,11.1984
688.141,0.0979255,5.11154
1464.81,0.100999,10.6545
674.841,0.0955847,4.61692
994.762,0.127569,9.99517
1812.41,0.104792,10.3014
2294.93,0.294545,9.19145
1184.62,0.101777,10.6193
1515.63,0.142789,15.2799
358.414,0.26362,6.50919
1511.08,0.207,9.12122
805.636,0.0976834,10.8978
601.474,0.178916,4.90343
982.783,0.0985066,8.42507
1349.89,0.104818,7.47139
570.578,0.11402,3.74974
709.624,0.112615,5.13143
2676.14,0.261563,20.2627
1737.28,0.0956739,12.0318
1030.92,0.110838,6.5688
1092.94,0.158758,4.23321
949.303,0.151291,7.51826
1469.1,0.0946785,8.52761
1774.6,0.146409,10.4805
502.544,0.11062,4.41903
1117.27,0.0930285,5.89693
1290.19,0.28534,5.53871
1424.5,0.37691,6.90487
1532.62,0.0852066,8.64133
810.416,0.138721,5.44505
1243.82,0.094191,7.76754
585.153,0.116653,7.38919
1349.72,0.093382,12.7035
2046.48,0.161786,9.82091
1768.96,0.114031,9.59519
658.087,0.12081,6.25399
1174.46,0.0966426,11.6813
683.506,0.0976596,5.62698
952.719,0.101049,9.53957
1350.56,0.125622,6.82572
1295.47,0.0937287,11.6787
919.912,0.101604,5.63459
1127.43,0.278597,4.24468
611.527,0.102181,4.21914
1398.7,0.134172,9.54341
831.686,0.106905,5.69794
821.536,0.157759,9.43327
2082.19,0.100092,10.2633
1411.03,0.165173,10.3869
889.42,0.114568,7.41834
1172.27,0.136865,8.61953
1837.88,0.143584,10.1321
574.704,0.17105,4.23341
823.212,0.0976366,4.07609
398.236,0.110147,1.58973
2291.79,0.116035,16.6564
1329.61,0.115431,14.2493
1146.17,0.596353,4.98656
676.369,0.316841,7.13722
1212.68,0.104551,12.3437
1423.54,0.117376,8.49761
1800.06,0.153002,14.9442
616.586,0.0860424,5.13843
1481.79,0.0926185,7.94407
1016.82,0.102347,9.27323
1203.57,0.0881587,3.65882
1342,0.108238,8.3378
730.566,0.145915,7.51281
878.97,0.123981,5.81237
908.517,0.238534,9.69642
725.761,0.0965999,7.34397
966.147,0.110147,5.26907
1001.92,0.105453,6.64404
642.25,0.103177,5.00277
377.337,0.121035,3.91502
1980.52,0.125453,9.76065
1594.25,0.186616,14.8116
880.85,0.103741,4.21457
760.723,0.118978,6.01897
957.685,0.106708,11.6412
1597.48,0.12044,9.40633
985.335,0.169744,8.66067
1681.73,0.108194,6.36979
1735.29,0.146839,10.1658
623.849,0.322898,7.13709
1155.5,0.100312,7.23764
556.083,0.116773,5.2853
1043.41,0.0937577,10.3498
856.029,0.13365,5.32748
892.74,0.131656,8.48016
749.134,0.104981,6.0841
1037.93,0.118613,7.09025
1041.5,0.515527,6.97185
1611.11,0.121385,11.4876
1949.65,0.358339,12.4524
1449.11,0.111771,8.88538
1068.05,0.0973969,6.5644
587.637,0.0986001,2.79246
660.609,0.10635,13.3259
1447.51,0.128436,6.15163
1585.77,0.155765,13.3885
1363.8,0.104234,9.14853
710.409,0.238319,4.44039
1293.31,0.363486,7.86201
1009.82,0.137145,6.19511
1271.67,0.0937642,10.9339
1588.9,0.116086,9.77647
1582.01,0.122087,15.4647
1410.34,0.140783,10.62
1742.41,0.128881,10.806
1002.23,0.257398,6.53404
1334.93,0.184942,8.2186
993.1,0.217512,5.45255
1866.61,0.102349,7.73106
1745.17,0.142681,9.53696
605.248,0.140642,2.29816
811.952,0.125384,6.37924
1121.95,0.126574,6.25133
1416.34,0.137824,8.05726
1585.73,0.55619,10.8092
1755.67,0.16967,8.76363
1277.25,0.105951,10.0279
1791.17,0.116227,9.49252
944.807,0.115156,3.84151
1632.62,0.432589,10.9698
1294.43,0.12098,17.3271
1246.75,0.0992187,13.1066
652.842,0.172579,2.07732
1192.16,0.242046,7.71129
1320.11,0.0950673,9.504
1200.7,0.125948,9.47971
1043.69,0.124707,8.40392
458.898,0.101397,4.62293
996.012,0.124949,5.64185
940.131,0.140539,5.88444
1238.11,0.1213,5.64988
356.046,0.241627,3.00318
700.294,0.102055,6.34072
1462.7,0.0929692,8.83119
1392.59,0.420399,9.76865
418.709,0.120819,4.15992
2115.63,0.0968975,12.5008
670.629,0.0961656,4.55102
642.905,0.183717,3.16003
1478.16,0.130112,12.0525
1576.56,0.107323,5.17176
1471.55,0.0990138,8.09142
607.503,0.10312,6.34797
888.774,0.092241,6.78997
783.411,0.106284,4.32471
701.31,0.172252,3.97929
319.2,0.102126,3.84746
1167.92,0.204946,10.4558
1090.27,0.093337,8.20643
1496.81,0.458153,7.32929
1645.23,0.129629,10.6172
968.63,0.179234,9.32855
1160.54,0.121801,6.82665
1514.33,0.100544,6.98722
802.784,0.110995,4.95835
606.725,0.109046,4.66139
882.688,0.295483,8.66161
1681.57,0.111037,9.32012
717.658,0.101785,9.57965
1064.08,0.083637,5.8002
1354.63,0.103729,7.81824
1576.23,0.104977,9.51391
460.714,0.103704,3.03115
1035.8,0.117869,5.29494
1130.39,0.10984,7.14786
739.005,0.0967991,9.60418
975.412,0.379105,10.0812
620.526,0.150026,4.51256
1694.96,0.433829,9.24152
432.889,0.232397,3.39542
1313.55,0.0976751,15.361
1114.97,0.727186,7.37457
1503.84,0.0973803,10.6135
2381.53,0.167957,11.2075
770.612,0.111687,3.79981
908.728,0.110605,5.9123
708.917,0.197725,5.13959
1320.4,0.21346,10.3033
1620.25,0.0992968,10.499
1949.23,0.535026,10.8168
1970.56,0.090588,14.0088
1348.81,0.111874,11.1423
1426.51,0.476161,9.23144
981.712,0.0975553,8.2705
1423.34,0.145223,8.28963
896.138,0.120866,6.79642
1563.19,0.100536,14.4745
929.536,0.164968,5.94815
1600.17,0.114374,5.42906
1732.21,0.119419,14.2626
893.172,0.0960085,6.44278
743.044,0.141044,6.1811
1394.22,0.12279,9.4576
972.022,0.215567,6.76496
1154.85,0.238276,10.5567
1237.02,0.109809,11.4457
909.583,0.0976742,5.9951
945.689,0.100699,10.6484
1865.22,0.11125,8.84099
1362.41,0.150587,8.18011
2016.08,0.104146,17.6495
608.474,0.111037,5.95833
1567.84,0.128353,10.5629
1231.53,0.140673,11.0301
1187.16,0.321255,9.46783
1535.13,0.104244,12.399
707.578,0.122273,9.17321
1291.73,0.180257,8.5845
1533.48,0.181707,10.2588
944.826,0.102167,7.2684
1796.49,0.109764,15.2731
545.08,0.119733,4.07639
1609.21,0.0993602,10.1638
1554.98,0.117606,5.33404
784.855,0.123509,5.5391
1079.8,0.119695,7.78164
1253.39,0.111761,5.95688
1760.81,0.0998152,12.4806
1442.56,0.366602,8.74345
1514.34,0.109573,6.60496
1798.7,0.178665,7.4587
383.072,0.12691,2.83387
1598.44,0.0950445,9.01953
661.413,0.121698,9.82203
964.212,0.0904449,9.32906
912.484,0.100412,7.36131
806.33,0.141281,14.9123
420.851,0.128404,4.4818
1384.53,0.0913909,12.3153
1436.21,0.17839,10.183
2332.32,0.199604,15.0517
310.695,0.123403,2.42522
546.438,0.159771,2.14114
1386.54,0.168619,8.40501
1486.12,0.256221,7.5948
980.41,0.0955639,7.38783
1048.03,0.106173,7.46287
1246.95,0.124012,10.9623
707.769,0.114092,5.54426
948.858,0.105404,9.47434
1669.16,0.105449,11.6487
887.344,0.429211,6.432
517.839,0.0992293,2.90847
1138.94,0.0976775,8.10979
1694.21,0.105236,10.2041
1158.4,0.105975,9.41685
1125.59,0.0891768,9.66478
1144.6,0.308601,8.24868
1083.49,0.0979593,9.8883
827.365,0.180582,5.60422
644.955,0.204245,3.57727
1295.9,0.107959,11.8246
1327.96,0.0950187,9.69175
1018.81,0.118672,5.72601
948.919,0.114824,5.85447
293.929,0.103554,5.46188
1210.04,0.377524,6.59988
2561.26,0.120597,20.0674
542.456,0.142623,6.88882
1096.75,0.255359,9.40721
768.309,0.105171,8.29624
831.172,0.094924,9.1034
817.224,0.125604,3.71845
1141.07,0.122819,7.78911
1849.34,0.439416,9.9498
1129.37,0.0964019,6.90642
1357.63,0.215678,6.81085
1306.15,0.255734,10.4397
1033.19,0.221262,12.3024
1335.87,0.128278,7.19902
1839.95,0.176039,8.31626
1064.34,0.106303,4.83886
865.91,0.0907904,6.55875
1554.65,0.164469,10.2642
1781.87,0.131072,8.18614
658.415,0.123163,6.18527
741.365,0.333249,8.01384
955.844,0.127475,6.11559
1278.59,0.117517,13.778
1284.91,0.120617,7.24146
779.699,0.119818,3.43022
1410.42,0.166097,8.54319
643.792,0.235688,7.07641
820.937,0.102855,4.74699
1637.06,0.10762,6.5779
1407.55,0.111529,7.856
346.556,0.115515,3.25091
2024.73,0.102932,13.0591
925.045,0.0963219,9.01327
1813.43,0.122369,15.475
852.486,0.157139,5.84217
666.639,0.239159,5.36828
1047.62,0.133151,6.33295
1218.86,0.333648,7.00271
693.742,0.100225,4.66098
781.221,0.115879,9.41656
1094.09,0.139384,7.80557
712.81,0.123168,6.09261
1037.37,0.212074,7.22638
787.785,0.101444,5.91587
660.809,0.0988228,6.57027
1682.25,0.103948,14.4302
449.254,0.114454,4.95551
613.523,0.105321,7.87194
1287.75,0.150751,9.34878
1366.44,0.0911806,7.02641
1497.12,0.133033,9.87149
991.945,0.0962087,7.9994
802.041,0.104214,3.96411
999.012,0.11154,7.81633
1647.11,0.103075,9.70435
818.975,0.138652,7.6661
866.176,0.102804,8.6889
1556.31,0.103581,10.4751
903.757,0.510776,10.1665
620.101,0.346944,5.92546
968.459,0.104093,5.7225
708.618,0.17742,2.36842
788.274,0.105383,5.37092
742.448,0.780831,7.25663
865.04,0.113028,3.635
1018.34,0.0934686,6.43265
1608.47,0.161798,16.2284
1537.4,0.107352,10.1131
968.612,0.22234,5.9133
516.667,0.10118,4.96389
940.752,0.52433,5.1839
451.864,0.0961614,4.15793
1679.5,0.172759,9.47352
1367.67,0.0920131,6.44684
558.654,0.0862635,7.77476
1343.89,0.115986,12.0292
1177.51,0.0965226,6.88731
1229.86,0.0986672,8.62157
605.116,0.102819,5.20429
1027.88,0.0997262,8.70789
516.995,0.127219,4.89029
658.271,0.106665,10.2623
953.501,0.147609,7.15366
1055.12,0.100646,5.31387
441.536,0.102917,3.63274
1027.25,0.0976259,8.50055
1006.74,0.187815,5.73289
675.846,0.114825,4.66982
1102.37,0.118659,9.64722
840.33,0.0939154,5.93659
1145.78,0.110805,6.75286
954.739,0.130823,4.96692
799.681,0.107554,6.81739
1488.44,0.110312,10.4762
749.242,0.162437,7.30171
1773.2,0.150092,12.076
899.632,0.358108,6.51547
1398.86,0.176302,9.47432
1678.56,0.133087,11.0471
1272.25,0.112078,6.19586
1420,0.117782,8.19128
998.899,0.175383,7.48264
783.676,0.123765,3.81261
990.302,0.468884,7.98156
1633.79,0.141234,6.57187
1018.96,0.103368,9.37009
906.39,0.102923,6.42187
1834.42,0.495477,9.62751
647.539,0.385173,5.71097
1109.26,0.10285,9.08387
1350.91,0.233424,13.3499
976.763,0.162058,3.97909
1404.71,0.34144,11.4032
1343,0.152133,7.66452
1396.29,0.0981856,10.2741
1076.08,0.107125,12.0167
892.67,0.100148,5.40397
646.003,0.13142,5.43686
1690.33,0.135216,8.47946
796.303,0.101997,7.39914
1212.03,0.127354,10.691
1513.44,0.342785,10.7423
945.787,0.109083,8.96772
1038.72,0.256361,11.0673
1333.48,0.130301,5.51643
1115.01,0.129265,7.55621
1545.47,0.153789,5.66648
1026.66,0.108206,8.16195
1163.35,0.565583,6.21362
1442.83,0.135168,8.07257
1170.39,0.112829,7.20594
299.432,0.109183,3.85527
1223.34,0.0931604,10.7579
1224.83,0.344329,5.97547
886.601,0.114176,6.85035
723.294,0.113352,6.84938
1209.97,0.135823,7.77101
605.211,0.968653,2.46887
1454.25,0.606044,15.3582
1147.69,0.173479,8.94999
1134.72,0.130009,7.16926
1602.37,0.100165,11.1751
1158.78,0.117815,7.9461
349.43,0.132023,1.00149
1150.96,0.103608,5.66438
782.697,0.156744,5.4122
832.672,0.592774,4.69531
1439.05,0.101602,11.0711
891.868,1.15827,3.82344
165.035,0.103564,3.04818
823.047,0.125451,6.9763
1019.94,0.10726,8.13873
532.516,0.103155,2.57178
1104.63,0.116631,7.99814
1476.61,0.142941,11.0129
915.961,0.342155,5.62617
1115.65,0.108974,5.4993
692.618,0.103819,7.22908
1051.89,0.246977,8.44046
637.624,0.0996087,4.35503
2234.66,0.279309,17.9664
836.674,0.139991,5.54952
1333.38,0.153331,8.15313
2240.66,0.0952467,7.61645
1454.6,0.0993848,8.97717
1727.5,0.0999527,8.35768
1326.77,0.312594,9.45194
1964.8,0.106083,14.6839
686.721,0.358526,6.48534
1389.06,0.231021,8.39066
1713.63,0.114754,9.59894
680.272,0.219082,4.9695
675.37,0.20966,4.52648
567.318,0.0916225,4.43471
1002.69,0.0933104,4.71984
1225.18,0.0967927,8.85899
1314.26,0.0972454,6.92763
1147.18,0.119166,17.7969
1681.39,1.64285,10.0882
991.61,0.109737,7.94476
