#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2960.75,0.102243,9.7634
4007.88,0.149719,7.30576
3160.98,0.109762,5.17759
670.104,0.177104,1.67532
3269.2,0.0942919,8.6184
2484.43,0.0947225,11.0264
2408.82,0.14633,11.5864
2828.31,0.116692,10.5805
2821.13,0.0905629,10.4801
2607.99,0.102713,5.77913
2917.84,0.0919607,8.86424
2701.45,0.10469,10.3907
1782.27,0.118855,8.16519
2062.6,0.119662,4.47689
2804.52,0.100123,8.39396
2120.88,0.117286,9.07953
1916.34,0.0957598,7.52796
3031.34,0.0970686,10.8103
2442.62,0.104036,9.63468
1657.43,0.134548,7.93755
3620.8,0.257655,10.0193
2652.49,0.0981723,6.70307
2964.83,0.16337,10.006
2528.22,0.0974189,16.7819
2058.17,0.136096,3.1106
2426.16,0.0898253,9.54909
1525.42,0.153753,3.71935
1378.72,0.0957418,4.80094
3309.55,0.120543,6.42777
3110.15,0.0860721,8.09684
1945.56,0.107054,6.70562
2692.9,0.122431,5.47828
2854.9,0.0996616,9.96719
2756.85,0.129754,10.5591
2371.35,0.109885,6.90168
3368.95,0.0984016,5.54234
2088.89,0.101678,9.98846
2669.72,0.115999,6.26247
2044.91,0.086852,7.34864
1675.12,0.14528,9.61308
3325.19,0.109985,15.8554
2140.5,0.129937,9.82651
2634.43,0.0964198,8.86772
2825.21,0.11736,9.12781
2949.31,0.157341,9.35448
2649.89,0.132876,7.54117
2840.07,0.256829,7.12619
2498.26,0.319732,9.50468
2764.76,0.454592,7.73465
3152.32,0.125083,11.4138
2885.63,0.643451,7.59823
2531.9,0.112988,10.1045
3382.03,0.118842,12.5078
2928.27,0.10111,12.4115
2363.37,0.126332,12.7987
1183.64,0.116155,5.40203
2909.52,0.112412,10.5832
2386.79,0.093003,8.32269
2962.61,0.118897,10.167
1822.37,0.11073,8.33963
1770.93,0.105827,9.47213
2673.42,0.098476,10.8121
2837.04,0.0895491,9.68729
1714.47,0.101388,8.14406
1845.29,0.208591,6.66037
2787.8,0.0935086,11.2069
2557.83,0.13917,7.90197
2182.6,0.227122,7.85478
2556.78,0.151269,7.85825
2485.67,0.0922862,10.3988
2690.3,0.131881,10.4804
2727,0.114348,9.95856
2371.22,0.0944803,5.94845
2868.82,0.133871,6.67937
1810.29,0.0969233,7.29684
3109.01,0.088691,10.6322
2761.8,0.136907,11.1403
3635.49,0.186526,8.78413
2703.09,0.0924205,12.6819
3211.64,0.152576,7.69483
2546.46,0.194537,14.227
1680.25,0.263202,4.9488
1613.16,0.269027,6.43136
4235.62,0.0941838,12.8204
4135.42,0.093913,10.281
2480.59,0.114628,13.7523
2078.68,0.0880545,10.361
3206.55,0.101416,9.16073
3621.4,0.109073,11.3463
2957.12,0.103269,12.2609
3440.95,0.0980501,8.93717
1419.6,0.106511,4.4644
3156,0.132887,8.2227
3962.12,0.103089,11.501
3439.47,0.335628,10.1241
2669.82,0.139268,10.6691
3394.91,0.119068,13.4698
1202.43,0.0966004,9.3535
2799.77,0.148992,8.93976
2271.29,0.0963934,10.7708
3400.85,0.333076,11.4991
2499.23,0.106823,12.2067
4002.16,0.0877063,8.32838
2576.52,0.120633,9.96522
2711.05,0.110175,9.34176
2412,0.141891,15.1995
2581.98,0.131737,10.624
4032.48,0.145368,10.0565
2076.34,0.0974631,9.75075
3328.47,0.133954,9.13674
1224.1,0.0963155,3.59175
3225.99,0.100284,10.8441
2816.18,0.117917,11.1687
2901.4,0.110501,9.19175
3095.23,0.133568,8.44823
1949.21,0.289725,11.9188
1574.79,0.109663,5.20166
2937.71,0.0978391,9.04673
2440.02,0.103228,14.1693
1898.63,0.151785,11.3699
1908.88,0.0962761,6.64828
3129.88,0.106749,9.22316
2605.42,0.0941831,7.83193
3619.36,0.106489,10.2367
4567.03,0.129357,12.5309
3532.02,0.11295,12.6542
4320.85,0.103724,10.2821
3640.23,0.110094,10.0368
2877.5,0.471063,10.2821
1601.69,0.110854,4.05708
3831.97,0.11333,7.16106
2927.28,0.277428,12.6383
1925.79,0.097884,6.70674
2362.63,0.124844,10.149
3254.45,0.11532,17.4935
3046.35,0.130671,11.5398
2455.72,0.110797,6.92508
1882.45,0.375872,8.03532
2879.6,0.113151,8.61538
3389.87,0.0885014,15.1763
3797.68,0.105005,8.83391
1823.79,0.100142,8.34846
1920.13,0.15163,4.27558
3866.51,0.263962,8.60497
1533.63,0.120577,5.10867
2716.38,0.325367,13.2363
1989.37,0.0959731,8.81933
2644.99,0.100013,9.08798
2418.09,0.116476,10.3135
2038.81,0.14351,5.98896
387.442,0.150535,1.21117
2745.43,0.114541,11.2496
2603.39,0.137344,8.15288
1987.44,0.10602,9.08491
2731.51,0.128022,8.46894
2759.01,0.139052,14.957
2666.94,0.120953,6.46385
2460.06,0.0933438,6.04272
3526.45,0.119427,6.76024
2595.97,0.245863,7.96177
3464.58,0.107779,11.1846
3694.5,0.487287,12.7406
2516.16,0.234304,13.0481
2584.9,0.191819,8.92404
2793.75,0.106793,11.2751
2701.89,0.407145,9.53593
2061.15,0.101059,5.9346
2499.15,0.118245,8.63923
1645.47,0.10076,7.7445
2462.31,0.118741,9.57841
3174.39,0.0926869,9.04725
2356.07,0.0999882,7.98429
2271.6,0.120485,10.1455
2752.05,0.0989581,12.1559
2001.83,0.156337,6.27206
3006.29,0.111578,12.2129
2261.03,0.110756,3.67849
2803.21,0.1351,6.10782
3215.03,0.116065,8.08172
3822.08,0.169003,7.70161
2369,0.0919308,5.88661
2319.68,0.108888,9.6724
2315.91,0.109798,5.63384
4368.54,0.0925778,9.75247
2582.43,0.095002,6.9028
3225.13,0.101605,11.257
3201.25,0.108924,9.04363
2142.64,0.111304,8.88823
3656.27,0.117396,7.65014
2762.21,0.116532,6.92452
3227.96,0.135417,9.16831
2055.37,0.125334,6.61305
2986.93,0.0968876,6.70504
1876.89,0.104026,8.39966
2756.12,0.099259,6.959
2538.63,0.107566,8.86832
2525.39,0.273548,12.8451
2896.82,0.160971,9.01707
3388.29,0.182062,9.28575
1893.27,0.163289,4.67647
1368.92,0.130974,5.03799
3857.3,0.108921,13.9131
2456.5,0.0949846,11.8876
1837.67,0.0976651,6.31124
2266.59,0.0935633,9.44458
1556.69,0.107866,6.79082
2199.7,0.10538,9.35696
2352.21,0.0978847,8.74033
1546.97,0.115745,7.59945
1990.94,0.183683,4.52249
3576.67,0.109465,8.0819
1352.61,0.116425,7.00459
3592.07,0.284664,13.358
3695.9,0.328967,9.77664
3207.76,0.102081,9.21839
2030.96,0.101271,2.60508
2035.92,0.0912378,9.13463
748.064,0.17459,4.8151
2621.56,0.102145,7.70909
2053.21,0.108271,5.74744
1895.43,0.301029,8.04396
3186.63,0.156737,7.88262
3110.77,0.107875,11.14
1895.52,0.191005,7.88131
1967.08,0.246999,9.09183
2267.49,0.117186,9.40367
2880.5,0.097358,11.9104
2733.91,0.0892441,16.3415
3628.75,0.109065,7.99341
2841.95,0.130371,10.9489
2095.81,0.35295,6.03013
2504.48,0.120605,6.15671
2846.41,0.10346,12.5205
2319.18,0.0878041,10.2049
2778.29,0.105243,8.95985
1525.44,0.0916053,5.85167
3648.22,0.0980305,10.6299
2217.37,0.109928,7.72095
2986.63,0.143199,9.94862
2433.79,0.13145,9.22712
2320.33,0.177203,9.05642
2716.64,0.107486,11.8827
3000.24,0.208335,17.4076
2565.43,0.0952742,9.17915
2229.25,0.0893855,8.85445
2592.35,0.110123,9.35767
1599.41,0.213908,5.1486
2267.22,0.216469,7.52138
3067.07,0.149182,9.94475
2290.29,0.10183,9.36413
3338.85,0.0977302,10.8656
2468.1,0.117377,9.58774
3335.49,0.14572,8.88504
3266.34,0.127257,9.28952
2697.92,0.134822,13.3311
2390.06,0.112611,10.3205
1748.9,0.367294,3.27589
3644.45,0.112074,10.0455
3251.57,0.103121,12.7081
2197.36,0.130288,8.82156
1390.17,0.11969,6.07967
2283.95,0.282484,10.4311
3607.94,0.125421,11.3802
2477.96,0.489722,9.63582
1908.59,0.114759,7.69831
3753.28,0.10894,6.25513
1244.13,0.11852,3.78392
2243.35,0.125292,7.8377
3334.1,0.0981047,11.3815
1750.67,0.097328,9.41676
3333.66,0.102331,7.75942
2728.19,0.189666,12.4908
2631.13,0.100385,8.4595
2966.25,0.097744,7.25931
4018.38,0.355155,8.20937
3612.54,0.0964919,11.8008
3567.65,0.503157,9.25078
2596.47,0.110693,9.20055
2748.95,0.091088,17.291
3901.78,0.0873364,9.40508
875.418,0.094208,4.48029
2041.14,0.101394,7.01454
2942.54,0.102578,9.09526
3616.54,0.108973,7.09708
3360.14,0.183627,7.37561
1910.42,0.182242,7.47517
1322.58,0.113318,4.47535
3550.61,0.104571,14.7131
2243.84,0.123846,5.72249
1484.09,0.12026,6.71282
3483.28,0.838706,8.68246
3688.7,0.126428,12.6204
3479.81,0.101793,11.7263
2426.83,0.180754,9.1137
3021.24,0.123171,15.2664
3000.35,0.0924323,12.917
2829.44,0.123414,5.41875
2249.77,0.139041,13.5117
3133.68,0.12516,6.96336
1711.35,0.128199,8.45203
1707.57,0.10723,8.45214
3631.26,0.101863,9.30693
2409.95,0.132056,9.56677
3318.67,0.119194,9.04998
3175.49,0.121688,13.3191
2396.14,0.0829034,17.1492
3451.48,0.186586,14.3649
2561.83,0.107728,7.94334
2964.62,0.112011,8.46449
2978.51,0.316013,10.0498
3286.7,0.142121,9.04608
1900.45,0.176128,10.3941
3534.52,0.251474,11.0849
1743.44,0.520425,9.99563
1880.56,0.116444,5.18368
3277.71,0.103864,8.06998
2482.15,0.103521,15.1833
2423.86,0.120802,14.5723
2223.7,0.0989684,7.47256
1940.85,0.100505,8.97137
3340.02,0.119258,12.6302
3371.66,0.105063,9.0974
2236.41,0.0955584,9.54529
745.851,0.161939,3.56858
2532.22,0.201003,14.2814
3456.59,0.0893377,13.7531
2175.64,0.0996098,6.75357
2806.88,0.144122,6.46825
2355.82,0.117354,9.53524
3493.16,0.374065,8.4434
2638.91,0.105904,6.71067
2299.7,0.0929487,9.53157
2727.08,0.100292,9.15582
2476.43,0.102937,4.8063
3000.32,0.195278,16.3854
2631.21,0.105952,13.3709
2747.64,0.0997068,9.54369
3282.86,0.108406,14.7285
2625.82,0.117412,3.37322
1830.53,0.0958643,9.08461
2607.95,0.199947,8.14312
1953.42,0.129329,3.3275
2366.04,0.111527,10.6651
2182.36,0.140318,10.7234
2873.84,0.102902,12.5929
4602.46,0.103587,10.6704
1939.97,0.123345,11.1299
2449.08,0.28922,10.4866
466.275,0.127247,1.25846
1986.54,0.212758,7.55305
3503.28,0.0960312,11.9994
3109.62,0.102752,14.4323
2142.42,0.12943,9.06625
3463.47,0.108966,6.47808
2745.49,0.108819,10.2525
2132,0.115721,3.2979
2360.53,0.11463,8.72233
2699.69,0.0991375,14.97
2383.9,0.0862731,7.56018
2550.42,0.119281,9.01867
4422.77,0.101275,15.3801
3727.66,0.161967,10.7282
3255.58,0.117468,12.2235
2445.2,0.114177,7.16791
3237.47,0.118394,7.3887
2691.33,0.182842,12.6501
1966.83,0.129292,11.6085
2051.29,0.0923939,12.1187
3234.6,0.115094,8.88298
3227.05,0.0945249,10.6485
2146.02,0.120184,6.04711
2836.76,0.0969504,12.9605
2616.08,0.269871,7.03859
3418.9,0.112917,9.59879
2466.09,0.34305,11.6761
2703.96,0.120494,14.7598
3548.07,0.104098,11.7988
1371.55,0.103139,3.62829
2321.04,0.099922,6.43174
2076.11,0.0993222,8.76209
1745.25,0.103676,8.83259
1831.59,0.094369,6.34776
2803.69,0.190645,8.37621
2024.85,0.0985904,6.40667
618.153,0.13599,3.94086
2053.19,0.134699,6.25067
1376.18,0.119739,8.04003
2485.42,0.166192,10.8176
2361.1,0.132928,10.0029
1162.61,0.12095,4.20866
1944.57,0.253399,5.73103
3462.35,0.202448,8.83796
3045.17,0.144883,7.38506
4033.55,0.110326,10.7494
3622.4,0.0982477,11.5969
2095.62,0.0987299,8.97591
2342.85,0.103262,9.54989
3287.43,0.10005,10.5589
1801.55,0.0890429,8.12304
1633.55,0.123128,9.98295
2079.25,0.102252,9.37699
2964.45,0.111103,11.6529
3193.16,0.136375,11.0385
3666.5,0.135848,6.73596
4824.55,0.126997,10.6441
3465.49,0.105716,8.28223
1536.5,0.111301,7.75357
3810.12,0.13747,11.8843
2598,0.174475,6.30286
2413.25,0.0956201,9.59539
3447.08,0.0934701,11.0621
3277.01,0.118668,8.87092
2162.54,0.105917,11.7078
2232.37,0.135904,9.29696
1078.91,0.119998,6.01343
3501.97,0.0979831,9.99436
4142.39,0.131731,21.164
2816.91,0.132874,11.3504
2344.86,0.102644,4.48883
1537.54,0.126052,4.70488
3405.19,0.106214,11.6998
1168.25,0.254491,6.93282
2931.34,0.105018,10.8218
3558.43,0.0949221,14.8148
2347.71,0.115492,8.89635
2334.39,0.0865419,12.8994
1920.46,0.107802,8.79494
4043.04,0.126603,8.62027
2706.48,0.100253,11.1925
3273.06,0.108259,11.0584
555.694,0.100754,1.11091
2827.62,0.110516,10.2097
2612.65,0.11324,12.9199
4163.46,0.125953,14.1548
3396.37,0.109405,10.5449
3916.2,0.110164,10.6731
2035.63,0.167398,5.06472
2643.99,0.129828,14.4642
1821.01,0.12379,9.27339
3026.99,0.099229,11.9477
3232.05,0.10042,8.27779
4050.13,0.130007,6.32511
1461.98,0.112575,5.10908
2718.41,0.105223,8.47723
3317.75,0.150524,8.35408
3476.67,0.10769,13.0608
660.519,0.139001,2.32967
2046.7,0.26433,9.22501
2919.75,0.108403,13.1936
2171.01,0.117575,9.88801
1422.41,0.124784,5.27237
3602.76,0.118058,10.6413
2472.32,0.128053,7.87352
1407.65,0.103734,5.91656
3838.41,0.108449,6.51333
3638.89,0.134785,8.7851
3658.27,0.087804,11.3897
2714.1,0.553268,11.7618
2887.46,0.171738,8.54574
2735.19,0.462902,10.5838
3549.68,0.149489,12.8486
1697.74,0.358121,7.10526
3590.86,0.121099,7.60954
2258.5,0.110674,9.99973
2331.79,0.0915507,8.33454
4009,0.319474,12.1698
2133.15,0.0932309,6.54242
4274.95,0.417841,11.3903
2694.35,0.106264,11.8404
2734.22,0.232544,8.07022
2438,0.140496,13.6737
2746.41,0.197676,17.6711
1723.9,0.118207,9.26976
2514.3,0.231116,7.93979
2912.14,0.115928,9.15726
3114.81,0.202129,9.82884
2922.88,0.0998803,7.61203
3486.31,0.134616,8.73902
3699.96,0.0925552,11.5116
1842.42,0.192712,7.28078
2462.51,0.112049,8.93331
1400.68,0.102878,5.73577
3082.53,0.0978479,9.19484
2868.71,0.131943,8.00327
1961.51,0.123977,4.9487
2497.82,0.108968,7.91643
3859.52,0.11466,14.6192
3920.02,0.145858,9.3902
2758.86,0.120169,11.573
2019.34,0.199724,8.58865
2432.53,0.17855,10.9057
2298.95,0.137963,12.06
2004.33,0.102154,8.07484
3267.21,0.0953762,11.9896
3328.97,0.0934271,11.0907
1685.85,0.130302,7.17571
3283.97,0.115697,12.3033
2980.1,0.107474,11.9958
3082.13,0.13881,11.9172
2556.11,0.159841,9.53302
3479.95,0.138503,12.06
4271.05,0.0973535,19.1557
3776.6,0.102864,10.3326
2546.01,0.0987467,10.7455
3935.46,0.155642,9.26473
2518.36,0.107833,10.9588
3266.07,0.138477,13.6575
1332.55,0.101144,6.99312
1945.19,0.0777644,5.2694
2423.64,0.135733,9.25673
2234.98,0.112071,7.07217
2837.04,0.119174,9.15163
2251.17,0.461182,10.3124
1403.41,0.115625,4.96783
2948.02,0.102119,11.7101
2384.21,0.514168,11.2055
2628.22,0.0996729,9.58199
1651.54,0.110005,9.78613
2749.28,0.106227,9.80763
3187.06,0.102639,6.89568
1437.51,0.118476,7.98297
2465.41,0.0955332,6.88148
4553.01,0.101052,14.6399
2417.53,0.113082,6.14817
2664.35,0.10456,7.28668
1409.22,0.107768,3.85785
2439.84,0.104502,7.31566
1699.93,0.120107,14.252
3141.27,0.107655,11.6906
3583.17,0.13425,11.8445
2165.43,0.0937599,8.51137
2694.34,0.153303,10.7047
1349.03,0.132982,1.93827
2523.48,0.112702,8.89125
2323.75,0.100882,8.21876
2719.26,0.473836,8.37537
3277.15,0.100588,10.8693
1830.61,0.0922542,5.33961
3093.67,0.119975,10.9744
2503.72,0.216669,14.0497
4444.69,0.395768,7.65796
3113.49,0.113251,8.08291
1211.99,0.100839,7.10989
2658.94,0.105784,10.5987
4040.21,0.168241,9.08202
2297.45,0.105935,8.49754
1673.04,0.123687,6.76525
3191.11,0.109872,5.45697
1631.85,0.208445,5.48177
3463.25,0.401686,8.753
3535.64,0.0968514,11.0757
2973.95,0.524663,8.66668
2695.81,0.116573,14.2824
2341.62,0.103001,11.5518
3370.28,0.110391,12.3391
2492.26,0.127437,11.8119
2869.65,0.487588,10.1444
3056.13,0.102274,10.9786
3735.04,0.158231,12.5413
2215.64,0.182289,15.2204
3284.14,0.100506,6.09194
3806.86,0.111294,10.6266
2873.2,0.15617,10.8521
3275.34,1.04317,14.4831
2846.66,0.118748,7.32225
2628.09,0.089772,12.3
2743.49,0.121541,9.12773
2741.83,0.287282,11.031
1339.6,0.0979984,7.18051
2765.32,0.128841,7.95826
705.224,0.256774,4.42576
3465.17,0.0978876,6.97091
3168.51,0.103309,10.6742
2925.22,0.138266,12.0713
3245.79,0.119186,9.1579
1263.88,0.0884075,3.91907
3252,0.0996654,10.7099
1413.32,0.172998,7.14191
3256.85,0.0915417,7.62924
3141.73,0.113785,6.82389
1440.86,0.178529,5.80158
2671.98,0.122197,9.99023
3170.31,0.13037,7.30933
1738.79,0.455144,8.81297
2885.88,0.103632,10.5581
2861.36,0.254867,11.3439
2825.44,0.147023,6.60538
2393.14,0.101307,8.4539
3671.64,0.128604,8.27752
2532.8,0.097043,9.15895
3168.89,0.104723,13.9185
4115.83,0.163638,12.3466
2381.93,0.105315,7.17821
2277.37,0.0993751,7.42112
1729.83,0.204621,7.17043
3920.34,0.104137,9.53537
3035.65,0.1203,10.832
1062.76,0.133544,3.42557
3107.97,0.099672,6.66568
1018.88,0.213996,3.31127
2451.94,0.1066,9.33556
3238.03,0.439524,8.22391
2158.67,0.110891,7.61388
3810.1,0.114015,14.5758
1913.97,0.102713,6.06976
4680.33,0.0998451,7.53949
2666.98,0.495763,9.96146
2577.38,0.0994258,9.91823
2140.7,0.150054,10.6774
3228.94,0.0877935,10.1639
3396.11,0.340369,10.4917
2726.56,0.138023,11.9338
3116.7,0.105548,16.306
4547.35,0.308658,10.7366
2869.36,0.109811,9.02579
3755.54,0.117494,11.8828
2594.26,0.123636,9.76205
2956.05,0.0982905,8.53802
3233.87,0.10932,7.69814
3347.27,0.12128,9.41191
1464.2,0.113834,2.88976
2966.35,0.103019,7.85625
1834.6,0.134927,11.8643
2426.03,0.239487,13.6713
3832.1,0.10003,9.16651
2931.71,0.088537,10.501
2934.4,0.115884,11.6672
2269.51,0.0998291,8.87856
2265.61,0.124313,6.38797
2774.47,0.119226,9.61784
2682.03,0.121155,9.10527
2436.55,0.119495,6.69386
2196.65,0.0987773,7.69665
3930.8,0.128337,16.6353
2800.71,0.281304,11.0138
3371.83,0.253524,10.039
3618.14,0.107157,8.92776
2788.18,0.103508,9.05079
3614.98,0.108399,9.51256
3084.33,0.104283,10.0631
3326.75,0.136871,8.31703
3272.53,0.170945,12.0927
2057.05,0.108234,10.291
2341.92,0.14738,11.4983
1892.5,0.087977,6.12033
2553.34,0.0878608,8.11371
3908.22,0.157389,9.78108
3300.67,0.109245,9.01863
2625.7,0.311416,8.2992
3056.83,0.200555,10.1327
2436.03,0.143979,10.4195
3166.06,0.113852,8.59652
2166.61,0.121215,13.1477
3131.27,0.103956,11.3349
4211.12,0.127583,9.79139
2043.68,0.10797,5.31001
1718.65,0.0956093,13.8111
2778.25,0.0961575,7.69625
2096.46,0.0955446,8.90673
1886.46,0.186194,11.6194
2569.82,0.110258,7.20912
3736.31,0.101403,8.77698
1671.26,0.134061,11.0802
1867.7,0.0875534,6.58984
3097.29,0.0944409,8.91268
3418.71,0.132107,9.22063
3155.53,0.535583,8.18792
2799.87,0.0916731,9.00841
3205.49,0.114725,8.1921
2020.61,0.139469,8.80762
2511.2,0.103331,18.1587
2375.42,0.106902,5.88585
1508,0.157473,6.57977
2209.45,0.518461,9.32767
2706.92,0.11853,9.17552
3663.94,0.103099,13.5052
2326.68,0.0949472,9.45739
3124.51,0.118005,9.56336
3151.57,0.114746,10.3464
2851.39,0.161962,6.04188
1508.39,0.096543,10.1693
3030.22,0.289418,4.31222
2773.06,0.17063,11.3681
974.353,0.191785,4.82989
1499.72,0.113336,6.25019
2447.99,0.122109,8.49981
3003.08,0.0922585,10.641
3810.52,0.106019,9.36219
2758.49,0.102392,10.1016
2232.69,0.100717,12.4756
2980.6,0.140749,11.7768
2555.33,0.172838,8.19596
2769.4,0.137493,9.14942
2415.62,0.10981,5.53662
2799.51,0.137901,5.66044
2546.6,0.165687,6.98082
2272.15,0.0996148,6.66682
3012.93,0.0918768,13.6279
3248.29,0.122418,8.61092
2589.82,0.0982581,9.40883
2507.53,0.255535,8.38923
978.141,0.0876901,5.81982
2843.81,0.17576,12.2861
2319.05,0.102087,12.6607
1600.31,0.10006,9.94376
2917.83,0.108646,8.70731
1291.07,0.127108,12.0876
2560.52,0.108609,10.8051
3187.87,0.117123,10.7225
1066.94,0.169726,5.09391
3287.37,0.12358,7.33843
2504.68,0.258838,8.44342
2508.89,0.133681,9.12528
4403.32,0.145779,7.80438
2709.25,0.106272,12.6853
2305.41,0.117265,12.4598
2101.12,0.102568,10.3281
2470.19,0.0966054,8.54985
1786.01,0.10267,7.68132
3143.03,0.151703,11.241
3668.6,0.120344,11.8925
2325.74,0.129161,7.40002
1660.33,0.117985,9.01225
2594.81,0.0968122,15.113
3745.47,0.113073,9.53417
3444.4,0.111687,10.3723
2098.52,0.105312,11.5609
4619.71,0.10537,9.58459
3816.05,0.175411,17.473
2567.77,0.12568,9.84812
2417.41,0.0930112,9.79316
2014.62,0.118514,9.51692
3472.43,0.110834,11.0919
2636.6,0.095481,11.2619
1682.57,0.0947105,7.27764
3398.98,0.11092,8.78679
2561.31,0.100881,10.8011
2740.07,0.109672,6.74987
3358.16,0.793021,12.498
701.461,0.176468,1.8322
2433.82,0.264294,12.167
2229.11,0.15406,5.95627
4678.67,0.113531,7.67522
3314.94,0.200774,9.73694
2510.69,0.118209,7.67056
2695.03,0.29977,10.5678
1639.14,0.104541,7.74142
1735.98,0.0966936,8.16498
1863.58,0.34633,9.22039
2411.66,0.126336,7.7659
1354.64,0.355786,4.29283
2556.55,0.0854826,7.95931
3267.61,0.0922423,11.9485
3203.76,0.10378,13.6296
3485.71,0.156649,8.62959
3028.46,0.0995132,7.75523
2904.7,0.173225,7.23199
3787.49,0.104813,10.5446
2279.08,0.106015,4.21204
2174.24,0.117065,8.13488
2135.94,0.0995505,8.93563
2787.87,0.0963209,12.7907
3552.86,0.0954237,13.6814
2119.92,0.144601,6.68519
3135.76,0.555187,13.2733
2540.52,0.11615,9.94828
3049.5,0.147524,11.4336
4436.47,0.50485,9.70743
2802.74,0.0924936,7.09517
1789.44,0.0936771,10.094
3051.46,0.109268,10.2538
3060.68,0.126462,10.3479
1763.42,0.106687,8.26967
2754.09,0.14394,8.11093
3543.59,0.0952352,8.8673
3292.6,0.17716,9.04364
2848.36,0.111489,11.3166
3993.25,0.0988377,9.81891
2544.19,0.106539,7.99954
1462.58,0.0961153,3.45661
2882.02,0.0926635,7.80461
1470.68,0.101544,7.31738
3409.37,0.176591,8.86953
2046.31,0.109855,9.40815
2770.46,0.11631,7.19539
2177.6,0.217251,10.0282
1908.89,0.104227,5.58891
2289.57,0.0939571,12.8948
2361.95,0.0911515,9.81653
2314.25,0.12036,5.33096
3423.4,0.125322,8.55264
1164.77,0.170416,4.16449
3036.19,0.119462,8.82516
1456.6,0.11697,4.58764
1973.81,0.132914,5.42594
3321.4,0.117637,6.7067
2486.21,0.106772,9.29813
4094.8,0.0910353,8.83006
3051.54,0.116283,8.98844
1566.63,0.103076,2.93975
3132.76,0.216095,8.37212
4208.68,0.402302,11.3112
2207.51,0.108591,8.79431
3708.94,0.109091,4.94595
4242.09,0.12722,7.95671
2486.79,0.0979667,10.5081
3392.39,0.111075,11.7776
1117.71,0.106366,6.35389
2216.12,0.103016,10.1995
2075.38,0.114563,9.03542
2568.73,0.0983855,7.32544
3894.99,0.10705,11.745
2634.72,0.0972489,10.1173
2534.19,0.126326,9.37055
3532.12,0.107437,13.4139
940.548,0.111088,4.50686
1610.03,0.349391,4.72519
3187.85,0.113142,10.4316
3484.83,0.126966,9.52732
2716.86,0.151698,12.5552
2304.28,0.261029,9.07502
2744.24,0.0965683,7.42278
932.239,0.13442,3.92321
3228.06,0.0995334,9.0497
1901.27,0.0980917,8.38567
2112.95,0.185973,6.75304
2591.9,0.124936,9.21692
3674.85,0.0930767,8.30773
2382.93,0.093284,6.16044
3640.59,0.0985518,12.0038
1670,0.0968403,10.2275
1993.89,0.105356,6.51691
2633.23,0.133598,8.55079
1721.38,0.131764,7.10084
2112.46,0.149099,11.6267
3386.32,0.0947452,9.32553
2611.54,0.120215,11.3176
2435.42,0.160491,7.49856
3349.83,0.119112,8.08531
2520.03,0.11774,9.73392
2976.52,0.104272,10.8872
1582.44,0.124446,5.03716
3493.58,0.205892,7.41179
3234.91,0.139135,11.6947
3188.25,0.110851,7.52502
2548.95,0.144653,6.86822
1119.05,0.242536,4.59169
3358.06,0.217729,9.62733
2831.07,0.0881817,14.0075
3593.66,0.197988,8.93532
2532.44,0.129682,8.30773
3302.4,0.0937229,11.4425
1356.96,0.100263,6.31845
2081.05,0.110011,5.87638
3497.8,0.203153,7.44052
2217.4,0.109896,10.3444
2280.19,0.100808,10.0941
2056.78,0.11504,5.28337
3976.21,0.0892198,11.5262
2544.27,0.100009,11.4717
3177.3,0.102665,11.7725
2023.68,0.0942665,10.8192
1386.83,0.103071,4.01978
2822.42,0.104721,14.177
3101.62,0.0979814,11.3647
3385.87,0.172057,10.0619
1250.53,0.107916,2.85776
2743.39,0.226743,10.4035
3073.96,0.105082,6.2925
3706.37,0.219941,10.7131
2418.32,0.280795,11.746
2199.83,0.13058,5.77531
1819.78,0.111434,6.65135
1727.35,0.0998562,6.69131
3070.73,0.114998,11.0453
1910.16,0.106868,9.06397
3351.97,0.102928,10.0805
2337.16,0.125974,6.91788
3620.71,0.438366,13.8805
3541.24,0.122099,7.29634
3178.55,0.110049,8.25053
1701.04,0.271802,6.76512
4053.74,0.114364,15.3337
2706.36,0.115424,9.26709
4234.05,0.0969199,10.5002
2468.48,0.100116,12.6279
2947.54,0.106717,12.8239
2527.75,0.101962,15.6377
2739.94,0.229005,10.1949
2615,0.1183,8.49557
2781.74,0.147588,7.9079
3263.56,0.112064,10.874
2663.65,0.437024,8.15588
2325.3,0.162476,8.3943
2542.65,0.132301,7.74872
3111.63,0.17541,9.8446
3258.25,0.140202,11.9633
1992.39,0.120179,4.82093
2712.62,0.110566,10.7483
2956.73,0.113883,8.76266
1402.51,0.120169,5.26376
2852.98,0.0974394,9.97123
3232.99,0.128917,8.40181
2455.62,0.119773,12.6651
1732.38,0.099417,8.39163
2071.48,0.10058,9.06159
1782.5,0.0933658,7.71448
3235.85,0.219934,9.67855
2738.37,0.0945774,8.22736
2617.3,0.0989599,9.85831
2688.97,0.129268,6.09423
1712.62,0.157781,3.64747
1661.49,0.116119,11.2846
1258.05,0.107238,7.98566
1408.69,0.128582,7.7776
1932.77,0.087325,5.58226
2793.71,0.098143,9.09424
2123.37,0.0890603,6.66355
3153.7,0.108692,16.2077
1749.7,0.111632,6.37654
453.059,0.0968925,1.72328
1466.25,0.199502,3.37135
2801.16,0.0990189,10.1794
