#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
226.374,0.181288,5.80227
223.97,0.116176,4.4449
21.9673,0.16611,0.630824
405.737,0.130678,6.73281
76.0308,0.127149,0.813471
246.222,0.102021,3.61943
114.394,0.11561,2.159
66.9171,0.0950299,0.857993
180.635,0.13775,4.34596
74.6788,0.534973,1.00469
212.058,0.0955041,2.90853
425.244,0.120675,6.03768
190.244,0.190057,3.83964
225.894,0.138809,3.04464
261.299,0.12283,4.5415
211.431,0.102077,3.11948
113.025,0.100164,0.563621
173.403,0.170664,1.80854
98.338,0.130227,1.30048
242.573,0.107199,2.89177
164.235,0.285902,1.89793
107.844,0.265979,2.11098
98.1634,0.0925779,1.00413
220.884,0.111825,4.40203
26.8883,0.161578,0.541924
132.103,0.219347,1.34727
158.296,0.139435,1.20725
176.113,0.182824,3.12931
151.136,0.100282,2.21381
181.188,0.0764927,3.6248
263.596,0.132997,5.43181
156.72,0.123699,3.15124
135.063,0.11205,2.5364
96.0622,0.158137,1.43492
129.655,0.176153,1.47834
239.031,0.127661,3.04898
215.975,0.0989128,4.97546
195.297,0.402334,2.57114
115.892,0.106291,1.02006
56.9481,0.0953229,1.3194
118.629,0.0961833,5.00492
104.621,0.0893568,1.71464
152.91,0.108021,2.25082
66.7875,0.113888,0.92524
158.813,0.112698,1.74417
65.0148,0.121727,2.49158
127.727,0.0967965,3.83677
193.189,0.259066,1.3606
72.4065,0.144588,1.24816
183.335,0.11398,2.71753
138.573,0.137828,3.25984
203.751,0.189441,3.95203
55.4224,0.0979936,0.888028
297.874,0.190815,3.913
90.7841,0.103762,1.9842
26.2277,0.110452,1.20886
112.909,0.147505,1.13597
183.971,0.094279,5.03139
119.122,0.11364,1.60137
96.3462,0.0974497,1.52351
315.598,0.114873,3.30324
188.661,0.11959,4.55989
43.6618,0.110564,1.61677
233.817,0.153144,7.30049
275.811,0.119867,3.89803
67.5724,0.114992,0.914293
235.658,0.096607,3.32508
245.166,0.236613,3.84055
209.855,0.107012,4.40207
75.3942,0.182232,0.768461
133.739,0.100831,3.7675
271.117,0.125818,2.9426
76.7894,0.127176,1.40079
106.838,0.18812,1.75136
151.88,0.147269,2.10389
96.6349,0.12685,1.63706
282.554,0.379777,5.17033
177.564,0.091132,3.23443
332.48,0.234322,4.04105
68.2025,0.0965933,1.65886
121.504,0.0877514,3.53997
83.54,0.151486,1.98055
47.4992,0.106313,1.10556
117.411,0.0986479,1.04074
65.8442,0.105935,0.978052
42.8252,0.167041,1.70287
75.1348,0.147579,2.29373
72.547,0.10603,1.22044
83.7429,0.111877,1.35097
246.378,0.104429,3.54656
188.365,0.111867,2.40078
203.401,0.114557,6.35142
127.329,0.0974382,1.95097
107.55,0.126211,2.49692
174.157,0.104655,2.44676
97.7099,0.0926166,2.55597
169.841,0.0993496,3.855
234.577,0.163117,1.95368
48.638,0.0972654,1.1431
90.4414,0.110707,2.76653
134.639,0.104621,0.773425
326.264,0.118617,3.75024
415.404,0.109371,5.27685
237.381,0.190522,2.22937
173.37,0.122132,3.72826
79.2619,0.10859,1.02588
115.458,0.113501,1.61981
59.2917,0.105463,0.610572
72.3886,0.132854,1.62927
173.816,0.0963498,1.722
86.6957,0.168727,1.52742
155.704,0.136602,9.09952
70.7072,0.131744,0.863263
185.596,0.109298,3.99533
227.3,0.191526,3.1173
212.864,0.139181,3.1458
167.013,0.164069,2.39457
157.607,0.102612,1.91672
122.963,0.0959724,1.90809
208.65,0.0982569,5.82915
263.579,0.108422,4.81558
62.5437,0.102971,1.52512
284.224,0.126049,4.79161
127.676,0.0975572,2.22147
270.311,0.559674,3.34767
137.809,0.103782,2.13321
409.49,0.126831,6.9068
70.2529,0.126791,2.60964
167.581,0.177718,5.05586
141.843,0.115865,2.88836
61.8969,0.392703,1.27993
59.3368,0.109707,0.895211
206.824,0.262296,4.05133
155.321,0.0889033,2.07223
151.236,0.170786,3.8619
275.272,0.240929,5.58294
191.945,0.11386,1.86534
130.95,0.115466,2.09368
108.585,0.120795,1.59847
69.3484,0.120459,2.68765
81.9379,0.105686,2.43945
128.886,0.109057,2.14044
287.706,0.0878804,3.21335
135.872,0.0922144,3.03048
268.51,0.0986381,2.85542
45.8102,0.130935,1.67146
153.213,0.122751,2.08621
160.738,0.11419,3.00647
154.505,0.226553,1.59961
195.522,0.101358,4.23034
62.5722,0.149252,0.841516
157.582,0.101705,1.53944
146.638,0.457289,2.32923
120.768,0.165613,2.90114
405.793,0.102705,4.65924
172.784,0.269527,3.59518
113.818,0.139293,2.11349
206.648,0.473236,5.09489
58.9261,0.117915,0.775961
17.9796,0.104487,0.371222
256.191,0.175903,7.42267
32.9766,0.101869,0.175465
127.016,0.130223,2.8402
240.981,0.115696,4.39993
101.697,0.116025,2.90204
173.228,0.134579,3.36289
138.238,0.0875245,2.6654
58.5741,0.11923,0.322114
94.7633,0.0975205,1.35531
165.222,0.1274,3.72844
115.1,0.200737,2.68892
91.3097,0.122192,2.23356
181.222,0.127356,3.61274
208.337,0.102494,1.58062
143.193,0.166144,2.669
384.256,0.0884783,5.57897
83.1594,0.0986108,2.44093
66.4079,0.137315,0.555669
240.151,0.16127,3.55018
130.215,0.110466,4.3612
295.911,0.119943,2.14111
235.593,0.58058,3.6366
227.498,0.0985495,3.23711
103.548,0.115172,2.24103
99.8214,0.0958482,1.29129
95.6023,0.156254,1.30804
102.116,0.10509,1.65053
177.701,0.103426,4.05257
161.854,0.272499,1.80037
133.853,0.0979466,1.82297
156.217,0.13444,1.60682
189.861,0.176258,1.8163
241.349,0.106105,3.45727
245.109,0.105433,2.64185
26.7513,0.124143,0.292853
177.441,0.139937,2.2816
256.674,0.118498,3.72866
315.545,0.0991745,6.47413
100.478,0.122916,1.43625
201.913,0.118868,2.70944
263.331,0.117283,4.27769
131.169,0.126757,1.73962
94.3021,0.0949826,0.750392
68.4737,0.0938777,1.34725
45.0373,0.116487,0.601068
93.1252,0.107551,1.22654
127.678,0.0885398,2.62237
164.275,0.16879,2.90454
176.824,0.126481,3.24118
196.778,0.671211,3.69147
328.725,0.286079,4.05635
127.538,0.118464,3.57001
110.92,0.119542,1.94447
104.284,0.116023,2.09522
294.44,0.134807,4.45122
166.114,0.123804,2.73562
127.513,0.1048,1.29597
57.9771,0.108188,1.33694
116.343,0.17159,2.06491
143.498,0.1053,2.60947
93.4453,0.0999898,2.42253
98.9253,0.0979636,2.73531
81.3747,0.109132,1.35392
112.393,0.15376,2.74579
70.8587,0.0989351,0.995481
201.441,0.171605,2.32205
89.729,0.116437,1.43369
26.4652,0.0931077,0.814391
111.616,0.120545,3.11831
240.41,0.0991701,4.02527
218.042,0.106957,2.68058
109.882,0.120744,2.45744
154.751,0.239659,2.65875
257.925,0.121175,3.11646
75.4011,0.164054,1.82411
100.962,0.141409,3.54335
97.3213,0.116532,1.87228
119.496,0.109527,1.917
69.4839,0.110299,1.42969
114.434,0.10088,1.9353
18.1483,0.114921,0.277321
185.875,0.111992,1.99663
339.833,0.108503,3.09093
129.278,0.105907,2.327
183.561,0.109172,2.79007
30.432,0.113074,0.759368
202.194,0.121271,2.49376
95.0233,0.124414,1.03696
237.771,0.093462,4.06754
278.821,0.106676,7.86281
81.7131,0.115693,1.95264
178.608,0.257215,2.16011
260.313,0.171339,3.98525
72.483,0.172162,1.2976
179.598,0.119812,2.58495
110.11,0.0960899,2.52607
238.336,0.208801,2.20996
257.12,0.0933928,4.43628
54.9097,0.0918599,1.75463
195.539,0.114958,3.59859
124.613,0.136893,2.17576
118.149,0.0899022,0.973012
177.434,0.104451,1.98124
80.2737,0.125349,1.61573
244.526,0.105868,2.25799
113.063,0.118651,2.27682
62.6432,0.113606,1.75678
125.385,0.123132,2.20714
138.616,0.110563,1.7844
48.5997,0.127184,0.901146
100.082,0.093737,1.14194
309.429,0.102779,8.50762
103.083,0.144767,2.21533
24.98,0.125311,0.220113
179.971,0.116415,1.97319
228.084,0.12361,3.3849
188.021,0.144208,2.7288
61.7853,0.106192,0.896204
313.304,0.106161,4.16012
212.357,0.107276,1.62869
95.6006,0.102284,1.38717
175.216,0.0906079,1.89924
282.829,0.230083,5.3657
113.578,0.119211,1.75298
145.406,0.0950842,3.48047
75.5198,0.101705,1.45943
237.558,0.136937,3.23855
96.5724,0.130052,1.85293
31.5867,0.285641,1.21582
131.935,0.117897,1.13543
82.5473,0.104754,2.84503
105.946,0.136505,1.46623
156.464,0.118621,3.86182
92.8151,0.0970886,0.607798
284.297,0.152843,4.18745
275.986,0.103353,2.96106
175.397,0.132939,3.7916
244.65,0.110076,1.99086
243.612,0.11213,2.74966
69.7832,0.141613,1.63054
163.984,0.117501,1.31031
100.298,0.0963421,1.72556
246.818,0.098236,4.66942
256.907,0.114859,3.14161
290.119,0.107859,4.42216
80.1533,0.0895198,1.98725
78.6928,0.101093,0.806873
221.218,0.0987729,2.6283
107.336,0.0978092,3.71952
343.082,0.127156,5.57425
65.3351,0.124985,2.13945
103.134,0.102001,1.37958
112.369,0.103614,1.9243
186.947,0.126929,1.79203
186.649,0.100656,2.93059
370.566,0.09334,8.98185
207.288,0.133403,3.6265
144.683,0.122462,2.65309
38.6466,0.11707,0.712376
75.2707,0.160458,2.28055
211.079,0.1066,3.10872
93.108,0.121468,2.5848
252.299,0.369791,2.57661
100.311,0.137628,0.931776
195.596,0.0920394,4.7451
136.322,0.11449,2.72977
73.1453,0.158432,1.64054
93.195,0.103657,2.53374
44.8864,0.0991911,0.422922
283.05,0.0946161,3.30732
270.988,0.0995861,2.46844
188.346,0.0986567,4.0252
276.674,0.11823,2.38553
314.117,0.143026,2.02699
124.187,0.10439,1.65308
68.1313,0.105372,1.30976
116.696,0.772601,1.97348
226.2,0.0994987,4.47189
323.984,0.103457,5.70053
138.755,0.118301,3.79238
144.515,0.114131,2.43742
92.5491,0.179055,0.781829
233.104,0.218563,4.85621
128.726,0.102664,1.51746
177.517,0.104323,4.79512
125.323,0.115821,1.28121
182.232,0.10424,1.52638
169.526,0.110162,2.57521
103.917,0.139789,0.777987
177.125,0.375609,3.41394
182.804,0.238308,4.12635
258.577,0.105863,3.23705
276.794,0.199293,4.22409
236.342,0.0940163,3.11678
347.749,0.0864464,3.86584
284.364,0.141029,4.51817
207.99,0.106158,3.04929
71.7716,0.115982,1.41219
89.2202,0.172182,0.361131
150.066,0.0991864,2.34018
172.239,0.245163,4.7842
168.878,0.099343,1.89919
367.562,0.104599,5.45444
82.7555,0.126939,1.99306
114.115,0.132853,1.8294
246.119,0.10534,3.9815
156.137,0.10255,2.91012
214.961,0.134437,2.57177
221.034,0.111446,2.61324
92.5043,0.114035,1.25766
239.397,0.105549,6.07161
155.321,0.106679,1.86532
172.64,0.0915754,2.63401
215.768,0.0921622,3.85133
45.0231,0.125931,1.4878
86.5604,0.0982089,2.56328
220.849,0.0898617,3.47248
60.183,0.11197,1.36636
149.247,0.136705,1.83022
156.195,0.117766,2.76644
188.77,0.11163,2.93165
139.316,0.107564,1.11007
190.124,0.105109,2.22088
184.143,0.149523,2.58277
226.798,0.16199,3.46243
90.9151,0.125154,1.23623
147.57,0.145461,2.20704
249.632,0.0957078,5.99154
180.431,0.104757,2.57653
226.438,0.440107,3.89144
120.26,0.0964122,1.85121
375.775,0.263519,3.34007
212.345,0.117265,2.24056
70.8263,0.114384,6.64393
198.613,0.527136,2.92547
153.881,0.0939277,2.49892
198.25,0.0956877,2.12374
347.523,0.232677,4.80468
160.295,0.0843808,1.29185
145.974,0.105082,2.35587
104.128,0.109481,2.61127
59.5088,0.104722,0.680818
176.174,0.0863662,1.22175
163.311,0.138549,2.09649
144.343,0.0869045,1.83368
73.9118,0.0891298,1.12215
270.982,0.104961,2.37585
102.062,0.148402,2.29324
88.2393,0.102812,1.58963
130.67,0.136631,0.441089
41.3315,0.154793,0.919964
263.752,0.13928,3.84931
59.0566,0.100464,1.0488
228.528,0.096433,5.4831
225.881,0.112779,4.48606
120.678,0.134996,3.24665
168.616,0.560046,2.20407
111.951,0.104466,1.88016
104.832,0.150306,2.18397
80.7487,0.0947948,1.00864
214.41,0.116747,4.05828
245.372,0.106952,2.65967
249.893,0.32847,3.34924
325.862,0.127835,3.69779
239.623,0.373723,2.79929
153.072,0.181117,1.48763
97.2572,0.0892368,2.66752
47.8959,0.101528,0.459442
188.942,0.121039,4.26069
207.873,0.128726,3.20867
125.491,0.0849154,2.95308
188.832,0.0988686,2.88934
74.6481,0.128165,1.04165
115.032,0.101284,2.45903
53.4546,0.107964,0.443415
43.8242,0.127741,0.40259
112.675,0.105081,2.8875
247.887,0.211574,5.33861
146.906,0.111862,3.78331
156.577,0.117234,1.88946
155.002,0.11616,1.7835
160.121,0.116918,3.65885
180.62,0.489928,2.61958
88.061,0.108923,2.352
119.89,0.107378,2.7475
146.684,0.0940078,2.60211
112.364,0.11654,2.28375
133.258,0.103989,0.47959
94.9174,0.111235,0.669064
193.97,0.169703,2.01485
139.485,0.103208,1.57886
290.685,0.100471,5.16185
232.579,0.344191,4.99349
105.943,0.0992454,0.438663
188.244,0.0996351,4.00174
277.91,0.0995583,4.40349
214.434,0.0998901,3.25548
196.371,0.0938628,3.13847
214.672,0.106301,2.07759
211.503,0.121999,2.35051
199.755,0.225488,2.44498
83.6762,0.0959157,0.907777
161.712,0.227718,2.00923
69.5446,0.126431,0.574478
69.4062,0.0944646,3.18701
132.072,0.0996245,5.71413
314.265,0.117715,4.93675
286.119,0.109484,6.62365
55.0245,0.105752,0.33762
152.008,0.10115,2.30765
31.6961,0.106866,0.94992
115.263,0.103706,2.16097
84.9405,0.115654,2.66679
88.149,0.108762,0.981545
147.895,0.0953938,2.70441
237.473,0.386323,4.44008
128.714,0.098283,2.63825
88.9242,0.110124,2.28682
51.6795,0.114727,0.220829
315.698,0.102642,6.90543
106.847,0.131504,0.83003
114.342,0.121761,2.45609
130.251,0.113792,2.53821
158.65,0.253061,1.88495
190.486,0.859626,2.58782
73.1212,0.166969,0.953499
148.963,0.0986802,2.00668
276.578,0.121068,2.64917
136.221,0.151109,2.43235
86.6944,0.0879463,0.984042
124.907,0.243061,2.18903
64.5799,0.0999022,1.25836
41.2062,0.115135,1.11404
457.42,0.155456,5.07303
140.345,0.115694,2.75067
368.369,0.139933,4.10808
245.787,0.152601,2.6334
57.841,0.0962108,1.11929
130.626,0.204696,4.32189
144.138,0.199085,1.70709
63.4656,0.217783,1.61139
141.393,0.190938,1.07526
85.4471,0.0906413,5.63054
213.004,0.102712,3.30653
147.507,0.123395,1.78414
139.484,0.114602,2.48433
42.8545,0.118202,0.801142
175.827,0.100182,2.581
86.5946,0.0935806,0.714355
100.901,0.0918365,1.36271
180.016,0.100537,3.35783
69.0501,0.145263,0.501843
155.291,0.0961152,1.68335
191.909,0.226269,1.81468
221.37,0.100773,5.27509
32.2775,0.0953562,0.294992
264.296,0.220238,5.13804
148.146,0.131272,1.99569
102.002,0.0906506,2.80196
132.854,0.119065,1.58004
118.352,0.134425,1.48182
181.349,0.207803,4.7255
186.78,0.578438,4.0423
163.132,0.145996,2.19402
256.997,0.10008,5.14923
137.417,0.096088,3.68379
140.256,0.105639,1.52571
67.5624,0.103767,2.16166
55.8363,0.115199,1.59452
177.229,0.180642,3.37804
107.237,0.110551,1.83941
236.071,0.105309,5.20886
117.646,0.151648,2.39016
146.74,0.090519,1.04075
197.792,0.175322,2.94422
73.2781,0.10369,1.69777
234.321,0.0935465,3.51889
166.763,0.121733,1.27282
206.65,0.0979081,4.5545
139.656,0.172895,1.24445
143.379,0.126146,3.12812
243.421,0.136157,5.00137
71.4975,0.104323,3.48379
230.978,0.102068,2.29382
131.432,0.113253,1.29234
99.9149,0.115657,3.44385
165.109,0.122012,3.89055
196.854,0.0961077,2.03569
181.506,0.101025,2.94527
163.527,0.104725,2.53157
202.357,0.106303,3.38756
97.0252,0.123496,1.1356
65.333,0.104047,0.846264
66.5997,0.116561,1.82711
47.2986,0.117939,1.0529
308.785,0.0966968,6.00995
248.921,0.0990785,2.85834
109.001,0.1231,1.03819
86.6037,0.097899,1.58343
134.211,0.216746,1.59749
171.605,0.100833,3.22799
45.2978,0.111983,0.953156
45.3134,0.114177,1.00934
258.21,0.106896,2.75356
230.507,0.105507,2.70582
154.195,0.114344,1.75167
159.802,0.106714,1.75209
264.829,0.11544,3.01619
206.481,0.0979699,2.5944
75.2264,0.107045,3.11436
468.498,0.118786,5.38439
128.047,0.130685,2.09258
201.236,0.174178,2.6391
231.857,0.157053,4.00797
68.0221,0.183563,1.90675
208.251,0.101725,4.43529
161.127,0.0936429,1.34277
114.755,0.142419,3.25081
175.805,0.109637,3.59018
166.23,0.412856,1.97173
70.7764,0.122207,1.59629
127.853,0.113905,2.21566
240.494,0.119069,1.22395
62.3903,0.218863,0.364004
124.239,0.116328,2.58037
105.048,0.146761,0.698844
185.425,0.104856,4.94559
240.197,0.107729,3.52461
168.217,0.298906,2.53621
206.977,0.105903,1.74042
48.2776,0.122117,1.64568
101.789,0.117906,2.16857
56.1178,0.165177,0.49883
36.2375,0.177532,0.462579
91.1273,0.106805,1.73466
65.619,0.112193,2.05744
76.2339,0.1408,3.7537
230.316,0.088258,3.40412
143.017,0.183161,1.95793
168.069,0.0901331,1.44016
122.403,0.104534,1.31682
116.614,0.088933,2.79827
131.344,0.139144,1.61913
104.058,0.10625,1.91446
170.403,0.149291,2.51585
115.378,0.161922,1.65804
57.9334,0.168709,1.99952
116.179,0.111224,2.23453
207.927,0.0996437,1.90043
130.98,0.106614,2.23732
101.908,0.103025,2.83484
111.596,0.0994305,1.49237
248.11,0.124326,3.72094
220.386,0.235756,3.26306
178.84,0.100765,2.6668
184.314,0.104812,3.85256
223.62,0.0929584,2.2943
150.178,0.0925155,3.76961
61.4583,0.110356,1.35476
85.6457,0.112156,0.83751
323.492,0.128477,8.49571
208.391,0.153552,3.7654
158.003,0.12563,2.93847
195.11,0.312415,2.45453
328.073,0.267572,5.1087
124.617,0.108872,1.33658
147.858,0.122351,2.37868
122.239,0.0985672,2.24299
206.268,0.0943376,3.75025
42.0573,0.12649,0.838353
99.9691,0.120944,1.32681
337.693,0.233189,5.05396
192.378,0.0969208,2.15701
83.5602,0.449893,0.639155
152.314,0.792689,5.02136
38.6091,0.127071,1.34845
387.689,0.155047,6.57458
218.105,0.0945617,4.36364
63.9085,0.120426,1.12085
52.4076,0.125091,0.537168
152.058,0.165859,4.3494
48.5052,0.115984,1.44681
180.98,0.108536,2.34506
165.839,0.233305,4.52639
126.797,0.112316,1.39773
139.809,0.113911,3.02661
125.226,0.326049,3.076
231.742,0.114651,4.09643
267.987,0.111363,3.37872
138.926,0.143836,2.02461
151.411,0.105557,1.12648
67.883,0.103663,0.764558
61.0256,0.146508,0.0986326
104.199,0.135777,1.69644
23.844,0.092225,0.70831
139.889,0.112552,3.68188
261.774,0.0874363,1.82557
135.881,0.356175,2.00266
115.342,0.0994978,1.91942
60.5966,0.170185,1.4446
75.3484,0.0907256,0.582018
243.137,0.130652,3.06131
139.615,0.102169,0.988626
148.358,0.123147,3.55754
104.104,0.106591,1.4181
184.794,0.102172,4.18361
76.961,0.0990576,1.17748
133.799,0.0973038,1.95734
92.3836,0.0928649,2.15386
78.8009,0.114723,2.78035
195.829,0.13787,2.20618
172.849,0.365148,3.6148
140.372,0.131391,2.08212
294.14,0.109936,4.04529
195.204,0.144192,2.80335
123.645,0.106612,2.57828
120.935,0.100824,1.43485
161.741,0.108396,1.98131
258.223,0.126215,9.255
139.237,0.154462,2.45192
254.361,0.0940886,7.75487
66.2822,0.121759,0.484355
144.37,0.0952735,5.6995
284.843,0.259147,2.94786
220.995,0.1082,2.19716
83.1627,0.0976215,1.86369
110.017,0.127932,1.46035
221.711,0.0993708,3.09592
126.668,0.107035,1.21498
136.522,0.101945,2.15431
199.054,0.146761,1.85107
210.78,0.10435,4.48061
165.374,0.113518,2.71277
87.1043,0.494795,2.13837
370.451,0.117515,4.14276
45.2921,0.0938571,0.224506
45.8996,0.0910073,0.348633
220.225,0.0937358,3.77772
81.2194,0.15784,0.995154
213.053,0.501767,2.26299
263.238,0.104391,3.53734
165.763,0.103177,2.02556
96.7729,0.127538,1.94785
76.123,0.111697,0.762773
163.333,0.108413,2.13061
146.769,0.108358,2.72154
94.608,0.12264,2.29586
164.297,0.112459,1.11174
162.1,0.11178,2.2154
229.419,0.115415,3.845
46.3475,0.114496,1.25376
284.021,0.11023,2.89514
73.9278,0.0947159,1.03469
131.343,0.108254,1.096
78.3606,0.126643,2.05121
82.3781,0.106535,1.32589
186.966,0.114426,5.0158
147.416,0.117283,2.94844
174.37,0.397376,1.89539
109.502,0.104161,1.79061
241.781,0.159879,3.72706
226.752,0.0913328,2.37167
127.55,0.220198,0.697757
52.3145,0.108504,0.872955
256.202,0.119362,3.01268
375.579,0.118837,3.742
33.5994,0.0996847,1.42982
207.596,0.131853,2.5371
71.1727,0.0878169,0.932637
284.922,0.0956195,4.07641
172.056,0.271068,1.74187
143.569,0.153531,2.1292
111.742,0.099014,3.46796
172.379,0.0874976,2.53933
190.405,0.102172,5.64791
70.7669,0.591297,1.74699
160.111,0.0954076,5.47854
70.1034,0.10033,1.46411
170.105,0.127012,1.83941
230.935,0.120286,3.7079
32.8526,0.101254,0.760118
58.5444,0.108949,0.853731
135.886,0.148637,1.78271
389.251,0.153405,5.91342
489.198,0.110156,4.5404
98.2244,0.0973484,2.03663
97.6811,0.0985897,1.57606
134.77,0.101354,3.19835
200.643,0.163966,4.00353
225.962,0.34388,1.7541
64.1643,0.192579,1.43778
195.152,0.151248,2.84914
284.461,0.138273,5.53053
215.408,0.11495,3.03171
239.813,0.134057,3.27388
82.2717,0.0974311,1.06885
130.906,0.102257,1.29458
238.692,0.132163,3.60436
145.583,0.104986,2.38698
321.99,0.512434,4.2337
207.71,0.103608,3.81612
78.1457,0.126988,1.61937
147.503,0.132885,1.82265
240.217,0.102705,3.34432
92.8797,0.0984556,2.30624
77.4096,0.107002,0.869042
160.886,0.1077,2.26664
354.21,0.303835,4.98141
93.3849,0.10563,7.46763
112.089,0.103644,1.5736
191.896,0.100694,2.33601
259.892,0.084901,2.61459
112.695,0.251002,1.18548
147.701,0.145663,3.55295
152.396,0.100924,2.76733
261.723,0.159571,4.26198
138.51,0.11977,1.95695
115.862,0.0904086,2.78545
236.855,0.123728,2.89659
251.771,0.112717,4.42233
186.951,0.718291,1.86498
180.266,0.122253,1.68791
283.348,0.323075,4.01692
219.791,0.40615,4.16146
121.689,0.102576,2.79541
80.197,0.100653,2.49739
94.8475,0.112236,2.08051
178.785,0.138116,2.54412
345.726,0.109606,4.9388
235.719,0.16429,2.47508
168.529,0.109308,2.94505
143.83,0.177729,3.91276
164.079,0.180474,3.26471
191.147,0.114622,2.13827
171.514,0.113252,3.07578
206.75,0.114033,4.05185
500.013,0.0917736,5.11233
58.0959,0.110672,2.10756
237.655,0.311383,3.15988
67.0338,0.26554,2.17361
142.15,0.105103,2.71598
94.1867,0.0994797,1.31983
237.142,0.100916,4.14254
259.587,0.118333,4.04532
50.7659,0.243185,0.612105
38.6352,0.139116,0.839624
108.647,0.118388,1.81364
167.327,0.139221,4.4641
147.41,0.0976485,2.68253
249.563,0.540893,4.44106
170.146,0.12902,2.0344
229.79,0.101247,2.67999
84.9512,0.107051,1.81872
146.65,0.232008,0.461572
145.34,0.138242,2.30882
90.6457,0.134866,3.38787
167.206,0.107269,1.85058
77.1297,0.105135,1.05116
278.66,0.114068,7.65625
371.252,0.100679,4.6515
265.147,0.108986,3.48358
314.44,0.127755,4.18672
172.258,0.11734,3.28623
82.2235,0.0932029,0.834941
370.833,0.0928807,4.65498
201.423,0.111725,4.05708
392.125,0.10094,6.3267
139.423,0.0886008,2.09393
177.362,0.0960904,6.63203
147.988,0.0959387,1.90554
113.096,0.107447,0.659008
34.0792,0.091925,0.161293
227.205,0.288261,4.62915
201.986,0.362322,2.73126
149.893,0.116077,3.35832
146.078,0.0888102,4.07389
125.904,0.103936,2.44613
445.812,0.103329,5.78123
62.8997,0.13492,1.09292
313.114,0.116524,4.76454
320.305,0.151509,4.88718
153.596,0.109897,1.62319
267.372,0.11424,5.20515
127.762,0.109444,2.1151
163.79,0.2898,2.35662
108.699,0.106955,3.11196
112.254,0.117143,2.1825
165.872,0.111593,2.98877
305.182,0.0971037,5.98789
175.288,0.148673,3.98197
75.798,0.0907959,1.56496
146.55,0.112473,3.2138
86.8697,0.0936609,1.75845
37.784,0.10074,0.122532
159.899,0.105822,1.27669
344.177,0.141983,5.44577
113.89,0.0966731,1.67103
372.969,0.276608,9.06652
200.865,0.20091,3.58125
146.342,0.163975,2.65841
93.3765,0.137199,2.92394
79.7621,0.0964216,2.06474
168.643,0.122682,2.64276
36.0072,0.119162,1.14467
66.5454,0.106779,1.29513
215.992,0.144073,2.29354
68.8932,0.104494,1.96864
59.9874,0.10418,1.6837
84.8952,0.151659,1.82503
119.686,0.103252,4.65033
77.5638,0.122367,2.18603
121.281,0.236654,4.02843
255.94,0.110615,3.33852
125.831,0.118369,2.72222
93.4849,0.0990734,2.50148
221.833,0.101108,2.43584
162.941,0.106546,1.45547
164.767,0.268466,2.66409
75.2363,0.136529,1.71238
191.338,0.315632,3.57129
178.07,0.103672,1.29028
283.692,0.195823,5.08931
170.507,0.107031,1.73121
171.371,0.277343,2.1263
70.1401,0.0996714,1.28879
133.697,0.104541,2.178
206.954,0.123667,3.82795
183.995,0.200552,3.31208
97.3223,0.111128,3.21409
104.812,0.104504,2.9407
106.878,0.163905,1.34736
146.847,0.131537,3.48299
69.2417,0.110108,1.81834
204.843,0.0879269,1.25138
108.286,0.0884653,2.95506
128.099,0.0997477,0.581484
114.148,0.0919716,1.92236
79.4278,0.102812,0.922354
137.78,0.193737,3.44576
561.095,0.146388,10.9024
215.016,0.122073,3.14569
289.265,0.0968951,4.92427
160.022,0.107488,1.91712
111.142,0.272775,2.06191
258.763,0.292607,2.42411
206.809,0.0943772,3.16101
151.36,0.0924346,1.53101
322.589,0.0936639,3.65842
269.996,0.265295,2.46645
213.066,0.10976,1.45552
238.666,0.110257,2.24425
222.205,0.356593,2.6001
123.44,0.119782,0.942699
35.023,0.0829445,0.608717
78.7829,0.113019,0.867353
209.079,0.149523,3.66335
69.5906,0.111438,0.99506
78.4315,0.0952221,1.24932
110.099,0.122335,2.1627
164.041,0.17623,2.51112
176.921,0.132696,3.90334
97.0584,0.0972125,1.35457
172.972,0.12199,2.23634
85.5888,0.101754,0.73229
307.19,0.116008,8.34311
128.713,0.171302,2.23714
138.904,0.103688,3.12634
227.994,0.289572,2.81318
240.068,0.119119,2.60839
48.0595,0.0983316,0.796755
126.085,0.132652,1.03222
210.985,0.0951104,3.0077
114.665,0.0940358,3.70745
87.1897,0.18664,1.72094
107.74,0.0940002,1.91588
78.0486,0.218638,0.877557
254.454,0.0942913,4.81843
229.89,0.294782,1.96663
16.9877,0.122082,0.112662
152.042,0.0944059,3.02181
190.541,0.129365,3.31695
224.598,0.205254,1.76937
76.1191,0.128432,1.42003
216.319,0.103406,2.98775
139.299,0.112924,3.07186
218.293,0.0967654,2.83755
264.839,0.114182,4.61688
53.2253,0.112427,0.818312
88.7714,0.130262,1.2906
97.1725,0.193941,0.849111
83.2472,0.0909913,3.93265
164.619,0.0872712,1.72712
372.261,0.0937868,5.10914
198.788,0.0957046,1.62918
81.1686,0.445956,0.102866
64.0758,0.16494,5.91718
26.8152,0.0918974,0.841863
164.532,0.250805,2.96311
157.073,0.0925048,3.26259
70.2175,0.100409,0.525168
301.976,0.126856,4.54905
74.5775,0.0950115,1.12149
312.458,0.497948,7.64893
59.875,0.113923,1.00793
66.7643,0.179605,1.29595
85.9561,0.118393,2.21532
