#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2098.04,0.111934,7.51845
1564.78,0.333244,5.35706
1521.83,0.194878,6.47789
2110.83,0.105883,14.3907
2693.02,0.104981,9.17899
2500.69,0.948205,6.33287
2352.16,0.369053,8.29109
3219.73,0.127523,11.7261
2304.64,0.0928888,7.77785
2966.5,0.151094,13.5488
3080.54,0.102561,10.64
2238.08,0.12472,12.0796
3107.41,0.130743,10.4303
3853.03,0.093585,17.365
1407.71,0.0904234,9.13248
2986.73,0.100108,9.92484
2983.94,0.117781,11.3826
3247.5,0.100088,8.98068
2020.14,0.124248,7.86809
1484.56,0.0986406,5.46149
1805.38,0.117841,18.379
1974.97,0.127045,7.89506
1246.31,0.117715,7.01753
1213.12,0.100668,3.65534
2351.89,0.0972517,8.8964
2158.95,0.0928475,10.6441
1465.57,0.0960056,5.413
2517.89,0.117921,10.1172
2098.3,0.118369,11.5889
2800.53,0.0965325,11.667
2505.73,0.865896,12.8339
1093.7,0.124647,4.57558
1848.1,0.111313,7.16113
3180.03,0.101159,11.2181
2103.53,0.120402,8.02799
1321.84,0.139347,4.74816
2914.38,0.170301,11.8112
2072.75,0.0926919,10.6131
3330.08,0.117217,11.2733
3200.34,0.227637,13.2152
3759.15,0.31017,11.6627
3269.45,0.095141,13.2367
1912.19,0.0862367,6.68004
4054.84,0.288664,21.3521
2653.9,0.478295,11.924
2689.39,0.118279,12.2143
2867.75,0.0947819,9.54485
2904.18,0.0990708,11.0295
2904.77,0.110584,11.5874
4419.51,0.114958,11.9735
1940.8,0.0965266,7.86277
2410.13,0.101386,7.70134
2657.02,0.0903931,6.23292
2488.35,0.146451,8.40913
2321.44,0.0992335,8.65798
1572.74,0.115082,6.02114
1712.75,0.12465,7.97922
2830.88,0.10247,18.7217
1902.76,0.280172,7.55722
2677.61,0.105827,8.4619
2832.51,0.163125,10.0434
2593.82,0.105297,12.267
2546.1,0.111217,11.8943
3679.52,0.0939626,8.57642
3062.29,0.0999964,13.9334
2386.93,0.312939,13.9161
3123.44,0.415399,9.99044
2801.75,0.128823,9.02033
2987.35,0.522152,12.0525
3035.46,0.240524,15.8516
2388.66,0.443636,10.4608
2043.79,0.56428,14.3533
3044.9,0.338269,10.0843
2469.6,0.140852,17.1005
2019.27,0.105844,6.6812
2377.6,0.104191,8.32275
3315.06,0.0950108,13.7467
2204.85,0.161633,6.8701
1493.16,0.103258,5.93029
2302.29,0.465519,11.8549
2930.22,0.108255,11.7054
2894.4,0.48594,10.5897
1941.2,0.0917261,7.13633
3146.89,0.109694,14.6971
3369.78,0.202076,12.173
2387.56,0.134053,14.2573
3552.08,0.123078,12.6534
2827.43,0.0996711,13.182
2095.64,0.0999054,9.48327
1750.49,0.140262,10.4228
956.791,0.0950139,5.59446
2584.91,0.0953706,12.3577
1846.06,0.106014,8.86526
2171.86,0.15193,13.7347
2916.26,0.0993696,12.6104
2077.4,0.199317,11.4757
3126.08,0.143998,16.4162
1853.88,0.0957272,9.53311
3696.31,0.346513,11.2176
2400.1,0.316882,8.50605
2234.96,0.13526,7.67369
1231.62,0.225684,6.77736
2487.9,0.107466,9.26306
4536.12,0.116264,10.342
2986.23,0.188649,9.50972
2505.39,0.222999,9.78835
2431.78,0.129551,15.5102
1945.37,0.121763,17.051
1528.2,0.3391,5.71454
3329.1,0.134328,14.4382
3555.2,0.665522,12.3415
2928.59,0.108625,9.20559
1945.75,0.0885738,10.7882
2311.93,0.101872,7.84677
3300.43,0.0893165,8.83797
2441.66,0.10832,9.51903
1808.66,0.0953777,10.4274
3311.03,0.261057,10.7525
2288.26,0.246439,10.8061
1989.14,0.086804,13.2866
2894.26,0.106444,16.538
1372.4,0.0872671,14.5008
1907.28,0.290221,9.4865
2275.43,0.262492,8.6449
2563.65,0.142404,10.8291
2703.31,0.0946611,12.4006
1048.82,0.108154,6.91776
2059.34,0.0885462,11.5858
1876.17,0.138569,10.8511
2344.86,0.119501,13.3191
3207.03,0.146202,14.942
3490.29,0.111838,13.9966
2452.36,0.093206,10.3613
3046.24,0.114269,13.3287
2088.14,0.124378,15.4348
2505.11,0.119955,9.50668
2815.93,0.102897,8.35262
1653.4,0.101862,6.94612
2609.92,0.0861696,11.8737
590.337,0.16439,5.71204
1391.83,0.203614,9.84131
3208.92,0.112231,15.3959
2144.37,0.212053,4.89141
2997.38,0.0986048,9.68659
2721,0.14286,11.5477
3543.12,0.119716,12.7845
1938,0.199223,8.90887
2056.31,0.0967139,5.59905
1755.99,0.111148,9.61268
3014.22,0.106159,10.5456
1580.73,0.18573,7.60757
2551.03,0.390402,9.95996
2060.16,0.0994725,14.5693
2167.31,0.120249,10.2038
2591.38,0.249007,4.4913
2194.06,0.111039,7.75324
2696.21,0.100537,15.144
2437.47,0.138762,8.59747
1648.1,0.105929,6.55409
2437.33,0.154245,14.6197
2448.67,0.113588,6.98223
3570.23,0.108973,13.5764
3283.18,0.100812,7.60926
2176.82,0.397131,9.50376
2026.13,0.100114,14.6562
2264.78,0.122099,10.886
2369.17,0.0932785,6.13336
1431.84,0.135773,12.7045
2623.34,0.115844,6.29361
2030.04,0.202043,7.70964
3452.58,0.123113,9.88217
1929.28,0.117706,6.60605
2586.48,0.0955168,5.71538
1790.31,0.163186,9.74913
1816,0.104119,3.97443
1147.02,0.0940758,7.57211
3015.52,0.0971254,12.9547
1357.01,0.144698,10.1531
2202.29,0.186534,7.5396
3025.16,0.0982665,17.8146
2089.94,0.113076,14.4458
1689.64,0.0890102,5.69392
2133.49,0.114182,13.8457
2857.37,0.132852,10.1904
2387.34,0.0979673,14.4699
2690.01,0.104559,12.9176
3664.35,0.0999899,7.70488
1199.59,0.11934,6.46915
2234.07,0.852277,8.77146
1642.14,0.106651,9.05148
3726.86,0.244448,13.8097
2781.21,0.0875569,12.4623
2894.76,0.0939037,8.80092
3181.53,0.0952959,14.1756
2759.54,0.0910744,8.4315
3039.74,0.0995365,8.53375
1705.83,0.16395,5.50564
2362.77,0.192532,18.3634
2592.81,0.302621,9.17659
2339.35,0.101294,7.32644
1481.8,0.103297,4.42491
2537.86,0.0964425,10.0836
2097.91,0.105811,6.93438
2716.33,0.0974826,12.355
2081.8,0.156978,10.4949
2554.89,0.119058,8.96125
2857.69,0.117591,15.1989
3118.85,0.104162,18.0598
1322.92,0.107116,6.60271
2409.21,0.240869,10.8395
3713.76,0.0963419,13.4172
2096.81,0.0905848,8.57379
3276.18,0.107333,10.0703
686.016,0.0925982,6.85543
1901.81,0.0948633,7.16844
4172.05,0.13741,12.9582
2659.11,0.0978395,12.4111
1689.61,0.112866,4.38391
3256.88,0.116416,10.0767
3123.42,0.101833,12.0534
2056.73,0.103253,11.3804
3215.7,0.130781,17.6917
2628.76,0.103629,8.40055
3295.39,0.105057,9.9611
3050.53,0.129254,9.34078
3427.61,0.0931839,13.6484
2307.02,0.0966315,9.84849
2073.77,0.102797,10.089
1164.02,0.179655,6.92334
2200.48,0.119209,15.2879
3940.27,0.265758,7.96497
2184.31,0.119476,15.9194
3682.56,0.153891,15.0439
2911.06,0.113526,15.2437
2041.41,0.12752,8.84569
3096.35,0.758452,12.3017
2474.97,0.122641,10.0521
555.436,0.110844,4.9448
2072.84,0.138103,9.47855
1630.4,0.167654,7.02075
2723.57,0.101384,12.1383
3168.83,0.0881593,12.8327
2687.17,0.0959533,15.0841
2499.15,0.0944791,10.5918
1288.95,0.306813,10.2776
1332.14,0.108311,10.0567
2578.57,0.0974925,9.41291
3398.87,0.109132,10.9977
1204.54,0.136153,5.73182
1771.11,0.113387,9.00727
2587.26,0.103484,10.6085
2538.97,0.112084,8.18763
2612.13,0.112172,10.3819
2385.43,0.09203,10.6541
3319.59,0.0970687,11.3591
2371.41,0.272451,11.3792
2377.17,0.129385,7.20626
2479.07,0.090024,10.5178
2213.94,0.230312,9.21989
3146.06,0.214118,14.337
1582.58,0.102461,8.08023
3102.39,0.146862,11.4947
2304.26,0.112936,10.3687
826.737,0.122806,2.44651
3186.02,0.0983192,17.5325
2474.49,0.12541,13.1164
3545.06,0.294518,11.547
2843.67,0.131059,12.5096
2646.91,0.0957264,12.6547
1904.66,0.223856,13.2127
2691.98,0.346827,12.3303
1527.27,0.0960908,7.29858
3075.06,0.14059,11.2771
2730.89,0.341488,8.15103
2394.05,0.439567,6.10923
2230.19,0.164236,9.29489
2385.35,0.101449,6.07577
2210.63,0.131042,11.2914
1389.96,0.0898863,12.34
3093.29,0.104827,7.50777
2598.07,0.177301,7.49373
2019.92,0.103484,16.832
3316.39,0.15376,7.4062
2168.63,0.331901,15.6616
3246.44,0.129238,11.7488
1607.77,0.102054,7.05273
860.508,0.138912,2.73641
3029.08,0.0910112,10.5075
1546.59,0.148809,4.98441
2668.06,0.125558,10.6753
2288.54,0.107436,9.9095
3078.55,0.100111,16.0533
3253.83,0.125348,11.2427
2566.73,0.356018,13.7506
2306.13,0.104237,12.6758
2443.18,0.327911,11.5785
2536.82,0.0890779,14.3233
3378.55,0.110287,10.3661
2426.57,0.0965389,6.6507
3567.18,0.107913,18.0006
3555.27,0.135768,7.66974
2835.85,0.123764,10.5773
2046.86,0.114987,8.68019
4175.81,0.339518,10.5023
2464.17,0.0937199,8.63505
2288.61,0.121545,12.968
2832.3,0.133853,6.01384
2991.2,0.0945858,9.99999
3577.48,0.193657,12.7605
2549.87,0.29736,11.0542
2815.06,0.090371,10.612
2636.23,0.113926,9.42318
3354.6,0.113293,11.502
1859.53,0.312575,10.8149
1851.84,0.0970776,8.28816
2615.7,0.122059,8.21665
2856.81,0.120469,14.4443
3222.42,0.0958026,12.2533
2318.85,0.208177,13.1272
2504.67,0.151729,13.306
3338.13,0.127122,12.3083
3216.54,0.108413,13.3674
2740.52,0.162833,10.4847
1181.59,0.156437,9.47596
2391.64,0.298171,11.3045
3391.93,1.20557,7.97501
3750.37,0.13048,17.8099
278.93,0.276628,2.141
1822.45,0.523482,9.88721
2355.79,0.202738,10.3047
964.853,0.0966026,6.10366
1288.93,0.143781,7.15652
1787.58,0.116258,7.57191
2083.14,0.286898,16.7672
2935.16,0.165633,8.83699
2907.43,0.123698,14.2371
568.807,0.0999613,8.41532
4204.74,0.124716,16.4942
3080.91,0.111512,11.8004
3063.21,0.377338,10.237
2298.94,0.151094,16.9775
2851.76,0.3141,12.3321
3878.82,0.127284,16.7335
2963.66,0.359449,12.1239
778.69,0.102501,4.78476
2654.45,0.112473,15.5967
3233,0.0957462,10.5966
1582.06,0.180173,10.8418
2827.91,0.109087,14.7441
2878.31,0.112066,9.03733
3112.24,0.11029,10.4123
2156.93,0.102642,12.3044
1542.72,0.0943462,8.06805
1807.03,0.0977264,3.96693
1768.99,0.0956139,8.84134
2213.69,0.14291,10.6255
1616.96,0.117255,7.84888
1565.52,0.110554,11.8611
3559.93,0.315442,12.8726
2882.3,0.231335,7.44646
3292.71,0.0982703,10.2556
2474.52,0.109326,12.5633
3029.87,0.186125,17.253
2098.96,0.176159,3.8163
1987.6,0.824718,4.95706
1733.15,0.118974,10.4732
3022.08,0.102802,11.5989
2013.99,0.137805,12.849
2090.51,0.249466,11.6094
2661.21,0.113579,9.81011
1831.73,0.144962,15.5979
1876.62,0.0894739,8.97717
3670.62,0.105642,9.70056
1669.77,0.101975,6.24023
1709.37,0.15561,11.5923
3120.42,0.109957,9.85354
2490.96,0.147407,9.09511
2510.34,0.110046,6.29839
1649.64,0.0985597,7.88589
2683.69,0.0995582,12.3868
2156.45,0.452983,11.2078
2011.91,0.122864,8.40153
1893.28,0.10348,7.04121
1888.66,0.0888885,12.1103
1804.2,0.105722,8.7597
3184.57,0.142932,12.7694
1839.65,0.0957085,10.3886
2246,0.29045,10.1713
2438.81,0.168599,11.4733
3577.3,0.108608,11.1503
1006.25,0.470226,4.07152
1234.81,0.111728,4.30512
1747.12,0.0941497,8.98887
2404.3,0.201036,9.55252
2931.3,0.107488,15.3756
1390.78,0.125884,7.46437
1722.57,0.132692,8.25938
2023.68,0.221494,9.38023
2693.43,0.171787,8.20457
2735.53,0.0960549,7.60493
2832.04,0.118179,8.65138
2366.72,0.0978011,15.8351
3267.45,0.0926856,12.3345
2080.66,0.116248,10.0454
1181.95,0.14543,6.97923
2218.19,0.123089,12.5513
3601.9,0.254765,8.20702
2151.03,0.101135,8.91432
3141.22,0.0964417,8.43895
2883.41,0.413569,10.8625
2670.91,0.0944692,21.2268
1956.06,0.103479,6.71563
1697.23,0.111145,11.4526
2762.88,0.153136,7.5194
2226.91,0.114871,8.7598
1647.49,0.142087,10.0462
1854.68,0.106653,11.3335
3348.83,0.211784,10.8128
2643.43,0.157143,9.49312
2707.41,0.119818,7.15948
1946.12,0.110089,14.7966
307.704,0.0976283,2.84287
2892.04,0.110079,12.4064
2097.07,0.101651,7.44492
3143.2,0.101296,11.1331
1701.1,0.130577,4.94708
1863.4,0.105727,13.6129
3074.96,0.109699,10.2644
2792.18,0.780226,10.6422
2306.85,0.781138,9.62309
1659.63,0.147856,9.43048
3653.37,0.164331,11.871
1954.61,0.104876,9.21356
3426.63,0.101575,12.378
2418.61,0.109047,9.78696
3234.81,0.102721,10.3176
2170.98,0.312675,6.95329
2939.31,0.0849148,9.50102
1100.83,0.110329,5.67369
2095.54,0.495429,10.0178
1716.1,0.230426,3.16892
3192,0.13411,7.17462
1829.43,0.200815,8.57909
2052.28,0.105772,11.0836
1866.36,1.27747,7.38786
2347.65,0.396303,10.5297
4209.19,0.675182,12.2288
2200.15,0.0894837,12.7017
3202.26,0.348815,10.803
2892.96,0.106476,11.6137
2569.28,0.0973719,6.8209
2718.37,0.0996354,11.9998
2982.18,0.106439,16.7326
2340.44,0.385634,8.48018
2721.83,0.203894,15.4358
3008.52,0.10151,11.0066
3024.88,0.124602,16.9419
2985.13,0.363193,6.78575
2628.4,0.635339,14.6805
2099.65,0.122921,5.28906
2399.06,0.105711,8.75709
1970.92,0.118984,11.1455
2609.1,0.281814,16.734
967.643,0.105386,5.67266
1675.8,0.214007,9.87521
2737.97,0.0998083,10.5305
2122.18,0.123679,6.62601
1950.86,0.101402,11.853
1382.28,0.144184,9.66351
2542.61,0.108702,10.4678
865.918,0.175164,4.78793
1324.44,0.142359,10.1485
4296.69,0.112352,10.643
1459.73,0.0947228,5.43197
3111.28,0.112258,10.6547
2553.95,0.0959103,19.2238
2430.55,0.220851,10.2625
1565.76,0.0965769,6.37852
2751.19,0.343191,10.6315
2187.19,0.120963,8.08369
3645.19,0.0906271,18.8838
2756.03,0.655286,12.4639
1886.45,0.655432,9.12493
2270.68,0.103122,8.56571
2660.4,0.148231,11.2042
3415.54,0.391465,9.12043
1276.61,0.207761,3.92202
2773.52,0.178201,10.4709
2263.31,0.111052,14.0821
1678.62,0.337892,8.27545
2965.46,0.412726,15.1458
3129.75,0.457718,8.44431
3362.99,0.115013,11.3913
3062.64,0.0999125,14.8199
2082.81,0.293283,9.40664
2308.04,0.140967,11.1557
2847.38,0.160346,13.5389
2807.86,0.104113,17.2061
1774.06,0.115062,10.0083
1936.54,0.12153,5.93336
1513.6,0.102237,8.97091
2684.61,0.0985997,6.37582
1651.6,0.526539,6.19143
1697.54,0.099305,7.72249
724.818,0.216978,2.20802
1694.07,0.100987,8.91274
3279.39,0.107285,13.2463
3074.89,0.124113,11.0927
811.781,0.105391,5.43732
869.123,0.0986947,3.85391
1642.65,0.135342,9.59449
2352.68,0.23045,8.13363
2555.37,0.185272,16.1932
1127.88,0.0973807,3.7449
3077.25,0.273781,14.3247
1441.74,0.11899,4.5995
1498.42,0.113578,7.27404
3878.49,0.1042,16.0501
1826.5,0.106413,13.2555
2358.95,0.261862,7.75198
3103.15,0.0990394,13.9563
2206.06,0.11998,11.2677
2698.35,0.116131,10.1781
2148.18,0.118529,8.563
2087.9,0.107883,10.2741
2513.75,0.389003,15.4172
617.227,0.123534,4.69166
1521.23,0.0992793,9.75451
3211.92,0.100086,11.4834
2163.44,0.0967816,14.1562
2214.39,0.125505,8.95207
1532.3,0.116551,13.0654
3416.31,0.154835,17.6971
2110.42,0.1288,17.942
1774.46,0.0969784,13.4833
1569.55,0.108047,7.65233
1154.63,0.112289,5.73189
1997.07,0.095018,7.19789
2323,0.0973721,9.34456
2467.95,0.112722,12.4236
2972.3,0.114912,12.1696
3949.6,0.324192,9.4893
2143.1,0.0952113,11.5734
2027.02,0.15605,13.8709
2555.75,0.236667,10.4089
2623.52,0.409766,10.4
2526.76,0.130238,8.88925
2103.54,0.0937987,10.8524
2419.77,0.116527,9.06199
1557.3,0.291619,7.11721
2301.48,0.431784,15.5983
1714.41,0.0970143,10.7565
1927.84,0.105372,10.6451
4061.55,0.80932,14.3472
2897.05,0.305319,15.146
1549.04,0.183485,8.72697
1282.98,0.115663,10.0218
2382.48,0.164182,6.31116
3774.96,0.131731,8.92143
1465.09,0.108526,8.67317
2631.91,0.092096,12.8224
2127.94,0.110465,7.79174
3228.44,0.116128,16.5843
3424.1,0.136403,9.6454
2604.24,0.121139,9.83292
548.988,0.116436,3.60883
1634.57,0.106078,8.46607
3269.26,0.202354,11.1644
3562.55,0.148246,11.6999
1560.55,0.110993,5.06498
2714.32,0.720363,10.706
1647.27,0.127104,14.674
3226.27,0.0934169,8.48549
2119.79,0.105078,11.8575
2897.41,0.19608,12.1626
3496.28,0.242796,10.4253
2826.95,0.156986,14.4707
2762.99,0.114497,10.1593
3156.73,0.108285,7.30926
3021.88,0.084931,11.7538
3083.08,0.117822,8.19365
4255.72,0.148911,10.0841
3135.13,0.0963374,14.7904
2825.1,0.112264,12.9416
1721.81,0.140075,9.30599
3175.3,0.122325,7.15712
2996.24,0.104313,7.25757
1318.11,0.278497,7.36417
1585.44,0.0994003,7.57314
2280.06,0.0942553,8.23718
3132.61,0.371169,13.2746
3260.95,0.129945,13.0485
1837.69,0.0916466,13.116
1971.47,0.591861,13.74
1446.84,0.105805,9.86939
3840.43,0.118099,11.3265
1020.35,0.205825,7.33897
1464.14,0.106168,14.1405
2244.25,0.409909,10.7002
2360.66,0.115657,13.8715
2580.93,0.116578,11.4958
3033.98,0.481584,8.60529
2886.56,0.711999,9.67742
2395.63,0.107149,9.0623
2463.03,0.318246,8.05823
2255.87,0.114416,12.3357
1906.95,0.109332,8.85021
1671.15,0.101335,8.55093
3943.83,0.0986731,12.0119
2925.28,0.102728,10.8724
2369.36,0.0980292,8.89178
2992.18,0.126811,8.73813
1790.56,0.122331,7.60244
2208.78,0.104346,9.35881
2777.12,0.112834,12.3931
2775.75,0.102849,13.5593
2693.7,0.383323,10.544
2151.11,0.436719,8.49305
3289.65,0.108518,13.4761
2322.09,0.113539,6.86116
2629.49,0.42182,14.3806
3122.76,0.0986246,6.61171
1033.29,0.111255,8.91293
1269.86,0.385419,6.25145
2910.67,0.217257,8.52796
1453.79,0.0932305,6.53599
2075.33,0.0991132,6.6266
2667.04,0.131675,10.6169
2175.95,0.11982,13.9979
1742.11,0.129289,8.09306
2644.64,0.124813,7.7619
3531.55,0.114585,16.3434
2903.95,0.404228,15.1847
1876.3,0.115041,6.45641
2572.68,0.108606,9.47721
2934.55,0.119782,12.6248
2247.49,0.107872,10.1479
2819.49,0.167988,9.0625
1638.99,0.142899,11.3352
2258.14,0.104685,10.3226
3101.01,0.101046,9.74823
1835.61,0.0997755,8.0405
1849.07,0.597192,8.52729
1650.83,0.119152,7.40361
2144.36,0.112383,8.7674
2168.42,0.0969939,11.2004
3085.54,0.100884,8.0739
3050.09,0.0935108,9.59014
3014.43,0.104217,6.54443
2910.79,0.104204,15.8988
2540.85,0.406664,9.5553
2123.89,0.173343,9.88529
3790.87,0.142574,9.07993
2254.76,0.241199,10.4437
1449.84,0.0992701,10.5218
2108.91,0.100246,7.59513
2078.75,0.124142,10.4364
3534.18,0.110062,9.7203
2063.77,0.100625,7.09071
1820.22,0.12508,10.7792
1271.61,0.485167,4.08399
1327.57,0.127072,5.729
3086.41,0.0982628,10.4856
1805.98,0.225218,10.6763
1928.22,0.102162,7.73083
1940.97,0.0930507,6.8548
3011.59,0.123904,10.9551
2773.49,0.878131,11.0275
2016.35,0.12781,5.64316
2702.41,0.48007,16.1579
2941.08,0.0988064,12.5294
1457.27,0.24645,11.6281
2357.84,0.159633,10.8748
2746.71,0.125448,9.23568
1814.5,0.102511,9.69424
2231.01,0.101026,9.90413
2301.04,0.109299,10.8478
1111.47,0.0883914,7.01547
1711.88,1.07436,2.66218
2979.6,0.437532,14.0141
2096.3,0.292899,8.26749
1907.33,0.0950308,8.62973
2320.6,0.144165,8.88281
3678.5,0.207727,13.367
3079.29,0.674591,9.64014
614.463,0.116086,1.16047
1147.23,0.231926,12.3558
3351.65,0.118823,11.8617
3007.68,0.14907,14.0513
1046.01,0.0918874,7.09789
2255.33,0.289906,11.3334
1133.22,0.121324,5.94108
2237.36,0.105441,7.08687
3520.21,0.12921,19.0959
1940.48,0.109923,15.604
1810.42,0.117159,12.508
2818.73,0.122909,13.1801
3198.93,0.0925946,12.9502
2270.01,0.104701,7.63681
1632.06,0.121689,9.41559
3622.34,0.0905915,10.8869
3035.32,0.0934987,10.3773
3333.32,0.110118,7.43866
3368.99,0.511263,8.77412
4605.88,0.112068,9.26663
3470.35,0.0999168,7.99273
2566.08,0.914502,5.93841
2348,0.106667,11.2687
3010.05,0.163656,13.4796
3233.19,0.102144,11.0685
3066.06,0.10151,10.6045
2812.92,0.212945,10.4904
1926.51,0.0926623,7.94325
3951.62,0.179104,8.94805
2317.11,0.0974197,13.8922
2877.23,0.320214,17.1347
2357.9,0.51248,8.89
2532.67,0.122253,12.8691
1282.6,0.0999321,4.74512
2061.23,0.0885129,11.1404
2203.55,0.481668,8.985
1967.03,0.135771,5.30845
2599.52,0.115656,15.849
1439.92,0.102215,12.4065
2548.59,0.590213,8.00436
3134.9,0.158394,16.5661
1994.7,0.156326,13.9018
1806.26,0.228237,8.2058
2132.31,0.337192,10.2706
2332.06,0.37354,10.7132
3810.56,0.115923,8.98406
3095.01,0.0944464,15.1663
1606.84,0.140432,8.77388
1490.55,0.124661,8.3692
2606.85,0.220691,11.4305
2301.25,0.109477,14.3299
2010.55,0.112965,9.67262
2482.17,0.288968,14.5641
1889.74,0.133594,10.551
1017.09,0.106291,5.72229
3120.41,0.366213,10.5601
2992.08,0.183328,11.1035
1822.5,0.110552,12.3309
4057.11,0.531087,14.2515
1936.05,0.286156,11.1851
1160.98,0.13574,5.69681
2856.44,0.104791,16.0949
2237.43,0.282224,9.73342
3074.39,0.131286,10.353
2069.1,0.110269,8.35179
1090.78,0.101353,4.71563
2856.26,0.0896737,14.3124
2094.68,0.128064,14.1818
3487.3,0.107596,7.63952
2538.75,0.121394,7.49613
2141.95,0.156757,11.8319
1467.21,0.1375,7.37416
3288.71,0.093812,10.5804
1781.61,0.379991,11.9049
2887.25,0.101766,16.4062
2546.62,0.170735,11.8915
3611.21,0.125604,12.2938
2168.13,0.0881268,14.2184
1832.27,0.0958155,7.00516
2839.61,0.410297,11.1545
2252.59,0.218006,19.1958
1411.75,0.101037,9.14269
3423.24,0.560967,10.7343
1558.45,0.0963769,4.80113
1863.67,0.112012,9.59657
3182.51,0.121578,8.89465
1130.03,0.1074,5.86393
2397.22,0.172821,15.1515
2366.8,0.109685,15.131
2135.61,0.0962874,10.0506
2928.95,0.152018,11.0072
2096.83,0.109167,9.56998
3018.79,0.103058,9.36934
1567.18,0.122864,11.1899
2101.28,0.0940425,12.2044
3366.68,0.0965722,12.8494
2280.66,0.1776,7.93771
2922.08,0.100855,11.8558
2561.48,0.101158,9.70209
1731.89,0.235914,5.57055
3184.61,0.100745,13.1872
2117.98,0.118856,4.71083
2382.4,0.158599,11.716
3340.17,0.68101,9.01765
2179.8,0.100085,4.34024
1683.72,0.108941,4.84775
1980.18,0.0854479,13.3366
3139.02,0.0996809,9.34241
1522.1,0.113664,8.8902
1975.17,0.115765,10.0042
2697.08,0.108574,11.6528
3984.41,0.435932,17.8364
3324.41,0.106537,11.8221
1417.61,0.123491,8.58997
2980.65,0.198815,9.39537
1616.7,0.110902,15.9207
3377.8,0.104863,11.4381
3014.36,0.0997427,16.3403
2094.67,0.401015,5.34016
1919.27,0.148414,9.26162
1672.96,0.117602,16.0612
1570.36,0.0956725,7.23178
2054.16,0.0972733,11.1305
3120.73,0.540319,10.6616
1744.83,0.086285,7.22896
1912.33,0.0943202,6.62248
3905.91,0.110864,10.3675
1361.46,0.111597,3.52799
1035.18,0.0958161,8.94806
1993.75,0.140579,7.2379
3161.65,0.0843404,10.6885
2756.52,0.117579,12.5804
3205.36,0.139021,11.3782
2028.57,0.152528,12.3099
2738.28,0.206193,9.08709
3433.8,0.320223,8.17195
1538.4,0.1139,6.47443
1911.28,0.187442,17.3489
2481.47,0.110381,12.4323
1841.96,0.0967423,8.1406
2185.38,0.113175,7.96268
2244.52,0.101006,13.1564
3418.31,0.108408,13.2591
1775.57,0.340246,11.052
3574.57,0.105288,8.67412
3581.54,0.105497,10.8185
1701.88,0.259442,10.4119
1732.97,1.00212,7.47927
2710.6,0.119177,7.04015
2895.41,0.14255,14.8889
3843.76,0.12951,11.4091
2299.69,0.59219,9.23713
4703.59,0.684432,14.2522
2335.05,0.124173,8.05632
3447.93,0.588667,7.93333
2013.55,0.715588,13.2565
1920.54,0.0963797,11.6444
2000.87,0.174981,10.424
534.086,0.0977845,3.00908
3244.16,0.250466,8.65882
2054.23,0.47472,6.69159
2879.01,0.303447,12.7109
3054.72,0.100646,14.3218
2482.01,0.117807,13.8992
1918.85,0.0939545,8.66534
3635.7,0.492629,14.7019
2819.82,0.312454,8.7835
3416.62,0.198693,10.1206
3065.1,0.390942,11.4125
2984.01,0.26415,11.0139
3210.46,0.153823,12.2975
1928.45,0.10573,8.52981
2307.04,0.475288,11.8103
2244.21,0.140786,16.9686
613.155,0.125931,2.69658
2756.77,0.112763,5.68497
397.936,0.0936308,0.954093
2159.58,0.112938,8.42708
1557.2,0.194092,7.66498
1503.17,0.100921,11.8747
3195.12,0.463676,11.422
3365.07,0.087091,9.06959
2235.81,0.102264,12.5979
2279.5,0.151994,11.1895
2869.45,0.333299,8.11919
3896.03,0.109932,16.7763
3283.65,0.135038,11.7091
2364.16,0.428093,10.8368
1348.48,0.10875,9.61056
2360.39,0.0856359,8.24817
1415.55,0.143378,6.19208
3405.18,0.119783,6.06085
2094.11,0.525376,12.3849
3187.08,0.10758,10.9364
2228.05,0.101333,10.3154
3332.46,0.153735,15.0533
2350.54,0.155446,7.77704
3032.31,0.110345,17.2983
2189.7,0.11107,10.5342
2112.6,0.138229,9.11933
3832.89,0.142038,13.0428
878.779,0.123162,6.47961
1080.96,0.100215,4.85216
3244.87,0.128313,12.1861
3059.49,0.107569,8.48682
1325.86,0.203949,4.6321
3361.74,0.0851301,10.9808
1759.11,0.129043,9.82467
1683.72,0.117807,9.76147
2372.65,0.13144,9.97355
2972.89,0.109492,13.9257
3838.85,0.656876,9.30639
2301.31,0.295732,11.1436
3058.74,0.102202,11.7718
2937.31,0.534705,9.98414
2434.91,0.304575,8.01186
808.568,0.0998817,4.56858
3047.46,0.121322,14.9994
1433.41,0.111778,7.61373
2877.84,0.220094,8.63427
2156.67,0.24735,10.0569
1858.69,0.0917683,8.74745
2021.68,0.10131,8.61474
2155.76,0.0953207,11.8631
2797.68,0.139679,11.4006
3005.86,0.105937,11.3956
2931.09,0.100476,9.67854
1724.29,0.138515,9.65627
1775.13,0.148421,7.83158
2130.35,0.0931131,11.6055
4303.53,0.12864,11.6712
2595.63,0.192012,8.8984
2823.47,0.127306,9.65853
2370.65,0.169144,6.88375
1610.55,0.105254,5.08187
3396.35,0.134895,10.6308
1818.98,0.106589,7.08384
2428.45,0.0980305,10.0369
3071.68,0.227528,8.6567
