#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
41.8636,0.0998994,0.986743
18.0302,0.127,0.635466
29.6624,0.128368,0.635902
40.9274,0.106037,0.637289
29.8839,0.160755,0.272064
16.1067,0.101235,0.126214
78.6761,0.308347,1.54847
39.531,0.0996266,0.584385
39.3323,0.0982013,0.994009
44.8054,0.113244,0.56942
97.9322,0.112897,1.70016
26.5946,0.105922,0.550048
32.5879,0.0970646,1.99396
77.2528,0.149412,1.43472
28.5874,0.152454,0.215801
16.0643,0.130314,0.730367
56.3953,0.250368,0.671515
19.5475,0.181946,0.309684
29.5588,0.422213,0.749405
59.4637,0.0927956,1.05562
51.0184,0.104549,2.10428
71.0107,0.152822,2.41627
27.6457,0.109477,0.923097
69.2275,0.114676,2.76753
65.6773,0.129054,2.2409
39.1968,0.102862,0.906525
44.4775,0.10412,0.529617
40.4801,0.10974,1.91484
17.7137,0.106406,0.39679
35.5913,0.104974,0.102046
31.1655,0.106715,0.997345
48.2848,0.108418,2.11023
25.5604,0.122801,0.77153
31.0108,0.113809,0.343916
28.1584,0.118213,0.860194
16.4186,0.0983891,0.505339
41.6321,0.107776,0.30759
10.9645,0.195317,0.261216
31.5769,0.143636,0.463114
56.0043,0.111663,0.849716
20.0779,0.161717,0.863762
44.3453,0.100967,0.41464
62.4783,0.10672,1.48154
15.4973,0.0899621,0.682745
51.2755,0.0966319,1.90655
36.4777,0.112054,1.05481
16.0414,0.238421,0.283597
38.5234,0.235545,1.15165
44.2451,0.291497,0.637467
29.6984,1.30455,0.672653
14.5034,0.11345,0.317723
11.8508,0.0990689,0.536184
40.4437,0.113676,0.502482
33.8312,0.44704,0.33236
17.3824,0.154752,0.370789
34.2979,0.146375,0.583178
11.1975,0.120552,0.326225
49.5597,0.147072,0.569402
11.2795,0.116945,0.0921438
11.8398,0.127451,0.158191
16.9447,0.0926356,0.866258
29.498,0.108361,0.506676
65.8525,0.134287,1.33152
30.9018,0.262511,0.540672
24.245,0.145839,0.10462
30.6186,0.11912,0.823929
42.7788,0.112742,0.531982
41.0029,0.0906103,0.962345
104.873,0.102276,1.89204
58.1541,0.659502,0.792145
15.8975,0.126135,0.153621
28.1109,0.130057,0.530918
34.6312,0.10627,1.03194
17.3218,0.116638,0.0950823
86.379,0.121804,1.75507
31.8124,0.10604,0.392156
22.7252,0.113194,0.112208
45.9913,0.206243,0.892832
30.2284,0.116121,0.440609
45.814,0.173823,0.734572
31.6613,0.105681,0.367069
55.8092,0.117775,1.07888
43.5284,0.180578,0.911497
116.498,0.0972279,1.6381
47.4451,0.0906353,0.838724
48.3033,0.105101,1.00247
37.8823,0.10864,0.57108
31.306,0.102786,0.294313
18.6962,0.125061,0.353535
96.9641,0.11321,1.57565
18.7474,0.113645,0.0977779
41.1959,0.103508,0.55408
23.7751,0.161964,0.728965
29.2418,0.0999388,0.385808
44.613,0.106045,1.69206
64.1629,0.165683,1.42946
30.8743,0.127645,0.956447
26.6975,0.145637,1.05936
18.1648,0.120087,1.09066
16.1568,0.125294,0.954129
64.2546,0.101048,2.29354
25.4897,0.111664,0.223869
19.7099,0.121622,0.375165
111.178,0.0977686,1.47095
18.6027,0.126685,0.381423
32.0744,0.100053,0.701235
84.2598,0.121393,0.580619
14.8004,0.111991,0.322262
14.1074,0.103501,0.145727
29.1654,0.166201,0.102065
18.5918,0.132602,0.543433
95.667,0.140594,1.78941
19.0132,0.117493,0.671639
66.5856,0.0987078,1.56188
24.2958,0.108908,0.834015
24.3385,0.104026,0.516494
35.2931,0.170939,0.48187
26.0184,0.110712,1.50195
33.6999,0.117099,0.53506
28.1993,0.110487,0.804231
12.6868,0.103119,0.10553
102.421,0.123292,2.50449
13.5052,0.0956896,0.107028
41.9308,0.109388,1.08842
51.5448,0.163221,1.08589
19.718,0.0948764,0.511597
21.9609,0.119972,0.425663
56.9594,0.212309,0.524627
15.9117,0.122679,0.315241
38.9004,0.116314,1.41956
19.5648,0.136967,0.526947
11.1509,0.102867,0.124976
11.9802,0.129206,0.106818
11.6393,0.112573,0.106557
53.8548,0.10976,1.13125
56.7537,0.182829,0.947079
91.2135,0.112411,3.20006
54.0614,0.110708,3.9153
67.5888,0.100122,1.79612
65.8872,0.103139,2.01854
69.644,0.358559,1.7462
54.0047,0.0965535,0.602016
18.5175,0.0917232,0.579646
19.5978,0.125621,0.558339
61.3893,0.114025,0.963173
61.4678,0.135364,1.18781
51.8202,0.11925,0.846354
19.3928,0.130615,2.8344
22.9467,0.180939,0.863086
32.5706,0.115373,0.347681
38.8429,0.150487,0.847016
26.2603,0.384137,0.360531
61.664,0.10031,1.2282
37.3338,0.39128,0.452377
45.7414,0.15012,3.0532
73.2819,0.0885116,1.79046
13.913,0.0976068,0.166039
10.057,0.112211,0.367193
47.67,0.142511,0.848687
14.3588,0.110449,0.208219
14.5659,0.110868,0.789304
17.0963,0.200646,0.627905
39.7588,0.0984162,0.313769
43.241,0.0954613,1.72623
30.1907,0.121087,0.381798
12.2355,0.108895,0.10598
26.5398,0.0909054,0.713359
63.351,0.104215,0.724988
73.132,0.150093,1.50744
38.0148,0.0947555,0.390851
23.8835,0.101263,0.312307
42.1961,0.0958496,1.18242
54.094,0.110362,0.912421
80.9047,0.12138,1.90999
48.7921,0.160153,0.990797
35.8301,0.101318,2.50761
25.8801,0.177968,0.447323
38.8475,0.118625,1.84549
66.0654,0.119119,1.12237
40.407,0.125765,0.64219
12.7209,0.11798,0.470927
54.1088,0.122158,1.83865
53.1415,0.116407,0.622596
23.587,0.107571,0.479396
21.5115,0.119313,0.334053
69.9518,0.101552,1.46471
17.1292,0.139701,0.512101
35.6606,0.120496,0.745922
77.9241,0.0944798,2.09504
33.1184,0.153454,0.630322
20.9322,0.0933403,0.708229
50.4707,0.184842,0.78422
30.0548,0.12598,0.579616
30.8195,0.0917596,0.698427
45.9607,0.124656,1.28128
28.9207,0.119403,0.941358
20.7248,0.110604,0.0927974
24.7645,0.120237,0.692479
35.6992,0.143581,1.10579
36.4782,0.108167,0.920616
21.2103,0.0999702,0.0949415
71.9598,0.126303,1.56254
35.8423,0.113577,1.13779
22.3474,0.0928903,1.02336
32.5576,0.182825,0.572207
33.9851,0.141449,1.33366
13.5823,0.0992879,0.149972
29.1969,0.136868,0.959981
41.326,0.10604,1.21635
48.9264,0.0985861,0.776344
21.8928,0.123792,0.361967
20.8771,0.115411,0.774963
56.1649,0.111891,1.36691
13.6282,0.502114,0.132209
18.5458,0.149099,0.294729
11.3444,0.144187,0.114819
23.0479,0.127142,0.669587
40.0125,0.155804,1.12806
49.7951,0.106825,0.980494
63.0733,0.116305,1.11122
60.9871,0.107288,1.19234
37.4347,0.109779,1.13322
49.416,0.130679,1.76901
29.2992,0.188546,0.344802
17.3443,0.0825503,0.485579
63.3072,0.0877327,1.48954
22.741,0.109478,0.211403
36.2777,0.0966231,0.795384
24.7211,0.129275,1.0857
54.1293,0.108744,1.26805
24.8949,0.113757,0.769144
31.06,0.109314,1.20289
26.1965,0.0891386,1.18846
25.3463,0.107797,0.400167
21.1931,0.103682,0.381958
23.2459,0.395841,0.164791
84.6646,0.119198,2.12962
20.6579,0.126444,0.292546
27.4422,0.110233,1.05184
15.0823,0.128055,0.227302
61.5093,0.114116,1.61723
37.8491,0.130809,0.340215
48.3695,0.203011,0.610712
24.4756,0.16572,0.850987
48.3627,0.112054,0.767271
48.3237,0.0936621,0.612823
62.6025,0.133424,1.172
44.258,0.114476,0.363424
14.9303,0.0982193,0.416398
54.5797,0.145237,1.08671
24.4425,0.107443,0.369559
49.4196,0.0809622,0.847764
50.1416,0.0976209,1.14738
39.1501,0.101998,1.93143
16.506,0.109163,0.551373
44.9484,0.153484,0.103431
28.1888,0.144258,1.06052
15.0731,0.149364,0.514158
15.7377,0.10211,0.141529
16.399,0.0973789,0.212327
25.5218,0.139283,0.777075
14.3355,0.0882203,0.104008
53.1642,0.109081,1.02125
9.78959,0.124333,0.105011
15.6066,0.16004,0.11735
38.0568,0.392035,0.563346
22.1332,0.110743,0.146725
21.1798,0.114605,0.561005
38.1808,0.126745,0.840452
13.4652,0.092319,1.42457
14.858,0.0922954,0.33307
17.4259,0.0973323,0.500949
15.4969,0.142947,0.700139
34.2894,0.11938,1.09814
60.4734,0.0989494,1.88325
14.9589,0.101757,0.380624
24.3838,0.110819,0.26666
35.8899,0.105894,1.13152
27.3191,0.0944734,0.925942
33.2653,0.135398,0.682847
52.3288,0.200328,1.18801
14.7972,0.105643,0.343277
43.9494,0.130867,0.648103
21.1493,0.0986097,0.512472
24.7482,0.179224,0.572252
61.1084,0.103182,0.938395
24.9786,0.15139,0.161272
30.3132,0.102442,0.760845
13.5503,0.107523,0.347889
29.5491,0.120103,0.803977
40.8424,0.116223,0.666536
18.1957,0.114618,0.332287
21.9307,0.0889748,1.01559
11.8789,0.155267,0.687014
19.2467,0.0940502,1.3441
11.3925,0.0970863,0.0972772
11.9923,0.112579,0.114426
48.8133,0.094337,1.42227
32.0855,0.094893,0.330702
41.0299,0.0953671,0.68317
21.8214,0.106724,0.292654
22.5283,0.137789,0.311709
33.3851,0.111993,0.946428
74.6404,0.0945066,1.14708
25.1004,0.0954968,0.671828
36.2768,0.0952546,0.137454
47.9181,0.109144,1.45634
56.5959,0.0914116,1.32582
15.4953,0.0962799,0.10451
76.6107,0.106296,2.77611
22.6966,0.094696,0.312933
38.6945,0.101489,0.861842
42.3522,0.113418,0.386848
9.77988,0.256881,0.117063
48.8405,0.0948178,0.108897
38.8529,0.0964286,1.19896
20.0234,0.148375,0.463119
12.1701,0.163799,0.486746
17.3084,0.0860844,0.79106
26.1133,0.117295,1.64396
72.032,0.0969377,0.868164
28.5461,0.104462,0.135442
15.5828,0.144646,0.0870148
21.7201,0.136437,0.286613
24.9162,0.120328,0.143295
13.6534,0.153304,0.106191
28.8852,0.110666,0.265191
39.6669,0.108713,0.702903
45.0736,0.104847,1.41783
27.1927,0.108016,0.33411
59.8319,0.165895,0.839183
23.0626,0.126148,0.222265
30.7889,0.128666,0.213759
12.4949,0.106754,0.117859
34.0522,0.161183,0.593825
11.8084,0.116125,0.517127
27.0275,0.0998001,0.385441
28.3192,0.106717,0.672346
55.4309,0.140661,0.489402
53.7293,0.506851,1.20733
39.4288,0.110346,1.78007
15.0064,0.146737,0.105588
53.7346,0.114595,0.941347
37.6895,0.106,0.101797
26.2902,0.125258,0.255305
21.7766,0.233293,0.356869
20.5517,0.105224,0.488185
21.3257,0.105632,0.855695
12.4273,0.105206,0.164901
25.0521,0.114342,1.01237
14.2316,0.12226,0.44592
14.3937,0.0877172,0.250014
13.586,0.289492,0.168655
50.2373,0.12309,1.02427
38.3632,0.149657,1.1407
27.9628,0.102233,0.362937
11.3706,0.0966227,0.167828
11.8675,0.101233,0.145336
79.363,0.100842,0.752807
63.414,0.583667,1.8124
40.3871,0.104493,0.828516
11.5091,0.0982618,0.103394
27.0152,0.115906,0.550538
20.847,0.118708,0.549847
22.4845,0.25116,0.483354
57.8303,0.109196,3.23155
12.478,0.13708,0.426461
54.3027,0.224738,1.38886
40.4058,0.0947099,0.633013
71.9804,0.134892,0.593097
62.0697,0.107177,1.12276
91.2219,0.118402,2.41121
29.5762,0.10312,0.535774
10.9536,0.0942408,0.104321
11.8941,0.188262,0.113836
39.3887,0.0904565,1.15006
24.2394,0.296757,0.338701
20.8775,0.0993962,0.772803
43.1332,0.192234,0.997618
81.3157,0.12032,1.68886
33.9712,0.224931,0.387219
19.4315,0.137859,2.34181
23.9186,0.119132,1.05332
50.7828,0.108488,1.05623
35.4388,0.150722,0.904232
10.3337,0.151007,0.104337
71.9631,0.145027,1.1747
38.1073,0.10993,0.532532
51.9715,0.131845,1.18027
26.2272,0.162787,1.05939
37.8803,0.103421,1.10187
10.6155,0.104718,0.142702
35.582,0.129729,0.491896
50.419,0.0992286,1.14051
10.4591,0.103589,0.255479
18.0392,0.133895,0.208151
35.9193,0.119187,0.668971
34.3959,0.114488,0.105285
50.355,0.135762,1.25793
15.9427,0.0995452,0.508834
12.0351,0.091565,0.0970762
18.336,0.122605,0.351554
55.3891,0.159671,1.38216
23.07,0.104209,1.27343
33.2852,0.103427,0.87149
33.3296,0.0998252,0.66243
29.6448,0.0915611,0.352376
40.503,0.108888,1.31421
15.2199,0.105954,0.335652
52.8509,0.12252,0.897851
14.6137,0.329259,0.898587
37.7717,0.103388,1.87734
24.341,0.189145,0.534878
58.5612,0.259628,1.50748
39.5854,0.102171,0.988911
29.6121,0.0915715,0.713302
14.8401,0.105798,0.451755
73.4414,0.117118,0.842042
44.4457,0.134538,1.63326
61.8588,0.195785,1.74952
32.9651,0.0950378,0.115638
59.6827,0.0915392,3.20232
21.3457,0.11125,0.571553
13.7969,0.106979,0.10333
15.7585,0.150089,0.33238
38.3002,0.126941,0.780325
42.7662,0.220347,0.615882
10.6871,0.127687,0.1243
14.5622,0.144812,0.871668
76.2197,0.11644,1.30585
28.6639,0.099063,0.777676
50.1884,0.0845051,0.688147
16.6036,0.110029,0.533046
24.1409,0.898954,0.563537
21.9428,0.100351,0.379054
22.0956,0.106437,0.346148
33.022,0.106703,0.226144
30.9095,0.111207,0.105221
58.5458,0.129988,1.63103
15.4747,0.0993263,0.524504
67.5704,0.190606,2.36973
13.8223,0.106915,0.573045
28.0778,0.09356,0.350236
12.7254,0.0957016,0.224376
17.8183,0.122659,0.360241
29.2151,0.0948955,0.57509
12.579,0.0971586,0.0886558
40.509,0.15631,1.15623
19.8966,0.102086,0.116207
28.1092,0.123655,0.813537
44.575,0.113141,2.00749
16.2061,0.323958,0.3321
21.9822,0.121056,0.314248
45.0699,0.11018,1.06177
16.2212,0.114468,0.667183
43.6028,0.0952061,1.53117
32.3589,0.106076,0.572538
12.2717,0.0990642,0.136822
25.4351,0.119664,0.545553
19.7262,0.114479,1.12663
43.9715,0.119875,1.13022
35.4063,0.138304,0.513673
44.2531,0.103639,1.06614
25.8716,0.0954592,0.381583
24.775,0.0963319,0.458769
45.7539,0.151639,1.51023
18.6679,0.092267,0.38908
19.6261,0.121119,0.296398
32.0972,0.122554,0.593745
20.8669,0.0977735,0.497823
66.6031,0.135366,1.20262
11.2237,0.095541,0.107322
49.6404,0.103635,1.55473
22.6786,0.113179,0.225404
42.5788,0.173238,0.49123
27.8847,0.108036,0.599965
14.2904,0.129171,0.0917405
21.6452,0.113478,0.51879
24.7138,0.105001,0.349999
44.7322,0.11769,1.43802
21.6146,0.109177,0.348421
42.5216,0.102037,1.02905
36.6188,0.100843,1.27267
53.2136,0.108353,1.07807
40.0966,0.107499,0.341222
31.9432,0.0927976,0.474538
37.3195,0.103264,0.752265
49.4287,0.100543,1.1158
24.0585,0.095298,0.260622
13.3047,0.1072,0.110608
57.5741,0.185437,1.24974
23.9681,0.121533,0.467493
11.8528,0.124261,0.113141
12.7235,0.121573,0.2823
12.5875,0.387661,0.10008
57.7834,0.124925,1.49019
35.8224,0.0977293,0.578639
74.7056,0.105027,1.80203
17.299,0.115889,0.669171
11.1805,0.103598,0.101566
36.1056,0.0905603,0.404506
12.2205,0.108173,0.106981
17.0495,0.0966846,0.455176
28.2279,0.11263,0.306458
14.1699,0.169614,0.731424
42.4051,0.0967063,0.775288
42.0764,0.125649,1.76382
34.6184,0.102786,1.16706
14.5663,0.126305,1.41588
67.238,0.110479,0.949484
17.9138,0.106487,0.114667
66.5777,0.0988854,1.12956
19.6328,0.10272,0.575267
49.0367,0.115801,1.2002
18.8336,0.117264,0.305688
28.2951,0.0993247,0.338859
36.6053,0.115995,0.703669
22.9451,0.104898,0.746299
31.5133,0.116731,1.03574
33.5913,0.106257,1.62321
11.0527,0.114041,0.107837
33.4599,0.114063,0.577145
32.9249,0.136726,0.531996
31.619,0.105373,0.207722
12.8501,0.0958474,0.406427
52.003,0.101379,0.617687
48.9824,0.105186,1.23783
43.8093,0.11301,0.767423
19.9646,0.101059,0.096085
10.159,0.11607,0.19955
42.1585,0.110199,0.779597
21.7895,0.110214,0.542692
41.7208,0.112328,0.750084
24.7892,0.0997518,0.757006
16.3694,0.0921086,0.398887
28.3211,0.138287,0.450347
29.2587,0.2117,1.13171
17.5309,0.189983,0.589525
58.3923,0.172457,1.13697
25.1849,0.112992,0.404533
10.8957,0.103121,0.118114
19.4869,0.105206,0.710409
63.485,0.265261,2.22419
52.1905,0.0949348,0.926112
66.8496,0.0870656,0.720362
31.7738,0.13511,1.09031
38.667,0.112632,1.45293
65.625,0.127111,2.28057
20.1759,0.147308,0.396982
11.3635,0.0980731,0.103032
92.0033,0.155487,2.34636
24.2258,0.10467,0.520139
20.8974,0.337596,0.529587
40.2657,0.140634,1.53331
53.9524,0.14217,1.57751
30.9353,0.162052,1.12221
10.4092,0.124554,0.10865
16.2366,0.248938,0.417745
41.2379,0.10405,0.738822
59.3707,0.117609,1.15521
65.2048,0.104923,1.37095
62.7605,0.142414,0.443607
53.1971,0.107913,1.186
26.4151,0.114172,0.306387
117.903,0.106254,2.54725
86.8978,0.102481,2.68592
31.0724,0.111386,0.430146
18.4492,0.111383,0.402513
17.8725,0.0955402,0.718066
25.0842,0.146334,0.754543
12.8879,0.112793,0.1131
11.7169,0.123708,0.0977747
11.4097,0.0964783,0.0958973
42.1589,0.0983891,1.77645
30.6615,0.110487,0.732766
30.1884,0.0989075,1.13533
25.1356,0.112237,0.385742
32.6699,0.2384,0.846962
41.2187,0.110897,0.963935
66.8003,0.137393,1.91317
77.6425,0.153949,1.81261
11.8248,0.128009,0.310798
25.3176,0.147953,0.609744
36.6956,0.100585,1.196
64.9341,0.110679,0.522034
56.5679,0.107626,1.54022
23.5233,0.110133,0.428044
10.2791,0.0988842,0.130448
42.0694,0.106938,1.62964
74.5397,0.133302,1.82543
16.3019,0.195016,0.111381
82.5003,0.152514,1.98918
96.0571,0.108898,1.11279
48.7451,0.475523,1.21358
24.1271,0.0975886,0.464425
22.6946,0.0940994,1.13575
60.5804,0.0986656,1.65696
67.2681,0.123379,1.40978
39.5028,0.117816,0.58002
40.339,0.11151,0.510673
20.4714,0.108895,0.907717
44.8013,0.101096,6.74731
15.925,0.135625,0.131958
10.5132,0.11095,0.097506
29.7952,0.0972096,0.865815
20.7695,0.0882366,0.476211
19.0308,0.10644,0.440249
11.3151,0.196216,0.121525
60.8996,0.105578,1.89121
16.6824,0.137819,0.612386
22.4871,0.0963761,0.465352
24.1487,0.119991,0.370889
36.6954,0.16787,0.414616
53.423,0.115495,2.23813
52.147,0.0885774,1.44532
21.9012,0.110337,0.453196
45.052,0.0965422,1.54947
49.2373,0.170667,2.63528
29.5755,0.128321,0.447946
82.8239,0.128352,1.78551
65.4357,0.101654,0.795572
24.9692,0.112252,0.458124
57.7794,0.107978,0.970369
22.6038,0.105529,0.242063
93.3094,0.130545,2.00786
32.5022,0.0969115,0.955607
56.726,0.101966,2.17576
29.0053,0.0986261,0.451789
40.8455,0.150737,1.21081
50.4296,0.200894,2.27481
61.177,0.123413,1.13462
25.079,0.106731,1.26827
64.372,0.233066,1.02487
88.6638,0.110013,1.57558
26.6495,0.106821,1.00266
20.4309,0.104688,0.377727
36.1084,0.132629,0.787413
18.3672,0.091116,0.677929
29.7678,0.0982911,0.684295
19.9381,0.0988215,0.803194
11.8953,0.145931,0.111806
20.0168,0.119938,0.310522
27.1658,0.103929,1.51346
28.7958,0.110202,1.35895
38.9319,0.146475,1.02942
32.3871,0.0888045,0.593402
19.4542,0.108176,0.54343
11.2973,0.104074,0.100987
19.8726,0.0911087,0.292362
42.199,0.134596,0.464383
25.8818,0.117054,0.656236
50.6545,0.105163,1.27328
36.2021,0.143265,0.900355
15.7385,0.307393,0.273363
68.8557,0.12898,1.76481
11.2428,0.0952069,0.12161
41.9741,0.100095,0.255623
42.4134,0.0993762,0.547106
63.7436,0.143395,1.78614
46.6402,0.339773,1.26951
12.8712,0.101979,0.325518
22.6926,0.106629,0.0885205
20.1747,0.38953,0.228955
14.4545,0.103363,0.505717
19.9459,0.32125,0.289511
81.4356,0.153702,0.974972
23.2793,0.0883262,0.632165
29.6225,0.174587,0.40914
58.5294,0.172147,0.911804
13.9488,0.154593,0.125898
14.3259,0.126876,0.450798
51.5821,0.0879968,1.26622
17.285,0.132652,0.125498
17.6147,0.18528,0.205757
14.6595,0.104173,0.125227
14.4624,0.0970847,0.119909
20.1359,0.101982,0.330795
19.0899,0.11325,0.337271
61.7596,0.121586,1.85726
15.3002,0.103551,0.225038
32.7848,0.235976,0.963274
54.2999,0.103335,2.18088
14.2788,0.103621,0.100003
20.0072,0.213825,0.343963
36.6536,0.164732,0.566622
59.5589,0.120293,0.897077
40.6651,0.106639,1.86936
32.964,0.107575,0.132029
31.5531,0.118317,1.0992
16.4017,0.107337,0.218407
32.2456,0.0966957,0.796705
52.6726,0.126393,0.600512
18.3634,0.102344,0.468561
59.5967,0.208854,1.96001
29.2306,0.132493,0.365443
58.3398,0.111295,1.71193
37.6703,0.127109,0.54766
78.3638,0.0965802,2.28538
18.4193,0.0937483,1.1136
33.2496,0.110738,0.609079
44.7269,0.128186,1.17257
31.7896,0.096629,1.84002
14.7806,0.145653,0.309795
12.3085,0.0999722,0.116182
19.6717,0.118712,0.76084
58.207,0.12491,1.69053
12.3016,0.117777,0.285767
41.3708,0.117093,0.880675
14.4264,0.0945752,0.406066
12.9805,0.0969857,0.521462
59.2611,0.119801,1.68512
10.5117,0.106936,0.0954448
14.7262,0.294407,0.346554
68.6693,0.498576,1.41237
22.9947,0.142019,3.28232
56.8337,0.0987087,1.68151
13.5729,0.126897,0.0991191
17.3791,0.113218,0.222995
26.7382,0.129345,0.423566
42.7632,0.101295,0.908333
18.0599,0.127117,0.385574
18.4704,0.110062,0.102333
42.6628,0.0902654,0.597986
54.4025,0.108805,1.4507
22.5424,0.100057,0.438336
61.5082,0.197174,1.55676
62.4445,0.184692,1.04384
26.4423,0.115712,0.58399
13.0965,0.0937179,0.105342
40.595,0.104534,0.311912
35.0681,0.100002,1.17879
32.3481,0.103219,0.908882
30.502,0.163762,0.131327
24.072,0.112117,0
36.3694,0.194307,0.783097
61.4329,0.111085,0.718423
37.9701,0.119538,0.693495
18.4422,0.112717,0.306441
83.8135,0.625674,1.94549
12.2652,0.144751,0.108776
43.7311,0.130219,1.2237
47.228,0.124529,0.547822
10.5319,0.123276,0.121926
14.8222,0.109106,0.304459
50.2917,0.0966299,1.04842
11.8412,0.0990215,0.114398
26.4864,0.161488,1.02667
25.8446,0.106612,0.362447
19.8021,0.10977,0.476148
42.096,0.10185,1.15612
22.9559,0.114635,0.716365
34.1699,0.103993,4.49072
38.2352,0.0850931,1.00582
29.9315,0.110426,0.569247
58.4446,0.0941415,0.681751
20.0665,0.115658,0.580496
49.6794,0.105147,2.08397
22.5922,0.155298,0.720125
32.8535,0.116202,0.29088
21.3236,0.584128,0.609019
63.6881,0.279083,1.13626
61.1011,0.16159,0.758025
11.2253,0.196043,0.0902066
24.3156,0.300427,0.890275
59.5562,0.10189,1.47611
31.0821,0.103212,0.478166
17.1944,0.23554,0.15361
21.9678,0.0978658,0.536027
65.828,0.111948,1.60399
12.5036,0.12086,0.562992
23.8615,0.11151,0.709994
25.6441,0.0976429,0.564538
33.6543,0.144065,0.773602
69.8518,0.098186,0.755787
14.8266,0.104589,0.768063
40.2039,0.20197,0.947302
13.5424,0.101786,0.110636
12.0629,0.0951676,0.124198
33.7819,0.0945556,1.03282
14.4899,0.0906243,0.109831
12.7066,0.118526,0.103937
29.7507,0.158997,0.337926
13.214,0.107736,0.631649
80.0764,0.124409,1.80877
32.9948,0.131053,0.547742
14.9644,0.0999967,0.287069
74.3124,0.103879,1.28275
17.2792,0.110913,0.223089
26.9444,0.0934596,0.424415
44.5767,0.142936,0.516876
46.4313,0.107052,2.34673
23.8514,0.0938882,0.680723
38.3976,0.653293,0.807111
81.2469,0.119197,1.94045
39.1504,0.158009,0.614354
14.7194,0.525827,0.33483
45.5544,0.114626,2.06929
13.4224,0.117568,0.304817
35.4855,0.0978183,0.409343
15.5393,0.106482,0.128226
16.3509,0.112562,0.76738
15.9043,0.200797,0.0915185
47.4012,0.118108,1.36203
25.9091,0.113524,0.125344
46.3423,0.103427,0.721828
18.113,0.131371,0.0887988
32.2938,0.286444,1.25112
17.2832,0.101253,0.280562
44.157,0.105244,0.509866
11.4208,0.105513,0.102345
29.5615,0.166793,1.09796
57.1875,0.101729,1.45723
15.4977,0.122144,0.44722
62.3471,0.0890487,1.90666
13.7601,0.171337,0.21326
31.8731,0.126176,0.440863
55.5801,0.101143,1.41723
29.8033,0.278548,0.707828
14.8137,0.174686,0.35036
82.1379,0.110963,2.3411
14.292,0.100248,0.108003
25.2111,0.145055,0.909757
22.397,0.101844,1.12076
61.187,0.150105,1.53648
51.8783,0.159773,0.611526
32.4377,0.12789,1.59612
20.5346,0.103719,0.517562
27.6714,0.180456,1.27853
38.1105,0.109206,0.992134
36.7404,0.110477,1.39461
17.2869,0.100781,0.559984
