#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2685.51,0.101426,8.62684
2666.14,0.110386,7.7425
4411.86,0.137673,12.2948
1790.65,0.125778,8.13265
4479.28,0.243682,9.73181
2369.14,0.106029,9.38773
1387.71,0.110829,7.03258
3248.87,0.116938,7.04768
2363.79,0.105701,10.3223
2177.07,0.0801707,6.82738
3482.69,0.158996,13.5251
3092.89,0.100841,9.59522
2912.07,0.416122,16.8286
3577.08,0.270546,8.82082
2758.9,0.0954592,11.4487
3064.6,0.0972571,11.3634
3882.51,0.0962711,6.19571
3036.56,0.103101,11.5259
3434.01,0.0885388,8.88758
2361.78,0.168992,6.78808
2732.7,0.105818,15.2974
2071.49,0.122568,5.18027
3867.71,0.103147,12.9989
1183.91,0.168848,4.02529
2966.93,0.199051,16.7471
2721.72,0.116328,14.8561
1716.3,0.270566,11.4604
3205.29,0.151741,11.4097
2406.58,0.0961484,5.33025
3683.11,0.107264,9.65005
2945.84,0.107835,10.3081
2352.04,0.118337,7.72572
2348.04,0.115299,12.2718
4791.08,0.203863,11.4498
1214.29,0.112224,5.87232
3566.4,0.276526,9.94869
2437.1,0.571215,7.74244
3526.43,0.145627,9.25232
1750.85,0.154899,7.49216
2560.38,0.118856,8.33861
3305.57,0.485089,5.20449
1995.32,0.133307,11.5627
4682.4,0.536248,17.0827
2317.47,0.0994157,9.10372
3794.07,0.146528,11.6068
2993.54,0.456117,6.67761
3688.04,0.266221,10.1172
3435.75,0.113557,11.5002
3204.56,0.0966186,8.04244
2437.62,0.0926884,12.5855
3721.55,0.209137,8.31225
2765.4,0.0919559,8.85622
3812.69,0.331844,8.40408
3062.58,0.1816,10.7895
2628.47,0.14138,10.5206
2849.24,0.106857,11.0474
3579.86,0.914059,8.02538
3731.59,0.0995146,11.1715
2956.9,0.0941201,11.9498
2996.9,0.0972438,11.8607
3301.1,0.0994036,12.6051
2868.56,0.106776,8.43496
4023.28,0.145117,5.82922
2356.89,0.176499,13.7748
3173.48,0.388346,8.03185
2429.89,0.93259,8.59504
1924.94,0.11587,7.13456
1606.4,0.120934,13.7086
3361.28,0.0913801,7.21133
3185.38,0.105572,13.4543
3826.47,0.127832,13.9987
2368.64,0.109551,7.87392
1496.69,0.0993904,5.4456
3432.43,0.124636,14.9467
2836.02,0.100533,14.1804
2193.08,0.0981069,18.7545
2493.55,0.0875361,12.5315
4680.25,0.141463,7.9208
175.678,0.128156,1.67374
3401.83,0.122326,8.08489
3865.45,0.106637,11.3592
3809.33,0.118311,5.76096
2357.55,0.119592,12.2131
3052.64,0.0954621,11.0106
3401.74,0.0936247,13.0001
3909.24,0.0954937,12.3675
2943.07,0.105822,14.2903
540.181,0.0948004,1.93109
3892.99,0.111379,14.5169
2985.73,0.107668,14.5913
3370.81,0.393729,5.88955
3324.28,0.0914796,9.9227
1926.87,0.201572,7.90516
2973,0.0965687,9.14209
1618.69,0.0991152,10.3649
3457.09,0.297992,10.9105
3781.76,0.276112,13.2533
3602.33,0.201436,13.2786
1301.47,0.104439,6.60761
2581.63,0.10151,10.6984
2328.7,0.535347,9.5364
3814.77,0.279551,10.8221
2819.04,0.133792,5.72199
2915.89,0.0892822,11.5785
3947.37,0.0959901,12.1669
3508.53,0.0922385,8.52725
2581.86,0.231865,14.4025
2324.26,0.0938354,7.77888
3159.54,0.123473,16.2998
3908.03,0.130218,8.67676
1553.43,0.107611,9.60451
1831.96,0.680723,6.78796
3358.74,0.100602,8.3932
2724.09,0.0952858,10.9132
2325.07,0.130493,11.6363
2000.81,0.099161,9.42911
2886.81,0.117144,9.12653
3409.12,0.0957436,12.4569
3387.52,0.231804,7.52011
3414.04,0.128833,8.86681
3475.15,0.211414,10.4088
3593.38,0.242053,9.75566
3659.58,0.213944,10.8569
4150.85,0.111835,11.1505
744.087,0.110069,5.42082
2215.38,0.130541,13.0545
3229.85,0.106895,11.2622
2937.75,0.0929403,9.70485
3064.41,0.10036,13.2289
2788.01,0.0919042,11.6343
3851.39,0.0963593,8.45131
3279.71,0.0900601,12.6574
3481.23,0.121948,9.61251
3446.91,0.11159,10.2774
3264.07,0.183374,9.92805
3561.36,0.116077,16.9705
2969.38,0.111271,6.95554
2961.5,0.113263,10.4227
1237.25,0.118893,8.61947
3317.38,0.102278,9.41973
1590.37,0.529332,3.66403
2925.06,0.103471,13.1992
2693.22,0.10713,9.07784
2658.62,0.10772,8.21168
792.3,0.503221,3.55306
3755.61,0.189195,10.8279
2831.92,0.131376,10.2149
2502.3,0.15065,5.23222
2564.02,0.305829,11.6517
4145.09,0.182749,10.27
3650.73,0.114217,15.3119
3348.98,0.143083,10.6671
2645.39,0.105604,10.6567
1795.01,0.108287,7.50159
4467.81,0.684007,14.1413
2068.44,0.138374,9.3476
2972.49,0.291313,9.58028
3552.68,0.115111,11.3652
2054.63,0.46359,9.47062
2313.46,0.091517,6.90368
3458.31,0.0995287,8.4088
3409.37,0.375083,9.1832
4070.21,0.149141,17.2479
1481.21,0.142254,8.08976
3906.57,0.109829,9.4326
3209.01,0.108854,9.89228
1958.19,0.112027,9.69308
1851.54,0.0855156,9.8371
595.518,0.100727,2.90941
1516.4,0.0922261,8.01066
3408.71,0.113809,8.39968
4906.61,0.10485,11.3001
3472.27,0.366689,13.6
3178.53,0.424562,15.5837
4215.47,0.125834,10.5605
2949.65,0.103479,9.14714
3699.92,0.0956985,18.3106
3811.55,0.110541,12.8683
3404.11,0.114428,12.6972
2571.92,0.0941727,12.7286
3221.03,0.564725,9.7867
3788.93,0.176505,11.647
3158.8,0.453478,12.1838
2696.07,0.540285,9.99483
3782.07,0.105087,9.12594
3649.74,0.338358,11.9833
3377.63,0.278485,10.3276
3113.67,0.217939,16.1356
3325.98,0.104436,9.5773
1724.52,0.100163,11.5316
4771.77,0.105737,10.7059
1091.69,0.111225,4.71952
3255.5,0.10468,18.366
1972.11,0.229235,11.0857
2318.11,0.0951403,10.1804
2465.08,0.0900763,9.33803
2247.07,0.109735,13.5557
2495.61,0.118531,10.741
3339.04,0.136383,15.4229
2665.43,0.101648,9.06455
2793.08,0.104385,7.31379
3420.42,0.480886,12.4776
3764.84,0.112778,10.8897
2872.29,0.582127,6.26712
1867.07,0.103221,7.9379
3150.49,0.0924609,18.8717
2632.02,0.323028,6.23143
1038.95,0.123057,6.15871
2788.34,0.114418,8.33054
2533.52,0.188376,8.70047
3272.52,0.101609,10.3539
4385.26,0.114189,16.0602
4669.32,0.115523,10.6639
4188.38,0.100217,16.3544
4136.68,0.145378,12.7625
3589.78,0.151177,9.32371
4170.1,0.125717,14.1466
3069.62,0.124674,8.66638
4424.85,0.0909218,11.629
2125.7,0.123185,10.5312
3026.8,0.114931,15.4788
3816.47,0.154816,7.13548
2631.88,0.114899,8.11332
1610.19,0.0860007,10.1625
3043.93,0.134199,7.95303
4413.85,0.100259,9.92819
3711.07,0.381319,9.3215
4083.45,0.134765,11.0897
3346.75,0.0886495,12.6321
3121.93,0.0997258,10.4233
3565.03,0.17792,12.8738
4083.02,0.111943,7.94016
2520.62,0.098172,11.5727
3425.4,0.101302,12.319
2257.92,0.12243,6.5051
3424.65,0.0919216,12.5932
4063.17,0.110237,12.3763
2573.6,0.0981961,9.17326
2319.32,0.120316,11.6254
4192.2,0.397943,12.2009
2295.59,0.126887,6.52611
3236.29,0.0912293,15.5221
2066.98,0.189547,4.19274
2217.28,0.0990642,9.9319
2657.52,0.104315,14.9393
3404.45,0.100869,12.4235
2101.04,0.237732,10.6755
4105.93,0.117964,14.1144
3261.29,0.546102,11.6706
2503.04,0.096762,11.5197
4866.17,0.108775,7.93857
1176.51,0.121105,4.77375
3498,0.111757,17.2243
4029.32,0.103653,10.9263
4416.98,0.543901,10.0435
3945.15,0.14148,11.4597
1760.28,0.89683,3.02892
3393.06,1.63615,11.4314
3687.41,0.0979007,10.6927
3147.25,0.254084,11.1041
2832.58,0.100535,6.84489
2599.36,0.0955752,7.83929
3415,0.105615,9.42191
2656.09,0.130237,8.86137
3137.25,0.0931649,4.80865
3848.75,0.249116,12.8051
2642.14,0.129189,7.0605
3512.75,0.118029,8.65621
3707.26,1.13688,9.87257
3303.47,0.258481,12.3363
2756.78,0.0920887,11.8978
1702.58,0.0896518,5.78836
3256.78,0.116277,10.3151
1416.18,0.100367,6.78349
2755.19,0.193633,10.5214
3853.1,0.891511,14.089
2957.97,0.152399,12.4449
2178.02,0.163669,14.736
3985.65,0.125259,14.0972
2652.4,0.0956126,8.86686
4002.99,0.411771,17.4705
1810.13,0.105509,6.86528
4034.25,0.730261,6.85533
5449.02,0.0958463,8.60687
3341.08,0.414102,9.65157
2183.04,0.113993,9.07011
3858.01,0.52123,14.9786
4373.09,0.115842,10.8869
1891.43,0.151091,7.52526
3438.32,0.118216,7.46772
2681.44,0.198717,12.6462
2550.44,0.102368,9.05662
2582.1,0.328498,3.89123
3898.4,0.119325,13.0393
3409.47,0.351887,9.19432
4167.53,0.265698,11.5957
3235,0.148881,16.334
2724.34,0.431715,11.6047
2737.74,0.14276,4.21338
3901.63,0.122551,11.3152
2044.26,0.132214,5.27625
3324.83,0.373224,12.9921
2763.45,0.102778,13.3305
4143.19,0.15009,12.1091
2864.56,0.0965004,5.96996
3715.35,0.110775,11.2157
2695.54,0.110846,10.0528
2898.93,0.103902,11.3325
2287.95,0.268853,7.4672
3234.32,0.106385,8.07277
3745.54,0.091221,10.543
3178.17,0.101059,9.84711
3638.78,0.131591,11.0903
2168.98,0.275173,7.75572
3344.12,0.12547,9.12565
3865.61,0.11306,10.1285
3199.02,0.100205,8.83998
1990.35,0.116513,5.90964
2404.84,0.17515,8.80146
2214.96,0.285043,8.19685
1866.37,0.0955191,5.01444
2707.1,0.0845141,7.17837
3410.21,0.103088,9.95767
4156.7,0.56788,10.1778
2045.9,0.12631,6.68732
1782.59,0.159164,13.4687
3909.69,0.0984672,14.1328
2961.98,0.120222,15.6705
3395.49,0.15497,14.9388
3973.89,0.131961,9.63363
2736.92,0.146991,11.2117
1387.26,0.0869261,7.2971
3375.97,0.10269,16.8555
3200.52,0.152195,6.01309
1475.21,0.381694,6.2461
4590.2,0.0974469,15.3689
2707.74,0.130484,14.4097
760.226,0.116018,4.13887
3786.14,0.0960812,6.56822
4010.26,0.102731,13.6027
3327.21,0.337472,9.59564
1352.16,0.119165,9.22421
2394.31,0.10142,9.38426
2868.02,0.15035,8.71027
4081.06,0.129778,11.782
4607.73,0.100292,9.59529
3250.92,0.116324,8.95732
2246.9,0.220449,11.6185
3265.92,0.242357,11.703
3181.48,0.562273,12.8173
4149.42,0.181321,16.3726
2868.9,0.0909123,10.8654
2886.12,0.138545,6.6824
3986.93,0.285635,7.47246
2553.82,0.118767,10.842
4194.28,0.111326,11.349
1110.75,0.126343,7.66208
3734.53,0.109486,11.9276
3596.84,0.0997083,10.0801
3185.1,0.824527,10.3948
3323.86,0.117644,20.0026
3645.18,0.107344,12.3075
2705.28,0.102628,13.9288
1853.62,0.102185,8.71179
3031.86,0.106726,9.31086
4225.23,0.0998185,10.3694
3449.31,0.272799,11.0903
3748.01,0.0908548,16.8313
2908.73,0.12853,13.5331
3516.41,0.268704,8.29433
811.945,0.442118,3.09538
3147.56,0.0937723,11.6945
4394.23,0.100443,12.4659
2794.22,0.138522,9.00369
2542.21,0.224949,9.673
4419.86,0.0949342,13.279
2099.8,0.118673,9.97287
4099.58,0.135683,12.7868
4367.95,0.0876991,18.6633
3329.88,0.47414,11.9988
1085.9,0.0998044,5.51674
1946.91,0.123492,13.0701
3237.26,0.141926,12.0333
3567.12,0.233674,9.59406
2394.42,0.0876905,12.3697
2282.26,0.24044,20.1529
3182.23,0.0935683,9.63092
3235.57,0.110941,6.50882
2595.15,0.099409,16.1355
2213.79,0.0959042,11.4348
4388.91,0.114887,16.208
1794.97,0.123009,7.26703
3792.26,0.101868,11.6409
1776.11,0.106687,5.19038
1607.71,0.13924,11.5413
2046.38,0.410791,7.62371
3586.51,0.856841,10.369
3909.6,0.113659,12.15
2756.88,0.109382,14.2921
3914.12,0.104816,7.46055
3000.6,0.10833,8.5519
2507.62,0.111434,7.36995
4074.9,0.111919,18.9741
4303.6,0.311185,13.3767
2686.04,0.112974,8.16781
2260.18,0.0985095,9.13307
2458.27,0.129827,11.7165
4070.13,0.108029,8.02481
4455.34,0.106802,12.0595
2514.57,0.105322,5.95196
2405.24,0.104328,9.20927
1712.17,0.291588,5.52634
3569.14,0.114666,9.4955
2966.75,0.114667,13.0923
3431.46,0.0969366,14.9172
2365.54,0.0950727,11.4578
4679.63,0.130741,11.4013
2896.97,0.0961655,10.568
3556.3,0.147385,9.38252
2824.63,0.132281,12.2756
2832.54,0.0898921,5.65753
3703.72,0.113848,10.3427
3908.8,0.233614,11.2054
2307.39,0.196238,10.9533
3790,0.796603,9.46991
3420.66,0.125626,8.87057
3972.16,0.0992519,7.61756
2547.13,0.122168,9.74564
4065.15,0.113215,7.10819
2221.87,0.114374,11.422
2976.87,0.105042,12.3243
3647.63,0.10276,11.5342
3831.49,0.0947957,9.83765
2927.97,0.147556,9.20449
3744.42,0.108521,13.5876
3984.43,0.0952096,9.98522
4308.05,0.110193,9.72713
3810.21,0.224124,14.7962
3961.45,0.112449,10.9417
3557.09,0.626032,13.532
3414.14,0.103196,11.9551
4979.03,0.0934338,7.58941
4086.81,0.131594,8.15599
2715.96,0.181703,14.0418
3547.01,0.0936306,10.9692
3446.08,0.0998058,10.3734
2099.28,0.168622,9.73611
2362.51,0.117943,5.78967
3513.65,0.116871,10.4145
2531.25,0.337806,11.9154
3057.75,0.124406,10.0761
3725.44,0.0995587,7.19707
3340.89,0.101037,17.7214
2208.51,0.122874,12.8394
3482.03,0.101212,9.12151
3456.17,0.0915328,6.72605
2781.94,0.101913,10.983
1952.97,0.122807,5.59705
3466.34,0.10562,13.1755
1948.72,0.12973,9.35998
3050.39,0.102695,8.4089
3449.86,0.534551,14.1216
2635,0.0986628,11.2174
4017.93,0.126305,10.3622
3506.47,0.102823,13.9753
3171,0.118084,19.4204
2959.18,0.294766,5.96373
3868.92,0.423904,9.43059
3550.68,0.100023,9.28067
3580.8,0.0967733,14.294
3795.51,0.119447,13.7341
3813.69,0.318951,10.5801
2283.95,0.111995,8.00294
2999.82,0.11762,12.1315
3547.75,0.107687,10.3137
3000.47,0.363551,8.06806
761.81,0.103023,5.35417
3306.79,0.124081,7.40014
3506.04,0.281553,14.6629
3321.39,0.15643,15.5921
2730.94,0.0902586,8.73108
2235.65,0.111962,2.98864
3058.45,0.172188,12.2016
3531.13,0.0966386,15.0619
4948.74,0.134865,18.2966
2988.01,0.131865,15.6189
5060.04,0.224039,11.6668
2728.33,0.11122,11.7998
4455.51,0.102118,14.4917
4129.44,0.1239,12.0048
1935.03,0.0842989,4.13809
4292.95,0.588758,12.3905
2572.12,0.201276,10.9161
4532.7,0.12338,20.5169
2004.66,0.162086,10.3512
2836.27,0.30273,10.7213
3235.43,0.113994,9.89203
3975.89,0.127581,14.4009
2942.36,0.105487,12.5264
3634.55,0.0928866,9.74917
3956.7,0.124354,21.2247
3466.77,0.102214,9.71563
3771.84,0.101713,10.6002
2230.17,0.372628,5.35886
3808.28,0.110732,10.4556
3714.21,0.328453,10.5157
2179.89,0.139143,16.889
2891.28,0.127335,9.01467
2488.36,0.117429,12.9414
3226,0.0978446,12.5851
2963.78,0.092716,12.433
2732.35,0.112049,17.7427
1307.8,0.0818147,7.50686
3484.07,0.0939563,11.3919
3758.28,0.156464,7.80039
1446.63,0.107226,12.4654
4099.3,0.103287,11.7803
3744.64,0.098958,13.9808
2716.45,0.137129,12.3674
3782.58,0.102502,10.9503
2594.19,0.181818,6.63536
4023.67,0.152442,12.1347
3148.6,0.0999597,11.7607
2494.61,0.105805,11.8381
3347.57,0.101,11.7865
3956.7,0.72001,9.63373
4564.48,0.106737,8.94012
2492.62,0.109924,8.82943
4540.65,0.11396,15.5267
4062.5,0.103021,11.3408
3570.45,0.138636,20.0501
2345.56,0.109017,8.47631
3731.78,0.0997976,10.0011
2476.54,0.286284,10.9961
2523.95,0.0947941,10.9598
2856.61,0.0956026,8.32549
1785.55,0.106492,11.1056
3089.66,0.140404,14.686
3168.23,0.683866,11.3499
2549.13,0.0983127,10.3485
1936.18,0.101688,6.16904
2517.91,0.435578,8.99645
3701.43,0.36115,11.3139
2485.14,0.117104,9.61462
2041.01,0.103339,8.35339
4192.16,0.117315,10.6252
1281.42,0.119833,6.03089
3622.58,0.142246,13.7193
2582.22,0.12858,12.319
2238.24,0.12864,7.95484
3897.7,0.325344,14.4141
4137.91,0.0943761,7.95096
2016.49,0.0875129,10.1375
3388.93,0.131938,8.44331
3438.74,0.123343,10.6581
2154.75,0.111037,5.32659
2979.59,0.124321,11.6869
3755.94,0.0892678,13.0732
3848.2,0.103307,10.8283
3070.47,0.23426,9.83332
4302.79,0.117428,9.94944
2811.49,0.109163,8.88036
4296.71,0.491432,11.725
2554.89,0.105061,8.30387
2373.03,0.48376,7.94415
3142.3,0.122772,10.3282
3571.29,0.24492,17.0543
4606.78,0.120654,11.6866
3494.21,0.103921,9.44731
3025.39,0.144299,10.8373
3787.51,0.129328,12.3015
3268.13,0.548705,7.67165
1997.69,0.11169,10.9937
2504.59,0.102719,9.95447
2811.02,0.129601,7.26981
3422.19,0.0967199,12.1421
3040.47,0.198977,11.9422
2983.91,0.0975869,7.12116
3163.07,0.131484,6.64678
3322.9,0.0919895,8.85203
2827.16,0.144881,13.3459
4111.56,0.0862815,11.5582
4172.25,0.116334,13.5208
3820.08,0.124848,10.5111
3844.64,0.0992641,13.3567
3305.01,0.710335,14.3818
3702.41,0.109292,9.83846
3602.35,0.112618,11.9054
4740.08,0.162885,10.5845
4113.51,0.115221,11.7249
2683.22,0.737049,10.4019
3536.98,0.19659,14.1292
2083.81,0.39977,9.95441
3218.42,0.254437,11.0325
3595.74,0.200798,10.3145
1398.81,0.114513,8.46129
3248.53,0.125415,10.4672
2822.62,0.141561,12.8646
1923.01,0.475099,7.41887
3131.69,0.0964685,9.51175
3587.3,0.118632,12.1212
3497.88,0.163261,11.7318
3485.82,0.11079,13.2716
2939.62,0.0965894,8.46124
3494.82,0.113342,8.37009
2530.21,0.210139,13.7056
1665.11,0.117317,6.81091
3749.54,0.103949,14.7663
1704.13,0.0943844,5.696
3460.79,0.156356,15.4845
3121.35,0.0861404,6.26215
3509.74,0.477741,10.5007
2495.31,0.122267,11.7921
1403.9,0.127967,6.23675
4093.69,0.103251,12.5748
4409.52,0.104327,9.18979
3031.44,0.110501,8.96152
2280.6,0.127251,10.5425
3859.35,0.639429,9.39689
2388.41,0.133152,4.96692
2044.93,0.101888,5.875
2689.53,0.155663,9.83168
2766.55,0.108537,9.40934
3225.06,0.154321,9.58111
2484.8,0.103412,12.6979
2969.42,0.290635,9.6917
3669.47,0.647701,6.32591
2111.9,0.101551,9.50256
3354.85,0.12073,14.1756
1740.08,0.101014,9.16524
3801.73,0.0912346,8.57913
2616.4,0.384641,15.1522
4163.57,0.46044,16.199
2543.62,0.197159,9.11852
2234.54,0.164659,7.77162
4373.67,0.178369,11.1528
2820.89,0.118642,11.6635
2141.04,0.123819,6.279
3154.38,0.316105,9.0915
1787.35,0.119739,8.05751
2859.51,0.128091,6.875
3848.36,0.132969,10.4403
3941.87,0.0942929,8.72814
3584.9,0.0911461,14.4876
2399.42,0.118506,15.5572
2950.18,0.110583,11.5898
2820.75,0.120923,10.5056
2378.56,0.0960438,13.4894
3235.14,0.110717,13.991
2968.35,0.129138,9.4236
3866.9,0.67386,13.2692
2942.24,0.105755,9.38392
2679.95,0.264908,6.85417
3619.82,0.122466,10.544
2701.08,0.0979904,10.7285
1734.67,0.747014,7.06186
2193.82,0.271258,6.78512
2765.2,0.109341,9.13323
3377.68,0.0960561,7.84043
3478.44,0.202869,13.5765
3617.18,0.126192,15.3681
2926.69,0.109722,9.89303
4078.92,0.342493,8.52539
3094.64,0.647552,11.6302
2239.94,0.100952,9.68939
1990.68,0.0993583,10.1201
2757.08,0.221319,10.1454
3281.78,0.126172,17.5344
4568.9,0.253999,5.46513
4238.49,0.121,13.5173
1516.09,0.0927415,5.43817
3419.21,0.291433,13.1109
1952.94,0.104215,10.1923
4587.66,0.137073,13.5308
3703.55,0.137823,9.85455
3260.92,0.112069,12.2912
3616.25,0.133973,13.5049
3310.61,0.379408,7.19267
2716.68,0.27202,10.1975
3873.03,0.159858,9.79918
3165.82,0.0989957,9.65088
1464.65,0.13935,8.39398
2819.87,0.120527,9.20978
2769.12,0.0910999,10.4705
3600.92,0.139977,10.9401
4310.45,0.219337,11.3883
2428.84,0.108151,7.88444
3322.7,0.138856,12.1962
4245.73,0.231089,8.82197
4398.27,0.10379,8.7196
3488.53,0.262895,10.9027
2977.15,0.0974551,9.85538
3696.94,0.0897874,13.6003
3106.05,0.116628,12.8088
3986.02,0.54321,8.95863
3522.73,0.287734,8.62349
3107.59,0.0992274,7.21504
1551.77,0.162622,8.37688
3012,0.212176,8.76351
2264.05,0.139271,6.01189
3436.92,0.0969166,13.7965
2038.84,0.103806,8.31975
2288.04,0.114621,8.01001
2930.54,0.287004,10.7215
4179.94,0.130608,11.9128
2929.58,0.13567,10.5522
3595.65,0.101083,10.8693
3564.39,0.446136,12.7534
2298.03,0.109204,2.40881
2622.46,0.121164,8.32671
2304.66,0.12174,8.57515
2615.05,0.103646,7.19546
2230.68,0.942527,6.04302
2414.54,0.108273,7.82857
1137.42,0.174619,4.80825
3429.61,0.130004,11.019
1192.49,0.120685,3.69335
3992.02,0.10657,7.18309
1863.95,0.102972,4.62161
2285.5,0.0975121,6.67422
3357.52,0.096801,8.85504
2386.27,0.144795,11.1099
1885.02,0.109679,4.4207
2463.02,0.111387,11.2964
2478.26,0.104528,8.22031
2859.77,0.144261,6.89074
3179.28,0.26437,7.96013
3915.18,0.515277,7.58782
4266.65,0.138007,8.04183
3343.36,0.104253,9.01601
4001.23,0.0961989,10.0787
3587.05,0.0989573,9.51968
2218.86,0.0884479,7.32784
3615.66,0.101059,10.4488
1598.04,0.172497,7.00966
3216.52,0.096856,10.1734
2831.29,0.125688,12.3306
2230.09,0.100653,8.57223
2455.7,0.397188,8.44969
3334.8,0.104674,7.88036
3213.97,0.0886109,12.8281
2064.2,0.130645,8.86858
3700.65,0.100742,13.5659
3492.5,0.165648,8.6464
3754.7,0.711071,12.007
3777.94,0.140359,11.6572
2573.4,0.344857,9.23748
2722.02,0.103039,11.4501
827.718,0.0968015,6.06409
3369.38,0.109477,12.7642
3320.23,0.143072,10.3373
3577.58,0.333597,9.79803
4461.97,0.097744,8.20454
2989.6,0.124206,13.8797
3983.34,0.403761,12.5518
2574.66,0.0941033,9.61031
3240.61,0.0944396,12.4365
3321.91,0.115562,12.7123
2237.73,0.0955987,11.2703
2751.11,0.13886,11.6873
3422.26,0.102606,11.7656
3857.23,0.101671,10.3807
3048.51,0.138379,11.9229
3663.62,0.084473,9.68782
3060.57,0.162488,8.48299
2687.99,0.130804,8.25674
388.556,0.126169,2.40284
3154.77,0.371126,17.3493
3611.74,0.0942575,14.6686
2673.82,0.0949995,11.4271
981.572,0.0994832,10.3989
2309.34,0.0974469,10.5952
4075.36,0.183991,10.4829
3748.35,0.0998016,9.92117
2088.6,0.0990104,10.9218
3943.24,0.0935624,8.66539
3291.72,0.105139,15.4176
3972.81,0.270246,7.78227
2437.7,0.0855423,10.4496
3724.87,0.17688,9.46629
4519.27,0.0981215,9.12644
2135.92,0.6872,10.6526
3963.92,0.0995348,9.58399
2586.64,0.128009,6.93509
1404.33,0.24216,5.54316
2088.26,0.116932,7.52534
2535.88,0.211137,11.1498
2420.41,0.0990675,15.5089
2123.37,0.644185,8.77784
3516.05,0.0917697,8.73115
2171.57,0.102492,9.41444
3862.04,0.419361,8.44103
3409,0.0915092,9.00229
1521,0.181563,7.43835
1713.49,0.128261,6.35439
3448.51,0.125255,13.9558
3374.22,0.323224,15.4847
3567.53,0.101748,11.9524
1725.85,0.159613,8.38464
2527.48,0.11986,10.019
2568.02,0.192873,10.3307
3725.8,0.1147,12.3606
3280.49,0.0970901,11.8318
3716.68,0.39972,14.0133
3412.88,0.205622,17.5842
2914.02,0.150888,13.7301
2513.27,0.148394,8.22095
2368.4,0.108541,12.4432
3095.76,0.139284,7.1558
3469.98,0.0815866,9.71566
4285.58,0.142866,13.0491
2909.05,0.110589,12.9855
3511.08,0.106616,9.90297
3633.61,0.104709,11.4581
3932.12,0.577538,11.4044
2115.93,0.333051,7.4966
2707.63,0.0916588,7.00494
2308.03,0.187958,7.4594
3060.51,0.0919655,10.0503
1987.98,0.166773,10.4795
3285.39,0.102029,10.8556
3113.51,0.140121,11.1209
3328.41,0.122477,11.1703
3312.04,0.0959403,11.6318
3169.14,0.180385,10.7253
3555.49,0.0998743,11.2855
3801.21,0.184244,10.2678
2276.91,0.319605,5.86273
3144.85,0.118149,10.4209
3169.98,0.0930464,11.6262
3625.23,0.555802,12.8803
2791.4,0.104348,9.90992
2273.97,0.102141,6.92955
2837.43,0.10605,6.44535
3021.59,0.103554,12.8577
3291.87,0.108479,10.2425
1820.53,0.228066,6.60312
1490.41,0.318396,4.45268
3362.54,0.135954,8.85321
3227.85,0.171751,9.55402
3099.8,0.153615,13.3296
3214.99,0.146484,12.0603
2357.22,0.095218,9.1262
3238.1,0.661537,9.84222
2737.6,0.2094,6.48896
2277.89,0.142602,27.5016
2178.34,0.113433,9.53513
2809.08,0.0953407,13.1572
2551.76,0.207389,7.63475
3777.23,0.151735,16.1196
3908.76,0.115657,16.229
3459.38,0.131603,13.608
3222.69,0.124313,10.9375
3256.63,0.14827,12.3535
2107.39,0.235829,6.18016
2966.46,0.104326,11.7368
1141.34,0.145063,4.03739
4668.42,0.109332,15.0446
3328.06,0.74639,12.3896
2900.8,0.124701,10.001
3692.53,0.118489,8.67475
2850.27,0.113691,8.29176
2506.02,0.107212,13.3703
2245.81,0.284396,9.12561
3990.6,1.58375,12.0913
4335.24,0.711304,10.5302
3278.37,0.113409,13.0155
1846.55,0.0920465,5.617
2890.42,0.0919607,7.67181
3574.83,0.0891888,5.91459
2341.41,0.106851,4.02853
3055.06,0.107285,6.80721
2340.78,0.116373,7.85822
2936.29,0.104427,12.2575
3796.78,0.117428,12.1268
2341.86,0.321588,14.219
1703.03,0.105938,11.4841
3017.98,0.126761,16.8991
2480.08,0.229173,7.52638
3194.25,0.111218,12.2787
3642.62,0.094344,14.0986
2215.8,0.491488,9.97296
877.745,0.240122,3.57316
3245.86,0.268664,17.598
4099.95,0.229213,9.23745
3904.33,0.420526,9.81044
5136.36,0.460045,12.1532
2642.11,0.360128,6.85445
2678.2,0.727834,11.6373
2517.61,0.124389,7.90277
4396.6,0.503401,8.94981
2673.59,0.126699,14.7754
2426.06,0.194501,12.2589
3759.08,0.32463,10.7195
3626.39,0.0986398,9.81699
3599.92,0.123227,11.077
2999.03,0.50427,10.535
757.495,0.111504,5.71522
2017.2,0.104362,12.607
4253.24,0.188444,9.36714
4391.98,0.310899,9.85274
2946.5,0.29161,9.71746
2421.07,0.0996257,9.74004
3918.24,0.135261,17.079
2674.89,0.0971011,9.43045
3618.08,0.0978445,11.9942
3000.28,0.212957,8.4923
2096.54,0.109187,5.48455
2569.3,0.160138,9.61717
3919.96,0.267778,13.7652
2330.55,0.237738,12.1292
2773.04,0.12393,20.6965
3691.59,0.0851884,15.4339
3355.85,0.197646,7.72221
3065.86,0.486994,6.53097
3228.13,0.0863922,13.9989
1147.09,0.148474,3.93349
4020.09,0.105881,12.143
3174.2,0.136326,12.3752
3625.68,0.100531,11.1036
3407.1,0.120432,9.24708
1690.62,0.0991495,7.06848
2873.36,0.112016,9.3686
