#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5923.35,0.387379,7.10486
4504.37,0.119886,10.8737
4597.51,0.125345,9.70331
2851.81,0.10521,9.17041
2989.93,0.152529,7.94828
4651.71,0.136794,10.267
5923.07,0.10092,9.06364
3858.51,0.101766,11.4756
4123.75,0.103169,12.5839
3983.83,0.382289,7.06634
4717.44,0.302793,12.4877
4456.87,0.0964667,6.24049
4615.77,0.103742,10.19
5832.62,0.165229,8.09001
5903.25,0.107671,8.99565
5356.01,0.107191,7.73893
5573.83,0.601885,8.45193
5256.14,0.177927,12.9692
5423.79,0.0936294,13.9535
4743.79,0.137575,12.2238
1676.62,0.170404,5.10345
3826.66,0.111924,8.99346
5352.77,0.121512,7.44727
4762.84,0.128659,13.7777
3878.21,0.125364,10.0738
4210.51,0.584162,10.9909
5999.65,0.112699,8.9534
2376.27,0.608739,13.0971
3935.84,0.109816,8.77688
3506.02,0.103087,8.72673
4104.61,0.096609,11.8412
4511.8,0.119574,8.74538
4677.61,0.0871543,8.38604
4406.66,0.115158,11.8442
3357.6,0.506231,8.05875
2569.62,0.0976864,6.16066
1307.29,0.106962,6.11146
3257.86,0.10287,11.2229
5176.24,0.297818,7.35074
4864.22,0.112924,11.0328
2240.65,0.105068,11.3523
4678.16,0.0965074,6.56768
5311.52,0.167512,7.6197
4529.55,0.101246,5.39869
4357.32,0.121036,7.14927
5030.33,0.26579,8.21536
4204.16,0.102317,13.2326
5104.57,0.752585,5.71448
5090.54,0.10426,15.351
5243.64,0.0955617,9.15426
4918.27,0.127711,8.73069
5512.38,0.099228,8.25586
2051.51,0.130601,2.81397
4707.61,0.0967987,12.6149
3118.31,0.217596,8.12372
5980.36,0.170567,7.71812
5115.93,0.330107,8.13459
4853.44,0.186201,6.44104
4502.31,0.0922518,10.3237
6746.95,0.114626,8.16951
3744.88,0.478041,8.77866
4800.29,0.458221,11.2551
4083.64,0.11435,10.1159
5278.58,0.0948914,11.8184
5917.7,0.259062,11.3314
4745.73,0.337217,9.03751
5083.84,0.112318,10.0914
4218.28,0.0969513,6.9983
4413.5,0.284588,10.9744
3605.12,0.553916,13.4813
4416.03,0.684566,15.1757
5384.57,0.101399,9.99303
4472.14,0.0926145,8.22298
4123.5,0.0938837,10.2141
2156.07,0.110225,1.49581
5703.15,0.111325,8.9244
3923.45,0.127296,11.2537
4655.4,0.121869,10.1884
5879.27,0.39866,5.9529
2324.5,0.136378,7.45024
4046.87,0.0958552,10.0852
5304.09,0.109882,10.2057
5540.92,0.0977723,6.18869
3827.59,0.227576,18.8562
5146.08,0.10947,14.6672
5423.4,0.0889555,6.39719
5477.5,0.593757,6.84696
5901.74,0.981342,10.7272
5248.87,0.693782,11.8857
5425.38,0.308912,9.34826
3928.43,0.10777,6.22677
4247.61,0.0907376,8.34434
5276.1,0.185192,12.623
5033.59,0.118757,6.0094
3768.34,0.110506,6.45717
4946.93,0.0857801,8.06587
5212.95,0.238523,8.01992
5565.99,0.138325,9.20647
3829.49,0.230139,9.80739
4701.88,0.376635,8.13317
4703.12,2.33507,12.3418
5297.27,0.117394,6.25693
3876.98,0.167366,6.87518
5489.82,0.10112,9.02762
5197.43,0.210389,7.45256
1528.14,0.103272,4.22483
5194.94,0.103567,10.74
4952.59,0.146717,9.56473
4024.39,0.294412,10.186
5436.86,0.115074,18.4294
5517.64,0.115884,9.42122
3568.1,0.0968524,12.0816
4820.9,0.0966664,14.6345
2992.07,0.108556,11.6727
3968.09,0.137294,14.7154
5383.2,0.133083,8.70457
4966.74,0.119805,11.8668
3863.33,0.111309,12.1582
3811.14,0.113062,10.1797
4985.43,0.0978028,8.66408
3717.84,0.115809,6.5999
5648.58,0.125424,8.22983
5938.51,0.132803,9.75495
4954.51,0.107331,7.98848
4160.23,0.284294,11.707
6089.17,0.101707,7.04573
4948.83,0.116233,11.8768
4197.9,0.170932,12.3801
5001.92,0.0996643,13.6328
6252.47,0.112349,12.814
3211.53,0.102056,7.45655
4000.11,0.0943364,8.52295
4604.86,0.0861193,8.59124
4994.4,0.106173,6.79359
5016.23,0.115048,11.0203
4046.18,0.114089,10.0209
6064.53,0.979143,7.19251
5693.66,0.144564,11.3016
5116.66,0.098497,10.1392
5189.05,0.559457,6.61006
4953.71,0.106861,11.3973
2017.29,0.110923,6.57886
3214.77,0.241834,6.10707
5467.04,0.10933,9.87832
4608.28,0.383647,12.2244
4487.57,0.136708,12.8857
3496.82,0.118765,11.4284
4592.29,0.344705,12.1969
5240.38,0.153075,10.6275
5080.09,0.435514,10.119
4362.96,0.102098,6.61589
5002.12,0.335695,8.93271
5095.39,0.27305,15.8261
3855.18,0.0930506,10.9483
4215.51,0.127848,15.6351
5819.87,0.345686,5.09877
4647.62,0.12791,6.59474
5228.85,0.121024,9.70364
5462.93,0.385588,7.89103
3684.21,0.137572,12.2732
3410.53,0.11661,4.49831
4502.88,0.124997,8.55262
3532.89,0.130154,8.86788
5457.18,0.171417,13.8231
3701.18,0.117115,11.9921
4864.69,0.183157,11.6461
4356.92,0.0967662,14.7616
4007.04,0.0993719,9.78962
6586.64,5.45868,10.9346
3688.12,0.126884,8.57488
5418.63,0.108566,8.29753
3927.57,0.0846945,6.86174
4223.17,0.0951942,10.432
4889.6,0.111757,9.09208
2138.52,0.0982605,7.78784
4573.25,0.337704,5.58924
5138.52,0.630002,8.98081
4510.39,0.113115,13.929
4926.92,0.104819,7.55704
4247.15,0.136617,8.82357
5460.08,0.100464,6.28157
5330.55,0.099223,8.17689
5760.1,0.0962759,12.4865
5281.97,0.127569,8.9479
5038.49,0.253688,11.3431
2600.95,0.185772,3.90047
4321.83,0.111002,8.7286
3486,0.159041,10.3421
3840.11,0.144771,12.7353
6252.31,0.771742,9.49566
4242.67,0.100966,8.05753
4503.18,0.0924442,3.45631
4215.18,0.0951582,9.97522
4039.19,0.194427,6.26701
3968.58,0.310171,10.508
4061.84,0.111181,6.99164
4877.92,0.116692,10.7986
5138.53,0.487215,14.6007
4221.97,0.21582,10.1148
3921.73,0.264348,20.8554
5881.55,0.120171,8.59379
4344.26,0.155602,7.44408
4622.04,0.099753,7.22019
4871.46,0.10235,11.5174
4888.87,0.103499,11.39
4552.78,0.335498,9.55225
4360.67,0.325484,8.45506
3906.78,0.117959,7.77761
3730.36,0.10827,8.97368
3813.03,0.111192,8.59073
4988.59,0.109895,10.5492
4287.44,0.101273,9.21172
3673.11,0.124663,10.9371
5635.6,0.0999367,11.0848
5086.89,0.101035,8.91533
4533.47,0.108819,5.82532
4805.11,0.132075,8.04965
5609.11,0.0942021,6.22582
5443.79,0.100592,10.6793
5547.15,0.194313,6.52781
5766.88,0.0944944,9.11517
4006.23,0.116906,12.9425
2827.76,0.123065,13.2582
3752.56,0.116716,7.79362
5701.88,0.118453,8.12987
6223.26,0.118516,5.92179
2021.19,0.125865,5.29622
4663.04,0.160153,8.59704
5000.27,0.10484,7.10287
4910.17,0.213205,8.40268
4475.67,0.205011,9.21683
5766.07,0.101219,13.4121
1184.34,0.139203,3.78748
5001.12,0.382021,5.8337
5071.88,0.111276,11.3293
4862.76,0.275681,11.9554
5259.64,0.439176,14.2758
4848.22,0.116434,10.8074
6217.19,0.139833,4.8695
4491.75,0.0941697,7.61027
4689.57,0.135848,7.82304
5725.45,0.120431,8.84413
3957.68,0.119726,6.29173
4251.62,0.295255,9.53783
4400.11,0.383593,8.44074
792.467,0.119305,2.74814
4817.77,0.121298,8.27719
5347.41,0.106983,11.2361
4536.3,0.105901,9.40495
5828.35,0.119794,7.88128
4492.46,0.644892,13.0398
5647.75,0.126884,12.0029
3502.43,0.104376,15.8261
5689.25,0.604161,9.63787
3131.01,0.281647,8.68831
5471.59,0.644605,10.2204
4559.66,0.110414,6.84811
5058.06,0.107712,10.0361
5715.57,0.107261,8.84963
4520.66,0.111137,9.70683
4880.18,0.139458,9.56465
6092.89,0.370467,8.5774
4266.46,0.122084,10.213
3845.06,0.111788,3.58144
4806.94,0.10516,14.7611
5209.46,0.103213,8.7583
5046.21,0.106687,14.2459
6414.69,0.0975966,12.1082
5229.12,0.143601,6.13145
4365.21,0.115791,11.0844
4769.86,0.100201,5.48849
4256.35,0.164975,15.8172
5442.77,0.111741,11.1306
4655.29,0.101921,8.88019
4580.56,0.103454,10.8062
4915.33,0.275186,12.1658
4646.93,0.108191,13.6127
4570.25,0.127155,10.8889
3776.48,0.118682,8.54894
6224.96,0.947537,13.8657
3327.17,0.108839,12.8163
4242.18,0.0945292,16.4282
4947.83,0.229565,9.55594
4597.09,0.59255,12.8509
4776.03,0.0919161,12.9148
4470.04,0.131642,12.5807
5127.64,0.0995587,7.77073
3824.93,0.089999,11.2697
4509.56,0.120519,8.91602
2987.01,0.0888466,9.2062
4968.19,0.101736,9.51449
4538.9,0.157246,10.3307
5406.78,0.0964699,9.89412
4652.32,0.119358,9.3424
4534.19,0.145106,9.17032
3731.07,0.096819,11.2316
4848.02,0.196973,8.22653
6111.04,0.373531,9.96815
4186.75,0.119188,9.90282
6214.93,0.115713,13.4617
4310.34,0.833165,7.74656
4369.71,0.212418,6.6039
3664.64,0.0978813,7.91064
5010.88,0.096245,8.44542
5431.75,0.117148,12.5986
4049.56,0.103695,16.4419
4833.22,0.10699,9.90366
3125.39,0.0977779,3.15755
2633.53,0.109086,9.17493
5293.14,0.105648,13.4614
5006.77,0.127992,8.44316
5737.6,1.39188,11.0951
4142.89,0.126087,12.0892
4525.66,0.114743,10.1398
3924.22,0.124357,11.7959
5316.28,0.223677,7.99121
5256.26,0.0945639,9.52533
5288.76,0.26677,6.10501
5598.34,0.10598,6.82134
5376.77,0.113015,13.1225
5096.99,0.10232,12.4486
5205.75,0.114248,7.72721
5408.63,0.12292,7.22526
5554.36,0.458157,10.6469
5529.97,0.242517,9.11137
4298.43,0.145035,7.81426
4948.53,0.136239,15.9197
3511.1,0.159749,8.83343
3363.31,0.157316,10.2649
4079.57,0.0923542,8.5448
3243.11,0.198969,11.5584
4422.89,0.111121,9.05934
3426.55,0.100741,10.3008
5920.75,0.192005,6.47518
5735.46,0.31669,9.12781
4202.24,0.0910336,11.2635
5157.03,0.117056,10.2186
5072.42,0.10033,9.08713
4207.05,0.15786,9.47458
4157.1,0.091314,9.72469
5266.82,0.426987,10.7172
2854.34,0.109194,8.432
5119.99,0.0912819,13.4113
3628.69,0.106786,12.1884
4913.56,0.235606,9.44591
5725.16,0.294879,8.01497
3824.89,0.162682,7.87852
3046.01,0.119793,8.94309
5832.16,0.113114,12.2858
4769.63,0.414698,12.6513
5418.39,0.149156,13.7518
4329.02,0.724094,11.4322
4353.63,0.184558,11.1929
5363.56,0.296267,11.2514
5766.47,0.116163,15.9476
3986.79,0.149647,10.435
4579.45,0.170164,10.8436
4080.45,0.49484,12.1752
3414.12,0.123382,5.58569
4227.61,0.591325,6.46704
4886.09,0.0901855,7.2414
5822.98,0.229502,8.71354
3529.37,0.105555,6.50051
2934.31,0.20026,8.77102
4197.08,0.132053,9.60792
5494.19,0.0902454,6.27018
5735.05,0.853238,6.64542
4644.1,0.266254,10.6918
5217.73,0.273403,11.34
4184.8,0.126143,6.45022
4740.92,0.209779,9.44831
4856.3,0.43729,7.70769
4613.58,0.118225,10.6382
5965.48,0.103495,7.20145
4189.24,0.225321,8.63998
4541.61,0.0987007,11.0978
4446.24,0.122693,13.3067
4390.15,0.110635,8.139
3297.05,0.0936992,10.9671
5471.97,0.0904925,9.53009
4624.12,0.0904643,11.613
3676.33,0.126787,11.9372
5660.03,0.101758,9.69446
4625.12,0.137903,12.6561
4146.16,0.112416,14.3043
4876.35,0.139819,12.5671
5430.73,0.125546,6.08647
5268.65,0.67157,8.7321
6071.06,0.14916,8.94682
4103.56,0.452249,10.5063
5852.71,0.209161,8.36725
4960.4,0.0932839,6.00433
3458.14,0.111597,13.7842
3776.6,0.118619,10.4751
3564.49,0.118332,9.43094
4378.37,0.134146,11.7447
2871.14,0.191053,10.2038
4770.83,0.0921881,8.96124
3852.6,0.116342,12.2081
5027.76,0.107802,9.18596
6285.23,0.12037,11.1927
3259.79,0.319418,11.6023
4621.43,0.134368,7.85629
5193.27,0.127086,7.71008
4106.55,0.0895348,7.84599
5481.64,0.115433,7.53568
4195.8,0.115645,10.4898
2852.79,0.117818,7.09012
4745.04,0.0915242,10.5313
6233.63,0.25013,5.82723
6074.68,0.0955125,13.409
4962.45,0.25875,11.923
5254.3,0.168225,10.8014
5699.58,0.108264,10.1697
4513.82,0.100646,9.90583
3322.13,0.134797,4.28475
4342.2,0.102498,14.2824
4521.78,0.102241,9.7802
5387.38,0.923982,9.28661
5309.05,0.102817,10.3966
4695.67,0.38438,8.96901
4907.26,0.123465,8.24643
3720.03,0.111367,7.0922
4951.32,0.123661,7.98053
4044.75,0.129487,9.46393
6357.2,0.17018,5.87107
3800.91,0.110403,13.4672
3347.54,0.106776,10.6459
5527.88,0.10467,8.57586
5743.32,0.188458,12.0538
5945.3,0.0896449,10.8486
3371.32,0.103024,14.0274
5345.6,0.103682,6.78164
5661.52,0.299654,10.8558
5607.21,0.126088,7.54216
4599.49,0.101651,7.39239
6274.84,0.126708,11.2831
4272.44,0.106772,14.9977
2405.96,0.331511,12.9332
5064.41,0.106403,8.86938
3589.16,0.162707,8.05134
3013.3,0.101439,6.43567
3626.09,0.105233,13.3042
5729.94,0.0939735,7.9642
4309.1,0.108708,10.5122
5104.7,0.0934168,13.0044
3390.94,0.0908036,9.74345
5500.46,0.181517,9.7272
5241.38,0.194857,9.71048
5563.12,0.108097,8.99031
6049.92,0.268294,9.02904
4314.55,0.405011,10.1564
2651.04,0.142577,6.18796
2074.12,0.0903658,11.085
4494.12,0.758766,8.65353
2941.67,0.0878301,8.99835
6022.41,0.378543,6.515
6102.07,0.138939,5.3524
4040.32,0.21311,11.4622
4963.65,0.105265,12.0863
4997.06,0.104147,10.6129
5721.39,0.216322,7.26053
2932.4,0.532784,10.0998
4833.52,0.103139,7.0786
5361.37,0.0996066,13.3583
4327.25,0.494069,10.3605
2320.3,0.117267,7.61069
4868.04,0.0938197,12.8821
4789.45,0.126906,11.4463
4585.1,0.220897,7.37142
6149.49,0.0943382,10.328
4099.53,0.578861,10.1507
5507.06,0.134754,6.0665
5444.62,0.279547,8.90019
5468.39,0.106548,14.11
3610.25,0.0961028,7.64729
4194.08,0.144444,9.53801
4919.18,0.114575,12.5905
1947.84,0.133844,7.87639
4478.41,0.127647,11.0519
5307.95,0.138323,9.17057
4697.4,0.129631,13.6363
4752.72,0.0933631,9.87256
4956.25,0.11807,10.0861
4679.07,0.137804,12.0193
3355.2,0.12355,10.8354
6965.06,0.525863,12.5924
4589.77,0.103843,10.3165
6072.73,0.257263,9.54323
4902.84,0.0986651,6.65588
4821.77,0.266133,15.1977
4964.24,0.101893,7.44181
4849.68,0.10433,10.2384
5118.77,0.562547,8.49729
2695.71,0.10097,6.00552
5857.09,0.372997,11.1413
5165.32,0.105808,9.99859
3013.55,0.164191,8.73862
4713.69,0.492607,5.37147
3664.13,0.11554,8.44027
5390.67,0.109618,10.6251
5516.07,0.350483,14.1074
4101.86,0.263539,9.05642
3441.85,0.120024,9.61092
3766.05,0.132719,5.82459
4906.13,0.116856,9.4142
4282.53,0.14954,5.74754
5688.9,0.135044,6.39379
3249.29,0.0972357,8.94454
5104.41,0.372097,12.6607
3109.6,0.0997885,3.9108
3766.18,0.131814,11.1614
5085.98,0.487446,8.11324
4714.49,0.371778,9.51115
2114.9,0.139284,5.88746
5058.72,0.105185,18.3939
5327.92,0.248367,9.49459
4412.14,0.0984885,4.80729
5523.68,0.266359,11.4857
4304.51,0.456359,7.62183
4894.14,0.0969118,10.7175
4836.25,0.0951488,8.32529
6146.23,0.142724,7.97177
4298.82,0.131701,7.24699
5780.97,0.141817,5.06132
5131.7,0.112803,7.00971
3831.77,0.119491,7.3887
4814.99,0.244316,11.8198
4800.38,0.627215,8.28242
5187.86,0.11758,8.86082
4642.48,0.100447,14.0056
3984.17,0.11796,9.86638
5103.53,0.108465,7.47972
4797.94,0.102611,8.3087
5559.5,0.121309,11.8808
5822.5,0.55874,6.71364
5082.21,0.103983,6.68482
3560.68,0.217588,9.07082
5803.63,0.137885,4.95106
3384,0.119556,12.2031
4597.46,0.296048,10.1263
6210.5,0.378441,11.3738
4286.31,0.105075,10.5659
5520.14,0.10173,7.92873
4473.62,0.105517,10.9485
3598.82,0.83446,11.1103
3916.96,0.0816312,11.7817
5134.77,0.106804,6.33668
4927.46,0.0937921,8.70421
3601.78,0.0905924,14.7558
4278.87,0.136491,14.8062
1705.64,0.10302,3.37465
5071.1,0.115623,11.3696
3494.97,0.12104,9.75298
4111.79,0.103761,8.46126
4795.38,0.250799,13.6244
3509.4,0.09592,7.71578
4445.19,0.100987,7.02506
4916.02,0.14894,8.2803
4019.46,0.105678,11.9343
4484.12,0.105351,11.7489
5863.36,0.341848,9.76209
3792.67,0.250757,7.65082
6134.67,0.105693,7.50166
2837.2,0.107213,10.2063
4840.26,0.123172,13.0631
4447.81,0.412652,10.1406
3274.76,0.112412,16.66
5480.6,0.0912648,7.02355
4220.77,0.318226,7.00442
5131.76,0.126922,8.0055
4112.32,0.640747,12.902
6011.91,0.517862,8.86797
5218.75,0.0951657,6.06629
3940.11,0.16686,9.64324
4900.48,0.16146,5.24751
5792.19,0.122723,6.69995
3843.53,0.245085,6.75893
4290.38,0.255118,8.01984
3897.12,0.0923457,9.47006
3570.13,0.273262,11.3212
4867.73,0.121156,11.651
5517.96,0.0956499,13.1517
5236.39,0.114893,9.44253
4483.72,0.195982,18.4621
2355.38,0.117256,11.2162
5131.62,0.144836,12.0769
6073.33,0.0966962,5.34305
4961.16,0.834782,4.02154
3653.4,0.326713,8.05995
5644.46,0.115153,13.5087
5014.97,0.121226,6.15449
4836.04,0.110937,12.4841
4472.71,0.0931964,7.65931
5812.13,0.268867,8.93103
4915.94,0.800782,10.191
3981.8,0.256753,9.94648
4535.78,0.11881,9.88528
5160.91,0.10598,8.76052
6388.35,0.111628,7.62534
6335.33,0.246777,8.03165
5339.16,0.0910577,11.5809
3892.17,0.213799,7.93064
4588.05,0.0937923,9.45384
3943.08,0.12398,10.2141
3616.79,0.716613,9.96826
4528.3,0.0976836,14.3448
4270.15,0.103855,6.93211
3437.98,0.110305,12.1592
5415.06,0.126554,9.41337
3738.79,0.101071,11.7216
4579.98,0.149525,9.00812
3990.75,0.197549,5.54065
3963.81,0.105717,11.0519
4862.37,0.42107,10.5274
3133.62,0.111829,7.88125
3826.28,0.117815,11.52
5206.21,0.165064,8.33457
6058.27,0.432106,10.3063
5371.09,0.110157,9.20633
4555.15,0.10723,10.2875
3258.36,0.0999259,6.53001
5336.35,0.155535,8.97584
2847.26,0.109374,12.2739
4689.89,0.327936,8.79195
5809.91,0.452054,12.2698
4675.94,0.102342,3.60214
5410.08,0.418058,9.88586
4519.21,0.0923123,8.19296
3634,0.112721,12.767
4187.05,0.146986,7.38517
4040.66,0.100895,7.90549
4417.58,0.332647,11.3944
5464.62,0.118002,11.739
2078.6,0.0987637,10.0682
5395.54,0.0997642,7.48267
3939.03,0.106831,13.0058
6291.39,0.113022,7.13195
3281.62,0.12083,8.73799
3782.82,0.19503,9.12523
5066.6,0.11072,9.07143
3970,0.114659,8.26078
6075.65,0.259838,8.62948
3206.39,0.162516,13.576
5057.27,0.102102,7.20867
4365.29,0.107601,8.65273
4824.19,0.39428,12.3502
6311.87,0.107819,6.96756
2003.05,0.108218,6.08032
3388.74,0.145952,11.2093
5339.76,0.122889,11.2871
4223.86,0.197947,9.20248
3940.23,0.107008,12.8599
5439.62,0.126604,10.7704
4112.37,0.38336,13.4228
5077.78,0.226576,8.69315
5392.15,0.11818,13.3538
5453.39,0.115943,6.09979
5287.05,0.132815,8.62824
4504.7,0.656899,10.1659
4766.18,0.119365,11.2523
3705.71,0.112836,7.10237
3543.32,0.0940423,7.54751
5725.48,0.351152,9.29682
4926.63,0.126018,13.2264
3832.97,0.276937,12.0088
4319.33,0.107209,12.0427
4796.65,0.10298,16.3155
5450.41,0.108478,9.4742
6435.19,0.112576,7.9034
4022.65,0.461786,8.34906
5615.62,0.101808,4.79925
4679.31,0.118942,8.01841
5709.29,0.093184,12.5829
5349.98,0.526371,6.45798
4715.24,0.0974948,9.66805
5551.41,0.130223,8.14741
1660.12,0.108482,7.51896
5192.61,0.109402,14.4617
4955.34,0.115275,9.65801
5937.21,0.114212,5.58667
1175.92,0.158718,2.15081
5375.17,0.110517,7.06084
4143.98,0.100744,9.12913
3775.16,0.193702,10.7642
3219.08,0.101157,8.23417
5246.03,0.0946101,3.6283
5495.12,0.19851,7.55466
5493.19,0.277001,7.77797
4842.4,0.115824,5.88154
4243.88,0.126147,9.6947
4140.85,0.129018,9.76816
5197.64,0.120037,8.5604
4394.4,0.12833,10.1176
4950.51,0.124673,6.96847
3825.33,0.112388,7.28359
4740.43,0.0913487,10.1832
3724.21,0.110767,8.66247
2361.08,0.117252,6.59583
3604.49,0.189797,6.54543
5116.99,0.167468,12.0016
3939.86,0.340996,11.4459
4359.62,0.323884,7.99073
5376.82,0.126251,8.63523
2345.65,0.284968,10.2049
4417.47,0.107674,12.315
5930.61,0.141095,8.93322
4425.75,0.11214,10.559
3974.37,0.109089,5.0903
5537.76,0.156518,7.58511
5095.54,0.0939346,10.0551
3132.34,0.113418,13.1149
5200.98,0.108887,9.6014
5170.52,0.182979,9.05975
5421.79,0.0972758,10.9923
3919.01,0.125987,4.91842
4395.15,0.104179,9.96797
6241.75,0.108447,7.48036
2443.3,0.101914,7.68883
4661.36,0.341102,11.4126
5896.47,0.098225,7.69196
3253.76,0.223581,7.61639
4031.49,0.0969771,8.14826
4114.22,0.339702,10.8754
5128.19,0.108738,9.06641
5749.38,0.163811,6.82368
3506.25,0.157426,12.3621
5819.04,0.0884978,12.1331
3806.81,0.152828,12.1172
5237.62,0.203245,8.87251
5095.1,0.321941,8.00822
5448.65,0.102522,6.99704
3497.8,0.195229,9.31105
3296.31,0.121398,6.0489
5657.45,0.157766,6.77584
5396.6,0.268331,13.7148
4487.05,0.136216,8.26281
3602.72,0.133514,9.73979
4194.14,0.102655,15.2933
5096.1,0.398094,6.53867
125.51,0.0895443,1.2756
5053.31,0.0995922,19.4774
2997.42,0.10275,8.4326
4656.54,0.103568,7.57382
5662.3,0.0940486,7.47517
4532.8,0.0893648,5.29805
4638.2,0.141921,9.62544
4816.27,0.165632,5.9133
4553.69,0.116283,8.72806
5317.39,0.175586,12.8549
5926.32,0.287632,10.6098
3423.2,0.241062,9.11266
4476.22,0.152855,10.2793
5436.08,0.106373,13.5497
5030.78,0.281698,9.92901
5562.72,0.147238,7.74694
3520.22,0.180491,10.2234
4630.02,0.104161,11.4897
4075.81,0.0882257,7.42572
4710.53,0.182224,7.41349
3638.9,0.152244,9.7605
4068.7,0.197074,8.88639
3732.77,0.0908415,13.854
5719.8,0.107805,11.4449
4212.87,0.0994489,10.2775
5649.28,0.116019,5.69704
3759.37,0.13249,11.2686
2150.16,0.112138,9.96275
5234.04,0.101903,6.58263
5106.36,0.170733,6.63311
4360.83,0.143011,11.6227
3826.18,0.200776,7.64599
4223.05,0.284506,10.4214
2378.76,0.0979924,6.22736
4429.72,0.101126,13.6639
3125.17,0.736652,9.11636
5467.06,0.242442,6.57747
4095.88,0.112563,11.5284
5495.95,0.189028,9.33312
3867.56,0.100838,9.58292
4516.25,0.104591,7.82894
5833.32,0.114768,7.89945
3284.61,0.107338,8.00089
5234.5,0.118546,7.4391
5514.79,0.0915119,8.51381
3670.15,0.126471,8.09356
4706.62,0.101896,7.87805
6906.42,0.86641,8.24673
2758.6,0.103864,10.9563
4254.64,0.164365,7.63752
3419.86,0.404926,7.61763
5079.21,0.0990359,7.37253
4986.86,0.18838,5.85858
2187.71,0.102503,5.11257
5331.01,0.113694,14.7571
5597.95,0.260006,11.8862
4913.6,0.0970323,9.13889
5805.09,0.128201,9.44644
4303.41,0.257723,8.06966
4228.2,0.0971764,8.19658
4493.7,0.301812,14.3034
5051.76,0.104637,7.84619
5940.71,0.423448,9.64919
4394.73,0.0967145,10.5867
4063.13,0.0966166,14.9147
3551.25,0.10047,10.9668
5050.09,0.104748,12.3945
3899.87,0.0944031,5.42798
3601.51,0.159736,15.5889
3688.61,0.111285,10.9122
2949.54,0.438801,8.89809
4221.97,0.131875,12.4
4983.54,0.153879,7.38662
5440.56,0.0855189,7.47195
5176.94,0.150925,9.01872
3839.03,0.0953253,14.0944
5629.61,0.209365,10.0885
5267.18,0.0902765,8.34778
4547.36,0.115482,10.8932
4723.93,0.131146,7.5449
4756.96,0.150353,11.4612
3464.27,0.120729,11.4479
5185.69,0.11862,12.2645
5028.38,0.224932,9.52495
5432.9,0.111364,12.7309
5798.58,0.133363,7.30193
4935.82,0.199215,13.3663
5365.11,0.108156,5.21152
4295.21,0.674884,11.6624
5462.18,0.106209,11.297
4746.52,0.112082,8.76388
3537.9,0.279922,10.2137
5475.48,0.100922,7.92924
4697.6,0.0932433,7.46549
3503.98,0.100619,7.4157
4961.84,0.130387,8.05496
3481.51,0.101678,7.05379
3920.36,0.102008,8.99292
3612.25,0.579769,13.0878
4449.96,0.161714,22.3072
5581,0.312699,9.72337
5088.49,0.111243,10.9402
4297.1,0.118002,5.90362
5628.05,0.10242,2.73363
5527.39,0.103334,12.2354
4158.9,0.0926852,6.36413
3034.36,0.111482,7.95951
3647.12,0.148093,10.8506
6175.41,0.118764,5.37588
4085.53,0.105436,7.21983
4836.15,0.130338,10.9445
4775.51,0.237792,10.5983
4760.28,0.100176,11.4002
4004.96,0.168652,12.07
5657.08,0.16596,10.6512
5619.69,0.12057,6.43857
4472.89,0.421607,8.71204
5190.15,0.0938112,7.08935
4776.85,0.129759,8.29976
5652.92,0.478316,8.17091
4674.26,0.104059,8.81797
4398.51,0.112709,15.1748
5370.13,0.223713,9.80038
5891.29,0.0973987,8.75897
3600.3,0.196992,6.91657
6052.75,0.0870401,14.0296
4413.74,0.548734,13.1355
5684.32,0.101459,6.60347
3485.99,0.0924018,14.4284
4764.53,0.118936,9.00115
5013.34,0.758653,8.55029
1613.72,0.10504,1.79771
4883.24,0.16143,10.1169
4874.49,0.133065,7.87714
4669.59,0.102699,15.6487
5054.31,0.260898,8.94858
2829.44,0.120692,10.5666
5133.98,0.103605,13.9066
3693.71,0.116331,8.89165
3853.4,0.187595,8.6025
4158.29,0.118811,9.57554
3948.06,0.119569,7.98705
3325.53,0.108091,9.83424
3343.19,0.55173,11.7034
4939.99,0.254951,7.47603
5963.42,0.124786,11.7348
4502.59,0.111383,7.20414
4560.11,0.958255,10.164
2936.91,0.150645,12.5525
5848.79,0.0982312,6.43924
5570.5,0.104758,9.56543
4521.41,0.120252,9.48007
372.95,0.11031,0.642658
3312.31,0.117449,7.17651
4890.56,0.110486,9.58116
5424.58,0.118651,10.0259
4063.54,0.644251,22.3062
2374.16,0.202232,6.8731
5119.49,0.116294,12.9903
4722.24,0.1317,9.47533
3286.21,0.364064,7.45024
4332.84,0.101376,6.71797
3471.71,0.68271,10.1779
4400.19,0.193329,7.47262
6271.39,0.107335,7.49926
4542.35,0.179854,6.55171
3373.62,0.100849,11.0686
5459.15,0.158803,12.7092
5712.54,0.115164,10.6674
5053.49,0.124137,9.19319
3724.29,0.100576,8.66928
6150.13,0.131884,8.23481
5868.13,0.143487,10.3852
4369.37,0.255143,11.8065
5246.86,0.106336,11.004
5084.62,0.177942,5.24469
3321.91,0.109661,14.0418
3981.52,0.10526,7.70247
4399.65,0.200757,10.1607
4871.59,0.456899,7.82554
4238.16,0.109615,9.07008
4184,0.110003,6.97024
5421.1,0.308769,5.27591
5840.75,0.419107,8.92343
