#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
361.16,0.106137,5.04377
224.24,0.132621,2.45451
253.243,0.110559,3.16311
246.806,0.127253,2.9228
196.279,0.0990112,2.09419
297.298,0.197206,4.40624
252.635,0.122841,2.05191
305.853,0.113133,4.32412
162.188,0.138495,1.94761
244.911,0.103998,3.25597
146.366,0.0970956,2.06419
146.558,0.0916519,2.14612
181.966,0.15391,3.54144
494.135,0.143585,4.89132
191.236,0.133691,2.37649
85.6948,0.0889913,1.16161
86.1609,0.152763,0.655097
172.25,0.118832,2.04682
175.529,0.10343,1.99019
131.585,0.109921,1.90738
265.915,0.103195,2.09701
229.753,0.102525,2.03964
78.0905,0.394615,0.20416
182.177,0.119367,2.23845
35.8046,0.100504,0.940411
33.943,0.135343,0.532191
111.878,0.203953,0.819928
296.34,0.105317,7.69455
182.912,0.129842,1.83197
215.248,0.427568,6.80276
52.4061,0.0949194,0.406547
221.137,0.0985896,3.23133
264.169,0.13941,5.15539
220.612,0.0960449,2.45151
126.353,0.135805,1.99689
162.446,0.126697,3.10595
133.184,0.29684,3.56085
143.137,0.0886259,2.11854
277.568,0.174758,1.92798
354.136,0.106315,3.72811
223.678,0.125325,3.15511
322.923,0.256727,2.69191
76.12,0.102511,0.43146
118.476,0.0997184,1.72429
226.857,0.105384,3.30408
251.005,0.102953,4.47011
119.682,0.106742,2.0681
170.267,0.120147,4.91749
153.774,0.13376,2.23832
142.04,0.11119,3.05366
361.988,0.145401,3.96603
284.658,0.109027,3.72136
229.386,0.122297,1.87388
440.587,0.102685,6.16254
148.927,0.116691,2.04537
200.048,0.0953884,2.65052
515.497,0.0981857,6.59357
244.341,0.300858,2.85462
111.034,0.122196,1.41001
217.228,0.156155,2.20388
140.386,0.118075,3.83723
190.528,0.111408,1.59445
87.152,0.0841031,2.30114
212.651,0.0973766,1.46465
112.441,0.101706,1.15392
174.924,0.0968249,1.75382
321.891,0.114218,2.68198
185.215,0.0948163,3.28816
112.583,0.0959856,1.58872
296.573,0.113375,2.59645
226.266,0.115221,2.56483
271.282,0.178263,1.99467
75.0898,0.196126,0.929135
346.014,0.259679,3.00823
136.152,0.12736,0.931811
334.506,0.0933854,2.71894
202.806,0.0969233,2.29192
225.986,0.093604,2.85529
205.782,0.195699,1.34916
149.797,0.175469,1.44154
265.129,0.106349,5.00273
105.392,0.0917197,1.86217
388.531,0.162317,2.73103
154.472,0.108173,2.48739
219.47,0.13047,4.23377
194.921,0.181408,1.47344
84.223,0.127524,1.89319
123.208,0.105321,2.88559
286.225,0.107557,4.50612
145.409,0.111942,1.27267
157.195,0.14936,2.47206
129.438,0.15577,1.1821
166.424,0.106193,3.28114
229.844,0.0925335,2.56431
190.674,0.103124,1.18291
135.704,0.126893,1.39922
163.516,0.151662,1.8223
242.698,0.115018,5.2112
262.904,0.121635,2.76491
318.435,0.0961475,4.55229
97.7287,0.103555,1.70932
450.573,0.0945582,5.19889
286.088,0.098203,4.23777
227.634,0.11652,2.09226
168.755,0.0922538,2.39036
145.088,0.0927762,3.75115
334.581,0.135768,4.48613
360.095,0.106597,5.29493
172.01,0.0920182,2.05311
325.643,0.237574,3.44445
163.809,0.0939837,3.3795
127.45,0.116967,1.69557
259.887,0.104198,2.94966
124.909,0.22636,1.97573
240.339,0.107311,2.55688
326.712,0.126216,2.74658
167.372,0.0921739,1.16625
264.313,0.11598,3.91134
116.164,0.11305,2.19799
234.057,0.104865,2.99356
73.3389,0.104613,1.18656
65.8392,0.13294,1.31315
340.517,0.139398,6.15199
207.185,0.100605,2.84228
231.186,0.139569,4.56897
246.624,0.0887946,2.97063
159.648,0.0881256,2.78472
236.302,0.108814,4.35139
334.921,0.110628,4.45211
298.204,0.0802775,3.79577
90.4462,0.094804,1.27851
179.677,0.0930407,3.96536
114.386,0.118629,2.80736
356.943,0.608921,3.66387
136.568,0.173383,1.63958
143.791,0.170741,2.73104
461.477,0.105632,7.21637
203.404,0.0893967,3.38267
192.349,0.147071,2.67362
124.407,0.106063,1.47965
147.414,0.0969476,2.65409
79.6011,0.0991757,2.42082
224.388,0.10796,2.7232
132.598,0.109766,1.18187
186.431,0.131569,1.17375
212.66,0.0884206,3.60943
134.151,0.0910228,1.80684
201.721,0.102075,4.3033
261.141,0.448619,4.26796
133.791,0.124496,3.1535
254.781,0.0985894,4.99491
137.836,0.109144,1.01008
307.837,0.0971982,7.33255
112.725,0.213312,1.43424
148.989,0.109345,2.52236
385.772,0.12961,5.51952
209.911,0.0987674,2.67895
135.066,0.234924,1.2216
282.507,0.233093,3.15073
232.657,0.106359,3.28336
168.999,0.122468,2.15093
251.146,0.0983854,4.15365
159.747,0.0923131,2.16755
269.524,0.111759,6.09649
182.652,0.103138,3.51223
107.804,0.213475,1.19866
207.759,0.111269,1.95745
117.088,0.11813,2.3451
289.159,0.108178,4.79801
226.345,0.107067,3.35247
104.446,0.152208,0.777416
251.04,0.104275,2.20133
177.578,0.0994489,2.44533
235.951,0.107048,2.39513
200.223,0.118205,3.61436
66.9777,0.115037,0.346612
127.875,0.113952,2.40184
338.263,0.106299,3.54703
124.202,0.132832,1.33735
121.4,0.0889558,2.02867
165.76,0.119606,2.31452
56.8148,0.194888,1.47536
236.94,0.104023,2.10978
111.485,0.11994,1.41632
322.127,0.104269,3.32048
117.318,0.0992321,2.74087
333.723,0.174172,4.35399
210.953,0.13156,1.64634
151.421,0.177077,2.00167
177.396,0.100511,2.78353
264.186,0.104317,3.84995
195.854,0.101181,3.08331
132.051,0.0939794,1.42564
140.499,0.104465,2.00931
101.953,0.151433,0.453791
336.826,0.0973676,4.14181
172.747,0.113671,3.64126
93.9171,0.0807413,2.9052
189.56,0.121895,3.14396
277.481,0.113022,2.72325
341.85,0.327828,7.39295
188.631,0.10312,2.01481
283.79,0.103509,5.70192
132.47,0.341167,1.91247
192.178,0.100776,4.05936
59.0782,0.113602,0.738134
65.7069,0.194266,2.02409
245.497,0.145194,4.83954
159.26,0.0960816,2.49562
143.947,0.185438,1.05624
257.758,0.0999307,3.40961
258.411,0.137211,2.6032
305.788,0.110844,3.64388
189.653,0.247784,1.22605
99.771,0.113561,1.06275
232.674,0.105786,2.49901
76.7685,0.112241,2.99465
339.227,0.126079,2.43905
216.824,0.107636,3.0289
298.746,0.123401,3.85635
323.532,0.132232,3.80937
434.924,0.276277,4.42398
377.026,0.0939724,4.12971
125.578,0.0951675,1.34589
239.712,0.101985,3.05905
78.0762,0.107438,0.610002
210.631,0.122847,2.58519
281.926,0.0966361,4.31633
158.458,0.104339,1.64546
44.8914,0.104063,0.723597
100.734,0.165744,1.29911
291.477,0.106502,1.64876
187.803,0.116698,1.64105
129.707,0.0994438,1.95919
80.287,0.225879,1.2781
199.56,0.097103,1.50292
190.277,0.0992831,1.77944
89.2087,0.104119,1.29708
164.064,0.147816,1.63662
186.943,0.157003,2.59417
105.504,0.100852,1.05034
292.17,0.0887946,3.99128
195.567,0.139248,2.52971
220.999,0.103513,3.44141
302.835,0.227317,1.99283
48.8985,0.126592,0.251327
142.238,0.0982574,1.8935
117.522,0.151608,2.18507
167.637,0.121185,3.28481
280.173,0.164695,7.9777
118.2,0.121081,1.39865
122.665,0.158852,2.34077
47.2854,0.124765,0.655863
181.875,0.114526,2.94793
153.143,0.112656,1.59561
166.621,0.119341,2.16931
123.242,0.141891,1.8638
82.9336,0.111166,2.70111
319.732,0.146663,3.5144
237.102,0.118477,3.03674
282.839,0.103274,3.04439
121.278,0.134771,2.55362
267.287,0.107879,2.41788
173.586,0.122716,3.32539
313.484,0.108589,5.05551
124.194,0.123098,0.871151
107.816,0.0984989,2.1571
251.316,0.137767,6.82472
95.5001,0.184561,1.80625
156.377,0.112595,1.66885
213.826,0.119665,3.48696
188.059,0.0894745,1.79575
408.471,0.32879,5.80879
94.398,0.14904,1.77071
152.128,0.143967,1.77188
82.8311,0.169467,0.247016
225.898,0.123581,2.26333
71.9551,0.122891,0.451318
28.3052,0.0945543,0.257087
268.013,0.12275,2.6769
374.257,0.114801,4.54359
160.606,0.168853,0.848612
156.301,0.121432,4.91683
330.013,0.116008,3.83002
254.625,0.112089,3.03509
114.561,0.0929317,1.14766
190.531,0.114026,2.61424
281.756,0.0998341,4.24212
138.715,0.109278,1.2398
130.744,0.414397,3.43185
318.719,0.129306,3.92507
237.501,0.105528,2.64449
227.229,0.111108,2.222
162.747,0.318812,2.33433
114.675,0.095751,1.72
157.741,0.160889,1.11325
80.0492,0.149143,0.698995
359.102,0.116752,6.94898
62.7049,0.102098,0.535976
201.484,0.107787,2.52523
123.438,0.11502,2.79908
298.579,0.169555,2.75554
60.6565,0.102904,0.526925
331.404,0.116036,4.1622
103.998,0.107646,1.86668
211.656,0.115989,1.8047
233.007,0.149611,2.35789
206.352,0.10315,1.95851
121.673,0.0989009,3.3127
64.7418,0.119317,0.422387
169.009,0.158555,2.03892
248.748,0.127314,2.26914
185.655,0.362526,3.67251
289.211,0.0947434,4.27554
129.462,0.0992057,1.54151
99.4002,0.108163,1.80948
147.459,0.105546,2.19597
195.552,0.116405,2.84929
234.806,0.134672,3.72544
155.871,0.109649,3.18282
198.234,0.0960885,2.86497
281.505,0.100077,3.83059
122.284,0.116448,1.44343
350.233,0.129812,3.46944
251.882,0.115676,3.18988
83.857,0.120934,1.8696
264.975,0.13222,3.69532
135.349,0.113864,1.00769
119.609,0.158749,1.09675
270.004,0.0959481,2.24907
190.147,0.134075,1.72042
143.694,0.134836,1.07331
83.8038,0.0960923,0.820352
163.627,0.122676,1.71784
202.246,0.107127,2.42682
251.463,0.166308,2.43595
158.801,0.148258,2.02301
208.909,0.127507,2.11976
272.014,0.0979622,3.3901
232.813,0.436325,1.87517
239.451,0.278148,2.32841
212.949,0.114316,2.86785
71.5897,0.111399,1.78273
211.003,0.107264,1.96201
109.432,0.191956,3.02595
116.397,0.108971,0.413695
288.37,0.105147,5.89925
47.7266,0.115649,0.498647
414.663,0.217053,5.50765
124.341,0.57917,0.856205
119.8,0.123517,1.85129
46.7295,0.116851,0.905125
113.788,0.0974951,1.48115
375.189,0.115633,6.25214
173.215,0.0987885,1.50397
129.456,0.100081,2.31255
243.792,0.144747,2.37382
79.8274,0.0988388,0.409957
240.316,0.0954937,2.60019
115.988,0.12967,1.39244
123.979,0.11306,0.875082
154.252,0.107021,3.0036
37.7599,0.135,1.43674
110.004,0.0985731,0.692757
234.08,0.102525,2.21716
187.284,0.143222,1.31567
114.205,0.141596,1.82595
91.8156,0.248727,1.19479
326.474,0.14667,4.31589
296.108,0.0972473,2.49872
258.204,0.140983,2.80443
445.51,0.0921756,4.48292
217.556,0.146937,2.7007
240.568,0.0926996,1.59217
258.769,0.110763,3.51445
43.7914,0.101232,0.830707
348.146,0.134569,3.68779
112.853,0.274892,4.18347
243.298,0.245578,4.81541
418.924,0.101786,5.82593
244.46,0.117014,4.62002
230.321,0.112175,3.0234
86.3213,0.16998,1.10142
224.871,0.0946153,2.81961
219.054,0.141479,2.38067
134.436,0.0875283,2.0559
192.987,0.154001,1.91864
137.282,0.1006,1.12761
226.187,0.133119,1.70205
73.7847,0.115406,1.86526
138.526,0.0904902,1.61762
343.579,0.125467,3.3544
146.915,0.149147,5.34608
165.82,0.104961,2.43371
212.812,0.1404,2.21894
95.8566,0.623588,1.69891
328.361,0.13249,3.80586
146.107,0.0920136,0.812676
251.141,0.117164,3.93064
218.535,0.0919092,2.65823
511.081,0.0965466,5.44041
140.747,0.252402,3.01628
151.066,0.110474,2.2374
161.243,0.0900853,0.559806
263.293,0.234644,2.18242
120.866,0.104056,0.660375
73.0255,0.112399,0.365165
240.62,0.0987701,1.70834
244.63,0.108901,4.52532
267.681,0.0891464,4.06743
98.3674,0.109833,0.948434
150.673,0.112384,2.62268
109.371,0.113109,1.21248
88.8043,0.21958,0.471865
350.773,0.122108,2.29856
65.7005,0.102616,1.60008
276.914,0.106161,2.90564
77.1945,0.119827,2.70106
322.303,0.120197,2.78533
458.921,0.21697,3.922
339.864,0.126461,7.44128
169.356,0.187018,0.705418
456.655,0.0949928,3.47656
299.716,0.12576,3.39146
216.851,0.0927316,5.03265
114.353,0.10038,3.45982
208.337,0.0896334,0.985107
143.565,0.136898,2.62866
267.314,0.100637,4.01572
335.124,0.127152,4.73184
296.021,0.108902,4.28855
258.063,0.0954193,3.18981
265.366,0.157618,4.74984
153.183,0.0919073,2.7908
282.83,0.187027,3.56404
152.95,0.115386,2.90873
155.112,0.121562,1.08616
70.8683,0.0908348,0.991449
250.18,0.116334,2.60341
145.004,0.096425,2.65576
262.437,0.107093,2.64058
215.935,0.095264,1.2747
251.765,0.103703,3.42356
140.67,0.100405,2.9057
285.451,0.137009,2.90724
226.471,0.0873529,7.99221
500.886,0.120139,6.29975
94.1051,0.475625,1.46487
235.216,0.0963244,2.78178
123.13,0.124435,1.85123
105.014,0.114797,1.52922
98.0895,0.138125,1.13009
119.827,0.111839,1.47081
50.8086,0.16666,0.235551
90.2993,0.131438,1.53792
166.487,0.0959812,1.95807
86.7682,0.108005,2.82216
100.91,0.122609,3.25298
168.602,0.107133,3.08055
352.312,0.122661,2.60725
376.452,0.108137,4.83593
158.84,0.329561,0.587713
100.937,0.0907365,2.44265
85.3379,0.104187,2.2699
248.351,0.0981169,3.14042
137.597,0.150242,3.48815
125.637,0.149499,1.59269
314.253,0.0994491,4.63086
116.935,0.144385,1.16895
187.619,0.114049,2.26733
63.5899,0.0924744,0.668571
155.382,0.121945,1.17638
95.2123,0.117728,0.923006
95.9086,0.231323,0.968161
269.035,0.0934432,4.04257
167.518,0.204363,2.61521
147.13,0.112127,2.62002
543.096,0.113735,5.45626
113.275,0.137032,1.70825
290.091,0.14205,5.76777
363.393,0.0844101,3.70309
228.89,0.0960994,2.15219
48.4959,0.103629,0.757309
250.021,0.106455,3.35024
192.726,0.100187,2.72504
221.655,0.0982641,2.42564
190.991,0.105745,4.65259
195.668,0.333659,1.11745
83.5002,0.132694,2.11661
85.7507,0.113641,1.17797
105.831,0.107492,2.94687
349.24,0.124944,4.292
118.425,0.153004,1.56329
186.037,0.113474,3.75162
75.5785,0.158341,2.16692
406.813,0.12256,4.14866
447.834,0.529832,3.43604
96.1105,0.152298,1.10549
130.93,0.194955,1.36427
303.384,0.102981,2.98803
80.6719,0.119928,1.09459
273.819,0.464696,4.22068
86.8758,0.0868788,0.926191
485.403,0.13196,5.07034
305.847,0.120748,5.32549
98.0794,0.130784,0.925005
76.6412,0.1129,0.607806
333.977,0.0984301,4.74593
212.749,0.135065,2.34168
224.292,0.100986,4.0578
122.147,0.0928382,2.21666
320.941,0.106629,3.02864
260.909,0.0933765,1.73028
237.757,0.101712,2.05395
334.809,0.136013,3.52031
124.581,0.114267,0.60884
186.953,0.10365,2.64567
260.014,0.111599,1.26819
329.353,0.14906,3.97545
135.28,0.117174,1.40763
257.285,0.0938694,1.98635
200.782,0.128188,3.09031
121.903,0.168419,2.31282
168.26,0.134423,2.0403
237.313,0.116181,3.17596
211.677,0.381258,2.71785
181.98,0.236674,2.00664
251.681,0.100179,3.10819
577.734,0.11363,5.08721
115.416,0.118902,2.26062
329.518,0.1285,2.74936
248.864,0.150133,2.39918
204.701,0.164594,2.48696
51.7956,0.100427,1.32195
181.956,0.096855,3.32769
255.147,0.146924,2.64425
114.7,0.111167,0.676657
308.616,0.098949,3.97927
341.412,0.0992902,2.7831
215.135,0.139212,2.55547
155.891,0.10874,1.64448
101.656,0.113771,1.81468
206.381,0.127569,2.4196
72.3896,0.378022,1.19433
172.359,0.10715,1.80125
202.42,0.103403,1.47333
449.807,0.116818,8.31845
118.646,0.243889,1.67678
380.291,0.102532,4.1058
205.994,0.175263,2.15135
76.1511,0.0902094,1.21329
166.627,0.109763,2.20433
138.75,0.110143,2.23971
209.707,0.0990413,2.63962
230.157,0.119856,4.52654
204.893,0.102024,5.96449
268.067,0.102995,2.06419
505.399,0.148583,5.76559
63.247,0.121383,1.5702
271.257,0.105971,4.38803
206.03,0.119345,1.81788
188.03,0.251669,1.52902
534.145,0.138787,4.17105
272.72,0.0997187,1.8216
131.654,0.0988785,1.58049
259.201,0.118705,2.29788
150.945,0.0944199,2.39489
50.6996,0.11012,0.376904
134.011,0.160081,2.8931
183.972,0.113106,2.35023
88.7413,0.0969774,0.421579
134.63,0.133644,1.3208
126.545,0.116566,2.38724
200.345,0.13003,2.81083
232.253,0.0976831,2.44161
108.668,0.0875591,1.41719
350.3,0.107239,4.04257
184.724,0.106515,2.73493
151.681,0.0887267,1.19352
199.776,0.129808,1.61353
186.385,0.122401,1.38536
281.206,0.110129,3.74214
47.4118,0.112257,0.828248
154.037,0.596942,1.65935
166.171,0.0981718,1.42481
154.475,0.151924,2.3065
188.255,0.129987,1.92183
138.341,0.122658,1.11505
177.663,0.112202,1.28053
312.759,0.105382,6.10408
43.19,0.150483,0.914972
42.7766,0.120594,0.437302
364.048,0.109701,3.93094
279.522,0.10591,3.12095
302.366,0.0922539,2.9096
239.302,0.127358,2.79032
338.778,0.156347,5.68764
194.226,0.178111,1.80809
167.669,0.151702,0.780753
416.945,0.0989854,5.48194
181.504,0.0976826,1.25171
251.36,0.0989311,3.7729
259.983,0.146552,2.86186
121.88,0.0921434,0.634528
81.5803,0.125117,1.68342
133.361,0.337288,0.877369
304.489,0.0919698,4.11097
245.804,0.122525,2.47588
124.969,0.107874,1.35508
221.27,0.109446,2.3391
98.9092,0.463289,1.74689
147.758,0.175649,1.38421
82.1803,0.10493,2.43586
133.154,0.103302,1.90633
27.7406,0.108384,0.329597
191.337,0.116901,2.62495
215.706,0.103462,3.95562
120.891,0.100857,1.25985
213.6,0.101133,5.24848
149.321,0.0918354,1.32387
130.501,0.111059,2.89649
246.348,0.105605,1.62451
132.541,0.109795,2.40788
352.471,0.104245,3.73037
158.484,0.105034,2.46787
190.023,0.117861,3.80378
174.886,0.126368,4.04019
255.046,0.151554,1.20517
287.014,0.101792,2.87433
187.5,0.108665,2.40021
305.413,0.0979632,3.54996
159.757,0.109035,2.68794
234.577,0.31571,2.31959
148.206,0.132593,1.09124
245.305,0.229178,2.11706
208.451,0.129054,2.43539
213.708,0.129806,1.94318
175.536,0.301734,2.26558
481.957,0.135356,5.8867
177.968,0.145065,3.10679
111.203,0.0957418,1.66333
171.702,0.108356,2.82097
239.662,0.126158,3.23329
266.261,0.120987,2.50555
226.962,0.123159,4.67121
269.479,0.106036,5.20435
117.869,0.0928553,1.1449
79.9853,0.103087,1.1105
53.3258,0.10968,0.644242
112.71,0.147342,2.47602
127.542,0.496802,1.41597
119.212,0.110657,1.98797
199.524,0.107166,1.39302
91.2033,0.102825,0.639479
572.614,0.114739,10.8731
166.73,0.119685,2.62599
166.209,0.0873181,1.8505
99.8987,0.122699,2.86877
395.485,0.140606,4.16303
167.795,0.105435,1.63603
308.094,0.116866,4.95958
239.406,0.142289,3.54312
369.523,0.0878051,3.34136
171.846,0.175897,1.58148
247.461,0.0994825,1.03323
166.553,0.0894464,2.85159
193.24,0.220121,2.15434
220.761,0.100949,3.65381
93.3822,0.124907,1.74089
242.278,0.0978647,2.59087
145.631,0.105337,1.34439
104.848,0.1316,1.46118
97.7328,0.105288,0.827891
262.55,0.0964596,2.47541
191.702,0.0863309,2.70753
208.993,0.102655,2.39834
239.486,0.229146,2.76434
277.81,0.108315,3.23767
165.588,0.127164,4.64708
200.359,0.114598,2.45394
158.322,0.0981371,3.00674
49.8861,0.11811,0.551511
68.8503,0.104415,0.679163
182.681,0.152899,3.1662
194.008,0.102887,3.6448
303.348,0.157926,2.49315
191.389,0.0758157,1.02582
121.95,0.308089,2.46011
126.81,0.182736,1.99877
191.151,0.10918,3.57765
338.566,0.0977989,5.29121
105.819,0.128706,2.50413
187.065,0.113612,1.78432
171.674,0.120938,2.21239
179.754,0.177869,2.60293
301.77,0.236473,4.18949
37.5689,0.0976391,1.1732
313.778,0.132003,1.88725
141.465,0.100478,1.61372
261.354,0.191053,2.00566
395.05,0.119244,4.22922
260.256,0.0848431,2.07444
237.222,0.11632,4.01632
515.356,0.153572,5.94828
141.547,0.0918533,3.29655
367.04,0.192531,4.54113
156.843,0.214402,2.0982
172.776,0.107581,2.04791
127.731,0.0989773,1.92083
155.833,0.10519,2.78235
274.543,0.144223,1.72887
372.524,0.311417,5.18461
94.8833,0.097423,2.26648
144.735,0.112172,1.7289
202.884,0.213935,2.06923
247.534,0.106864,1.89004
94.5841,0.108361,1.23542
110.18,0.106024,2.65621
55.75,0.0962729,0.778749
310.914,0.0935946,4.23008
244.573,0.0921386,5.36242
195.824,0.110032,5.90958
106.163,0.111287,2.03776
143.925,0.0930969,1.24622
257.141,0.114736,7.61515
379.218,0.122286,4.03898
100.458,0.129348,1.41763
112.181,0.115648,3.47428
256.45,0.0987033,3.69453
372.559,0.100747,4.07573
113.478,0.177424,1.44246
133.23,0.115359,2.38265
205.324,0.0920168,3.01403
248.14,0.0966344,1.97779
125.552,0.100948,1.55593
278.232,0.0949843,3.34451
144.994,0.137902,1.76434
146.7,0.438311,2.23338
203.933,0.0956698,2.62202
76.3577,0.091505,0.798591
236.48,0.114335,4.23413
123.654,0.0977081,1.79796
169.079,0.13789,2.20527
230.872,0.0996885,3.71796
187.776,0.10396,3.14133
266.924,0.12279,3.83746
183.392,0.137105,2.4801
136.921,0.104068,1.33163
159.033,0.103647,2.87486
145.688,0.102966,0.565573
170.357,0.1087,1.53007
134.002,0.229233,1.68428
373.342,0.102772,1.98325
98.8335,0.103115,0.573575
233.354,0.101259,3.24982
255.342,0.0951161,2.60762
89.9087,0.107208,3.65341
143.037,0.140539,1.09888
53.1314,0.104601,1.54105
344.931,0.113545,8.09919
168.357,0.155933,4.13425
79.9276,0.0925541,0.891463
139.227,0.166048,2.18342
82.4444,0.129983,1.6384
201.148,0.0998771,4.0697
255.871,0.0867229,3.20363
314.902,0.130632,4.89012
140.18,0.0904261,1.65703
148.571,0.101102,2.71441
64.1185,0.0875706,1.01061
128.658,0.167537,1.21175
150.868,0.0910232,3.40645
119.997,0.239512,3.69053
118.915,0.112728,0.785403
185.076,0.114703,1.79575
217.934,0.116862,2.46057
74.3943,0.143058,0.902292
245.109,0.106965,2.92793
86.0373,0.113552,2.03822
135.639,0.141686,1.79298
43.5914,0.197967,0.838546
37.7628,0.0998676,1.51714
100.527,0.0987337,0.753188
157.875,0.124102,4.11658
285.758,0.105057,6.23575
112.204,0.135512,1.51283
212.931,0.549934,2.88008
131.473,0.223585,1.58776
66.9022,0.0905722,1.04814
132.863,0.116188,2.96599
196.792,0.115261,5.47499
182.847,0.105776,2.89867
91.6654,0.111629,1.31747
194.768,0.103556,2.48494
446.139,0.122899,6.28582
50.7011,0.219053,1.02437
62.8795,0.46715,0.289201
198.409,0.117547,1.7103
112.047,0.49397,1.19444
279.249,0.10086,4.39272
155.392,0.129364,1.63988
95.9878,0.119528,1.57782
148.986,0.0986081,0.530779
347.765,0.119376,4.58308
81.418,0.102938,2.48835
175.41,0.0948443,4.36254
351.159,0.152499,4.01797
184.802,0.191619,3.38241
379.553,0.109964,5.80272
264.713,0.0998034,4.38981
49.6166,0.174417,0.917763
136.337,0.0980718,1.29963
263.731,0.103025,3.36759
208.283,0.128118,2.87752
162.393,0.119559,1.30741
170.806,0.174951,2.71199
173.12,0.105498,2.79441
200.834,0.10246,3.303
112.475,0.0936048,4.36732
110.081,0.166854,1.94087
349.912,0.11818,3.14056
442,0.0994565,4.97048
265.415,0.0907271,3.53247
106.384,0.0972123,1.31048
252.866,0.123692,1.97645
121.398,0.111559,2.10331
49.5483,0.172372,0.297804
170.978,0.11994,2.50723
89.7885,0.10664,1.07664
160.539,0.0959724,3.72638
208.25,0.201136,2.83776
48.0665,0.109054,0.330928
91.3976,0.15493,1.01074
121.23,0.429667,0.556299
70.7389,0.132079,1.45397
263.299,0.11476,2.88853
602.041,0.0925607,5.06073
366.868,0.239227,2.98326
310.17,0.153363,3.28627
273.833,0.112909,2.90141
63.1958,0.0985798,0.519262
148.772,0.125271,2.11381
253.086,0.0956426,2.3327
251.845,0.147995,2.3987
181.924,0.107711,2.36971
107.517,0.110884,1.42431
90.4971,0.105274,1.8328
266.564,0.197365,3.06686
143.133,0.0928818,3.56601
252.97,0.103526,2.85273
140.017,0.135953,1.94539
153.001,0.113319,3.08146
236.801,0.560701,3.2429
97.2146,0.110634,6.44461
215.252,0.111511,4.06119
247.342,0.101335,6.59943
234.094,0.100496,1.79134
179.654,0.100948,1.92555
80.0063,0.118964,1.01652
210.613,0.100747,2.41127
298.944,0.111102,1.9813
270.595,0.160476,3.77194
125.528,0.123659,0.560929
141.825,0.106067,1.36795
246.284,0.0932732,4.88378
347.91,0.101378,4.08228
236.444,0.12698,2.51985
287.969,0.0995696,3.33873
141.096,0.184133,1.34355
165.791,0.131174,2.71339
218.689,0.147996,4.8869
194.414,0.0989668,3.37251
127.761,0.121065,2.0844
115.234,0.10099,1.20121
245.038,0.279124,2.4074
279.142,0.102262,3.52952
110.373,0.0957515,1.17968
112.648,0.153581,1.27139
82.4911,0.115701,1.42446
195.245,0.157791,3.16244
312.646,0.108471,3.67737
163.097,0.0988889,1.86669
547.294,0.210751,4.32946
167.469,0.124383,3.08146
209.563,0.127537,1.96844
70.3982,0.145817,0.566271
362.968,0.102113,10.1022
243.144,0.11168,1.18596
161.574,0.10383,2.04777
137.987,0.165737,2.72429
207.942,0.107213,2.68808
156.053,0.109929,2.03505
132.689,0.147642,1.16077
194.341,0.105416,2.7279
328.892,0.123513,3.22781
245.919,0.114817,3.84748
184.835,0.165922,1.93205
209.679,0.203205,2.59704
59.3923,0.120601,1.06783
270.696,0.105538,2.07308
190.442,0.100819,3.19152
427.185,0.227872,3.8912
90.0498,0.126551,0.964979
243.967,0.269871,2.5859
261.278,0.110584,3.25259
183.733,0.0980904,2.28857
260.198,0.122788,3.43581
282.628,0.122461,7.03971
149.305,0.10389,0.731337
344.64,0.113031,2.50935
148.898,0.189401,0.945884
337.101,0.106826,2.56153
325.685,0.0892017,3.0277
30.4933,0.116696,0.592784
144.454,0.0943928,1.29213
73.7821,0.115857,0.677253
431.548,0.103829,5.62143
229.476,0.117854,1.63631
71.1409,0.294405,0.96071
187.615,0.122931,1.39042
222.112,0.106557,3.61136
134.793,0.178595,1.52036
101.629,0.251583,1.00502
145.507,0.0887256,5.1475
187.012,0.103685,1.80922
103.448,0.158639,0.468525
474.436,0.132695,5.24857
71.9716,0.150161,0.767152
62.4743,0.123583,1.16716
95.0591,0.103999,2.33893
213.336,0.0989468,2.91502
83.6394,0.0941523,1.26593
441.116,0.383706,4.78898
376.704,0.127014,8.19249
150.235,0.433276,2.03723
95.199,0.118152,0.832435
112.645,0.105968,1.29384
95.4026,0.0995506,1.17688
185.931,0.132131,1.9184
135.019,0.145078,2.47258
146.108,0.278898,2.59214
107.081,0.0861041,8.95782
306.473,0.109749,4.02807
132.351,0.115789,1.42864
232.722,0.297702,3.97314
96.5276,0.110615,1.00703
271.697,0.142621,4.13451
105.133,0.130126,1.11463
103.559,0.0992011,2.05104
181.674,0.105969,3.58102
107.155,0.104197,1.07644
181.384,0.107691,3.48277
114.281,0.103173,0.855024
180.342,0.115371,2.24651
515.845,0.127254,4.50935
139.708,0.105755,2.01218
148.044,0.164,1.89088
246.812,0.15827,7.81722
120.959,0.100248,1.09614
229.009,0.175298,2.21203
228.785,0.106439,3.29335
214.297,0.0923376,1.6931
272.666,0.109201,6.49839
237.138,0.155997,2.17459
159.891,0.116196,2.12286
101.214,0.0986783,0.421376
151.581,0.0961398,2.10894
591.419,0.125786,4.60258
106.16,0.261751,1.23019
171.015,0.126106,4.40313
267.143,0.152639,2.37632
99.9389,0.103943,1.41146
