#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
341.535,0.113527,2.00394
525.096,0.121381,4.65907
339.378,0.155805,9.71596
526.003,0.399262,3.5364
443.388,0.181368,1.203
1002.93,0.118908,8.95864
419.323,0.111695,4.17968
635.039,0.11409,5.87584
1268.21,0.100882,11.8516
607.152,0.169687,4.2224
606.704,0.359218,5.70554
481.955,0.101665,4.7612
639.18,0.101986,6.31289
270.685,0.0989986,2.3502
414.678,0.117309,6.76843
403.819,0.129852,2.7294
548.917,0.0996321,4.94554
300.946,0.141444,4.59947
554.821,0.100641,7.35787
954.675,0.109321,9.3195
602.866,0.118931,10.0234
470.53,0.183025,8.04847
303.618,0.19179,2.36529
840.522,0.104608,8.72549
332.163,0.11267,4.6373
952.914,0.7817,9.73694
549.348,0.255194,4.49033
168.373,0.194912,2.40487
303.591,0.191074,2.08961
361.778,0.0932519,4.12679
1582.07,0.109577,11.4159
560.9,0.339876,5.52371
863.42,0.0999178,5.49054
317.5,0.333315,4.26318
675.329,0.269612,7.07758
621.095,0.101794,2.84886
369.919,0.107412,5.7596
512.991,0.107797,4.3329
633.63,0.114744,6.59465
223.053,0.191852,5.51235
209.351,0.102589,0.138955
338.12,0.435294,4.29607
401.607,0.162183,4.75734
482.939,0.0993757,5.1521
483.021,0.139839,6.30905
819.971,0.11836,11.2095
133.534,0.197362,1.94022
425.368,0.164694,5.88953
363.353,0.130404,5.04279
469.858,0.128382,4.70268
758.603,0.236784,3.58744
628.639,0.0978189,5.90391
390.379,0.361518,7.57579
613.126,0.218716,4.83115
408.79,0.139226,9.05435
542.209,0.117243,7.31511
790.522,0.0906526,8.11516
168.23,0.101754,0.121092
290.938,0.111109,3.80094
376.479,0.130029,1.82347
510.293,0.1528,3.56653
456.969,0.118139,7.14597
245.436,0.13444,3.5597
452.018,0.12571,3.73838
859.803,0.10594,8.51533
774.546,0.0944487,9.90731
683.967,0.0865359,3.06607
307.639,0.127569,3.45814
275.361,0.115988,1.61727
482.592,0.119104,6.05657
366.716,0.20177,3.85306
198.335,0.126426,2.21456
735.662,0.0906764,3.11151
706.23,0.110084,7.80598
971.277,0.0941697,8.29032
188.92,0.184054,0.670393
163.289,0.126383,3.39663
570.74,0.0986736,4.49791
820.803,0.107573,5.54765
304.709,0.10471,1.66734
71.172,0.131072,1.73069
472.729,0.121842,4.24993
275.394,0.0940002,1.51841
718.145,0.107766,8.02212
320.206,0.0892045,3.10057
330.94,0.115043,2.89633
504.745,0.139161,6.29371
597.456,0.117244,6.33242
659.719,0.109503,5.23216
239.843,0.0851146,2.7568
439.529,0.143727,4.47156
358.839,0.1013,2.13648
668.213,0.117725,4.94747
750.478,0.100924,16.4594
770.019,0.111807,5.51921
521.042,0.578256,9.91062
578.152,0.105334,7.71433
485.802,0.110525,4.00629
455.779,0.088986,5.42486
306.35,0.088091,3.14193
832.784,0.0919012,7.5
295.397,0.115938,3.44675
564.206,0.0985276,7.14192
378.476,1.79542,2.45251
714.876,0.117154,6.20814
325.13,0.108739,1.69739
493.068,0.583346,3.81571
848.322,0.14045,7.95081
436.702,0.124461,5.64294
538.746,0.120024,5.25306
660.468,0.151909,5.4622
349.948,0.124602,1.63766
736.005,0.111743,9.54474
853.336,0.159653,10.7828
1064.51,0.107201,8.2603
722.649,0.236988,5.89473
556.597,0.100951,5.52337
264.825,0.110186,3.53204
801.741,0.134952,10.2491
292.934,0.105507,3.79992
227.715,0.114383,1.84506
794.931,0.186567,7.55
322.458,0.121276,4.40146
451.741,0.15611,5.586
941.651,0.127079,8.19152
242.72,0.0988112,2.98032
469.174,0.120427,8.21665
362.251,0.240528,3.77972
232.391,0.104611,3.21581
480.236,0.130245,4.28832
1094.94,0.479934,10.338
540.396,0.292703,4.64856
642.978,0.198265,5.26385
385.478,0.108144,3.40075
367.155,0.257193,5.88922
522.981,0.087514,4.53138
890.04,0.107516,11.5456
651.789,0.151874,4.21084
1110.64,0.126797,6.32147
446.987,0.106505,2.85457
587.072,0.104537,3.04954
550.05,0.0924786,4.1577
447.172,0.121013,3.95531
371.793,0.0997079,4.65605
358.446,0.138892,3.37485
543.252,0.124779,6.15009
327.524,0.123887,4.3624
740.755,0.114884,7.31576
250.165,0.107902,4.13244
242.998,0.0963415,1.46864
308.215,0.339725,3.01772
158.675,0.170982,1.64069
627.411,0.299507,4.29042
651.558,0.947798,8.10292
428.323,0.100589,8.63643
651.485,0.112526,5.84969
448.773,0.101452,5.68665
765.431,0.0997937,8.17139
894.521,0.154653,7.69943
334.943,0.141416,3.49884
303.297,0.121583,1.82115
535.036,0.121271,5.11731
171.239,0.103367,0.936557
584.332,0.14876,6.55547
518.927,0.390415,7.02256
552.972,0.116848,6.43611
702.922,0.172534,5.58885
576.065,0.236882,5.88687
574.738,0.506089,5.99025
290.262,0.102471,1.78785
548.772,0.0954238,5.1351
810.218,0.336301,6.25078
620.425,0.112964,4.9939
343.668,0.109947,3.16531
230.235,0.254095,2.35213
668.225,0.146156,5.96216
573.132,0.107736,5.19726
311.073,0.0878225,4.54436
237.831,0.136282,2.75872
606.069,0.109449,6.34885
108.64,0.122152,1.78311
351.926,0.142252,2.62294
748.522,0.144422,7.54697
632.269,0.354011,8.67874
1038.15,0.122614,9.3452
461.657,0.158364,5.322
422.072,0.110781,6.50281
437.416,0.127423,5.93532
230.156,0.101333,2.96151
828.631,0.455308,9.56536
277.451,0.171186,2.68768
535.886,0.24704,5.15193
304.972,0.0965656,3.95497
334.026,0.114809,5.07784
920.826,0.10739,10.4687
348.03,0.301581,3.38243
553.817,0.0906292,7.2055
300.314,0.140672,3.15185
605.735,0.227121,6.05291
333.263,0.100381,4.09573
578.977,0.298421,5.86692
275.775,0.124456,3.39137
523.485,0.100756,3.50383
321.3,0.105922,3.84615
177.447,0.646438,2.04074
773.42,0.107454,7.08751
423.502,0.107494,3.98721
557.206,0.131611,3.52376
722.081,0.107428,6.00847
377.67,0.135492,2.92662
560.157,0.10826,9.33018
645.508,0.113018,3.26552
387.7,0.138694,5.10588
534.924,0.107699,8.54343
271.676,0.106657,6.12008
288.182,0.115941,5.52375
610.894,0.119038,5.37115
375.412,0.300036,1.89641
385.948,0.102268,4.67807
495.868,0.32116,6.90411
266.98,0.100612,1.97795
401.859,0.107919,4.393
279.217,0.119394,1.87123
289.414,0.11501,3.30313
693.37,0.1051,4.80702
933.201,0.322029,10.9044
617.279,0.123731,8.87863
215.802,0.0948358,1.63198
624.594,0.109894,4.33692
414.212,0.522578,4.53916
138.199,0.0932214,1.24804
635.95,0.101764,3.11059
1153.21,0.127329,9.42937
387.567,0.0895545,3.49791
372.532,0.516717,6.22541
403.369,0.140198,6.27638
432.272,0.109039,5.66423
543.889,0.175193,8.19564
222.308,0.0976307,2.51496
679.421,0.110632,5.275
441.632,0.440513,5.82241
564.39,0.0915093,5.34015
416.403,0.100703,3.9328
571.015,0.0941926,12.0113
94.1756,0.136317,0.914535
289.124,0.115939,2.20588
457.87,0.230702,5.60452
272.271,0.0968374,2.59571
405.19,0.33315,4.45962
452.965,0.205511,3.19435
1012.21,0.163319,8.395
887.006,0.123909,10.6547
244.679,0.0973045,2.1361
558.318,0.106153,6.70815
349.724,0.12227,7.9619
663.917,0.097408,6.99555
195.071,0.107123,3.19724
391.673,0.209815,4.28736
963.435,0.110571,11.0925
451.908,0.120043,9.56971
462.868,0.0914392,4.99749
558.429,0.0976032,5.00121
709.539,0.120409,6.3972
248.889,0.0945367,1.98264
525.151,0.119768,4.51815
856.514,0.0973173,8.54445
689.091,0.100474,4.99617
447.958,0.144232,3.87748
264.895,0.108423,1.32202
669.689,0.100586,8.04509
499.513,0.139427,4.32275
682.773,1.25988,9.98639
321.977,0.109832,4.13148
171.368,0.114056,0.775227
484.752,0.100459,4.8467
529.036,0.105386,2.68098
557.61,0.161609,5.23945
754.576,0.121012,8.60086
263.49,0.130086,2.60053
1013.46,0.110923,9.59807
644.474,0.108164,5.66399
842.707,0.153254,6.15715
631.873,0.139116,12.2594
937.204,0.122612,5.68382
458.315,0.117801,4.71017
819.72,0.164989,3.76214
699.327,0.092786,5.87163
418.46,0.100194,5.56134
182.364,0.112017,0.921317
877.916,0.112006,6.50299
257.755,0.098301,4.93745
208.331,0.0933572,2.32323
215.47,0.0950437,1.09565
792.318,0.468273,7.80983
126.948,0.116752,0.494808
604.153,0.128545,5.52975
568.805,0.140376,10.2395
645.778,0.222515,7.55487
452.403,0.22364,4.41321
527.022,0.0835781,6.43124
735.55,0.797525,6.12206
619.765,0.254796,3.40348
198.645,0.102851,1.03605
514.97,0.117517,4.84751
432.65,0.127768,3.85557
468.45,0.118136,6.50534
442.274,0.138601,6.89466
492.955,0.151134,3.93354
509.674,0.108253,6.36841
252.153,0.118913,0.916725
429.05,0.100898,3.39708
1231.54,0.168548,10.8885
468.861,0.109532,3.74255
400.863,0.11528,5.92516
390.806,0.643758,2.68802
554.196,0.110718,6.21914
124.473,0.102862,2.49556
424.729,0.124752,4.18225
615.247,0.116273,6.28639
432.573,0.13665,4.32288
482.248,0.108527,4.69527
636.32,0.0918821,6.45652
241.281,0.103614,2.32083
273.512,0.105414,2.45091
261.193,0.114091,3.0125
436.152,0.143167,4.85994
943.89,0.124759,5.04014
612.714,0.147361,4.68679
1044.51,0.102623,7.52541
400.693,0.665841,3.27292
780.537,0.0980387,4.95065
439.792,0.12984,8.08447
450.997,0.139912,5.34646
193.305,0.125251,2.61535
356.63,0.181005,1.32572
409.089,0.150419,3.55674
888.46,0.238184,6.91547
1267.88,0.117125,10.5955
552.469,0.0922738,5.60924
284.782,0.112944,3.23798
654.101,0.106113,6.19642
426.384,0.177974,8.25706
630.501,0.220417,3.79825
678.411,0.372952,4.61433
287.297,0.132091,2.61873
611.752,0.209315,4.95205
415.225,0.096739,5.92013
1114.03,0.121113,5.03073
646.293,0.108262,6.73334
408.745,0.145287,5.38569
296.972,0.0988407,2.98317
433.767,0.089255,4.76563
473.344,0.104242,7.40471
315.982,0.353319,4.47667
554.074,0.117687,5.12698
452.748,0.102664,5.1869
320.142,0.109234,2.09156
376.945,0.132349,2.95308
203.698,0.146165,5.76547
309.467,0.0951822,3.91388
637.438,0.105123,8.73009
689.203,0.107678,6.4075
227.477,0.211445,4.41905
459.02,0.130275,5.98339
187.235,0.0968881,1.52338
753.247,0.142974,7.00152
166.836,0.135575,3.75327
581.792,0.110228,5.0401
256.052,0.0992272,2.84772
189.818,0.105671,3.30359
726.875,0.12316,4.82827
738.626,0.228743,4.61358
876.059,0.105496,6.14423
1019.74,0.100523,17.9768
398.314,0.109153,3.65629
348.002,0.121342,2.1731
257.637,0.105933,2.5523
770.602,0.170032,6.64565
356.417,0.117018,2.97357
410.106,0.118195,4.49498
215.436,0.109102,1.91045
804.093,0.117772,7.37039
1005.93,0.290588,12.0652
341.635,0.108169,3.31465
237.241,0.102166,1.8287
368.392,0.11247,5.08937
501.416,0.103918,3.09664
540.691,0.105757,6.22364
252.648,0.121294,4.13305
347.821,0.103721,2.65373
416.708,0.14443,4.91507
538.03,0.0933888,6.68083
384.876,0.11937,6.17664
736.833,0.078393,7.96944
433.207,0.145241,3.1539
554.344,0.102513,7.03261
491.915,0.110423,5.63428
230.782,0.121587,3.30952
549.295,0.147158,4.21897
466.102,0.124805,3.53085
617.227,0.159354,10.048
537.426,0.182135,4.87744
336.429,0.0919757,5.88952
850.57,0.115541,9.79828
269.301,0.116252,4.9731
499.872,0.0981678,6.3685
391.919,0.102616,5.33701
270.346,0.118009,4.59713
104.369,0.25302,1.9419
391.748,0.296165,6.46947
572.351,0.100683,6.03363
468.666,0.122314,4.76778
437.724,0.121464,5.25277
524.915,0.237114,4.30933
736.659,0.168884,4.54129
208.462,0.0968858,3.63889
1041.34,0.108964,9.97743
232.539,0.0916623,1.97031
736.863,0.858586,6.06841
375.164,0.0996694,5.57161
722.24,0.141633,8.85148
725.999,0.100812,6.90426
681.943,0.309076,10.2858
351.471,0.121611,5.87657
173.787,0.186333,1.9292
677.221,0.097688,7.22664
321.797,0.18964,3.26365
526.902,0.0925371,5.36471
475.126,0.116563,3.0592
732.861,0.0949868,4.55679
615.969,0.0925052,5.01568
183.76,0.140777,2.45814
264.984,0.136078,6.56533
503.781,0.131283,7.07243
296.339,0.121794,2.03622
480.976,0.110539,5.77344
875.724,0.12631,11.3071
782.955,0.109706,7.48605
597.207,0.113077,4.62815
334.423,0.105216,1.7593
222.77,0.210155,1.90636
304.253,0.20817,2.52358
197.291,0.0986876,1.60952
1085.47,0.120191,11.9471
314.003,0.115271,3.69822
348.568,0.10223,4.15745
1431.58,0.133697,10.0147
196.818,0.147755,2.0674
840.078,0.103035,9.76674
379.389,0.11029,3.61602
402.405,0.112397,4.07168
675.396,0.0967244,8.8724
594.624,0.106633,5.45989
912.08,0.116825,11.4232
942.994,0.099219,9.02601
754.499,0.19065,9.81224
128.903,0.126465,2.23425
580.922,0.255501,7.17124
627.791,0.0993864,5.00334
368.712,0.0951456,4.3481
80.65,0.087385,0.61229
605.282,0.154911,4.82324
377.189,0.096868,6.41848
754.245,0.114877,7.27233
421.28,0.102858,5.87588
534.158,0.110423,5.38234
521.174,0.0947359,4.48385
327.246,0.249024,2.35647
353.079,0.107069,3.33142
378.809,0.0883039,3.73299
438.382,0.143695,3.07191
317.521,0.0931457,3.50591
360.791,0.115499,3.83275
580.629,0.126174,7.27093
470.952,0.126374,6.85951
600.82,0.0890593,3.10243
1039.48,0.155129,6.74968
498.59,0.103423,5.85829
556.828,0.108408,6.66869
770.55,0.201921,7.04144
303.87,0.119754,2.85173
118.157,0.176987,1.42455
751.964,0.13335,11.8884
540.68,0.0983338,3.27576
293.385,0.108935,4.88872
483.896,0.126201,4.16414
294.809,0.124484,3.82627
412.915,0.126056,3.3972
428.832,0.170232,4.27041
901.064,0.112214,8.31946
456.035,0.117575,5.57608
792.454,0.115113,8.13366
210.775,0.123,3.07551
640.075,0.107205,8.74153
642.177,0.133276,7.98056
479.131,0.108442,3.50434
347.738,0.127682,4.2762
676.796,0.0914006,6.69634
200.497,0.117574,2.39784
283.317,0.378327,4.60609
626.715,0.101621,6.50353
636.859,0.0998385,5.97407
306.25,0.107422,2.47975
680.543,0.110943,6.05742
366.244,0.083497,4.50491
595.915,0.284391,7.32834
682.41,0.101007,6.25269
353.842,0.0957196,2.09296
481.99,0.109957,4.54218
201.957,0.137034,1.95487
366.768,0.0858663,4.82061
433.276,0.107346,2.66983
236.277,0.121828,2.93983
357.592,0.0960395,3.55658
387.536,0.10394,3.57574
324.566,0.109352,2.60559
722.269,0.366009,5.72563
824.848,0.11838,9.96351
613.881,0.21937,6.45746
207.717,0.18244,1.4109
451.257,0.126154,8.12925
703.572,0.0996922,7.18493
329.531,0.122131,4.95019
489.374,0.118785,3.81263
612.236,0.11645,4.69518
494.407,0.112417,6.25532
827.53,0.119149,10.8142
688.014,0.0973652,5.20994
177.109,0.11052,2.30437
555.487,0.103914,6.94838
155.064,0.107745,1.88015
527.806,0.104458,6.90559
375.406,0.0929243,6.08499
533.012,0.132097,5.14278
681.719,0.347614,7.03964
342.834,0.105394,4.48892
506.23,0.2366,9.48029
689.259,0.0911421,5.30402
565.287,0.126297,4.34216
460.738,0.105536,5.52649
471.075,0.100089,4.57134
256.387,0.0955684,3.78743
665.804,0.113968,5.45165
289.763,0.123715,2.37169
735.058,0.247092,5.58794
174.219,0.100267,3.15438
411.382,0.119753,3.71158
295.625,0.466341,3.59221
608.528,0.101024,3.04072
785.383,0.110297,10.3806
604.375,0.102083,5.20107
749.253,0.113792,7.72328
673.091,0.107513,4.79072
802.097,0.115782,7.13588
360.237,0.114649,2.32143
202.801,0.205198,3.26576
249.356,0.0966442,2.85365
401.358,0.279083,1.63038
725.418,0.0911425,8.52567
497.377,0.104159,3.8996
925.143,0.114336,12.7486
378.532,0.104519,4.46797
409.872,0.102338,4.22875
528.294,0.328435,4.92661
739.897,0.116574,5.00981
600.208,0.356755,4.60917
479.51,0.121825,5.24038
376.291,0.108053,3.68627
259.448,0.117697,3.09571
489.444,0.114571,4.47718
421.197,0.095278,5.12737
719.503,0.617503,5.86528
1006.69,0.0977789,12.9494
1375.59,0.178343,16.6769
268.922,0.116741,1.34489
486.439,0.36466,9.8937
1034.5,0.129094,6.13992
409.651,0.0950536,4.72343
474.836,0.341963,4.24469
439.264,0.0933053,5.60548
362.347,0.0949124,1.49866
290.525,0.178171,3.47851
430.901,0.0998668,4.91544
475.482,0.130079,10.7557
543.411,0.102495,6.96939
320.821,0.125407,5.15986
685.626,0.109876,6.62289
666.219,0.135202,9.79819
1016.48,0.154655,9.85749
505.393,0.13598,8.03997
457.203,0.109118,2.33525
425.252,0.214989,1.53537
373.03,0.103103,2.70713
560.201,0.136571,5.23995
466.659,0.196969,2.68225
315.424,0.116229,3.45405
874.734,0.113423,5.12013
646.23,0.132843,4.38144
465.736,0.132804,7.55316
320.844,0.0917956,2.30964
447.697,0.113431,4.18723
552.475,0.12766,7.54941
576.668,0.105657,12.1181
829.484,0.101148,8.20883
615.242,0.112091,4.45399
694.499,0.278358,6.54914
1124.53,0.101365,6.51401
402.312,0.120683,5.84762
462.232,0.288834,3.56106
468.994,0.104247,5.93972
603.32,0.114275,8.70999
354.205,0.115945,5.79056
265.351,0.125258,2.52271
654.253,0.10003,8.50426
604.321,0.0858171,5.52189
560.088,0.116489,4.69088
801.035,0.0989884,8.86972
554.166,0.104951,6.87115
211.378,0.101193,3.52416
349.798,0.111308,3.77595
498.99,0.209731,4.61534
435.419,0.11656,9.19368
179.686,0.117689,0.992403
583.77,0.107306,12.6054
340.856,0.100488,5.2867
380.741,0.120415,6.08757
600.769,0.111515,5.67264
304.564,0.104852,2.13886
309.604,0.292141,2.34622
760.768,0.0930016,12.562
350.486,0.10309,2.95248
1753.34,0.0946653,16.7335
442.483,0.125611,5.93438
568.112,0.135154,5.62477
248.572,0.101866,4.28736
286.735,0.124198,3.5363
60.3942,0.0923343,0.708825
803.358,0.136983,5.12586
313.403,0.101515,2.15677
714.056,0.123967,5.14804
493.888,0.366825,3.8748
321.504,0.337774,2.68619
460.728,0.123764,6.35649
396.988,0.128714,4.99542
691.177,0.21842,3.6719
293.556,0.109826,3.40475
415.069,0.115943,8.44364
390.878,0.112266,4.79482
218.541,0.10516,4.62473
924.643,0.0853891,6.1299
747.467,0.113976,12.0389
814.002,0.0948362,8.19961
299.364,0.102856,3.08269
488.739,0.108933,4.30857
580.2,0.194287,5.25821
633.894,0.115347,2.32676
232.578,0.103523,3.74139
258.828,0.114198,5.86627
380.8,0.099237,3.95166
146.157,0.102524,2.68792
695.188,0.0979193,8.61769
486.302,0.190587,3.77964
462.7,0.096177,5.48916
577.044,0.279703,5.06104
428.73,0.140446,4.57995
410.917,0.119335,5.13526
776.615,0.122801,7.4621
419.68,0.168996,4.72905
351.731,0.0855564,4.0065
389.518,0.140581,8.7745
432.515,0.101246,5.58419
819.999,0.0945697,13.3853
679.697,0.105918,7.8368
800.618,0.146411,3.69482
656.785,0.119973,7.13478
448.913,0.0947971,4.32895
418.231,0.290909,3.20161
1359.42,0.321376,8.83213
639.04,0.105153,4.55092
216.317,0.0993368,0.557824
744.32,0.16085,8.41338
481.906,0.115658,3.11077
581.646,0.124001,5.45452
572.575,0.128184,5.13582
677.384,0.216188,3.56316
468.144,0.22012,4.86602
457.66,0.135661,5.39687
503.272,0.102636,4.69947
679.575,0.117903,5.34935
588.606,0.19717,5.04763
332.47,0.299056,3.21881
677.411,0.0880691,7.38803
547.901,0.127428,6.27917
365.288,0.0969227,10.6323
732.844,0.142724,7.36788
942.751,0.10449,10.6063
560.084,0.112764,5.08169
834.575,0.382978,5.38099
787.62,0.0923047,8.86041
226.357,0.0935079,1.97352
328.763,0.13557,3.82324
364.777,0.0968859,4.53282
482.353,0.116164,10.6566
367.076,0.1009,4.81494
437.736,0.0898726,5.98685
494.114,0.146289,6.65403
612.078,0.333705,8.40003
97.1994,0.163757,0.977885
555.946,0.549224,7.66001
269.109,0.225042,3.20983
561.88,0.121082,8.58472
763.809,0.105409,9.48679
491.384,0.11232,5.59036
436.771,0.112908,7.7526
618.131,0.162731,8.29159
521.903,0.106299,3.08526
521.581,0.105709,4.49094
815.328,0.382249,6.93743
430.116,0.0988223,3.44808
398.001,0.36015,6.8051
387.799,0.127751,4.11281
508.565,0.115979,4.62558
293.119,0.112243,2.40092
296.187,0.0997558,2.95188
826.124,0.124398,9.26295
631.316,0.0942078,7.08717
159.073,0.0956315,2.46786
826.084,0.120057,8.20979
282.439,0.0875376,3.18967
473.22,0.0993532,7.91841
653.609,0.104206,6.45417
271.529,0.0992151,4.10966
355.857,0.0912736,7.15533
464.35,0.1159,2.78289
495.412,0.0944206,7.44081
1109.52,0.10698,9.29555
548.023,0.0877356,5.37233
435.845,0.7566,4.86679
839.131,0.150023,7.52884
883.846,0.254355,7.25998
224.13,0.11808,1.22003
652.918,0.133953,9.68235
351.389,0.14956,3.56296
754.017,0.107027,8.91817
530.023,0.0983473,6.18193
859.777,0.0855634,5.07672
354.193,0.155963,3.78511
755.98,0.118303,9.85716
134.631,0.122854,3.93866
377.75,0.0927351,3.70773
1017.65,0.0895372,10.7339
518.047,0.270087,5.32024
257.287,0.585475,2.69022
805.249,0.102457,7.10769
315.753,0.259734,6.29854
265.853,0.0982038,1.42325
257.031,0.117078,5.24831
355.581,0.0882669,4.9602
588.268,0.131248,1.86018
1074.33,0.160827,10.3346
396.142,0.103103,2.13363
582.416,0.0924353,5.99188
564.226,0.118488,6.39927
538.898,0.102139,6.65826
456.886,0.101777,2.28237
416.474,0.0943877,3.39397
1178.48,0.833521,12.8766
410.93,0.0995017,2.4374
228.939,0.0915446,3.14149
418.912,0.107493,7.99199
526.425,0.111487,5.44219
647.39,0.0926138,8.19474
1107.27,0.156581,12.4656
162.991,0.11641,1.18215
487.445,0.610038,7.50559
1069.45,0.0989743,8.04531
409.603,0.0932497,6.25154
649.513,0.0973167,8.00351
573.072,0.104869,6.48849
393.032,0.233172,5.63758
369.754,0.55146,3.87244
436.582,0.116601,5.68167
917.847,0.230552,10.1323
564.192,0.101754,4.78125
780.569,0.107766,8.08757
801.907,0.106966,9.79417
196.971,0.171778,1.53506
1276.28,0.0977429,10.4577
432.388,0.117739,4.19644
768.086,0.143582,6.45758
610.354,0.129419,5.85725
737.828,0.117951,12.8967
482.081,0.096971,5.03236
238.97,0.154138,3.14815
616.566,0.122474,4.57088
476.17,0.173003,5.68679
161.656,0.148913,2.24952
467.675,0.19394,5.14892
167.609,0.0948846,1.17585
264.982,0.102359,2.10296
286.183,0.204215,4.68102
274.848,0.101479,2.72883
203.219,0.0988667,3.17869
677.829,0.120733,5.38567
192.071,0.139911,2.84313
514.808,0.117002,5.07552
350.35,0.108379,3.53
441.079,0.0953127,3.90187
205.328,0.0998716,2.0511
898.459,0.0931848,6.73924
315.233,0.100851,1.50032
454.054,0.124826,5.30433
392.283,0.095952,6.45855
880.207,0.116214,6.85698
433.464,0.100999,4.73793
507.605,0.147433,5.31947
839.188,0.139291,6.64242
559.794,0.164977,6.44859
555.081,0.117692,6.01577
256.83,0.263842,3.9155
479.891,0.118311,5.61306
548.779,0.143206,3.54825
223.188,0.0932278,0.921293
417.418,0.120216,4.03225
279.427,0.106676,3.42278
334.617,0.114587,3.47062
658.578,0.0998693,7.08418
518.228,0.0927287,6.226
688.959,0.0940054,8.52576
369.782,0.160449,3.7904
66.9976,0.0917523,0.998783
617.933,0.218634,9.9259
426.719,0.100518,2.1462
663.819,0.112304,8.06971
411.217,0.0988828,4.37427
604.275,0.12422,5.08078
347.49,0.096778,5.69544
625.104,0.101215,6.02516
536.903,0.128966,6.24184
667.59,0.093447,9.68936
666.155,0.0978218,7.72505
706.067,0.0940775,2.91682
478.689,0.223847,7.96967
942.16,0.0955569,10.9363
918.557,0.11294,8.36364
495.861,0.110055,7.84761
877.597,0.107314,6.59204
460.616,0.0992193,9.1255
531.827,0.11552,3.38973
354.909,0.164039,4.20665
566.055,0.11417,4.95796
675.127,0.117052,7.18392
285.8,0.108836,4.42802
300.465,0.119737,3.5785
347.189,0.107347,5.66838
622.724,0.111822,5.92972
615.944,0.138967,6.04202
474.808,0.163401,3.92091
384.444,0.10157,1.93407
243.346,0.12305,1.49136
222.772,0.096062,3.03428
576.206,0.0882029,5.30033
405.493,0.104032,2.12645
187.615,0.0974238,1.52535
631.906,0.120403,6.4662
322.435,0.113488,4.23534
274.062,0.107726,7.95005
484.116,0.105448,6.70143
467.642,0.101524,4.15635
404.297,0.289129,6.7292
981.407,0.113131,7.30995
217.39,0.111963,1.46469
391.3,0.101365,6.94701
482.084,0.0996271,7.1007
248.04,0.0988423,1.88506
343.85,0.106678,3.74033
371.858,0.118692,3.3653
408.697,0.242587,4.22183
1095.25,0.17363,8.67618
509.989,0.110151,6.30899
168.611,0.100277,2.46326
377.138,0.102215,3.37197
473.635,0.111714,6.98578
1290.11,0.0923329,13.0386
556.827,0.120858,4.17884
391.766,0.110802,4.29758
523.298,0.106542,3.64091
965.675,0.424193,13.7687
452.371,0.101069,4.49567
597.467,0.124337,6.39029
526.313,0.105566,8.56124
731.353,0.135376,7.71548
533.814,0.122,5.39376
342.662,0.0950935,4.16759
489.652,0.13932,6.98769
563.948,0.136715,5.39469
230.067,0.0908105,5.93472
473.482,0.111224,3.45351
568.533,0.357185,2.7932
880.833,0.138756,7.62459
566.013,0.126929,4.29084
611.868,0.106636,7.36701
659.829,0.116707,6.50553
606.026,0.322215,6.7586
166.915,0.148012,1.68995
829.297,0.136545,6.70369
651.746,0.263859,7.25534
283.541,0.109265,4.27292
415.507,0.134619,4.24571
633.254,0.27204,4.96893
496.254,0.247078,3.26488
502.337,0.098968,4.49422
443.283,0.177792,4.25018
143.951,0.157413,2.08109
179.31,0.147757,1.78563
458.691,0.121144,3.29933
211.406,0.110177,2.15974
734.565,0.12201,4.5406
810.927,0.0894358,6.13634
288.318,0.108065,4.16936
503.314,0.0915568,4.3408
793.493,0.105245,11.4682
307.422,0.120634,5.42257
375.555,0.102467,5.43391
388.058,0.0891108,6.5152
954.862,0.117441,10.1015
843.061,0.111267,8.21621
439.141,0.141862,5.25485
488.185,0.130778,4.18467
294.08,0.105698,3.43257
990.343,0.125941,6.71158
587.472,0.311806,4.81133
417.951,0.104719,6.79602
242.657,0.115382,1.53026
333.241,0.0882065,3.73553
680.077,0.45765,4.87006
255.142,0.116896,3.96552
602.84,0.106516,7.38184
583.885,0.109123,5.49232
361.933,0.103245,4.57039
481.149,0.0935607,3.49654
599.064,0.60554,7.87
263.453,0.134127,2.12769
826.741,0.102633,8.78483
586.315,0.114558,8.69363
595.889,0.098949,4.37014
213.802,0.122381,2.5215
834.462,0.0986779,5.86489
275.792,0.100008,2.95668
328.729,0.101703,4.85839
968.449,0.181107,6.99717
261.029,0.0988245,2.54783
287.504,0.0864302,2.08136
620.499,0.114642,2.94763
321.388,0.101938,2.55864
637.282,0.0954304,6.31897
317.347,0.0908917,2.24927
569.685,0.128629,4.65532
437.967,0.0997401,2.50766
184.209,0.116764,1.57129
358.902,0.149084,5.36413
593.365,0.0965564,2.59276
472.785,0.177794,6.56661
426.534,0.118885,8.31971
646.751,0.159601,6.31313
77.0362,0.121937,2.47816
786.176,0.106676,6.55827
488.767,0.099352,5.16676
687.838,0.123523,6.80208
605.984,0.1068,13.4617
169.129,0.14121,1.86152
605.414,0.131666,6.73102
729.103,0.108513,7.79492
514.051,0.108159,5.09286
389.94,0.129216,4.98797
362.454,0.110168,3.16464
180.418,0.779624,2.0143
675.293,0.133143,9.38548
651.69,0.103805,5.68516
119.014,0.110748,0.395299
553.29,0.174208,5.54219
