#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3197.4,0.10066,14.6818
3183.05,0.375947,9.23196
2854.96,0.137091,12.0081
3831.3,0.114293,5.37783
3583.05,0.524036,13.6166
4361.92,0.118049,10.7192
3881.7,0.0930212,12.3418
4938.09,0.0837409,10.709
3049.47,0.175797,5.02635
4111.6,0.117568,11.6911
2052.5,0.966568,11.1623
3275.31,0.108037,12.7382
3691.86,0.150614,6.95752
4021.71,0.107784,12.1643
3902.19,0.099582,6.83648
2824.53,0.588532,11.9115
3198.89,0.149022,11.7308
4650.73,0.294446,7.34028
3484.55,0.215487,11.1445
2978.55,0.0994819,12.5501
3729.92,0.181337,10.4211
2577.15,0.118345,10.9672
4545.09,0.11417,7.88887
3982.86,0.193648,9.68625
2876.09,0.101038,12.6853
2453.49,0.336612,8.19272
3722.71,0.787064,15.3882
3293.56,0.110777,9.74298
2256.32,0.0997982,7.60662
2770.2,0.415203,10.7946
4869.12,0.212735,8.79623
3490.15,0.104846,10.2639
2645.93,0.318064,7.9168
2590.07,0.109217,10.7841
3747.29,0.263865,6.84951
3186.87,0.0924026,14.8791
3142.87,0.805271,9.73527
3651.29,0.414423,14.0034
4698.93,0.100728,8.99237
3285.48,0.125202,8.27879
3548.92,0.104406,14.6443
3372.43,0.108643,11.8082
2438.86,0.14595,10.025
2754.13,0.416321,8.13919
3960.67,0.175869,10.7463
4197.16,0.0949025,9.37622
3654.79,0.300398,12.519
1426.79,0.0978883,7.42535
3978.36,0.420351,11.7341
2578.48,0.13713,7.50026
2442.39,0.690808,7.97194
3244.65,0.101808,12.7171
3717.46,0.214088,14.7782
2871.18,0.12608,12.5644
3554,0.12089,11.8076
4773.89,0.153336,9.26894
2965.05,0.0955491,9.96646
4506.8,0.106044,12.1382
3408.13,0.09523,14.3653
4698.76,0.0963139,18.5105
3628.28,0.121075,9.89664
4336.69,0.312307,6.42196
2478.2,0.151242,9.7083
3078.9,0.396765,9.12105
4480.37,0.101134,7.87779
3653.05,0.873567,8.99649
4213.83,0.146331,13.2478
4527.89,0.0902452,8.35095
3390.24,0.177499,12.4838
2662.54,0.167829,7.26887
2638.86,0.2438,8.78493
5261.5,0.130984,9.94026
3270.13,0.136473,7.93309
3299.09,0.17508,12.0812
4309.12,0.39289,15.2182
4303.3,0.111622,8.3686
3463.56,0.103362,8.29469
3536.96,0.299887,10.1866
3325.46,0.14837,10.7857
3449.61,0.098804,7.0732
3716.64,0.134492,12.8776
2842.6,0.482079,8.52501
2043.48,0.133354,12.4005
2512.76,0.101007,10.4553
3708.5,0.0967888,9.75059
4486.07,0.0924674,10.6125
3611.37,0.267442,8.91197
4149.96,0.119129,9.20771
4504.4,0.433685,6.12166
3431.68,0.301564,11.2388
4385.92,0.597159,9.04193
4689.69,0.0925877,13.3422
3715.68,0.106024,10.8749
3903.54,0.0939261,9.08965
5089.73,0.480346,7.62366
3750.29,0.101457,11.3529
2746.7,0.122954,8.41827
3807.83,0.100961,7.52526
3607.95,0.152388,8.91141
3999.98,0.0973511,13.9133
4908.58,0.606543,14.0896
5267.63,0.354961,11.9404
2938,0.129965,10.1757
3102.15,0.0976265,10.9145
3305.88,0.098041,10.0661
4257.73,0.103036,14.8428
2067.68,0.101404,9.46409
2075.33,0.10227,9.01251
3245.11,0.10318,7.58616
3663.34,0.122857,15.9984
3642.65,0.150387,12.301
4483.36,0.122228,10.5819
4707.67,0.102882,11.5541
4403.56,0.176383,11.0251
4361.6,0.0987042,8.02623
3264.66,0.106364,9.57145
4100.27,0.142373,10.3617
4287.44,0.162392,8.8472
2713.27,0.127053,11.9504
4437.38,0.100869,7.7911
4192.4,0.130702,7.70546
3183.26,0.106361,9.69921
2988.3,0.101699,8.16236
2719.62,0.225996,13.3689
3805.24,0.203316,8.10394
3169.22,0.118453,10.5231
4577.78,0.101055,9.34228
3033.04,0.284797,9.82176
3492.94,0.173866,10.9328
4455.58,0.327544,13.9577
1567.05,0.242996,7.11598
5084.93,0.112479,6.87929
3411.31,0.512291,8.1731
4523.53,0.10676,9.64156
4326.96,0.0983379,14.618
3012.27,0.107553,9.76769
4056.78,0.102859,9.21324
2275.95,0.0918019,8.27797
2640.17,0.127537,8.47358
3710.9,0.103334,6.77218
5188.85,0.245973,10.1088
3846.01,0.123563,9.16725
2646.7,0.0952953,10.2522
3283.91,0.138117,8.34647
3065.32,0.137878,8.69014
2811.56,0.10654,8.97913
3372.64,0.207993,11.3116
2092.22,0.13233,5.41987
3422.72,0.107372,9.44077
2408.53,0.104322,8.81326
2998.27,0.418232,8.19363
3867.09,0.493761,10.8127
2308.34,0.117609,4.66247
3357.76,0.180756,13.5238
3161.15,1.15145,9.65965
4025.43,0.117992,15.7607
3703.65,0.216273,10.6671
3850.15,0.280741,9.48717
3430.66,0.110775,8.77418
3959.2,0.259721,12.9904
3814.88,0.11136,9.03388
3523.9,0.245766,11.3132
3758.37,0.551816,11.7953
1557.44,0.105361,11.3501
2452.31,0.112856,10.4881
3732.81,0.109844,8.39944
4801.01,0.10725,8.77132
3932.83,0.182058,12.8631
5275.51,0.36769,8.98522
4544.65,0.176938,14.7048
2920.71,0.581551,11.8676
3581.44,0.123483,11.5663
3647.28,0.104482,10.0007
4026.01,0.112564,10.8261
1388.8,0.121217,6.40822
4746.57,0.101069,12.8383
1838.34,0.292523,7.2643
2906.44,0.32758,8.85979
3225.26,0.0978651,9.28501
3236.24,0.143872,8.17957
3327.55,0.099591,8.19173
3722.03,0.110387,7.01733
3260.87,0.109607,8.28713
4756.69,0.133066,9.31261
3945.55,0.100304,10.2846
6001.55,0.15088,8.64912
3653.47,0.125988,8.70497
3582.05,0.105533,9.979
5330.77,0.141217,12.2121
1223.85,0.112028,7.868
3418.61,0.100384,15.9279
2498.1,0.130407,9.16607
4643.3,0.429686,12.8048
3546.37,0.316974,12.0527
2884.57,0.224081,13.1275
3703.73,0.103976,11.557
3343.7,0.12194,7.90814
4594.82,0.168774,9.61775
3861.74,0.109076,14.7936
3750.64,0.216632,9.12056
3048.65,0.150377,15.8051
2523.99,0.120069,5.78483
4701.81,0.0973694,10.0026
3600.89,0.291021,15.8444
3321.85,0.109477,11.4891
3276.56,0.116135,14.2192
4866.9,0.0865916,13.458
5331.63,0.120163,10.2088
2136.18,0.108747,8.10992
4113.36,0.130045,7.0592
4028.32,0.10792,14.199
2301.85,0.104868,6.18025
2974.67,0.10657,7.32259
1353.54,0.108461,3.60798
3443.06,0.193043,11.1956
3982.09,0.0977589,9.98134
3873.9,0.122622,9.62812
2593,0.13166,5.57364
4265.57,0.116229,9.08336
2948.19,0.0936701,14.2514
5053.41,0.117258,9.01561
3025.91,0.101976,12.6913
3234.13,0.129862,11.547
4360.75,0.103376,14.7851
1220.03,0.162792,3.59847
3320.27,0.104118,10.5005
3248.79,0.222538,14.2197
3913.23,0.0861887,10.7873
2801.75,0.0978927,9.52019
5352.74,0.280335,9.68283
4535.43,0.0960862,15.4452
2620.17,0.150445,8.8794
4013.21,0.112647,11.6305
4277.27,0.137257,12.1754
2940.15,0.261178,15.0212
3619.01,0.0980226,8.25911
4004.87,0.283438,10.2061
4772.8,0.283125,11.1947
3936.28,0.118348,8.20751
3436.15,0.51494,5.09586
2609.79,0.124203,14.0956
4726.47,0.112507,7.05598
3534.47,0.101924,9.42082
2653.3,0.10587,11.8446
1516.99,0.0973272,10.7686
3230.53,0.600258,8.37088
2480.12,0.116537,7.90603
4561.74,0.12183,13.5845
2711.94,0.14327,13.3184
3828.92,0.109533,10.5634
2979.87,0.130509,10.9612
2554.94,0.127459,6.47386
5121.07,0.199611,8.79665
3826.82,0.0821125,8.93949
3187.57,0.181173,11.5128
3575.57,0.117706,16.4132
2996.03,0.442462,11.1353
4802.3,0.12811,9.61614
4724.07,0.318197,10.1596
3406.12,0.100888,9.16086
4150.4,0.10063,8.03328
3199.96,0.105097,13.1653
3934.95,0.113344,10.7839
4011.72,0.109382,10.2163
4618.6,0.118861,10.7782
3720.24,0.118302,17.4012
3689.02,0.492815,14.0652
3478.34,0.10107,6.65692
3468.86,0.211568,10.0802
3535.19,0.152991,6.53615
3603.9,1.0532,12.4665
1505.22,0.420203,4.15222
3725.73,0.308141,10.2217
4119.27,0.5453,17.3822
3020.41,0.139254,10.8815
3371.69,0.105159,8.63019
3696.15,0.105036,10.9918
3401.19,0.0918778,8.61258
3498.92,0.183269,10.295
3688.23,0.501427,7.44558
4936.4,0.111165,10.9844
1786.05,0.154995,6.53031
2359.61,0.114032,8.96009
3626.4,0.239424,9.40419
4105.85,0.262727,9.19934
4605.72,0.372671,6.8392
1513.32,0.109263,2.76638
3795.32,0.11581,12.0251
1967.33,0.138595,10.7899
4222.04,0.0900831,18.0373
3727.34,0.0990534,15.9247
3510.15,0.175099,9.30376
4436.69,0.146252,10.093
3603.37,0.103515,11.5934
5196.09,0.560993,8.85452
4919.2,0.110957,8.97122
3830.65,0.102681,10.9918
3931.02,0.126411,15.4963
3136.05,0.123836,5.29646
4673.47,0.467928,8.10675
4002.03,0.0977094,16.5002
2967.82,0.106957,13.6528
2314.34,0.543439,10.8345
3808.28,0.120945,7.52223
3145.97,0.253755,8.02914
2994.33,0.142192,9.40171
2610.73,0.102412,12.9777
2527.77,0.169514,6.25984
3380.79,0.3513,12.0067
3754.53,0.63367,12.6225
3302.94,0.097595,21.6417
2719.28,0.101831,7.95568
3513.26,0.189362,18.4724
4026.92,0.125169,7.27843
2270.44,0.169024,9.14991
3465.37,0.430394,11.8138
2554.89,0.147058,8.45854
2221.79,0.088599,6.53685
2868.9,0.115212,13.247
3701.29,0.094168,11.4064
2884.35,0.154487,11.2651
1607.5,0.137729,5.26578
2713.1,0.0971461,9.90935
3061.77,0.104041,15.7615
4765.97,0.10261,15.636
4740.31,0.104397,8.72811
4507.64,0.132642,12.3849
4624.03,0.201442,11.1883
2812.16,0.128505,12.3697
3928.29,0.123607,12.0248
3370.51,0.218202,9.4924
2244.17,0.127155,7.9747
4385.65,0.0967644,7.00166
3263.73,0.412304,9.9853
3776.87,0.114692,11.2778
2492.93,0.309224,7.29775
5440.14,0.226253,15.514
2191.76,0.141318,5.40912
4675.99,0.29253,7.59541
2442.13,0.359717,8.65
4564.81,0.128078,8.29711
3794.87,0.275786,9.99042
3553.98,0.146755,11.2716
3186.25,0.36329,13.9725
3226.14,0.0858442,7.35926
4149.78,0.118076,9.29264
4707.41,0.129082,9.28661
3901.32,0.190219,11.3705
3838.29,0.331565,11.9796
3098.14,0.22767,7.99967
3459.25,0.338149,15.3998
3138.47,0.262579,11.2607
3233.61,0.200971,13.4928
3134.35,0.142032,3.73781
1665.97,0.12581,9.46881
3251.48,0.101353,12.2854
3147.42,0.104696,16.4541
2797.15,0.341223,13.6406
3850.91,0.120981,13.7791
2821.97,0.149418,5.25514
2215.62,0.506499,15.5679
3672.92,0.253519,11.9161
4963.03,0.28307,14.7215
3752.8,0.109807,6.93932
3452.45,0.11392,9.37052
3172.67,0.130741,11.7627
3699.18,0.154094,12.0826
2172.56,0.199043,6.83072
3701.94,0.323036,7.61483
3615.66,0.148535,6.41687
2620.84,0.140861,8.51807
3466.23,0.10404,11.1417
2983.53,0.103315,7.05662
2864.22,0.10553,14.2097
4633.17,0.314002,9.00249
3869.65,0.100042,12.2681
2148.65,0.158433,13.9008
2704.74,0.106641,8.74426
1935.59,0.142537,7.413
1788.07,0.110297,3.97703
723.783,0.142246,2.98405
4100.79,0.110382,13.0687
2117.18,0.0914941,7.36454
4430.66,0.668466,8.14739
2106.03,0.0967495,6.43345
4876.67,0.204841,8.99097
4404.61,0.113046,12.0604
2588.69,0.133035,8.27722
3315.3,0.115335,14.8254
2887.8,0.165225,15.5166
5133,0.120274,7.22849
3415.65,0.0950139,11.4494
3916.77,0.0945666,8.40209
4092.09,0.102283,8.49306
3574.56,0.100836,10.4952
1602.16,0.257453,3.80781
3098.24,0.232358,7.65443
3003.36,0.108354,7.56935
4742.38,0.0992586,20.0103
3869.6,0.0982619,4.49781
3344.4,0.275705,12.7763
1068.88,0.131956,10.006
2434.52,0.671002,10.3685
3681.97,0.172959,7.99295
1723.16,0.119958,8.8292
2409.4,0.0977877,7.99725
3547.96,0.114466,7.16099
3293.78,0.0954942,7.57045
3333.45,0.103678,9.70328
4095.75,0.239787,14.9343
4529.71,0.143355,9.73366
1431.91,0.0881059,6.14916
4742.77,0.107837,10.9144
4013,0.240801,8.89941
3624.73,0.111663,9.97318
3977.59,0.105723,11.5548
3887.55,0.125307,13.4826
2873.54,0.524982,9.91312
3863.01,0.16165,11.911
4800.1,0.502351,9.99302
3706.88,0.117811,9.23651
4361.78,0.11064,11.535
3565.44,0.121069,10.6087
3819.17,0.0970949,9.23364
1832.98,0.0938353,6.30444
3779.76,0.228292,11.3578
2171.67,0.12946,13.4242
3814.22,0.105821,13.0768
4258.84,0.114359,12.0801
4089.87,0.102304,11.2498
4310.15,0.151317,13.7221
2553.43,0.727002,10.6518
3152.04,0.237826,9.23646
2268.97,0.0949612,7.47564
2975.06,0.119318,8.47787
4512.75,0.104812,13.9232
2655.65,0.116518,9.9642
4595.31,0.0960802,7.21096
3786.93,0.317575,7.98089
3773.09,0.206854,8.11854
3032.11,0.102891,7.07635
4041.03,0.103035,8.90539
3491.16,0.183577,10.6681
3670.65,0.119272,23.6726
4511.12,0.276885,9.68888
2597.26,0.165687,6.293
2543.18,0.219056,6.69257
3368.83,0.133904,8.86791
3099.86,0.107513,10.9666
3305.27,0.106289,9.85695
3783.55,0.112941,9.13029
3997.48,0.108912,8.59653
4065.06,0.111154,12.6558
3348.94,0.131327,6.81175
3376.76,1.45397,7.90016
3866.02,0.223451,14.0476
2790.11,0.124557,7.40667
3838.93,0.101585,9.7184
3261.29,0.129897,18.6212
3861.27,0.142894,11.7158
1393.16,0.127352,4.77312
3563.86,0.262684,12.2878
3790.67,0.188016,11.7856
2471.58,0.0992865,8.33105
3849.49,0.0978912,10.0896
3884.18,0.403378,13.1875
4000.46,0.23542,10.9599
3241.22,0.261897,12.0272
4259.94,0.475198,15.9699
3102.52,0.111762,8.40635
3520.67,0.134601,10.2441
5232.69,0.651461,9.82552
3980.92,0.103936,15.0141
4130.47,0.229422,9.14584
1804.34,0.105398,11.4845
2875.63,0.145129,14.0666
3130.11,0.110954,13.5125
4127.25,0.268617,9.61732
3215.46,0.181028,9.90337
4518.23,0.0951791,11.2507
4663.79,0.104068,10.4864
4043.54,0.157481,13.9495
2528.99,0.0919527,4.13358
2050.5,0.091361,7.45856
3594.11,0.126311,9.5719
3029.34,0.123772,11.0891
4762.48,0.264376,8.54635
3504.45,0.315483,9.24843
4318.78,0.108232,8.72454
3159.13,0.108415,18.3479
3890.35,0.14188,11.8151
3588.35,0.12497,11.734
1217.05,0.202913,2.41696
2456.23,0.151082,12.2107
3480.26,0.111953,8.85361
4003.07,0.324654,10.7658
2694.48,0.147539,10.487
3825.75,0.107045,13.6356
3446.54,0.136916,10.5949
4651.4,0.0985381,5.52789
2658.42,0.118927,7.25368
4183.27,0.121754,4.53402
1813.86,0.114053,6.16126
4012.72,0.10114,12.0969
4084.77,0.12825,17.8069
4819.87,0.205179,13.2978
3429.12,0.107052,10.3014
3473.82,0.727589,12.1097
4195.81,0.117781,13.8131
1581.86,0.191436,6.29006
2021.62,0.101269,8.78911
3388.24,0.0951564,6.37481
2912.3,0.103381,7.30237
4644.1,0.109028,10.8551
2962.71,0.119875,5.76593
3609.85,0.269368,9.63696
3923.54,0.101464,9.89947
4891.88,0.521576,10.5427
3230.15,0.0992701,8.4805
3373.49,0.106575,22.0736
3931.5,0.0948972,12.4567
4698.71,0.563201,8.39296
3872.84,0.166963,11.2812
4422.71,0.209201,14.4416
2049.31,0.129355,8.70708
3196.87,0.124856,9.62765
3642.7,0.526719,9.28005
3696.42,0.0882977,7.19454
2622.64,0.195305,10.0786
2426.88,0.0932188,9.08421
3111.21,0.519695,11.763
2948.98,0.663137,9.73288
3466.63,0.0980218,12.2758
2972.1,0.0990587,7.84823
3482.09,0.0982012,15.3609
3475.58,0.314072,12.0979
1764.48,0.204008,5.70686
4188.57,0.285792,12.2273
2805.38,0.158277,11.1148
5204.48,0.112453,12.912
4101.24,0.267063,6.85459
5246.12,0.115656,13.2175
4460,0.372539,12.7846
2498.65,0.122622,19.791
4045.32,0.135394,13.8104
3944.12,0.0997112,10.2446
4065,0.156297,7.66747
3092.47,0.0917326,10.4239
2362.31,0.104176,7.96006
2471.48,0.0821891,11.5773
5040.73,0.0900993,10.0483
4069.76,0.102425,10.5093
3483.91,0.820835,8.89625
3075.67,0.1145,10.7834
3419.98,0.126874,16.0739
3767.53,0.0946394,16.3878
3772.29,0.127559,10.7665
3704.83,0.0999559,20.4855
2350.09,0.203153,6.34504
829.737,0.11173,2.19709
3109.7,0.189732,10.6122
4472.52,0.0981748,11.5717
3534.97,0.105324,10.1089
2831.56,0.0983122,10.7431
3002.38,0.115645,7.98828
4316.77,0.315659,11.6719
5201.59,0.0915469,10.7435
3342.13,0.0979968,18.2391
2874.97,0.105165,11.42
2774.77,0.0954273,9.93133
4168.15,0.248991,8.13306
2887.76,0.138232,9.30698
2704.76,0.124308,10.1676
2684.17,0.646478,14.0995
4135.17,0.109594,8.49473
2115.07,0.31203,14.8017
4222.06,0.149022,13.9181
3024.13,0.115372,13.5154
3637.31,0.114991,15.5493
4080.85,0.109363,13.3032
3098.48,0.174738,12.9683
5017.49,0.208355,12.9299
1184.1,0.105563,2.41863
3372.04,0.118257,5.92358
3354.68,0.111969,13.7154
4318.29,0.115324,14.5613
1757.2,0.356356,2.55246
4431.94,0.0897007,12.6763
2190.66,0.0823498,8.45133
3490.47,0.0955045,12.0356
4334.83,0.107895,10.5178
4301.1,0.471723,11.9615
2144.12,0.118405,6.30763
3746.6,0.117026,8.35028
3725.49,0.104386,10.5084
1859.13,0.227081,5.54093
2152.07,0.290839,11.1877
4256.75,0.111766,6.56867
4465.21,0.0956943,8.70482
4558.55,0.0986436,13.8059
3902.46,0.250191,9.20292
4457.38,0.154565,13.1786
2412.84,0.111055,9.87735
3786.34,0.0953644,13.4242
2186.18,0.143683,8.88802
1574.13,0.222528,5.34017
2811.06,0.0988432,7.3624
4705.59,0.153864,5.35736
3973.21,0.220194,10.9719
3422.46,0.453875,11.2078
2187.3,0.113937,12.1166
3022.83,0.110856,19.8776
3022.48,0.584036,6.37305
2997.09,0.106863,9.9254
2673.23,0.108494,8.05603
2472.31,0.0990961,12.8601
4866.91,0.112195,9.83378
1823.93,0.177213,9.20183
5218.3,0.529567,7.27852
2568.55,0.131103,9.11024
3904.81,0.102003,10.9934
3536.38,0.100431,8.9529
2959.19,0.118743,7.24815
3350.91,0.192285,12.5125
4625.94,0.109733,11.2573
3378.22,0.0996486,9.05909
3694.85,0.506193,15.3311
2689.12,0.145034,9.23918
2845.41,1.08418,12.1183
4335.37,0.135351,14.84
4563.94,0.11038,10.8888
2974.97,0.106865,9.91902
2861.59,0.258813,12.3597
5166.11,0.171423,8.44003
2606.82,0.101417,9.87267
3702.63,0.105848,10.465
1907.56,0.268499,7.46533
3394.55,0.102058,15.3146
2708.17,0.172182,6.95169
4169.59,0.101616,14.1709
3590.48,0.100524,11.9429
5415.47,0.0971622,6.94497
2998.03,0.226971,7.57423
4142.79,0.129596,6.76445
2725.49,0.118368,10.6644
4045.81,0.257205,6.99839
2801.66,0.102761,16.6305
3871.9,0.0991072,8.80029
3225.44,0.0949734,8.6149
3630.86,0.0924818,12.5318
4007.46,0.161117,8.46531
2375.61,0.217131,7.89288
2301.49,0.108411,6.88018
2504.49,0.0926248,10.6031
3745.41,0.111062,11.8348
3128.25,0.109847,10.4452
5121.25,0.291685,7.13291
4154.5,0.214348,9.36406
3689.08,0.093363,8.26172
3209.46,0.100076,8.95722
2899.52,0.0999989,12.1148
4303.97,0.100282,10.2836
3231.07,0.100333,12.8915
4358.02,0.346226,12.578
4513.48,0.102852,11.2573
2292.76,0.125476,9.08172
3001.15,0.10392,12.8333
4279.38,0.096393,8.582
4041.41,0.603548,14.8316
4328.52,0.102141,7.85179
3772.28,0.107038,8.90519
2711.62,0.0838817,13.1204
3162.69,0.547557,8.49536
2157.45,0.11666,5.28172
4003.37,0.117369,15.0307
4488.82,0.153974,9.36123
2664.94,0.104978,13.0118
3885.88,0.666609,7.94731
4592.24,0.107996,12.9668
4116.81,0.2704,10.1696
3998.85,0.0947336,6.94803
4273.61,0.11501,13.1571
1963.83,0.149869,7.82703
4882.29,0.0966631,9.28152
4061.3,0.637969,11.7156
4731.23,0.101208,7.58379
3163.11,0.311045,9.87666
2904.33,0.116743,14.553
3815.93,0.10383,10.8646
4180.76,0.129445,10.5548
2649.87,0.114173,10.6926
2087.15,0.12184,2.31245
3995.58,0.299586,11.4095
3440.93,0.16337,13.8328
3024.7,0.298856,10.4985
3005.17,0.221988,8.95145
2927.91,0.102814,11.2843
3814.71,0.0991621,13.9708
4597.48,0.11169,8.53612
4338.21,0.137425,13.0042
4461.87,0.44703,10.6627
3797.08,0.0970557,9.80126
3862.83,0.102333,11.5525
3876.22,0.107848,7.77557
3193.8,0.342645,11.658
3193.92,0.110407,9.31162
4409.54,0.101337,10.1143
3140.88,0.461314,17.4407
4516.16,0.144637,16.0318
4320.82,0.747302,11.806
5049.55,0.0964502,11.9788
2984.16,0.104534,8.50473
3739.81,0.103026,15.3913
3671.52,0.0980955,7.31752
3513.3,0.128446,7.78337
5049.44,0.105567,13.7639
3839.22,0.0986918,10.6679
2091.84,0.112529,10.4267
2509.58,0.445126,7.4161
4440.21,0.116778,12.6921
3688.12,0.130507,7.97989
2950.03,0.0981718,12.8946
3578.75,0.394746,10.5035
4431.87,0.10411,9.21952
1905.87,0.101933,9.9464
2934.17,0.136219,10.9394
1928.44,0.23595,7.07852
3119.63,0.115135,11.0606
3959.94,0.120502,8.36147
3592.82,0.147483,9.70944
3799.99,0.0970201,13.3706
4725.92,0.11831,9.46713
2227.71,0.133678,11.8333
3565.22,0.0933996,13.6567
2932.07,0.427372,10.0971
2897.62,0.110928,8.95063
4030.7,0.106868,7.33429
4442.45,0.100908,7.81027
4149.12,0.693408,11.9675
3597.08,0.228979,16.7051
4624.83,0.212376,8.36089
3973.84,0.148926,7.9518
4133.73,0.343585,11.562
3872.68,0.199148,9.50206
4152.84,0.333094,9.22437
2564.47,0.12503,7.31021
4864.23,0.28933,7.39023
3696.68,0.0944366,10.3995
3408.36,0.0910206,6.24387
2607.9,0.107094,12.208
3739.42,0.347233,8.46721
5952.55,0.463515,7.02436
4237.67,0.457663,13.3449
3679.79,0.133531,18.0719
3999.85,0.0955299,14.4998
2799.56,0.119048,14.7377
4257.41,0.111399,11.7582
3787.51,0.17532,8.5846
3915.47,0.44309,11.6969
4178.72,2.53494,11.079
3333.19,0.11188,12.9998
3660.19,0.0807342,7.49392
2468.59,0.11747,12.1173
3049.83,0.117174,8.69276
2834.32,0.396159,6.99737
5327.19,0.112992,8.84887
3247.39,0.0978704,10.2791
4221.62,0.126741,9.5402
4496.65,0.130197,10.2134
1510.54,0.0868249,3.62638
3900.32,0.328704,13.7103
3537.17,0.547482,11.7985
4279.9,0.119805,14.4892
3838.06,0.106972,10.2852
2784.19,0.130064,12.0284
3190.18,0.0921185,7.43849
3984.16,0.467515,8.23475
3436.93,0.134438,13.481
2554.62,0.148247,12.2083
4503.21,0.230039,13.9912
3476.94,0.129752,14.6118
3323.45,0.0913435,9.38649
1576.7,0.114682,8.49887
1747.42,0.280257,6.84639
3261.9,0.235051,9.19603
2915.33,0.101669,7.26289
4465.8,0.139554,11.4318
3371.66,0.355725,11.2274
3779.01,0.14433,7.77133
3874.14,0.101357,10.855
3364.06,0.275831,9.24201
1093.94,0.0916588,3.03555
5097.96,0.134864,10.8663
5610.14,0.100009,10.8395
3683.84,0.11862,8.42779
4827.91,0.11234,6.52788
3085.22,0.110387,9.05157
3591.99,0.28914,10.2983
1782.05,0.111547,8.65098
2186.7,0.141901,6.5752
3143.19,0.103117,11.2393
2632.16,0.0993983,8.38672
4012.18,0.117553,8.35974
2802.34,0.122521,12.2043
4534.19,0.152398,9.59576
1996.33,0.284761,6.72365
3163.64,0.109617,16.5362
4068.13,0.146085,8.88152
2926.25,0.127928,13.4485
3232.08,0.0934997,9.84685
2238.06,0.847136,10.3641
1788.27,0.0951309,6.65306
3300.35,0.248326,12.6185
2393,0.0886533,11.0315
4980.26,0.355703,11.7721
4118.38,0.334794,8.36145
4121.33,0.124485,12.1709
4258.51,0.128262,10.8288
4939.43,0.113303,16.0875
4361.34,0.101308,9.25271
3140.18,0.12756,11.458
3314.13,0.115822,9.41867
4338.98,0.284227,13.4722
4524.88,0.274208,9.27156
3398.37,0.0974081,7.60454
4451.55,0.11047,9.16069
2078.82,0.104685,5.72367
3916.74,0.142514,8.11276
2143.63,0.113909,5.43774
4351.83,0.232157,20.7958
3230.97,0.19922,7.09195
5693.21,1.06628,11.3441
3781.25,0.409912,6.59917
2972.38,0.100356,13.2201
3035.56,0.130912,9.03888
3180.15,0.213407,11.7799
