#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
177.909,0.118807,2.72139
290.5,0.125295,4.88205
138.082,0.131218,2.57347
74.3046,0.0908467,2.29237
171.955,0.112942,3.37454
60.7482,0.113318,1.87905
92.7201,0.104623,2.38282
90.602,0.108317,1.75042
163.645,0.0946291,3.14119
219.514,0.178686,4.56513
228.581,0.0944147,3.40075
110.613,0.112351,1.0849
110.322,0.146331,2.36879
94.9709,0.0966809,1.61011
167.567,0.159565,4.20464
63.3161,0.159883,2.06211
98.3246,0.130209,1.53481
176.807,0.472959,1.87974
184.686,0.386754,1.91611
62.7199,0.153186,3.19592
153.774,0.0968573,2.25619
90.7819,0.163879,1.71462
102.884,0.139473,3.89424
104.309,0.0920912,0.705992
238.808,0.113429,3.69041
348.497,0.136035,6.5159
46.067,0.615705,1.838
117.252,0.114678,1.5133
211.117,0.0949691,5.49477
253.974,0.13926,6.5953
223.102,0.107139,2.64707
86.3157,0.0935005,1.56814
254.291,0.116997,3.8136
222.022,0.0807387,4.24889
231.601,0.103876,6.45383
153.76,0.124406,2.5103
148.848,0.13469,2.62988
196.193,0.114963,3.22755
170.143,0.252843,3.26743
250.667,0.175121,3.68908
90.4428,0.0948834,2.89844
227.557,0.117739,2.46339
188.124,0.241042,2.449
308.528,0.0979554,2.2925
198.637,0.0977066,3.49608
85.8992,0.138615,1.14092
121.853,0.140299,5.25325
252.576,0.106584,3.18621
67.2765,0.104239,1.84445
29.2245,0.127419,0
254.407,0.447968,2.21096
110.118,0.112412,1.04527
228.68,0.124611,5.13997
60.2442,0.127702,1.98717
71.1044,0.0938251,0.89417
111.584,0.134261,2.22492
35.69,0.110291,1.00946
191.747,0.291582,3.23765
142.777,0.700532,3.53794
158.27,0.102352,2.70602
216.138,0.412027,2.65109
191.156,0.180676,3.84124
208.206,0.115231,3.38804
198.111,0.105085,1.67074
264.633,0.128556,3.49837
170.706,0.130817,2.29456
82.7231,0.109042,2.293
230.144,0.113992,3.06924
134.853,0.145153,4.83906
79.5673,0.112261,2.90534
218.826,0.110061,3.06543
167.76,0.105456,2.03053
135.741,0.118545,2.57311
165.973,0.165361,2.12686
237.255,0.0914316,4.11008
193.174,0.175492,2.64873
216.877,0.10929,3.73427
127.364,0.136848,2.56959
120.125,0.108767,1.72682
217.098,0.188014,3.31755
159.206,0.117495,2.57255
91.7125,0.1274,1.53872
334.95,0.124316,5.11545
303.822,0.134223,3.88308
104.705,0.134969,4.45129
236.383,0.110179,7.37231
131.7,0.115921,2.39801
160.028,0.107486,3.60183
36.8901,0.139714,0.842184
276.244,0.137442,2.14561
153.83,0.0983988,2.41303
140.684,0.100023,2.19107
182.935,0.116698,3.07615
71.3715,0.228089,0.954982
161.198,0.109921,2.74406
104.582,0.336957,1.40643
137.035,0.117471,2.08834
31.9703,0.148785,1.13215
133.665,0.0939239,1.33858
24.3143,0.102062,0.322073
43.6686,0.0927646,4.79899
127.709,0.185894,2.25729
91.5306,0.0963908,2.25465
216.047,0.114225,5.15905
113.977,0.0973295,2.23175
197.751,0.126539,5.23675
222.915,0.0940336,3.33006
254.818,0.110832,3.33619
133.625,0.0981917,3.82281
70.0387,0.122966,1.31399
102.701,0.100332,2.43998
125.166,0.109716,2.26711
229.102,0.109446,3.68097
164.661,0.311001,2.41368
262.606,0.847249,6.68711
154.179,0.11948,1.92224
93.2458,0.166263,0.741144
54.3742,0.0959374,0.937425
232.329,0.156466,5.08356
68.8388,0.236582,0.758611
169.462,0.0978985,4.48801
143.897,0.100954,2.2478
171.745,0.148869,2.21925
225.824,0.0998963,6.36024
160.849,0.117041,5.84919
41.3363,0.0982084,0.434373
87.0922,0.106661,1.73147
127.969,0.11131,2.32427
129.693,0.102261,2.91059
373.725,0.161294,3.10821
139.126,0.0919795,2.33943
219.762,0.137,6.98681
84.0452,0.0951523,1.24002
132.703,0.0987686,0.620844
227.558,0.142784,7.76351
150.746,0.121536,5.75205
216.449,0.124446,2.73971
257.146,0.123974,2.04858
146.71,0.101726,3.39965
24.2894,0.0909654,0.462161
103.692,0.286739,1.7913
195.405,0.235797,2.68882
73.8301,0.108594,0.875676
263.379,0.122544,3.3659
105.154,0.114328,2.6289
271.935,0.105192,4.40441
124.918,0.103269,2.83157
104.702,0.100197,1.78643
169.921,0.100434,2.33589
155.884,0.0927754,1.88096
165.286,0.110845,3.08145
164.792,0.101659,1.75136
77.1629,0.0955561,0.966193
162.302,0.0983716,1.60814
337.932,0.113057,3.56089
161.857,0.111539,5.43619
57.9725,0.09537,1.01515
296.145,0.159036,5.20611
352.09,0.0966157,4.68426
136.282,0.3496,3.91126
143.067,0.208082,2.95294
224.97,0.116674,3.31477
142.088,0.100188,1.81068
146.05,0.122342,1.7505
239.619,0.0961745,7.79146
192.209,0.109402,3.34252
187.202,0.15642,3.6042
126.421,0.0949772,1.68742
154.943,0.11356,2.03814
196.071,0.163737,1.63466
59.3816,0.101093,1.00758
42.6723,0.174282,0.700728
194.664,0.109123,2.75379
216.501,0.100889,2.37043
201.081,0.117924,2.93974
204.599,0.109698,2.39099
307.821,0.111029,7.12491
67.7312,0.101785,1.36932
282.803,0.0982935,2.692
101.544,0.102424,2.13357
158.634,0.0984128,3.96474
225.085,0.107585,3.59804
156.921,0.0930397,3.75946
99.0401,0.0974482,1.10455
80.4049,0.115415,2.66398
367.577,0.213464,5.36719
115.441,0.15117,1.5978
170.302,0.112749,1.46215
110.801,0.133552,1.56049
149.096,0.10758,1.58031
290.373,0.115268,6.46675
184.98,0.0973091,4.43494
186.478,0.0918488,1.17262
91.1886,0.174649,1.07708
101.616,0.174439,3.19458
233.17,0.12638,1.59087
51.282,0.121067,1.21647
118.286,0.0949108,1.46971
188.769,0.171928,2.36152
232.944,0.0996396,2.81032
176.871,0.0998129,2.0719
114.383,0.105577,2.7223
197.509,0.172575,2.65621
215.814,0.400475,4.02817
149.339,0.101793,5.42989
136.783,0.113727,3.29459
171.315,0.098008,3.42046
242.967,0.0831274,1.62423
80.5927,0.102511,0.9458
148.918,0.111666,1.73247
141.897,0.104433,2.12336
40.2768,0.124149,0.839717
166.888,0.313081,2.80392
203.138,0.105568,2.62846
278.131,0.0957955,4.06618
157.047,0.10799,1.88462
60.8471,0.416372,1.50617
116.09,0.102044,2.87716
75.0348,0.103408,1.12748
116.365,0.0916246,1.77883
199.161,0.127823,3.08691
245.475,0.162608,3.48823
46.6776,0.115135,0.83152
74.7222,0.115556,1.52121
198.167,0.0991486,1.84653
138.008,0.125112,1.51563
194.371,0.125193,2.82566
92.3541,0.108822,1.23593
82.8207,0.164538,1.371
213.8,0.123485,3.40762
64.3661,0.164154,0.873949
67.0102,0.105835,0.970506
84.2271,0.124961,1.87583
139.063,0.672713,4.05664
49.142,0.112983,1.29458
94.6658,0.121692,2.07565
39.4723,0.132926,1.01679
296.187,0.217938,3.99292
170.597,0.248606,3.63858
209.441,0.119418,4.04922
121.633,0.433938,2.64146
141.393,0.0998223,3.62397
35.6572,0.1108,0.255906
251.818,0.10035,3.38325
21.4341,0.0869509,0.537392
234.563,0.215639,3.69161
72.3906,0.0929365,1.00952
53.154,0.142232,0.653464
77.4113,0.0961542,1.08724
123.529,0.0987932,0.876923
78.0459,0.0978757,0.698393
102.464,0.153958,0.842927
116.928,0.110548,1.46617
117.96,0.100054,1.42874
119.385,0.102727,1.65854
88.7993,0.163895,2.22499
202.922,0.182775,3.45283
231.026,0.110568,3.85528
222.387,0.129797,5.11876
56.4002,0.106424,0.719642
100.036,0.0891315,3.11951
154.329,0.0960505,2.10033
66.171,0.111567,1.24055
88.0293,0.113053,0.659656
234.444,0.0927458,3.82707
72.5419,0.149452,1.37108
224.544,0.100999,3.01546
64.9502,0.167005,1.12901
93.5917,0.12827,0.506808
218.662,0.165081,4.27902
269.154,0.0910086,5.23727
273.202,0.0974311,3.21769
43.5988,0.0960465,1.01533
81.921,0.155166,1.48719
117.693,0.137013,1.72975
141.647,0.104388,1.72396
197.217,0.107179,2.92483
342.432,0.102559,5.09773
92.9088,0.134803,1.81284
139.778,0.140438,3.19584
173.582,0.128731,1.70965
296.51,0.103535,5.12378
170.001,0.117985,4.77659
137.572,0.093047,1.3485
59.1288,0.100882,1.48605
242.702,0.124585,2.75968
162.778,0.11227,2.11889
136.674,0.221868,1.56474
135.375,0.105597,1.56279
136.506,0.114984,1.56864
124.217,0.106085,1.73507
319.698,0.0913884,3.31503
205.221,0.146071,3.94241
296.062,0.191781,4.65642
110.107,0.102754,0.967817
194.692,0.10275,2.36864
114.368,0.10709,2.67238
51.6554,0.0904006,0.663667
76.9166,0.122557,1.39625
357.097,0.191154,4.10179
154.358,0.102995,2.03702
126.388,0.127319,2.4481
49.3198,0.173394,0.442238
165.806,0.125113,3.02154
88.7322,0.119082,1.68759
139.098,0.0975553,4.15421
169.216,0.494672,2.6707
128.803,0.119707,1.78081
215.183,0.101972,3.62897
115.628,0.0969291,0.603693
69.9885,0.118918,0.585289
221.832,0.298609,4.37913
108.685,0.302803,2.23784
186.397,0.349869,3.01123
136.45,0.150482,2.10144
386.933,0.2096,5.8817
310.533,0.0880411,3.47929
127.584,0.108235,1.50429
192.538,0.380739,2.44452
184.692,0.130833,2.27874
359.547,0.100523,3.54551
176.267,0.592405,4.14669
234.728,0.0932345,3.85094
337.22,0.139759,4.20515
97.5034,0.134348,1.39848
262.938,0.0968146,1.9901
65.0757,0.103133,3.4717
113.731,0.104346,2.6034
139.72,0.0995122,1.86433
94.3057,0.256011,2.2574
148.174,0.101553,5.76462
158.099,0.0946685,2.2149
126.052,0.176345,2.48603
101.985,0.11464,2.58265
96.9678,0.0980707,2.61897
71.7599,0.151002,1.50953
39.3832,0.0987804,1.28854
110.677,0.102977,7.33935
171.379,0.112715,2.17356
108.4,0.139504,1.73822
55.999,0.177031,1.83265
259.544,0.12329,3.06973
241.498,0.0992286,3.56003
126.362,0.139455,1.73863
63.4085,0.130317,1.24873
176.718,0.110723,4.21755
158.588,0.100138,1.23319
165.516,0.233769,3.52132
372.638,0.108232,7.41882
212.762,0.10249,3.18068
41.3709,0.142772,1.08776
147.205,0.0936727,4.72907
193.602,0.16043,3.04101
296.5,0.12958,4.02936
335.676,0.388616,4.82196
178.811,0.105662,3.15426
78.5407,0.479205,3.08756
58.6378,0.133974,0.747732
136.817,0.108844,1.97027
292.849,0.112347,2.22864
71.9525,0.115931,1.17204
305.612,0.173898,8.01699
365.644,0.253783,4.69097
52.1029,0.0980828,1.20578
163.105,0.217979,5.6785
111.165,0.159707,5.68752
205.031,0.174786,2.49548
132.665,0.165951,0.944785
115.372,0.1345,2.36338
45.1213,0.108911,4.64434
110.519,0.318664,1.14102
255.927,0.109168,2.76922
178.856,0.123084,1.61426
153.522,0.105915,1.98593
27.0386,0.10384,1.35805
118.978,0.100997,1.48669
87.3645,0.101983,2.64685
77.1249,0.106978,3.35556
237.494,0.121416,2.95116
73.1702,0.0918573,0.495845
117.209,0.118395,2.18045
210.838,0.104903,2.33232
160.082,0.0908042,2.25276
165.499,0.102789,1.39415
224.36,0.0967042,3.81723
153.498,0.144789,2.47685
183.407,0.10905,2.79213
214.025,0.0948456,1.26774
126.448,0.0989691,2.17998
256.723,0.104968,3.33901
219.094,0.0938573,6.03763
206.181,0.252184,2.57355
206.629,0.106745,2.95587
56.0477,0.0952387,1.50043
152.541,0.100877,2.73321
177.62,0.160889,6.4122
109.566,0.11497,2.28655
88.3501,0.257876,0.98992
65.8025,0.108165,1.59922
274.82,0.101136,6.68013
86.5739,0.140689,1.02792
276.999,0.0961306,7.33984
101.774,0.148775,4.42685
357.613,0.0926435,5.0833
51.7394,0.0913368,0.909287
336.543,0.109039,7.84714
221.877,0.122567,3.483
76.1732,0.112823,1.05853
139.879,0.196725,3.67568
116.017,0.133432,1.47812
143.073,0.108126,2.11439
113.983,0.0934258,2.23367
97.3132,0.107991,1.94053
213.213,0.122692,2.42675
284.321,0.122145,4.97964
136.587,0.109057,2.24467
146.665,0.847999,2.19077
180.111,0.129132,2.61985
114.795,0.101456,1.01447
117.52,0.102643,2.52809
299.939,0.118589,4.49712
262.961,0.115434,2.93811
100.665,0.131235,1.99131
129.472,0.109924,2.10634
102.29,0.1044,1.36307
425.231,0.150898,4.55972
88.9873,0.276194,0.967622
263.014,0.139337,3.9828
132.479,0.133181,1.10276
108.567,0.118358,3.80584
158.329,0.125208,1.3563
348.463,0.102372,3.21426
142.971,0.0976737,3.52289
60.4609,0.124402,2.16756
119.548,0.427588,1.18154
220.773,0.131697,2.83224
153.372,0.115854,1.73258
159.153,0.124323,3.05924
80.939,0.117574,0.100827
225.601,0.0970491,4.41945
216.865,0.102952,3.4532
212.773,0.112721,4.83075
125.82,0.0958913,2.78817
117.458,0.14065,2.05834
174.912,0.108269,1.56042
171.914,0.092816,3.83362
37.0492,0.128,1.03818
176.886,0.0997563,5.05278
199.039,0.140492,1.43247
227.53,0.092846,2.56762
103.451,0.0951271,1.92909
85.9813,0.117359,0.964712
163.923,0.133207,4.04931
76.7369,0.150509,0.711583
304.838,0.0959571,4.75754
228.304,0.112006,2.84223
172.483,0.0987745,3.14872
331.037,0.123417,8.03853
133.195,0.0936715,2.41639
94.619,0.125487,2.19887
149.653,0.140797,4.91408
305.658,0.0936041,6.28396
222.333,0.0978497,1.49618
114.526,0.104742,1.78524
131.201,0.0955365,3.13345
141.876,0.153744,6.70316
49.8151,0.110889,0.792694
185.918,0.0902432,3.11057
204.739,0.171628,2.44084
98.1591,0.119313,1.41668
165.614,0.274378,4.67129
309.547,0.179426,3.79366
56.5049,0.105039,1.21663
131.02,0.474132,2.06704
118.62,0.122724,2.41226
76.7171,0.240437,1.2774
142.961,0.130142,3.16064
302.112,0.103224,4.63609
185.485,0.129251,4.1104
115.068,0.10196,2.86807
193.487,0.277046,2.3495
174.74,0.127885,4.82268
65.3761,0.118926,2.03639
304.09,0.0901081,4.31408
202.437,0.332956,3.76057
114.427,0.10635,1.77475
181.549,0.0926808,2.39457
140.661,0.165158,3.16812
78.903,0.37504,1.20285
315.756,0.106333,3.98285
43.9544,0.179315,1.44228
256.227,0.113488,2.1215
169.369,0.253024,2.85624
197.555,0.0904971,5.23086
86.5237,0.128339,1.9154
29.0137,0.0986414,0.228771
50.8232,0.135114,0.945037
203.802,0.0910785,5.03517
87.0971,0.110002,1.27923
259.161,0.116506,3.78878
121.994,0.118166,2.59437
150.298,0.0984696,2.84244
133.959,0.330406,2.95007
171.469,0.127925,1.68816
128.911,0.149582,0.840824
336.455,0.148006,5.41026
265.849,0.281065,5.3018
325.302,0.278402,3.89761
83.8587,0.391146,1.26974
127.469,0.0942331,1.74676
196.953,0.115226,1.88259
164.089,0.114267,2.23094
112.892,0.0900203,3.0915
55.2017,0.157222,1.80762
99.723,0.144007,1.26769
366.541,0.125154,6.67397
192.616,0.113476,1.59507
281.863,0.530651,2.56466
273.917,0.103012,5.64611
118.548,0.104054,0.61973
277.821,0.396183,2.55157
83.6996,0.102998,1.5802
104.984,0.092292,1.01297
116.065,0.105625,4.4038
85.5147,0.11308,1.46538
128.979,0.171241,1.19591
187.644,0.1116,2.66276
100.504,0.149095,1.15911
110.441,0.095082,1.69606
180.467,0.0903376,2.49719
331.003,0.0899682,6.93772
304.808,0.115924,3.7177
272.13,0.111551,3.37734
72.4813,0.191622,1.7414
152.569,0.134681,2.07171
61.253,0.113008,1.06078
76.677,0.133383,3.54524
185.85,0.0907533,1.67656
149.389,0.146418,2.33842
86.0038,0.0874316,1.43645
78.552,0.124909,1.93329
112.728,0.11313,1.62303
124.947,0.0981311,0.841076
212.153,0.0964063,3.59283
184.036,0.135989,3.54839
97.4356,0.103382,1.72261
85.6989,0.128405,1.1262
220.984,0.126689,2.39326
43.7708,0.0953052,0.452021
206.601,0.113338,2.25424
114.907,0.0966525,1.62898
75.3471,0.103083,1.29097
346.111,0.160602,3.87159
190.743,0.105448,3.55496
214.983,0.130928,5.14577
50.6558,0.158036,0.972936
98.5404,0.0984769,1.28179
158.658,0.266891,2.03101
280.722,0.293605,7.00519
144.231,0.111643,2.66287
81.6066,0.105383,1.22069
196.847,0.100875,2.17617
358.95,0.122788,3.10448
340.146,0.185557,4.98213
162.466,0.79351,2.48916
119.152,0.0879785,2.18927
53.5175,0.140519,1.35754
134.117,0.152772,1.56615
75.4801,0.112573,1.62597
128.618,0.114673,2.71127
142.709,0.0933775,2.24142
350.43,0.1165,4.75395
146.109,0.106996,2.93732
114.104,0.303361,2.56817
146.364,0.110006,1.12337
170.514,0.142255,2.70321
203.434,0.116743,7.31642
50.0103,0.117599,0.669755
174.313,0.144815,5.69283
146.334,0.124262,1.31683
149.876,0.0826694,1.84263
172.374,0.171066,2.92417
197.404,0.103067,2.55068
336.609,0.0915713,8.0842
124.842,0.104792,3.90614
224.698,0.114516,2.38609
106.36,0.102589,0.961076
105.801,0.642342,1.89429
313.749,0.401125,4.03288
154.065,0.083357,2.94264
119.53,0.100623,1.94197
250.371,0.148503,5.47858
126.069,0.092079,1.32793
47.4803,0.127984,0.0976696
106.042,0.126243,2.0153
122.481,0.162551,2.01813
179.703,0.167418,2.98644
148.94,0.0968548,2.3821
247.542,0.183981,5.58717
199.63,0.119827,3.2719
207.033,0.102058,4.20539
129.701,0.108261,2.67893
42.5321,0.097731,0.898629
323.341,0.114046,4.57642
160.471,0.090509,2.84509
29.7488,0.111559,0.569047
96.3967,0.0935601,1.78713
196.448,0.108696,2.05782
71.7519,0.108146,1.13753
257.442,0.109457,3.03048
179.937,0.12926,3.56388
174.673,0.103866,2.70592
64.9858,0.0983242,0.879974
189.388,0.488683,2.49872
274.103,0.161499,4.1551
220.688,0.119494,6.52904
170.549,0.121005,1.76837
89.4903,0.139536,0.684188
149.258,0.104323,2.58456
29.7936,0.126927,0.713947
75.3619,0.194479,3.61303
53.0906,0.121923,0.765837
177.063,0.135149,2.02234
58.8683,0.204825,1.86655
166.903,0.0994505,1.88391
166.974,0.103551,2.17025
175.476,0.135805,4.42404
205.031,0.110844,2.31415
116.444,0.108499,2.74221
128.78,0.109256,2.94539
230.325,0.104807,2.48244
103.138,0.111778,1.30869
122.052,0.105523,4.06456
39.3113,0.173877,0.739807
103.352,0.107591,1.24649
259.983,0.268495,3.50526
164.989,0.126206,3.58758
51.7619,0.133644,1.39249
121.869,0.150704,2.80701
146.975,0.134801,1.79694
118.33,0.0938697,1.3397
168.537,0.102525,6.88129
57.2835,0.189284,1.00387
359.877,0.097759,4.82836
113.825,0.100005,1.12768
219.681,0.10592,3.11116
155.905,0.105145,6.09217
323.289,0.122025,3.81718
44.4076,0.111182,1.43456
187.493,0.0860409,0.99701
104.047,0.112371,1.84964
112.472,0.0906426,2.56962
252.557,0.260855,3.27317
282.173,0.242632,3.63922
268.224,0.0964533,4.0517
74.4417,0.101848,0.837757
287.772,0.121422,5.53909
147.58,0.155468,2.38292
85.6958,0.0958677,1.9075
271.034,0.142416,2.83864
111.345,0.209314,2.65242
189.147,0.0871309,3.22824
173.108,0.125297,2.04367
77.6695,0.097751,1.90948
238.428,0.0977552,1.97152
38.7111,0.116281,1.90278
125.447,0.120959,4.7709
297.88,0.142204,3.32044
88.1075,0.124405,3.25032
105.271,0.110808,3.00868
274.646,0.112536,3.64785
135.021,0.160423,1.75736
76.8849,0.0844914,2.04727
60.1032,0.0990961,0.644307
234.961,0.204693,4.58993
124.246,0.112704,1.20776
95.5832,0.0984538,1.0153
207.664,0.189945,3.56547
205.164,0.175961,3.38394
77.1204,0.565365,2.49853
93.2699,0.274441,1.25538
138.228,0.114515,1.41439
123.185,0.109287,3.37533
274.346,0.103141,5.0501
207.587,0.108785,3.43122
110.805,0.101436,3.54217
105.738,0.0982756,2.36032
173.996,0.123313,1.88279
183.566,0.117123,2.24431
217.752,0.0992558,2.49747
85.5112,0.13165,3.95238
36.9463,0.144202,0.817712
281.89,0.129024,4.69399
169.833,0.0944332,2.80129
44.4235,0.0990305,2.48127
331.723,0.222216,6.17745
119.292,0.100529,3.57707
72.9468,0.1163,0.412104
246.475,0.112623,2.75672
224.851,0.108783,3.64442
124.191,0.255374,2.22419
227.088,0.0985755,4.94736
207.795,0.103652,4.82027
92.7807,0.111198,1.64445
96.6667,0.143942,1.63388
41.5268,0.0993867,0.6728
161.552,0.141746,1.60251
132.968,0.105191,1.80882
162.462,0.348459,4.1607
122.344,0.103837,0.860269
218.023,0.0837179,3.90437
103.455,0.0991328,2.83478
54.2537,0.193018,1.30252
153.822,0.0911479,2.20389
281.455,0.109856,2.79114
91.5429,0.144509,1.27977
206.473,0.10415,3.25765
74.7682,0.196818,1.23189
210.431,0.10802,4.99661
275.155,0.125004,3.5814
67.2678,0.120326,1.36479
152.886,0.384643,1.34073
141.132,0.136043,1.28572
248.365,0.140378,4.6578
225.204,0.114071,3.22368
59.8192,0.102265,1.28893
272.575,0.0966031,3.88848
123.283,0.095696,1.73875
231.07,0.142074,1.96205
112.451,0.928357,2.92638
143.904,0.486686,1.23874
179.464,0.1265,3.63365
164.455,0.106246,4.3241
130.485,0.10392,2.3833
26.142,0.148227,0.487157
75.4006,0.308277,1.21882
145.597,0.140975,2.66846
144.23,0.107754,2.5929
160.362,0.115532,4.77538
245.469,0.15053,3.27278
114.17,0.108233,1.02387
116.617,0.0928473,1.32669
176.964,0.143492,2.59077
54.7867,0.111468,0.525396
284.656,0.0998165,2.44913
107.313,0.14793,1.05169
143.38,0.257988,3.57259
113.408,0.0969083,1.03785
78.9886,0.198422,1.84535
96.5117,0.0939283,1.64349
277.672,0.509711,2.594
130.491,0.120675,2.55627
108.9,0.184512,3.16233
29.4573,0.102261,0.666407
92.9441,0.0815749,2.71177
88.4835,0.101333,2.48357
22.0685,0.202077,0.938578
170.944,0.0955921,4.62048
84.5411,0.0970941,1.79826
141.945,0.179098,2.06632
265.2,0.112846,2.33209
244.153,0.109526,3.50933
316.861,0.133983,7.31663
133.226,0.101204,2.02696
86.0976,0.134563,1.6737
165.441,0.114191,2.14072
169.238,0.322762,2.50713
23.0425,0.0933352,0.273741
136.447,0.300612,0.70469
180.186,0.103577,4.12876
147.894,0.0954494,1.93401
191.07,0.647215,1.83564
180.605,0.110934,2.26905
216.892,0.088619,3.01622
242.834,0.140073,3.79567
107.01,0.12107,1.05461
63.7168,0.101698,0.8284
137.161,0.110332,3.52213
73.6921,0.116628,1.82211
129.689,0.11918,3.47073
223.533,0.111343,4.35546
83.1388,0.0991981,0.798133
108.191,0.165834,1.02288
187.153,0.10252,4.86063
144.416,0.117054,2.09182
297.934,0.10675,6.3214
156.494,0.10564,2.0457
130.36,0.124566,3.05895
141.049,0.118972,2.28443
77.1384,0.100894,1.19892
96.7848,0.0852996,1.30079
310.238,0.111656,4.93094
94.5105,0.28632,1.75448
79.0743,0.101152,1.78481
97.2079,0.0919491,2.20105
376.979,0.121044,4.63539
139.874,0.101988,1.7335
163.971,0.130569,4.49089
107.409,0.144373,3.84603
306.001,0.6764,3.10982
74.6785,0.1181,0.828532
83.5534,0.0986644,1.06554
273.817,0.0884538,4.53943
54.549,0.099397,0.365267
109.908,0.323695,1.05373
200.494,0.13159,3.30395
130.308,0.142462,1.87247
141.027,0.136286,3.78088
280.18,0.128296,3.15479
220.948,0.391991,3.41082
117.582,0.118072,2.33851
158.669,0.0995162,5.32151
81.8022,0.105243,1.15394
110.351,0.157397,2.94524
414.594,0.164443,7.66977
181.584,0.114627,2.45705
52.0645,0.126702,0.834216
122.906,0.119981,1.9695
47.1041,0.110544,1.40875
158.899,0.536649,3.60931
211.562,0.126541,2.60101
144.206,0.166987,1.99194
98.819,0.189155,3.76031
230.553,0.142287,3.95893
103.493,0.112408,1.15218
145.913,0.0980923,2.06582
258.605,0.122133,3.31038
276.566,0.402287,3.46402
275.534,0.144876,4.30362
56.5775,0.109538,1.0925
148.089,0.246502,2.23613
196.186,0.119144,2.97969
153.522,0.113407,3.03277
158.274,0.113825,2.67066
129.951,0.103701,2.18272
241.895,0.104394,4.30282
37.5758,0.511438,1.14467
115.266,0.151154,2.12761
182.671,0.145223,2.53401
123.698,0.0845697,1.39387
265.903,0.127107,3.51624
335.772,0.143636,5.96851
72.9043,0.129771,1.66805
88.4631,0.105177,1.7087
145.692,0.112621,2.25376
175.493,0.0910473,1.78465
147.12,0.116377,1.86609
119.566,0.121387,2.60668
182.148,0.292507,1.94382
105.279,0.0971311,1.86776
365.181,0.0919748,4.32636
275.494,0.0966886,2.90842
174.29,0.0989631,3.66256
133.383,0.0918988,1.7646
91.2187,0.104851,1.56409
95.2308,0.121651,3.65921
221.518,0.114394,2.53023
92.1137,0.116739,1.46749
168.883,0.12686,2.74381
202.219,0.705021,2.4918
44.3315,0.146145,0.387332
119.548,0.100657,4.37861
48.7793,0.106711,0.542534
73.0494,0.273171,1.13484
256.501,0.103898,4.02079
184.266,0.0883653,4.70236
131.511,0.118437,5.40033
270.7,0.119237,3.82622
231.651,0.128224,4.76317
89.2944,0.107005,2.2019
274.899,0.313926,2.8901
141.211,0.112195,1.3479
38.0805,0.10406,0.89284
186.216,0.104251,3.35068
167.69,0.090278,7.03001
236.065,0.123994,4.69989
127.051,0.281556,2.78974
175.34,0.217182,1.42863
182.267,0.108008,3.71547
140.56,0.105094,1.7226
147.243,0.175214,3.49771
66.3933,0.116952,2.45403
175.476,0.12683,2.01531
188.675,0.114044,2.90214
120.693,0.539266,1.55207
168.561,0.221348,1.76875
73.2075,0.0890534,0.840495
180.163,0.0998351,3.77368
54.5405,0.135568,0.74855
135.33,0.0979894,2.12363
194.753,0.130233,1.6788
121.576,0.109362,4.01317
236.426,0.118489,2.49488
228.024,0.0962253,3.07699
194.146,0.116571,2.1033
373.634,0.118968,5.56817
135.746,0.117694,2.64588
58.1549,0.110842,0.899806
249.053,0.380863,2.97587
221.502,0.103333,2.49514
210.319,0.0870489,2.82096
88.5387,0.130194,0.924644
108.372,0.0960806,2.19639
63.1699,0.335389,0.71707
174.742,0.107125,5.62846
28.8899,0.113734,1.27511
79.8206,0.131165,1.42692
79.4146,0.110869,1.07201
249.037,0.118189,4.68324
153.539,0.110874,5.21888
178.719,0.104734,2.61656
103.114,0.554703,3.05554
38.4095,0.124739,0.840073
188.769,0.117841,3.90404
57.4434,0.103451,1.28553
260.836,0.129758,2.28265
162.779,0.0985465,1.72278
61.4598,0.0965049,2.50867
104.402,0.642502,2.14238
166.613,0.118694,3.46174
222.01,0.0841064,3.07655
160.727,0.12029,5.93427
155.851,0.106413,4.28834
218.197,0.0945483,2.39596
163.605,0.143289,3.79171
46.239,0.122637,1.08948
111.65,0.16616,1.52731
218.706,0.102681,3.71181
470.294,0.113533,8.65053
263.457,0.167767,4.36084
224.343,0.102931,3.67177
166.44,0.221637,1.63526
117.844,0.197614,4.64683
119.382,0.113552,2.12047
236.91,0.443729,3.12742
202.904,0.128444,2.66266
383.414,0.396526,4.02237
96.285,0.113598,1.69521
237.66,0.116365,5.26572
16.8406,0.139119,0.216287
334.287,0.137978,4.26131
165.253,0.103446,3.30132
122.465,0.118855,1.44861
70.9604,0.113992,1.57756
273.902,0.0951453,2.45012
78.7556,0.106053,2.33767
186.599,0.0923737,0.769288
157.515,0.1045,3.58748
178.099,0.138669,2.47399
328.446,0.110576,5.50876
254.692,0.124007,3.65437
175.664,0.116411,1.62468
164.612,0.10246,4.44768
136.376,0.0988734,2.09237
236.713,0.11388,2.97096
177.019,0.224236,2.74892
89.4692,0.0939525,0.587634
155.729,0.110093,2.64901
250.016,0.383564,3.66522
350.413,0.106334,5.13658
130.861,0.109086,0.893668
237.95,0.113746,4.49984
123.717,0.0893746,1.50753
77.8756,0.090282,1.9011
102.215,0.112471,3.36198
60.9836,0.100975,2.00146
108.012,0.103966,0.841157
